Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.15929839;0.077012084;0.01126258;0.006220066213277961;-0.006220066213277961
Simulation_lift;68;-0.15932149;0.07749129;0.01126585;0.006259539180272128;-0.006259539180272128
Simulation_lift;69;-0.1593442;0.077968016;0.011375799;0.006298407420220701;-0.006298407420220701
Simulation_lift;70;-0.15936655;0.078442186;0.011382392;0.006336668522330023;-0.006336668522330023
Simulation_lift;71;-0.15938847;0.07891372;0.011363103;0.006374319930396356;-0.006374319930396356
Simulation_lift;72;-0.15940997;0.079382546;0.011352184;0.006411358964039813;-0.006411358964039813
Simulation_lift;73;-0.15943101;0.0798486;0.0113095315;0.006447782837676283;-0.006447782837676283
Simulation_lift;74;-0.15945157;0.08031182;0.011268733;0.006483588677444488;-0.006483588677444488
Simulation_lift;75;-0.15947163;0.08077213;0.011268733;0.006518773536284637;-0.006518773536284637
Simulation_lift;76;-0.15949115;0.081229486;0.011712185;0.006553334407346871;-0.006553334407346871
Simulation_lift;77;-0.15951014;0.08168382;0.011731764;0.0065872682358913155;-0.0065872682358913155
Simulation_lift;78;-0.15952854;0.08213508;0.011729089;0.006620571929827182;-0.006620571929827182
Simulation_lift;79;-0.15954636;0.08258321;0.011710374;0.006653242369025475;-0.006653242369025475
Simulation_lift;80;-0.15956356;0.08302817;0.011667608;0.006685276413528588;-0.006685276413528588
Simulation_lift;81;-0.15958013;0.0834699;0.011947984;0.006716670910769993;-0.006716670910769993
Simulation_lift;82;-0.15959603;0.08390834;0.011895133;0.006747422701908496;-0.006747422701908496
Simulation_lift;83;-0.15961125;0.08434347;0.011916384;0.006777528627373669;-0.006777528627373669
Simulation_lift;84;-0.15962578;0.084775224;0.01186462;0.0068069855317123675;-0.0068069855317123675
Simulation_lift;85;-0.1596396;0.085203566;0.011666057;0.006835790267820134;-0.006835790267820134
Simulation_lift;86;-0.15965267;0.08562844;0.011666057;0.0068639397006360695;-0.0068639397006360695
Simulation_lift;87;-0.15966499;0.08604981;0.011750971;0.006891430710375017;-0.006891430710375017
Simulation_lift;88;-0.15967652;0.08646762;0.011747213;0.00691826019536675;-0.00691826019536675
Simulation_lift;89;-0.15968727;0.086881846;0.01173635;0.006944425074568133;-0.006944425074568133
Simulation_lift;90;-0.1596972;0.08729243;0.011777393;0.0069699222898108775;-0.0069699222898108775
Simulation_lift;91;-0.15970631;0.08769934;0.011810998;0.006994748807844524;-0.006994748807844524
Simulation_lift;92;-0.15971455;0.08810252;0.011810998;0.007018901622231534;-0.007018901622231534
Simulation_lift;93;-0.15972194;0.08850193;0.011810998;0.007042377755148885;-0.007042377755148885
Simulation_lift;94;-0.15972845;0.08889753;0.011810998;0.007065174259148245;-0.007065174259148245
Simulation_lift;95;-0.15973406;0.089289285;0.011849266;0.007087288218924581;-0.007087288218924581
Simulation_lift;96;-0.15973875;0.08967715;0.012028788;0.0071087167531409725;-0.0071087167531409725
Simulation_lift;97;-0.15974252;0.090061076;0.011829977;0.007129457016355275;-0.007129457016355275
Simulation_lift;98;-0.15974534;0.090441026;0.011832765;0.007149506201092234;-0.007149506201092234
Simulation_lift;99;-0.15974721;0.09081696;0.0118093435;0.0071688615401024666;-0.0071688615401024666
Simulation_lift;100;-0.1597481;0.09118885;0.011539704;0.00718752030884755;-0.00718752030884755
Simulation_lift;101;-0.15974802;0.09155663;0.011522009;0.007205479828248102;-0.007205479828248102
Simulation_lift;102;-0.15974693;0.09192029;0.011522009;0.0072227374677293;-0.0072227374677293
Simulation_lift;103;-0.15974483;0.09227977;0.011522009;0.007239290648595668;-0.007239290648595668
Simulation_lift;104;-0.15974171;0.092635036;0.011544129;0.007255136847764152;-0.007255136847764152
Simulation_lift;105;-0.15973756;0.09298607;0.011477267;0.007270273601881518;-0.007270273601881518
Simulation_lift;106;-0.15973236;0.09333281;0.011477267;0.007284698511848904;-0.007284698511848904
Simulation_lift;107;-0.15972611;0.09367525;0.011509595;0.007298409247772868;-0.007298409247772868
Simulation_lift;108;-0.1597188;0.09401334;0.011534523;0.007311403554358616;-0.007311403554358616
Simulation_lift;109;-0.15971042;0.09434705;0.011513088;0.007323679256757086;-0.007323679256757086
Simulation_lift;110;-0.15970095;0.09467636;0.01143448;0.0073352342668733805;-0.0073352342668733805
Simulation_lift;111;-0.1596904;0.09500123;0.01143448;0.0073460665901395154;-0.0073460665901395154
Simulation_lift;112;-0.15967874;0.09532164;0.011554908;0.0073561743327497185;-0.0073561743327497185
Simulation_lift;113;-0.15966599;0.095637575;0.011588472;0.007365555709351518;-0.007365555709351518
Simulation_lift;114;-0.15965213;0.095949;0.011585963;0.007374209051180626;-0.007374209051180626
Simulation_lift;115;-0.15963715;0.0962559;0.011391283;0.007382132814622184;-0.007382132814622184
Simulation_lift;116;-0.15962104;0.096558265;0.011377278;0.007389325590175298;-0.007389325590175298
Simulation_lift;117;-0.15960382;0.09685607;0.01148926;0.007395786111792026;-0.007395786111792026
Simulation_lift;118;-0.15958546;0.09714932;0.011424107;0.007401513266556075;-0.007401513266556075
Simulation_lift;119;-0.15956597;0.09743799;0.011454546;0.007406506104660487;-0.007406506104660487
Simulation_lift;120;-0.15954535;0.09772208;0.011452185;0.007410763849637614;-0.007410763849637614
Simulation_lift;121;-0.15952359;0.09800159;0.011467522;0.0074142859087887305;-0.0074142859087887305
Simulation_lift;122;-0.15950069;0.098276526;0.011259759;0.007417071883754773;-0.007417071883754773
Simulation_lift;123;-0.15947664;0.09854688;0.011694376;0.007419121581163997;-0.007419121581163997
Simulation_lift;124;-0.15945145;0.098812655;0.011702126;0.007420435023286891;-0.007420435023286891
Simulation_lift;125;-0.15942514;0.09907387;0.011207462;0.007421012458623537;-0.007421012458623537
Simulation_lift;126;-0.15939768;0.099330544;0.011273455;0.0074208543723438165;-0.0074208543723438165
Simulation_lift;127;-0.15936907;0.09958269;0.010988693;0.007419961496496559;-0.007419961496496559
Simulation_lift;128;-0.15933932;0.09983031;0.011063323;0.007418334819899947;-0.007418334819899947
Simulation_lift;129;-0.15930843;0.10007344;0.011063323;0.0074159755976223206;-0.0074159755976223206
Simulation_lift;130;-0.15927643;0.100312114;0.011037074;0.007412885359960054;-0.007412885359960054
Simulation_lift;131;-0.15924329;0.100546345;0.011033781;0.007409065920817463;-0.007409065920817463
Simulation_lift;132;-0.15920901;0.100776166;0.011033781;0.0074045193853928045;-0.0074045193853928045
Simulation_lift;133;-0.15917362;0.10100161;0.011016688;0.007399248157074454;-0.007399248157074454
Simulation_lift;134;-0.15913711;0.10122272;0.011157845;0.007393254943452283;-0.007393254943452283
Simulation_lift;135;-0.15909949;0.101439536;0.011157845;0.007386542761351206;-0.007386542761351206
Simulation_lift;136;-0.15906078;0.101652086;0.011072288;0.007379114940796826;-0.007379114940796826
Simulation_lift;137;-0.15902095;0.10186042;0.011048655;0.0073709751278271144;-0.0073709751278271144
Simulation_lift;138;-0.15898003;0.10206457;0.011165057;0.007362127286069148;-0.007362127286069148
Simulation_lift;139;-0.15893804;0.1022646;0.011165057;0.0073525756970060354;-0.0073525756970060354
Simulation_lift;140;-0.15889496;0.10246053;0.011165057;0.007342324958866366;-0.007342324958866366
Simulation_lift;141;-0.1588508;0.10265243;0.011197813;0.007331379984076703;-0.007331379984076703
Simulation_lift;142;-0.15880561;0.102840334;0.01107006;0.007319745995226806;-0.007319745995226806
Simulation_lift;143;-0.15875934;0.10302428;0.011243114;0.0073074285195074175;-0.0073074285195074175
Simulation_lift;144;-0.15871206;0.10320433;0.011243114;0.007294433381591304;-0.007294433381591304
Simulation_lift;145;-0.15866373;0.103380516;0.011236251;0.007280766694940031;-0.007280766694940031
Simulation_lift;146;-0.15861438;0.103552885;0.011293029;0.007266434851531245;-0.007266434851531245
Simulation_lift;147;-0.15856403;0.103721485;0.011286653;0.007251444510014137;-0.007251444510014137
Simulation_lift;148;-0.1585127;0.10388634;0.01128373;0.007235802582314056;-0.007235802582314056
Simulation_lift;149;-0.15846036;0.10404751;0.011387739;0.007219516218720769;-0.007219516218720769
Simulation_lift;150;-0.15840706;0.104205;0.011169062;0.007202592791508525;-0.007202592791508525
Simulation_lift;151;-0.1583528;0.10435887;0.011140206;0.007185039877149674;-0.007185039877149674
Simulation_lift;152;-0.15829761;0.10450912;0.011140206;0.0071668652371969805;-0.0071668652371969805
Simulation_lift;153;-0.1582415;0.1046558;0.011140206;0.007148076797922776;-0.007148076797922776
Simulation_lift;154;-0.15818445;0.10479892;0.011022185;0.007128682628815558;-0.007128682628815558
Simulation_lift;155;-0.15812652;0.104938485;0.011090618;0.00710869092004642;-0.00710869092004642
Simulation_lift;156;-0.1580677;0.105074525;0.011090618;0.007088109959028621;-0.007088109959028621
Simulation_lift;157;-0.15800802;0.10520703;0.011054847;0.007066948106203501;-0.007066948106203501
Simulation_lift;158;-0.1579475;0.10533601;0.011228985;0.007045213770194794;-0.007045213770194794
Simulation_lift;159;-0.15788613;0.10546146;0.011255964;0.00702291538248091;-0.00702291538248091
Simulation_lift;160;-0.15782395;0.10558337;0.0111245895;0.00700006137174098;-0.00700006137174098
Simulation_lift;161;-0.157761;0.10570172;0.010947613;0.006976660138035252;-0.006976660138035252
Simulation_lift;162;-0.15769725;0.10581649;0.010947613;0.006952720026983667;-0.006952720026983667
Simulation_lift;163;-0.15763275;0.10592765;0.0109697925;0.006928249304108218;-0.006928249304108218
Simulation_lift;164;-0.15756752;0.10603518;0.010950938;0.00690325612950481;-0.00690325612950481
Simulation_lift;165;-0.15750156;0.10613903;0.011047217;0.006877748533008956;-0.006877748533008956
Simulation_lift;166;-0.15743493;0.106239155;0.010837191;0.006851734390016649;-0.006851734390016649
Simulation_lift;167;-0.1573676;0.10633551;0.010837191;0.0068252213981172555;-0.0068252213981172555
Simulation_lift;168;-0.15729964;0.10642804;0.010826513;0.006798217054689333;-0.006798217054689333
Simulation_lift;169;-0.15723105;0.10651669;0.010828772;0.006770728635602963;-0.006770728635602963
Simulation_lift;170;-0.15716186;0.10660139;0.010828772;0.006742763175163553;-0.006742763175163553
Simulation_lift;171;-0.15709208;0.106682055;0.010768591;0.006714327447422351;-0.006714327447422351
Simulation_lift;172;-0.15702175;0.10675863;0.010947974;0.006685427948968086;-0.006685427948968086
Simulation_lift;173;-0.15695089;0.10683103;0.010940473;0.006656070883302478;-0.006656070883302478
Simulation_lift;174;-0.15687951;0.10689917;0.010683866;0.006626262146889921;-0.006626262146889921
Simulation_lift;175;-0.15680768;0.10696297;0.010694581;0.006596007316958618;-0.006596007316958618
Simulation_lift;176;-0.15673536;0.10702234;0.010693788;0.006565311641116963;-0.006565311641116963
Simulation_lift;177;-0.15666263;0.107077174;0.01070101;0.0065341800288352065;-0.0065341800288352065
Simulation_lift;178;-0.1565895;0.10712739;0.010662884;0.006502617044828541;-0.006502617044828541
Simulation_lift;179;-0.15651599;0.1071729;0.0106733;0.006470626904363865;-0.006470626904363865
Simulation_lift;180;-0.15644212;0.10721359;0.010668694;0.006438213470498756;-0.006438213470498756
Simulation_lift;181;-0.15636794;0.107249364;0.010668694;0.006405380253247745;-0.006405380253247745
Simulation_lift;182;-0.15629347;0.107280135;0.010331594;0.006372130410658013;-0.006372130410658013
Simulation_lift;183;-0.15621872;0.10730579;0.010524484;0.006338466751764181;-0.006338466751764181
Simulation_lift;184;-0.15614375;0.10732624;0.010528311;0.006304391741380089;-0.006304391741380089
Simulation_lift;185;-0.15606858;0.10734138;0.01052044;0.0062699075066744376;-0.0062699075066744376
Simulation_lift;186;-0.15599322;0.10735111;0.010524791;0.006235015845467065;-0.006235015845467065
Simulation_lift;187;-0.15591772;0.10735535;0.01059709;0.0061997182361733525;-0.0061997182361733525
Simulation_lift;188;-0.1558421;0.10735399;0.010602328;0.006164015849316055;-0.006164015849316055
Simulation_lift;189;-0.15576638;0.10734695;0.010602328;0.006127909560516645;-0.006127909560516645
Simulation_lift;190;-0.15569061;0.10733414;0.010602328;0.0060913999648720876;-0.0060913999648720876
Simulation_lift;191;-0.15561481;0.107315466;0.010790343;0.006054487392617883;-0.006054487392617883
Simulation_lift;192;-0.155539;0.10729086;0.010790343;0.00601717192597416;-0.00601717192597416
Simulation_lift;193;-0.15546323;0.10726023;0.010790343;0.005979453417068572;-0.005979453417068572
Simulation_lift;194;-0.15538752;0.10722351;0.010790306;0.005941331506827708;-0.005941331506827708
Simulation_lift;195;-0.1553119;0.10718063;0.010790306;0.005902805644727585;-0.005902805644727585
Simulation_lift;196;-0.1552364;0.107131526;0.010705727;0.005863875109293561;-0.005863875109293561
Simulation_lift;197;-0.15516104;0.10707614;0.01081918;0.0058245390292404825;-0.0058245390292404825
Simulation_lift;198;-0.15508586;0.1070144;0.01081918;0.00578479640514515;-0.00578479640514515
Simulation_lift;199;-0.15501088;0.10694628;0.010800328;0.0057446461315450205;-0.0057446461315450205
Simulation_lift;200;-0.15493615;0.10687172;0.010768688;0.005704087019359472;-0.005704087019359472
Simulation_lift;201;-0.15486169;0.10679068;0.010688922;0.005663117818532818;-0.005663117818532818
Simulation_lift;202;-0.15478751;0.10670312;0.010683993;0.005621737240801498;-0.005621737240801498
Simulation_lift;203;-0.15471366;0.106609024;0.010884097;0.005579943982491449;-0.005579943982491449
Simulation_lift;204;-0.15464015;0.10650836;0.010896829;0.005537736747255454;-0.005537736747255454
Simulation_lift;205;-0.15456705;0.106401116;0.0109929815;0.0054951142686642685;-0.0054951142686642685
Simulation_lift;206;-0.15449433;0.10628727;0.010968086;0.005452075332569428;-0.005452075332569428
Simulation_lift;207;-0.15442206;0.106166825;0.010988791;0.005408618799159906;-0.005408618799159906
Simulation_lift;208;-0.15435025;0.10603977;0.010988791;0.00536474362463899;-0.00536474362463899
Simulation_lift;209;-0.15427893;0.10590612;0.010993098;0.005320448882452077;-0.005320448882452077
Simulation_lift;210;-0.15420814;0.10576588;0.010986468;0.0052757337840003225;-0.0052757337840003225
Simulation_lift;211;-0.1541379;0.10561906;0.011172096;0.005230597698779305;-0.005230597698779305
Simulation_lift;212;-0.1540682;0.10546569;0.011172096;0.005185040173886044;-0.005185040173886044
Simulation_lift;213;-0.15399912;0.10530579;0.010982116;0.005139060952841789;-0.005139060952841789
Simulation_lift;214;-0.15393066;0.10513939;0.010982116;0.005092659993681991;-0.005092659993681991
Simulation_lift;215;-0.15386285;0.10496653;0.011046143;0.005045837486268745;-0.005045837486268745
Simulation_lift;216;-0.1537957;0.10478724;0.011035847;0.004998593868784765;-0.004998593868784765
Simulation_lift;217;-0.15372925;0.10460158;0.011000773;0.004950929843371568;-0.004950929843371568
Simulation_lift;218;-0.15366352;0.10440959;0.011000773;0.004902846390878036;-0.004902846390878036
Simulation_lift;219;-0.15359853;0.10421133;0.0110133495;0.004854344784688865;-0.004854344784688865
Simulation_lift;220;-0.15353431;0.10400686;0.0110055655;0.004805426603605568;-0.004805426603605568
Simulation_lift;221;-0.15347087;0.10379623;0.0110055655;0.004756093743755771;-0.004756093743755771
Simulation_lift;222;-0.15340826;0.103579514;0.0109746065;0.004706348429509364;-0.004706348429509364
Simulation_lift;223;-0.15334646;0.103356786;0.01090697;0.0046561932233828325;-0.0046561932233828325
Simulation_lift;224;-0.15328552;0.10312811;0.010778489;0.004605631034915676;-0.004605631034915676
Simulation_lift;225;-0.15322545;0.10289357;0.010796256;0.004554665128505276;-0.004554665128505276
Simulation_lift;226;-0.15316626;0.10265324;0.010981375;0.0045032991301889565;-0.0045032991301889565
Simulation_lift;227;-0.153108;0.10240721;0.010976332;0.004451537033364239;-0.004451537033364239
Simulation_lift;228;-0.15305066;0.10215556;0.010978679;0.004399383203440509;-0.004399383203440509
Simulation_lift;229;-0.15299426;0.10189837;0.010840183;0.004346842381417487;-0.004346842381417487
Simulation_lift;230;-0.15293883;0.10163574;0.010849923;0.004293919686388024;-0.004293919686388024
Simulation_lift;231;-0.15288438;0.10136776;0.010708669;0.004240620616964936;-0.004240620616964936
Simulation_lift;232;-0.15283093;0.10109451;0.010708669;0.004186951051633747;-0.004186951051633747
Simulation_lift;233;-0.15277849;0.100816086;0.010714222;0.00413291724803545;-0.00413291724803545
Simulation_lift;234;-0.15272708;0.10053259;0.010714222;0.004078525841185716;-0.004078525841185716
Simulation_lift;235;-0.15267672;0.10024412;0.010523985;0.004023783840639327;-0.004023783840639327
Simulation_lift;236;-0.15262741;0.09995076;0.010523985;0.003968698626611089;-0.003968698626611089
Simulation_lift;237;-0.15257917;0.09965262;0.010318354;0.003913277945067049;-0.003913277945067049
Simulation_lift;238;-0.15253201;0.09934978;0.010477486;0.0038575299018024545;-0.0038575299018024545
Simulation_lift;239;-0.15248595;0.09904235;0.01047378;0.0038014629555256666;-0.0038014629555256666
Simulation_lift;240;-0.15244101;0.098730415;0.010423227;0.0037450859099700156;-0.0037450859099700156
Simulation_lift;241;-0.15239717;0.09841408;0.010423227;0.0036884079050584937;-0.0036884079050584937
Simulation_lift;242;-0.15235448;0.098093435;0.010423227;0.0036314384071490895;-0.0036314384071490895
Simulation_lift;243;-0.1523129;0.097768575;0.010420842;0.003574187198391529;-0.003574187198391529
Simulation_lift;244;-0.1522725;0.09743959;0.010420842;0.0035166643652291526;-0.0035166643652291526
Simulation_lift;245;-0.15223324;0.09710657;0.010431705;0.003458880286082604;-0.003458880286082604
Simulation_lift;246;-0.15219516;0.0967696;0.010437689;0.0034008456182549017;-0.0034008456182549017
Simulation_lift;247;-0.15215825;0.096428774;0.010437689;0.0033425712841003074;-0.0033425712841003074
Simulation_lift;248;-0.15212251;0.09608417;0.010437689;0.003284068456502124;-0.003284068456502124
Simulation_lift;249;-0.15208796;0.095735885;0.010437689;0.0032253485437071833;-0.0032253485437071833
Simulation_lift;250;-0.15205461;0.09538398;0.010437689;0.003166423173567226;-0.003166423173567226
Simulation_lift;251;-0.15202245;0.09502854;0.010676091;0.0031073041772396595;-0.0031073041772396595
Simulation_lift;252;-0.1519915;0.09466965;0.0106961625;0.0030480035724022615;-0.0030480035724022615
Simulation_lift;253;-0.15196177;0.09430736;0.0106818015;0.002988533546038235;-0.002988533546038235
Simulation_lift;254;-0.15193324;0.09394176;0.010677409;0.0029289064368496374;-0.0029289064368496374
Simulation_lift;255;-0.15190594;0.09357291;0.010677409;0.002869134717358532;-0.002869134717358532
Simulation_lift;256;-0.15187985;0.093200855;0.01069868;0.002809230975756272;-0.002809230975756272
Simulation_lift;257;-0.15185498;0.09282567;0.010695262;0.002749207897562085;-0.002749207897562085
Simulation_lift;258;-0.15183131;0.09244742;0.010720364;0.002689078247152584;-0.002689078247152584
Simulation_lift;259;-0.1518089;0.09206614;0.011059739;0.002628854849223972;-0.002628854849223972
Simulation_lift;260;-0.1517877;0.091681875;0.011059739;0.0025685505702485274;-0.0025685505702485274
Simulation_lift;261;-0.15176772;0.09129468;0.0110735195;0.0025081782999864855;-0.0025081782999864855
Simulation_lift;262;-0.15174897;0.0909046;0.011061054;0.002447750933113603;-0.002447750933113603
Simulation_lift;263;-0.15173145;0.09051166;0.011061054;0.0023872813510236062;-0.0023872813510236062
Simulation_lift;264;-0.15171514;0.090115905;0.011061054;0.0023267824038632925;-0.0023267824038632925
Simulation_lift;265;-0.15170006;0.08971736;0.010864679;0.002266266892856375;-0.002266266892856375
Simulation_lift;266;-0.1516862;0.08931605;0.010875687;0.002205747552970177;-0.002205747552970177
Simulation_lift;267;-0.15167357;0.088911995;0.011114874;0.002145237035977068;-0.002145237035977068
Simulation_lift;268;-0.15166214;0.08850523;0.011311605;0.002084747893960067;-0.002084747893960067
Simulation_lift;269;-0.15165193;0.088095754;0.011335875;0.002024292563309365;-0.002024292563309365
Simulation_lift;270;-0.15164292;0.087683596;0.011335875;0.0019638833492536386;-0.0019638833492536386
Simulation_lift;271;-0.15163513;0.087268755;0.011312922;0.0019035324109669988;-0.0019035324109669988
Simulation_lift;272;-0.15162854;0.08685124;0.011295994;0.0018432517472892083;-0.0018432517472892083
Simulation_lift;273;-0.15162314;0.086431056;0.011302786;0.001783053183093507;-0.001783053183093507
Simulation_lift;274;-0.15161894;0.0860082;0.011416004;0.0017229483563329523;-0.0017229483563329523
Simulation_lift;275;-0.15161593;0.08558268;0.011413474;0.0016629487057927034;-0.0016629487057927034
Simulation_lift;276;-0.15161411;0.08515448;0.011328272;0.00160306545957213;-0.00160306545957213
Simulation_lift;277;-0.15161347;0.08472361;0.011328272;0.0015433096243170495;-0.0015433096243170495
Simulation_lift;278;-0.15161401;0.08429004;0.011338;0.0014836919752188242;-0.0014836919752188242
Simulation_lift;279;-0.15161571;0.083853774;0.011343714;0.001424223046793473;-0.001424223046793473
Simulation_lift;280;-0.15161858;0.08341479;0.011244145;0.00136491312445042;-0.00136491312445042
Simulation_lift;281;-0.15162261;0.08297308;0.011244145;0.0013057722368570186;-0.0013057722368570186
Simulation_lift;282;-0.1516278;0.08252863;0.011244145;0.0012468101491015756;-0.0012468101491015756
Simulation_lift;283;-0.15163411;0.08208141;0.0112489695;0.0011880363566542694;-0.0011880363566542694
Simulation_lift;284;-0.15164159;0.0816314;0.011225842;0.0011294600801221339;-0.0011294600801221339
Simulation_lift;285;-0.15165019;0.08117859;0.011259711;0.001071090260791162;-0.001071090260791162
Simulation_lift;286;-0.15165992;0.08072295;0.011259711;0.0010129355569456118;-0.0010129355569456118
