Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;81;-0.16110016;0.013522019;0.011775315;-0.007210744046590298;0.007210744046590298
Simulation_lift;82;-0.16116735;0.013526599;0.0115334885;-0.007211918260653856;0.007211918260653856
Simulation_lift;83;-0.16123515;0.013522286;0.0115202945;-0.0072127053389714636;0.0072127053389714636
Simulation_lift;84;-0.16130354;0.013509153;0.01151355;-0.00721311451119056;0.00721311451119056
Simulation_lift;85;-0.16137248;0.013487271;0.011338372;-0.007213154674090247;0.007213154674090247
Simulation_lift;86;-0.16144201;0.013456709;0.01130337;-0.007212834411448431;0.007212834411448431
Simulation_lift;87;-0.16151208;0.013417532;0.011343226;-0.0072121620131807675;0.0072121620131807675
Simulation_lift;88;-0.16158268;0.013369802;0.011303408;-0.007211145493802365;0.007211145493802365
Simulation_lift;89;-0.16165382;0.013313581;0.011294327;-0.007209792610109012;0.007209792610109012
Simulation_lift;90;-0.16172548;0.013248928;0.011309129;-0.007208110877906617;0.007208110877906617
Simulation_lift;91;-0.16179763;0.013175897;0.011271502;-0.007206107587631416;0.007206107587631416
Simulation_lift;92;-0.16187027;0.013094544;0.011271502;-0.007203789818770696;0.007203789818770696
Simulation_lift;93;-0.16194339;0.01300492;0.011239682;-0.007201164453079068;0.007201164453079068
Simulation_lift;94;-0.16201697;0.012907077;0.0112420935;-0.007198238186659151;0.007198238186659151
Simulation_lift;95;-0.162091;0.012801063;0.011294451;-0.007195017541021581;0.007195017541021581
Simulation_lift;96;-0.16216545;0.012686928;0.011313545;-0.007191508873254439;0.007191508873254439
Simulation_lift;97;-0.16224033;0.012564718;0.011102504;-0.0071877183854229445;0.0071877183854229445
Simulation_lift;98;-0.1623156;0.012434479;0.011102504;-0.0071836521332975444;0.0071836521332975444
Simulation_lift;99;-0.16239128;0.012296257;0.011071735;-0.007179316034482597;0.007179316034482597
Simulation_lift;100;-0.16246732;0.012150096;0.011050736;-0.00717471587599606;0.00717471587599606
Simulation_lift;101;-0.16254371;0.011996041;0.011050736;-0.007169857321336293;0.007169857321336293
Simulation_lift;102;-0.16262044;0.011834135;0.011005907;-0.007164745917065211;0.007164745917065211
Simulation_lift;103;-0.16269748;0.01166442;0.0109950565;-0.007159387098935794;0.007159387098935794
Simulation_lift;104;-0.16277483;0.011486941;0.010991067;-0.00715378619759359;0.00715378619759359
Simulation_lift;105;-0.16285247;0.011301736;0.011024235;-0.007147948443884185;0.007147948443884185
Simulation_lift;106;-0.16293037;0.011108851;0.011024235;-0.0071418789737998445;0.0071418789737998445
Simulation_lift;107;-0.16300851;0.010908324;0.011030454;-0.0071355828330980885;0.0071355828330980885
Simulation_lift;108;-0.16308688;0.0107002;0.01103753;-0.007129064981622529;0.007129064981622529
Simulation_lift;109;-0.16316545;0.010484517;0.011026711;-0.007122330297352457;0.007122330297352457
Simulation_lift;110;-0.16324422;0.010261317;0.011023422;-0.007115383580202956;0.007115383580202956
Simulation_lift;111;-0.16332315;0.010030641;0.011042256;-0.007108229555592497;0.007108229555592497
Simulation_lift;112;-0.16340221;0.009792532;0.010897662;-0.007100872877790689;0.007100872877790689
Simulation_lift;113;-0.16348141;0.009547029;0.010897662;-0.007093318133055552;0.007093318133055552
Simulation_lift;114;-0.16356072;0.009294173;0.010897662;-0.007085569842567471;0.007085569842567471
Simulation_lift;115;-0.16364011;0.009034006;0.010897662;-0.007077632465166029;0.007077632465166029
Simulation_lift;116;-0.16371955;0.00876657;0.010909038;-0.007069510399895762;0.007069510399895762
Simulation_lift;117;-0.16379903;0.0084919045;0.010909038;-0.007061207988367507;0.007061207988367507
Simulation_lift;118;-0.16387852;0.008210052;0.010202275;-0.0070527295169429405;0.0070527295169429405
Simulation_lift;119;-0.163958;0.007921055;0.010103801;-0.007044079218750904;0.007044079218750904
Simulation_lift;120;-0.16403745;0.0076249535;0.010562976;-0.007035261275545085;0.007035261275545085
Simulation_lift;121;-0.16411686;0.007321791;0.010562976;-0.007026279819413339;0.007026279819413339
Simulation_lift;122;-0.16419618;0.0070116087;0.010562976;-0.00701713893434934;0.00701713893434934
Simulation_lift;123;-0.1642754;0.00669445;0.010486229;-0.007007842657697437;0.007007842657697437
Simulation_lift;124;-0.16435447;0.0063703572;0.010346685;-0.006998394981481431;0.006998394981481431
Simulation_lift;125;-0.16443342;0.0060393736;0.010528457;-0.006988799853627639;0.006988799853627639
Simulation_lift;126;-0.16451217;0.0057015414;0.010528457;-0.006979061179092008;0.006979061179092008
Simulation_lift;127;-0.16459073;0.005356905;0.010528457;-0.006969182820900379;0.006969182820900379
Simulation_lift;128;-0.16466907;0.005005508;0.010607476;-0.0069591686011101685;0.0069591686011101685
Simulation_lift;129;-0.16474716;0.0046473937;0.010592655;-0.006949022301700882;0.006949022301700882
Simulation_lift;130;-0.16482496;0.0042826068;0.010592655;-0.006938747665400064;0.006938747665400064
Simulation_lift;131;-0.16490248;0.003911191;0.010703056;-0.006928348396450416;0.006928348396450416
Simulation_lift;132;-0.16497967;0.0035331917;0.010686012;-0.006917828161323083;0.006917828161323083
Simulation_lift;133;-0.1650565;0.0031486533;0.010686012;-0.00690719058938141;0.00690719058938141
Simulation_lift;134;-0.16513295;0.0027576208;0.010698248;-0.006896439273498825;0.006896439273498825
Simulation_lift;135;-0.16520903;0.0023601393;0.010599513;-0.006885577770634038;0.006885577770634038
Simulation_lift;136;-0.16528466;0.0019562542;0.010715915;-0.006874609602366208;0.006874609602366208
Simulation_lift;137;-0.16535984;0.0015460115;0.010597303;-0.0068635382553924535;0.0068635382553924535
Simulation_lift;138;-0.16543455;0.0011294568;0.010673596;-0.006852367181989732;0.006852367181989732
Simulation_lift;139;-0.16550876;0.0007066361;0.010839697;-0.006841099800442936;0.006841099800442936
Simulation_lift;140;-0.16558245;0.00027759568;0.010839697;-0.006829739495440888;0.006829739495440888
Simulation_lift;141;-0.16565557;-0.00015761807;0.010850238;-0.006818289618441879;0.006818289618441879
Simulation_lift;142;-0.16572814;-0.00059895846;0.010850238;-0.006806753488010309;0.006806753488010309
Simulation_lift;143;-0.16580008;-0.0010463787;0.010850238;-0.006795134390126074;0.006795134390126074
Simulation_lift;144;-0.16587141;-0.0014998319;0.010820574;-0.00678343557846836;0.00678343557846836
Simulation_lift;145;-0.1659421;-0.0019592706;0.010820574;-0.006771660274675568;0.006771660274675568
Simulation_lift;146;-0.16601211;-0.0024246473;0.010820574;-0.006759811668583207;0.006759811668583207
Simulation_lift;147;-0.16608143;-0.0028959145;0.010603913;-0.006747892918441612;0.006747892918441612
Simulation_lift;148;-0.16615002;-0.0033730243;0.010553239;-0.0067359071511154155;0.0067359071511154155
Simulation_lift;149;-0.16621786;-0.0038559283;0.010553239;-0.006723857462266691;0.006723857462266691
Simulation_lift;150;-0.16628493;-0.0043445784;0.0105843125;-0.00671174691652369;0.00671174691652369
Simulation_lift;151;-0.16635123;-0.004838926;0.0105843125;-0.006699578547636982;0.006699578547636982
Simulation_lift;152;-0.1664167;-0.005338922;0.010555456;-0.006687355358624752;0.006687355358624752
Simulation_lift;153;-0.16648135;-0.0058445176;0.010555456;-0.006675080321908809;0.006675080321908809
Simulation_lift;154;-0.16654512;-0.0063556638;0.010509137;-0.006662756379442735;0.006662756379442735
Simulation_lift;155;-0.16660802;-0.0068723103;0.010528855;-0.0066503864428333545;0.0066503864428333545
Simulation_lift;156;-0.16667002;-0.0073944083;0.010397481;-0.006637973393456513;0.006637973393456513
Simulation_lift;157;-0.1667311;-0.007921907;0.010397481;-0.006625520082567909;0.006625520082567909
Simulation_lift;158;-0.16679125;-0.008454758;0.010397481;-0.006613029331409485;0.006613029331409485
Simulation_lift;159;-0.16685042;-0.0089929085;0.010397481;-0.006600503931311695;0.006600503931311695
Simulation_lift;160;-0.16690862;-0.00953631;0.01027116;-0.006587946643791721;0.006587946643791721
Simulation_lift;161;-0.16696581;-0.010084911;0.01027116;-0.00657536020064756;0.00657536020064756
Simulation_lift;162;-0.16702199;-0.010638662;0.01027116;-0.00656274730404773;0.00656274730404773
Simulation_lift;163;-0.16707712;-0.01119751;0.01027116;-0.006550110626616262;0.006550110626616262
Simulation_lift;164;-0.1671312;-0.011761406;0.01027116;-0.006537452811512506;0.006537452811512506
Simulation_lift;165;-0.1671842;-0.012330297;0.010282866;-0.006524776472505301;0.006524776472505301
Simulation_lift;166;-0.16723612;-0.012904134;0.010282866;-0.006512084194041012;0.006512084194041012
Simulation_lift;167;-0.16728693;-0.013482863;0.010282866;-0.006499378531304967;0.006499378531304967
Simulation_lift;168;-0.16733663;-0.014066434;0.010462248;-0.006486662010275918;0.006486662010275918
Simulation_lift;169;-0.16738518;-0.014654796;0.010462248;-0.006473937127773188;0.006473937127773188
Simulation_lift;170;-0.16743258;-0.015247896;0.0100960685;-0.006461206351496317;0.006461206351496317
Simulation_lift;171;-0.16747881;-0.015845682;0.0100960685;-0.006448472120057099;0.006448472120057099
Simulation_lift;172;-0.16752388;-0.016448105;0.0100960685;-0.006435736843004014;0.006435736843004014
Simulation_lift;173;-0.16756774;-0.01705511;0.0100960685;-0.0064230029008392;0.0064230029008392
Simulation_lift;174;-0.16761042;-0.017666645;0.0100960685;-0.0064102726450281765;0.0064102726450281765
Simulation_lift;175;-0.16765188;-0.01828266;0.010092782;-0.006397548398002631;0.006397548398002631
Simulation_lift;176;-0.16769211;-0.018903103;0.010092782;-0.006384832453156639;0.006384832453156639
Simulation_lift;177;-0.1677311;-0.01952792;0.010092782;-0.00637212707483674;0.00637212707483674
Simulation_lift;178;-0.16776887;-0.020157058;0.009767756;-0.006359434498326321;0.006359434498326321
Simulation_lift;179;-0.16780537;-0.020790469;0.009767756;-0.006346756929824753;0.006346756929824753
Simulation_lift;180;-0.16784061;-0.021428097;0.009955394;-0.006334096546421739;0.006334096546421739
Simulation_lift;181;-0.1678746;-0.02206989;0.009955394;-0.006321455496067288;0.006321455496067288
Simulation_lift;182;-0.1679073;-0.022715798;0.010145194;-0.006308835897537732;0.006308835897537732
Simulation_lift;183;-0.16793872;-0.023365766;0.010145194;-0.006296239840398109;0.006296239840398109
Simulation_lift;184;-0.16796887;-0.02401974;0.010145194;-0.006283669384961233;0.006283669384961233
Simulation_lift;185;-0.16799772;-0.024677671;0.010145194;-0.006271126562243693;0.006271126562243693
Simulation_lift;186;-0.16802527;-0.025339505;0.010145194;-0.006258613373918955;0.006258613373918955
Simulation_lift;187;-0.16805154;-0.026005188;0.010355187;-0.006246131792267682;0.006246131792267682
Simulation_lift;188;-0.1680765;-0.026674667;0.010355187;-0.006233683760125302;0.006233683760125302
Simulation_lift;189;-0.16810016;-0.02734789;0.010184913;-0.006221271190826792;0.006221271190826792
Simulation_lift;190;-0.16812252;-0.028024806;0.010184913;-0.006208895968148537;0.006208895968148537
Simulation_lift;191;-0.16814357;-0.028705357;0.010098168;-0.006196559946247053;0.006196559946247053
Simulation_lift;192;-0.16816333;-0.029389493;0.010095757;-0.006184264949594262;0.006184264949594262
Simulation_lift;193;-0.16818178;-0.03007716;0.010092035;-0.0061720127729089184;0.0061720127729089184
Simulation_lift;194;-0.16819893;-0.030768303;0.010092035;-0.006159805181083719;0.006159805181083719
Simulation_lift;195;-0.16821478;-0.03146287;0.010081164;-0.006147643909107531;0.006147643909107531
Simulation_lift;196;-0.16822934;-0.03216081;0.009974529;-0.006135530661982124;0.006135530661982124
Simulation_lift;197;-0.1682426;-0.032862067;0.009974529;-0.006123467114632773;0.006123467114632773
Simulation_lift;198;-0.1682546;-0.033566583;0.010198618;-0.00611145491181205;0.00611145491181205
Simulation_lift;199;-0.1682653;-0.034274314;0.010189638;-0.006099495667996141;0.006099495667996141
Simulation_lift;200;-0.16827472;-0.034985196;0.010189638;-0.006087590967273092;0.006087590967273092
Simulation_lift;201;-0.16828287;-0.035699185;0.0102016935;-0.006075742363222376;0.006075742363222376
Simulation_lift;202;-0.16828977;-0.036416218;0.0102016935;-0.006063951378785314;0.006063951378785314
Simulation_lift;203;-0.1682954;-0.037136246;0.010332949;-0.006052219506125889;0.006052219506125889
Simulation_lift;204;-0.1682998;-0.037859216;0.010332949;-0.006040548206481624;0.006040548206481624
Simulation_lift;205;-0.16830295;-0.03858507;0.010521977;-0.006028938910004209;0.006028938910004209
Simulation_lift;206;-0.16830489;-0.03931376;0.010521977;-0.0060173930155895915;0.0060173930155895915
Simulation_lift;207;-0.1683056;-0.040045224;0.010489226;-0.006005911890697236;0.006005911890697236
Simulation_lift;208;-0.16830511;-0.040779416;0.010178162;-0.0059944968711581744;0.0059944968711581744
Simulation_lift;209;-0.16830343;-0.041516274;0.010178162;-0.00598314926097135;0.00598314926097135
Simulation_lift;210;-0.16830057;-0.04225575;0.010049679;-0.00597187033208756;0.00597187033208756
Simulation_lift;211;-0.16829655;-0.04299779;0.010049679;-0.005960661324180104;0.005960661324180104
Simulation_lift;212;-0.16829136;-0.043742333;0.010049679;-0.005949523444400949;0.005949523444400949
Simulation_lift;213;-0.16828504;-0.044489328;0.010157486;-0.005938457867121031;0.005938457867121031
Simulation_lift;214;-0.1682776;-0.045238722;0.010157486;-0.005927465733653015;0.005927465733653015
Simulation_lift;215;-0.16826905;-0.045990456;0.010157486;-0.005916548151954797;0.005916548151954797
Simulation_lift;216;-0.16825941;-0.04674448;0.010161061;-0.005905706196311944;0.005905706196311944
Simulation_lift;217;-0.1682487;-0.047500737;0.010166692;-0.005894940906997526;0.005894940906997526
Simulation_lift;218;-0.16823694;-0.048259173;0.010169868;-0.005884253289908192;0.005884253289908192
Simulation_lift;219;-0.16822413;-0.04901973;0.010367361;-0.00587364431617609;0.00587364431617609
Simulation_lift;220;-0.16821031;-0.049782358;0.010367361;-0.005863114921757325;0.005863114921757325
Simulation_lift;221;-0.16819549;-0.050546993;0.010235961;-0.005852666006999104;0.005852666006999104
Simulation_lift;222;-0.16817969;-0.051313587;0.010062181;-0.005842298436189617;0.005842298436189617
Simulation_lift;223;-0.16816293;-0.05208208;0.010062181;-0.005832013037096968;0.005832013037096968
Simulation_lift;224;-0.16814524;-0.05285242;0.010062181;-0.005821810600506187;0.005821810600506187
Simulation_lift;225;-0.16812663;-0.053624544;0.010069134;-0.005811691879766341;0.005811691879766341
Simulation_lift;226;-0.16810712;-0.054398403;0.010069134;-0.0058016575903631455;0.0058016575903631455
Simulation_lift;227;-0.16808675;-0.055173934;0.010076093;-0.005791708409535909;0.005791708409535909
Simulation_lift;228;-0.16806552;-0.055951085;0.00995522;-0.005781844975961303;0.005781844975961303
Simulation_lift;229;-0.16804348;-0.0567298;0.009931042;-0.005772067889529905;0.005772067889529905
Simulation_lift;230;-0.16802064;-0.05751002;0.009935157;-0.005762377711244832;0.005762377711244832
Simulation_lift;231;-0.16799702;-0.058291685;0.009935157;-0.005752774963274637;0.005752774963274637
Simulation_lift;232;-0.16797264;-0.059074745;0.009943423;-0.0057432601291950835;0.0057432601291950835
Simulation_lift;233;-0.16794755;-0.059859134;0.009943423;-0.0057338336544560265;0.0057338336544560265
Simulation_lift;234;-0.16792175;-0.060644805;0.00994668;-0.005724495947110406;0.005724495947110406
Simulation_lift;235;-0.16789529;-0.061431695;0.00994668;-0.00571524737884216;0.00571524737884216
Simulation_lift;236;-0.16786818;-0.06221975;0.00992816;-0.005706088286328419;0.005706088286328419
Simulation_lift;237;-0.16784045;-0.06300891;0.009992195;-0.0056970189729688295;0.0056970189729688295
Simulation_lift;238;-0.16781214;-0.06379913;0.00999947;-0.005688039711010905;0.005688039711010905
Simulation_lift;239;-0.16778325;-0.064590335;0.010022722;-0.005679150744095233;0.005679150744095233
Simulation_lift;240;-0.16775383;-0.06538249;0.010022722;-0.005670352290237919;0.005670352290237919
Simulation_lift;241;-0.16772391;-0.06617553;0.010028787;-0.0056616445452601525;0.0056616445452601525
Simulation_lift;242;-0.16769351;-0.066969395;0.010031165;-0.005653027686666194;0.005653027686666194
Simulation_lift;243;-0.16766267;-0.06776405;0.010031165;-0.00564450187796164;0.00564450187796164
Simulation_lift;244;-0.1676314;-0.06855943;0.009959681;-0.005636067273393772;0.005636067273393772
Simulation_lift;245;-0.16759974;-0.069355495;0.009938595;-0.005627724023085279;0.005627724023085279
Simulation_lift;246;-0.16756773;-0.07015218;0.009954408;-0.005619472278522057;0.005619472278522057
Simulation_lift;247;-0.16753538;-0.07094945;0.009957655;-0.0056113121983452615;0.0056113121983452615
Simulation_lift;248;-0.16750275;-0.07174725;0.009957655;-0.005603243954387813;0.005603243954387813
Simulation_lift;249;-0.16746983;-0.072545536;0.009856261;-0.005595267737886219;0.005595267737886219
Simulation_lift;250;-0.16743667;-0.07334427;0.0096732825;-0.005587383765790303;0.005587383765790303
Simulation_lift;251;-0.16740333;-0.074143395;0.00966624;-0.005579592287086427;0.005579592287086427
Simulation_lift;252;-0.16736978;-0.07494288;0.009673143;-0.005571893589044318;0.005571893589044318
Simulation_lift;253;-0.1673361;-0.07574268;0.010016589;-0.005564288003293803;0.005564288003293803
Simulation_lift;254;-0.16730231;-0.07654275;0.010020739;-0.005556775911635857;0.005556775911635857
Simulation_lift;255;-0.16726843;-0.07734307;0.010038404;-0.005549357751492369;0.005549357751492369
Simulation_lift;256;-0.16723448;-0.07814358;0.01006142;-0.005542034020901139;0.005542034020901139
Simulation_lift;257;-0.16720052;-0.078944266;0.01006142;-0.0055348052829666036;0.0055348052829666036
Simulation_lift;258;-0.16716656;-0.07974508;0.010284423;-0.005527672169682854;0.005527672169682854
Simulation_lift;259;-0.16713263;-0.08054599;0.010288835;-0.005520635385053315;0.005520635385053315
Simulation_lift;260;-0.16709876;-0.08134696;0.010330189;-0.005513695707441002;0.005513695707441002
Simulation_lift;261;-0.167065;-0.08214796;0.010337068;-0.005506853991094245;0.005506853991094245
Simulation_lift;262;-0.16703135;-0.08294896;0.010337068;-0.005500111166805025;0.005500111166805025
Simulation_lift;263;-0.16699785;-0.08374992;0.010337068;-0.005493468241670249;0.005493468241670249
Simulation_lift;264;-0.16696453;-0.08455081;0.010337068;-0.005486926297940147;0.005486926297940147
Simulation_lift;265;-0.16693144;-0.0853516;0.010346417;-0.005480486490952208;0.005480486490952208
Simulation_lift;266;-0.16689856;-0.086152256;0.010350883;-0.00547415004616335;0.00547415004616335
Simulation_lift;267;-0.16686594;-0.08695273;0.010356789;-0.00546791825530701;0.00546791825530701
Simulation_lift;268;-0.16683362;-0.087753005;0.010309808;-0.005461792471715357;0.005461792471715357
Simulation_lift;269;-0.16680163;-0.08855303;0.010309808;-0.005455774104859385;0.005455774104859385
Simulation_lift;270;-0.16676997;-0.08935277;0.010309808;-0.005449864614171293;0.005449864614171293
Simulation_lift;271;-0.16673869;-0.09015218;0.010312153;-0.005444065502223761;0.005444065502223761
Simulation_lift;272;-0.1667078;-0.090951234;0.010274927;-0.005438378307349553;0.005438378307349553
Simulation_lift;273;-0.16667733;-0.09174987;0.010231729;-0.005432804595792051;0.005432804595792051
Simulation_lift;274;-0.1666473;-0.09254805;0.010238496;-0.005427345953482834;0.005427345953482834
Simulation_lift;275;-0.16661774;-0.093345724;0.010238496;-0.005422003977546061;0.005422003977546061
Simulation_lift;276;-0.16658868;-0.09414285;0.010247004;-0.005416780267631444;0.005416780267631444
Simulation_lift;277;-0.16656014;-0.09493935;0.010247004;-0.005411676417177714;0.005411676417177714
Simulation_lift;278;-0.16653213;-0.0957352;0.010258851;-0.00540669400470705;0.00540669400470705
Simulation_lift;279;-0.1665047;-0.096530326;0.010258851;-0.005401834585247838;0.005401834585247838
Simulation_lift;280;-0.16647784;-0.09732467;0.009905892;-0.005397099681978626;0.005397099681978626
Simulation_lift;281;-0.16645159;-0.09811818;0.009908496;-0.005392490778180296;0.005392490778180296
Simulation_lift;282;-0.16642597;-0.09891077;0.009915139;-0.005388009309576552;0.005388009309576552
Simulation_lift;283;-0.166401;-0.0997024;0.009939316;-0.005383656657134895;0.005383656657134895
