Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;67;-0.1597895;0.046747703;0.011099194;-0.002546858065819292;0.002546858065819292
Simulation_lift;68;-0.15982401;0.046940308;0.011090406;-0.002468029146248837;0.002468029146248837
Simulation_lift;69;-0.15985878;0.04712095;0.011078359;-0.0023898338458841254;0.0023898338458841254
Simulation_lift;70;-0.1598938;0.04728983;0.011078359;-0.0023122944674685755;0.0023122944674685755
Simulation_lift;71;-0.15992908;0.047447126;0.011012226;-0.0022354325843967917;0.0022354325843967917
Simulation_lift;72;-0.1599646;0.04759301;0.010935678;-0.0021592691148262823;0.0021592691148262823
Simulation_lift;73;-0.16000038;0.047727626;0.01092494;-0.0020838243878684272;0.0020838243878684272
Simulation_lift;74;-0.1600364;0.047851115;0.010896327;-0.0020091182026110007;0.0020091182026110007
Simulation_lift;75;-0.16007267;0.0479636;0.010891108;-0.0019351698806470239;0.0019351698806470239
Simulation_lift;76;-0.16010916;0.0480652;0.010877142;-0.001861998312714233;0.001861998312714233
Simulation_lift;77;-0.16014588;0.048156016;0.010829722;-0.0017896219999859683;0.0017896219999859683
Simulation_lift;78;-0.16018283;0.048236147;0.011204162;-0.0017180590904969186;0.0017180590904969186
Simulation_lift;79;-0.16022;0.048305675;0.011360029;-0.0016473274111357562;0.0016473274111357562
Simulation_lift;80;-0.16025737;0.048364688;0.011333634;-0.00157744449559045;0.00157744449559045
Simulation_lift;81;-0.16029495;0.048413254;0.011414437;-0.0015084276085905722;0.0015084276085905722
Simulation_lift;82;-0.16033272;0.04845145;0.011407426;-0.0014402937667534834;0.0014402937667534834
Simulation_lift;83;-0.16037068;0.04847934;0.0112638995;-0.00137305975630747;0.00137305975630747
Simulation_lift;84;-0.16040881;0.04849698;0.011240305;-0.0013067421479343608;0.0013067421479343608
Simulation_lift;85;-0.16044709;0.048504435;0.011204949;-0.001241357308946562;0.001241357308946562
Simulation_lift;86;-0.16048554;0.048501752;0.011259033;-0.0011769214129887704;0.0011769214129887704
Simulation_lift;87;-0.16052413;0.04848899;0.011302564;-0.0011134504474326903;0.0011134504474326903
Simulation_lift;88;-0.16056286;0.04846619;0.011293713;-0.001050960218613822;0.001050960218613822
Simulation_lift;89;-0.16060169;0.04843341;0.011287654;-0.000989466355042536;0.000989466355042536
Simulation_lift;90;-0.16064064;0.048390687;0.011251672;-0.0009289843087069846;0.0009289843087069846
Simulation_lift;91;-0.16067967;0.048338074;0.011243917;-0.000869529354572606;0.000869529354572606
Simulation_lift;92;-0.16071878;0.04827562;0.011246562;-0.0008111165883717511;0.0008111165883717511
Simulation_lift;93;-0.16075797;0.048203364;0.011366769;-0.0007537609227670578;0.0007537609227670578
Simulation_lift;94;-0.16079721;0.048121355;0.011210509;-0.0006974770819636349;0.0006974770819636349
Simulation_lift;95;-0.16083647;0.04802964;0.011213426;-0.0006422795948376518;0.0006422795948376518
Simulation_lift;96;-0.16087575;0.047928266;0.011216673;-0.0005881827866428021;0.0005881827866428021
Simulation_lift;97;-0.16091505;0.04781729;0.011258503;-0.0005352007693512461;0.0005352007693512461
Simulation_lift;98;-0.16095433;0.047696754;0.011067283;-0.0004833474306820836;0.0004833474306820836
Simulation_lift;99;-0.16099356;0.047566712;0.011083661;-0.0004326364218681572;0.0004326364218681572
Simulation_lift;100;-0.16103277;0.04742723;0.011086794;-0.00038308114421095553;0.00038308114421095553
Simulation_lift;101;-0.16107191;0.047278352;0.011083729;-0.0003346947344735342;0.0003346947344735342
Simulation_lift;102;-0.16111097;0.047120154;0.011075005;-0.00028749004916248956;0.00028749004916248956
Simulation_lift;103;-0.16114992;0.04695269;0.011021657;-0.000241479647752095;0.000241479647752095
Simulation_lift;104;-0.16118877;0.046776034;0.010999917;-0.00019667577490663907;0.00019667577490663907
Simulation_lift;105;-0.16122748;0.046590254;0.011002631;-0.0001530903417606747;0.0001530903417606747
Simulation_lift;106;-0.16126603;0.046395432;0.011041018;-0.00011073490632129453;0.00011073490632129453
Simulation_lift;107;-0.16130441;0.046191648;0.011050982;-6.962065306169983e-05;6.962065306169983e-05
Simulation_lift;108;-0.16134262;0.045978986;0.011055856;-2.9758371781106235e-05;2.9758371781106235e-05
Simulation_lift;109;-0.1613806;0.045757536;0.010985548;8.841564187531138e-06;-8.841564187531138e-06
Simulation_lift;110;-0.16141836;0.04552739;0.011109159;4.616922033354483e-05;-4.616922033354483e-05
Simulation_lift;111;-0.16145587;0.04528866;0.011111731;8.221512379242866e-05;-8.221512379242866e-05
Simulation_lift;112;-0.16149311;0.045041446;0.011154499;0.00011697028653397074;-0.00011697028653397074
Simulation_lift;113;-0.16153008;0.044785853;0.0109959645;0.00015042622880313188;-0.00015042622880313188
Simulation_lift;114;-0.16156673;0.044522014;0.010998306;0.0001825750026943493;-0.0001825750026943493
Simulation_lift;115;-0.16160306;0.044250038;0.010998306;0.00021340921573230175;-0.00021340921573230175
Simulation_lift;116;-0.16163905;0.04397006;0.010990935;0.000242922054324915;-0.000242922054324915
Simulation_lift;117;-0.16167468;0.043682218;0.010994595;0.0002711073069476735;-0.0002711073069476735
Simulation_lift;118;-0.16170992;0.04338665;0.010982832;0.00029795938691219487;-0.00029795938691219487
Simulation_lift;119;-0.16174476;0.043083504;0.010757715;0.0003234733545666546;-0.0003234733545666546
Simulation_lift;120;-0.16177918;0.04277293;0.010757715;0.0003476449387710694;-0.0003476449387710694
Simulation_lift;121;-0.16181317;0.042455085;0.010667653;0.0003704705574867808;-0.0003704705574867808
Simulation_lift;122;-0.1618467;0.04213014;0.010643015;0.0003919473373167051;-0.0003919473373167051
Simulation_lift;123;-0.16187975;0.041798256;0.010654349;0.00041207313183127327;-0.00041207313183127327
Simulation_lift;124;-0.1619123;0.04145961;0.010660695;0.00043084653851447577;-0.00043084653851447577
Simulation_lift;125;-0.16194434;0.04111438;0.0104666585;0.00044826691416512674;-0.00044826691416512674
Simulation_lift;126;-0.16197586;0.04076275;0.010651958;0.00046433438859066085;-0.00046433438859066085
Simulation_lift;127;-0.16200683;0.0404049;0.010663914;0.00047904987643431054;-0.00047904987643431054
Simulation_lift;128;-0.16203721;0.04004103;0.010653331;0.0004924150869816916;-0.0004924150869816916
Simulation_lift;129;-0.16206703;0.039671324;0.010686512;0.0005044325317995697;-0.0005044325317995697
Simulation_lift;130;-0.16209623;0.039295983;0.010765531;0.0005151055300678981;-0.0005151055300678981
Simulation_lift;131;-0.16212481;0.038915206;0.010778898;0.0005244382114762529;-0.0005244382114762529
Simulation_lift;132;-0.16215277;0.038529187;0.010920054;0.0005324355165673265;-0.0005324355165673265
Simulation_lift;133;-0.16218007;0.038138133;0.010942203;0.0005391031944233195;-0.0005391031944233195
Simulation_lift;134;-0.1622067;0.03774224;0.010942203;0.000544447797605653;-0.000544447797605653
Simulation_lift;135;-0.16223264;0.037341706;0.010992642;0.0005484766742744408;-0.0005484766742744408
Simulation_lift;136;-0.16225788;0.036936734;0.011008579;0.0005511979574314539;-0.0005511979574314539
Simulation_lift;137;-0.1622824;0.036527522;0.011015141;0.0005526205512486741;-0.0005526205512486741
Simulation_lift;138;-0.16230622;0.03611426;0.011025562;0.0005527541144638786;-0.0005527541144638786
Simulation_lift;139;-0.16232927;0.035697147;0.010982037;0.0005516090408447872;-0.0005516090408447872
Simulation_lift;140;-0.16235158;0.035276365;0.010982178;0.0005491964367439281;-0.0005491964367439281
Simulation_lift;141;-0.16237311;0.0348521;0.011152807;0.0005455280957873587;-0.0005455280957873587
Simulation_lift;142;-0.16239387;0.03442453;0.01118539;0.0005406164707615149;-0.0005406164707615149
Simulation_lift;143;-0.16241382;0.033993825;0.011207519;0.0005344746427835167;-0.0005344746427835167
Simulation_lift;144;-0.16243297;0.033560157;0.011221935;0.00052711628786108;-0.00052711628786108
Simulation_lift;145;-0.1624513;0.03312368;0.011221935;0.0005185556409686443;-0.0005185556409686443
Simulation_lift;146;-0.1624688;0.032684542;0.01122842;0.000508807457786107;-0.000508807457786107
Simulation_lift;147;-0.16248548;0.03224289;0.011149016;0.0004978869742656611;-0.0004978869742656611
Simulation_lift;148;-0.1625013;0.03179886;0.010886037;0.0004858098642102822;-0.0004858098642102822
Simulation_lift;149;-0.16251627;0.03135257;0.0108855385;0.00047259219506436796;-0.00047259219506436796
Simulation_lift;150;-0.16253038;0.030904133;0.0108855385;0.00045825038213257775;-0.00045825038213257775
Simulation_lift;151;-0.16254361;0.030453658;0.010787162;0.00044280114145687556;-0.00044280114145687556
Simulation_lift;152;-0.16255596;0.030001234;0.010886357;0.00042626144159397465;-0.00042626144159397465
Simulation_lift;153;-0.16256744;0.029546944;0.010893764;0.00040864845454558635;-0.00040864845454558635
Simulation_lift;154;-0.16257802;0.029090859;0.010875688;0.00038997950610192446;-0.00038997950610192446
Simulation_lift;155;-0.1625877;0.028633038;0.010875688;0.000370272025864771;-0.000370272025864771
Simulation_lift;156;-0.1625965;0.028173525;0.011049826;0.00034954349721989136;-0.00034954349721989136
Simulation_lift;157;-0.16260438;0.027712356;0.010764032;0.0003278114075297185;-0.0003278114075297185
Simulation_lift;158;-0.16261137;0.027249558;0.010764032;0.00030509319881602727;-0.00030509319881602727
Simulation_lift;159;-0.16261744;0.026785139;0.010759759;0.00028140621919876016;-0.00028140621919876016
Simulation_lift;160;-0.16262262;0.026319101;0.010746642;0.00025676767535143057;-0.00025676767535143057
Simulation_lift;161;-0.16262688;0.02585143;0.010746642;0.00023119458622557844;-0.00023119458622557844
Simulation_lift;162;-0.16263023;0.025382105;0.0106347995;0.0002047037382868102;-0.0002047037382868102
Simulation_lift;163;-0.16263267;0.024911093;0.010624641;0.0001773116424930204;-0.0001773116424930204
Simulation_lift;164;-0.16263422;0.024438346;0.010635925;0.00014903449323169462;-0.00014903449323169462
Simulation_lift;165;-0.16263486;0.023963809;0.010635925;0.00011988812941773753;-0.00011988812941773753
Simulation_lift;166;-0.16263461;0.023487419;0.010635925;8.988799793629901e-05;-8.988799793629901e-05
Simulation_lift;167;-0.16263345;0.0230091;0.010611483;5.904911959660275e-05;-5.904911959660275e-05
Simulation_lift;168;-0.1626314;0.02252877;0.010585116;2.7386057743110733e-05;-2.7386057743110733e-05
Simulation_lift;169;-0.16262849;0.022046335;0.010761634;-5.087110350507392e-06;5.087110350507392e-06
Simulation_lift;170;-0.16262469;0.021561697;0.010761634;-3.835681920081389e-05;3.835681920081389e-05
Simulation_lift;171;-0.16262001;0.02107475;0.010442297;-7.241003786608416e-05;7.241003786608416e-05
Simulation_lift;172;-0.16261446;0.020585379;0.010447254;-0.0001072342896712907;0.0001072342896712907
Simulation_lift;173;-0.16260807;0.020093463;0.010422758;-0.0001428176688710209;0.0001428176688710209
Simulation_lift;174;-0.16260083;0.01959888;0.010367061;-0.00017914885423760571;0.00017914885423760571
Simulation_lift;175;-0.16259275;0.0191015;0.010421879;-0.00021621711958413328;0.00021621711958413328
Simulation_lift;176;-0.16258386;0.01860119;0.010421879;-0.0002540123412536565;0.0002540123412536565
Simulation_lift;177;-0.16257414;0.018097816;0.010421879;-0.00029252500262660057;0.00029252500262660057
Simulation_lift;178;-0.16256362;0.017591234;0.010434915;-0.00033174619571768116;0.00033174619571768116
Simulation_lift;179;-0.16255231;0.01708131;0.010109889;-0.00037166761995158465;0.00037166761995158465
Simulation_lift;180;-0.16254023;0.016567897;0.01012793;-0.0004122815782228752;0.0004122815782228752
Simulation_lift;181;-0.16252738;0.016050857;0.01012793;-0.0004535809703601144;0.0004535809703601144
Simulation_lift;182;-0.16251378;0.015530044;0.010335954;-0.0004955592841268576;0.0004955592841268576
Simulation_lift;183;-0.16249944;0.015005318;0.010250259;-0.0005382105839030936;0.0005382105839030936
Simulation_lift;184;-0.16248438;0.014476539;0.010415492;-0.0005815294971998499;0.0005815294971998499
Simulation_lift;185;-0.16246861;0.013943567;0.010415492;-0.0006255111991671931;0.0006255111991671931
Simulation_lift;186;-0.16245216;0.013406267;0.010413404;-0.0006701513952618117;0.0006701513952618117
Simulation_lift;187;-0.16243504;0.012864504;0.010413404;-0.000715446302244896;0.000715446302244896
Simulation_lift;188;-0.16241726;0.012318146;0.0104203485;-0.0007613926276842895;0.0007613926276842895
Simulation_lift;189;-0.16239883;0.011767069;0.010632542;-0.0008079875481368758;0.0008079875481368758
Simulation_lift;190;-0.16237979;0.011211146;0.010632542;-0.0008552286861881053;0.0008552286861881053
Simulation_lift;191;-0.16236015;0.010650258;0.010540893;-0.0009031140865253374;0.0009031140865253374
Simulation_lift;192;-0.16233991;0.010084291;0.010462877;-0.0009516421912204347;0.0009516421912204347
Simulation_lift;193;-0.16231911;0.009513133;0.010460207;-0.0010008118143947072;0.0010008118143947072
Simulation_lift;194;-0.16229776;0.00893668;0.010460207;-0.0010506221164358065;0.0010506221164358065
Simulation_lift;195;-0.16227588;0.008354829;0.010460207;-0.0011010725779316255;0.0011010725779316255
Simulation_lift;196;-0.1622535;0.0077674855;0.010441353;-0.0011521629734804269;0.0011521629734804269
Simulation_lift;197;-0.16223061;0.0071745585;0.010372169;-0.0012038933455294763;0.0012038933455294763
Simulation_lift;198;-0.16220726;0.006575962;0.010498873;-0.0012562639783863026;0.0012562639783863026
Simulation_lift;199;-0.16218346;0.0059716166;0.010509764;-0.0013092753725374474;0.0013092753725374474
Simulation_lift;200;-0.16215923;0.005361447;0.01070152;-0.0013629282193992705;0.0013629282193992705
Simulation_lift;201;-0.1621346;0.004745383;0.010732017;-0.00141722337661421;0.00141722337661421
Simulation_lift;202;-0.16210957;0.0041233595;0.01076639;-0.0014721618439940429;0.0014721618439940429
Simulation_lift;203;-0.16208416;0.003495317;0.01076639;-0.001527744740199316;0.001527744740199316
Simulation_lift;204;-0.16205843;0.0028612006;0.010758116;-0.001583973280231547;0.001583973280231547
Simulation_lift;205;-0.16203235;0.0022209599;0.010865077;-0.0016408487538022397;0.0016408487538022397
Simulation_lift;206;-0.16200596;0.0015745494;0.010871169;-0.0016983725046304371;0.0016983725046304371
Simulation_lift;207;-0.1619793;0.0009219278;0.01107663;-0.0017565459107087944;0.0017565459107087944
Simulation_lift;208;-0.16195238;0.00026305846;0.01107663;-0.0018153703655670631;0.0018153703655670631
Simulation_lift;209;-0.1619252;-0.00040209136;0.010781706;-0.0018748472605517423;0.0018748472605517423
Simulation_lift;210;-0.16189781;-0.0010735504;0.010781706;-0.0019349779681315075;0.0019349779681315075
Simulation_lift;211;-0.16187023;-0.0017513437;0.010792576;-0.0019957638262299545;0.0019957638262299545
Simulation_lift;212;-0.16184245;-0.0024354926;0.010793095;-0.002057206123580243;0.002057206123580243
Simulation_lift;213;-0.16181453;-0.003126015;0.010754903;-0.0021193060860902977;0.0021193060860902977
Simulation_lift;214;-0.16178647;-0.0038229255;0.010752331;-0.002182064864202293;0.002182064864202293
Simulation_lift;215;-0.1617583;-0.004526236;0.010575927;-0.0022454835212260315;0.0022454835212260315
Simulation_lift;216;-0.16173004;-0.005235955;0.010584136;-0.0023095630226223833;0.0023095630226223833
Simulation_lift;217;-0.16170171;-0.0059520886;0.010589525;-0.0023743042262101026;0.0023743042262101026
Simulation_lift;218;-0.16167334;-0.0066746403;0.01062487;-0.0024397078732667325;0.0024397078732667325
Simulation_lift;219;-0.16164494;-0.0074036117;0.010627033;-0.0025057745804920118;0.0025057745804920118
Simulation_lift;220;-0.16161653;-0.008139001;0.010627033;-0.0025725048327999013;0.0025725048327999013
Simulation_lift;221;-0.16158816;-0.008880806;0.010808988;-0.0026398989769030033;0.0026398989769030033
Simulation_lift;222;-0.16155982;-0.0096290205;0.010808988;-0.0027079572156507577;0.0027079572156507577
Simulation_lift;223;-0.16153154;-0.010383639;0.010808988;-0.002776679603080212;0.002776679603080212
Simulation_lift;224;-0.16150336;-0.011144652;0.010605597;-0.002846066040135484;0.002846066040135484
Simulation_lift;225;-0.16147527;-0.011912051;0.010605597;-0.002916116271009255;0.002916116271009255
Simulation_lift;226;-0.16144733;-0.012685823;0.010423181;-0.002986829880056859;0.002986829880056859
Simulation_lift;227;-0.16141954;-0.013465958;0.010423181;-0.0030582062892308584;0.0030582062892308584
Simulation_lift;228;-0.16139191;-0.01425244;0.010423181;-0.003130244755981517;0.003130244755981517
Simulation_lift;229;-0.1613645;-0.015045256;0.010426024;-0.0032029443715664552;0.0032029443715664552
Simulation_lift;230;-0.1613373;-0.01584439;0.010437077;-0.0032763040597111196;0.0032763040597111196
Simulation_lift;231;-0.16131034;-0.016649824;0.010437077;-0.003350322575560613;0.003350322575560613
Simulation_lift;232;-0.16128366;-0.017461542;0.010436663;-0.0034249985048630414;0.0034249985048630414
Simulation_lift;233;-0.16125727;-0.018279525;0.01042742;-0.003500330263324938;0.003500330263324938
Simulation_lift;234;-0.16123119;-0.019103754;0.010306546;-0.003576316096080536;0.003576316096080536
Simulation_lift;235;-0.16120544;-0.01993421;0.010306546;-0.0036529540772187482;0.0036529540772187482
Simulation_lift;236;-0.16118005;-0.020770872;0.010323132;-0.003730242109314724;0.003730242109314724
Simulation_lift;237;-0.16115505;-0.021613717;0.010323132;-0.0038081779229166136;0.0038081779229166136
Simulation_lift;238;-0.16113046;-0.022462724;0.010334186;-0.0038867590759428788;0.0038867590759428788
Simulation_lift;239;-0.16110629;-0.023317868;0.010340952;-0.003965982952950786;0.003965982952950786
Simulation_lift;240;-0.16108258;-0.024179125;0.010338728;-0.004045846764242786;0.004045846764242786
Simulation_lift;241;-0.16105935;-0.02504647;0.010476863;-0.004126347544784032;0.004126347544784032
Simulation_lift;242;-0.16103663;-0.025919877;0.010476863;-0.004207482152911217;0.004207482152911217
Simulation_lift;243;-0.16101442;-0.026799317;0.01026562;-0.004289247268820234;0.004289247268820234
Simulation_lift;244;-0.16099277;-0.027684761;0.01027092;-0.004371639392827534;0.004371639392827534
Simulation_lift;245;-0.1609717;-0.02857618;0.010240423;-0.0044546548434075475;0.0044546548434075475
Simulation_lift;246;-0.16095123;-0.029473541;0.010240423;-0.00453828975501585;0.00453828975501585
Simulation_lift;247;-0.1609314;-0.03037681;0.010225932;-0.004622540075714896;0.004622540075714896
Simulation_lift;248;-0.16091222;-0.031285953;0.0103598535;-0.0047074015646259475;0.0047074015646259475
Simulation_lift;249;-0.16089371;-0.032200936;0.010363127;-0.004792869789237135;0.004792869789237135
Simulation_lift;250;-0.16087592;-0.033121716;0.010363127;-0.004878940122603445;0.004878940122603445
Simulation_lift;251;-0.16085885;-0.034048256;0.010363127;-0.0049656077404796085;0.0049656077404796085
Simulation_lift;252;-0.16084255;-0.034980513;0.010377628;-0.005052867618431387;0.005052867618431387
Simulation_lift;253;-0.16082704;-0.035918448;0.010192262;-0.005140714528974549;0.005140714528974549
Simulation_lift;254;-0.16081235;-0.03686201;0.010189345;-0.005229143038793857;0.005229143038793857
Simulation_lift;255;-0.1607985;-0.037811153;0.010512979;-0.005318147506096562;0.005318147506096562
Simulation_lift;256;-0.16078553;-0.03876583;0.010549727;-0.005407722078156325;0.005407722078156325
Simulation_lift;257;-0.16077346;-0.039725993;0.010569604;-0.005497860689104067;0.005497860689104067
Simulation_lift;258;-0.16076231;-0.040691584;0.0105485795;-0.0055885570580219476;0.0055885570580219476
Simulation_lift;259;-0.16075213;-0.041662555;0.010495523;-0.0056798046873957125;0.0056798046873957125
Simulation_lift;260;-0.16074295;-0.04263885;0.010501255;-0.00577159686197879;0.00577159686197879
Simulation_lift;261;-0.16073479;-0.04362041;0.010416571;-0.005863926648118979;0.005863926648118979
Simulation_lift;262;-0.16072766;-0.04460718;0.010610657;-0.005956786893595407;0.005956786893595407
Simulation_lift;263;-0.16072164;-0.0455991;0.010625459;-0.006050170228009497;0.006050170228009497
Simulation_lift;264;-0.16071673;-0.04659611;0.010615747;-0.006144069063769354;0.006144069063769354
Simulation_lift;265;-0.16071296;-0.047598146;0.010648566;-0.0062384755977020045;0.0062384755977020045
Simulation_lift;266;-0.16071035;-0.048605148;0.010651337;-0.0063333818133225715;0.0063333818133225715
Simulation_lift;267;-0.16070898;-0.049617056;0.010651337;-0.006428779483783796;0.006428779483783796
Simulation_lift;268;-0.16070883;-0.050633803;0.010626592;-0.006524660175523286;0.006524660175523286
Simulation_lift;269;-0.16070996;-0.05165533;0.01061564;-0.006621015252619717;0.006621015252619717
Simulation_lift;270;-0.1607124;-0.052681565;0.010609524;-0.006717835881862895;0.006717835881862895
Simulation_lift;271;-0.16071618;-0.053712454;0.010625082;-0.006815113038536276;0.006815113038536276
Simulation_lift;272;-0.16072133;-0.054747928;0.010597101;-0.006912837512904192;0.006912837512904192
Simulation_lift;273;-0.16072789;-0.055787925;0.010597101;-0.007010999917389928;0.007010999917389928
Simulation_lift;274;-0.16073589;-0.05683238;0.010600285;-0.007109590694424732;0.007109590694424732
Simulation_lift;275;-0.16074535;-0.057881232;0.010600285;-0.007208600124942168;0.007208600124942168
Simulation_lift;276;-0.16075632;-0.05893442;0.010612007;-0.007308018337486793;0.007308018337486793
Simulation_lift;277;-0.16076882;-0.059991885;0.010631389;-0.007407835317901108;0.007407835317901108
Simulation_lift;278;-0.1607829;-0.061053563;0.010628114;-0.007508040919550142;0.007508040919550142
Simulation_lift;279;-0.16079858;-0.062119402;0.010635184;-0.007608624874038901;0.007608624874038901
Simulation_lift;280;-0.1608159;-0.063189335;0.01065223;-0.007709576802374262;0.007709576802374262
