Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;92;-0.16047661;0.05003099;0.011786855;1.8534894994252645e-05;-1.8534894994252645e-05
Simulation_lift;93;-0.16050978;0.05021239;0.011825633;2.0706503321911254e-05;-2.0706503321911254e-05
Simulation_lift;94;-0.16054289;0.05038923;0.011937149;2.283697702686041e-05;-2.283697702686041e-05
Simulation_lift;95;-0.16057593;0.050561495;0.011778169;2.492622160088786e-05;-2.492622160088786e-05
Simulation_lift;96;-0.16060889;0.050729178;0.011771793;2.697415433529281e-05;-2.697415433529281e-05
Simulation_lift;97;-0.16064176;0.050892267;0.011761712;2.89807040505528e-05;-2.89807040505528e-05
Simulation_lift;98;-0.16067453;0.05105075;0.011761712;3.0945810840747175e-05;-3.0945810840747175e-05
Simulation_lift;99;-0.16070716;0.051204614;0.011542666;3.2869425830564956e-05;-3.2869425830564956e-05
Simulation_lift;100;-0.16073968;0.051353853;0.011500184;3.475151094297223e-05;-3.475151094297223e-05
Simulation_lift;101;-0.16077204;0.051498454;0.011550269;3.659203867585381e-05;-3.659203867585381e-05
Simulation_lift;102;-0.16080426;0.05163841;0.011532723;3.839099188616838e-05;-3.839099188616838e-05
Simulation_lift;103;-0.16083631;0.05177371;0.01149503;4.014836358036313e-05;-4.014836358036313e-05
Simulation_lift;104;-0.16086817;0.051904343;0.01149503;4.186415670997886e-05;-4.186415670997886e-05
Simulation_lift;105;-0.16089983;0.052030303;0.011475546;4.3538383971548474e-05;-4.3538383971548474e-05
Simulation_lift;106;-0.1609313;0.052151583;0.011512219;4.517106761003898e-05;-4.517106761003898e-05
Simulation_lift;107;-0.16096255;0.052268174;0.011527796;4.676223922522326e-05;-4.676223922522326e-05
Simulation_lift;108;-0.16099356;0.05238007;0.011527796;4.831193958048307e-05;-4.831193958048307e-05
Simulation_lift;109;-0.16102433;0.052487258;0.011413198;4.982021841365211e-05;-4.982021841365211e-05
Simulation_lift;110;-0.16105485;0.05258974;0.011533627;5.128713424959343e-05;-5.128713424959343e-05
Simulation_lift;111;-0.1610851;0.052687503;0.011533627;5.2712754214287866e-05;-5.2712754214287866e-05
Simulation_lift;112;-0.16111508;0.052780546;0.011533627;5.409715385027068e-05;-5.409715385027068e-05
Simulation_lift;113;-0.16114476;0.052868865;0.011333728;5.54404169333075e-05;-5.54404169333075e-05
Simulation_lift;114;-0.16117415;0.052952446;0.011333728;5.6742635290237564e-05;-5.6742635290237564e-05
Simulation_lift;115;-0.16120322;0.053031296;0.011333728;5.8003908617940334e-05;-5.8003908617940334e-05
Simulation_lift;116;-0.16123196;0.053105403;0.011333728;5.922434430339637e-05;-5.922434430339637e-05
Simulation_lift;117;-0.16126037;0.053174768;0.011333728;6.0404057244819514e-05;-6.0404057244819514e-05
Simulation_lift;118;-0.16128844;0.053239383;0.011296972;6.154316967384021e-05;-6.154316967384021e-05
Simulation_lift;119;-0.16131614;0.053299252;0.011296972;6.264181097871284e-05;-6.264181097871284e-05
Simulation_lift;120;-0.16134349;0.053354368;0.011201191;6.370011752851743e-05;-6.370011752851743e-05
Simulation_lift;121;-0.16137044;0.05340473;0.011201191;6.471823249832163e-05;-6.471823249832163e-05
Simulation_lift;122;-0.16139701;0.05345034;0.011147609;6.569630569526499e-05;-6.569630569526499e-05
Simulation_lift;123;-0.16142319;0.05349119;0.011147609;6.663449338553437e-05;-6.663449338553437e-05
Simulation_lift;124;-0.16144896;0.053527284;0.011144104;6.753295812220267e-05;-6.753295812220267e-05
Simulation_lift;125;-0.16147429;0.053558625;0.010927812;6.839186857390818e-05;-6.839186857390818e-05
Simulation_lift;126;-0.1614992;0.053585205;0.010927812;6.921139935436979e-05;-6.921139935436979e-05
Simulation_lift;127;-0.16152368;0.053607035;0.0110729;6.999173085273903e-05;-6.999173085273903e-05
Simulation_lift;128;-0.16154772;0.05362411;0.011064435;7.073304906480806e-05;-7.073304906480806e-05
Simulation_lift;129;-0.1615713;0.053636428;0.011064435;7.14355454251038e-05;-7.14355454251038e-05
Simulation_lift;130;-0.16159439;0.053643994;0.011078145;7.209941663991394e-05;-7.209941663991394e-05
Simulation_lift;131;-0.16161703;0.053646814;0.011063054;7.27248645213001e-05;-7.27248645213001e-05
Simulation_lift;132;-0.16163917;0.053644888;0.011182776;7.33120958221683e-05;-7.33120958221683e-05
Simulation_lift;133;-0.16166084;0.053638216;0.011173427;7.386132207247098e-05;-7.386132207247098e-05
Simulation_lift;134;-0.161682;0.053626806;0.011173427;7.437275941662659e-05;-7.437275941662659e-05
Simulation_lift;135;-0.16170263;0.053610656;0.011173427;7.484662845223733e-05;-7.484662845223733e-05
Simulation_lift;136;-0.16172276;0.053589776;0.011147178;7.528315407019094e-05;-7.528315407019094e-05
Simulation_lift;137;-0.16174237;0.053564165;0.01126358;7.568256529622336e-05;-7.568256529622336e-05
Simulation_lift;138;-0.16176146;0.053533833;0.011219664;7.604509513400851e-05;-7.604509513400851e-05
Simulation_lift;139;-0.16178;0.05349878;0.011237267;7.637098040983199e-05;-7.637098040983199e-05
Simulation_lift;140;-0.161798;0.05345901;0.011118656;7.666046161888891e-05;-7.666046161888891e-05
Simulation_lift;141;-0.16181545;0.053414535;0.011291711;7.691378277323165e-05;-7.691378277323165e-05
Simulation_lift;142;-0.16183233;0.053365353;0.011313155;7.713119125137405e-05;-7.713119125137405e-05
Simulation_lift;143;-0.16184865;0.05331148;0.011310198;7.731293764954688e-05;-7.731293764954688e-05
Simulation_lift;144;-0.1618644;0.05325291;0.011301571;7.745927563458204e-05;-7.745927563458204e-05
Simulation_lift;145;-0.16187958;0.05318966;0.011301571;7.757046179839263e-05;-7.757046179839263e-05
Simulation_lift;146;-0.16189417;0.053121734;0.011301571;7.764675551400641e-05;-7.764675551400641e-05
Simulation_lift;147;-0.16190818;0.05304914;0.011301571;7.768841879310231e-05;-7.768841879310231e-05
Simulation_lift;148;-0.16192159;0.052971885;0.011274703;7.769571614499772e-05;-7.769571614499772e-05
Simulation_lift;149;-0.1619344;0.052889977;0.011123376;7.766891443703655e-05;-7.766891443703655e-05
Simulation_lift;150;-0.16194661;0.052803427;0.011123376;7.760828275632673e-05;-7.760828275632673e-05
Simulation_lift;151;-0.16195822;0.05271224;0.011094519;7.751409227278837e-05;-7.751409227278837e-05
Simulation_lift;152;-0.16196921;0.05261643;0.011025534;7.738661610348014e-05;-7.738661610348014e-05
Simulation_lift;153;-0.16197959;0.052516006;0.011025534;7.722612917818613e-05;-7.722612917818613e-05
Simulation_lift;154;-0.16198935;0.05241097;0.011036117;7.703290810626064e-05;-7.703290810626064e-05
Simulation_lift;155;-0.16199848;0.052301347;0.011032826;7.680723104474453e-05;-7.680723104474453e-05
Simulation_lift;156;-0.16200699;0.052187137;0.011032826;7.654937756778387e-05;-7.654937756778387e-05
Simulation_lift;157;-0.16201486;0.052068356;0.011206965;7.625962853740195e-05;-7.625962853740195e-05
Simulation_lift;158;-0.1620221;0.051945012;0.01092117;7.593826597569019e-05;-7.593826597569019e-05
Simulation_lift;159;-0.16202872;0.05181712;0.010927262;7.55855729385006e-05;-7.55855729385006e-05
Simulation_lift;160;-0.16203469;0.051684693;0.010919049;7.52018333907369e-05;-7.52018333907369e-05
Simulation_lift;161;-0.16204002;0.05154774;0.010911045;7.47873320833526e-05;-7.47873320833526e-05
Simulation_lift;162;-0.16204472;0.05140628;0.010911045;7.434235443217084e-05;-7.434235443217084e-05
Simulation_lift;163;-0.16204876;0.05126032;0.010793362;7.386718639864763e-05;-7.386718639864763e-05
Simulation_lift;164;-0.16205217;0.051109876;0.010848559;7.33621143726992e-05;-7.33621143726992e-05
Simulation_lift;165;-0.16205493;0.050954968;0.010848559;7.282742505771273e-05;-7.282742505771273e-05
Simulation_lift;166;-0.16205704;0.0507956;0.010848559;7.226340535785214e-05;-7.226340535785214e-05
Simulation_lift;167;-0.1620585;0.050631795;0.010848559;7.167034226776048e-05;-7.167034226776048e-05
Simulation_lift;168;-0.16205932;0.050463565;0.010848559;7.104852276474996e-05;-7.104852276474996e-05
Simulation_lift;169;-0.1620595;0.050290924;0.010848559;7.03982337035536e-05;-7.03982337035536e-05
Simulation_lift;170;-0.16205902;0.050113887;0.011027942;6.97197617136967e-05;-6.97197617136967e-05
Simulation_lift;171;-0.1620579;0.049932472;0.011027942;6.901339309952704e-05;-6.901339309952704e-05
Simulation_lift;172;-0.16205613;0.049746696;0.010687427;6.82794137429274e-05;-6.82794137429274e-05
Simulation_lift;173;-0.16205373;0.049556576;0.010601731;6.751810900871407e-05;-6.751810900871407e-05
Simulation_lift;174;-0.16205068;0.049362123;0.010601731;6.67297636527064e-05;-6.67297636527064e-05
Simulation_lift;175;-0.16204698;0.04916336;0.010673545;6.591466173243823e-05;-6.591466173243823e-05
Simulation_lift;176;-0.16204265;0.0489603;0.010675758;6.507308652046777e-05;-6.507308652046777e-05
Simulation_lift;177;-0.16203767;0.048752964;0.010772394;6.42053204202299e-05;-6.42053204202299e-05
Simulation_lift;178;-0.16203207;0.048541367;0.010768998;6.331164488436427e-05;-6.331164488436427e-05
Simulation_lift;179;-0.16202584;0.048325527;0.010750144;6.239234033544632e-05;-6.239234033544632e-05
Simulation_lift;180;-0.16201897;0.048105463;0.010418047;6.144768608904483e-05;-6.144768608904483e-05
Simulation_lift;181;-0.16201147;0.047881197;0.010616001;6.04779602790249e-05;-6.04779602790249e-05
Simulation_lift;182;-0.16200335;0.047652744;0.010616001;5.948343978501942e-05;-5.948343978501942e-05
Simulation_lift;183;-0.16199462;0.04742012;0.010672216;5.8464400161991564e-05;-5.8464400161991564e-05
Simulation_lift;184;-0.16198526;0.047183357;0.010835739;5.7421115571819684e-05;-5.7421115571819684e-05
Simulation_lift;185;-0.1619753;0.04694246;0.010824693;5.63538587168402e-05;-5.63538587168402e-05
Simulation_lift;186;-0.16196473;0.046697456;0.010824693;5.526290077529311e-05;-5.526290077529311e-05
Simulation_lift;187;-0.16195354;0.04644837;0.010824693;5.4148511338623825e-05;-5.4148511338623825e-05
Simulation_lift;188;-0.16194177;0.046195213;0.010723965;5.301095835060402e-05;-5.301095835060402e-05
Simulation_lift;189;-0.1619294;0.04593801;0.010918161;5.1850508048246085e-05;-5.1850508048246085e-05
Simulation_lift;190;-0.16191643;0.045676786;0.010918161;5.066742490449117e-05;-5.066742490449117e-05
Simulation_lift;191;-0.16190289;0.04541156;0.010882391;4.946197157266307e-05;-4.946197157266307e-05
Simulation_lift;192;-0.16188878;0.045142356;0.010882391;4.8234408832686515e-05;-4.8234408832686515e-05
Simulation_lift;193;-0.16187407;0.044869192;0.010797812;4.6984995539074e-05;-4.6984995539074e-05
Simulation_lift;194;-0.16185881;0.04459209;0.010800992;4.5713988570693134e-05;-4.5713988570693134e-05
Simulation_lift;195;-0.16184299;0.04431108;0.010792137;4.4421642782325095e-05;-4.4421642782325095e-05
Simulation_lift;196;-0.16182661;0.04402618;0.010734964;4.310821095803605e-05;-4.310821095803605e-05
Simulation_lift;197;-0.16180968;0.043737415;0.010734964;4.177394376637254e-05;-4.177394376637254e-05
Simulation_lift;198;-0.1617922;0.043444805;0.010655199;4.041908971740334e-05;-4.041908971740334e-05
Simulation_lift;199;-0.1617742;0.043148383;0.010768651;3.904389512162025e-05;-3.904389512162025e-05
Simulation_lift;200;-0.16175567;0.042848162;0.010744474;3.7648604050713856e-05;-3.7648604050713856e-05
Simulation_lift;201;-0.16173661;0.04254418;0.010890027;3.623345830023445e-05;-3.623345830023445e-05
Simulation_lift;202;-0.16171704;0.042236447;0.010880229;3.479869735414624e-05;-3.479869735414624e-05
Simulation_lift;203;-0.16169696;0.041925;0.010904726;3.334455835128097e-05;-3.334455835128097e-05
Simulation_lift;204;-0.16167638;0.041609857;0.010904726;3.187127605369382e-05;-3.187127605369382e-05
Simulation_lift;205;-0.1616553;0.041291047;0.010904726;3.0379082816919282e-05;-3.0379082816919282e-05
Simulation_lift;206;-0.16163376;0.040968597;0.010904726;2.8868208562129246e-05;-2.8868208562129246e-05
Simulation_lift;207;-0.16161174;0.040642533;0.010904726;2.733888075018661e-05;-2.733888075018661e-05
Simulation_lift;208;-0.16158924;0.04031288;0.011098711;2.5791324357594e-05;-2.5791324357594e-05
Simulation_lift;209;-0.16156627;0.039979666;0.011098711;2.4225761854331933e-05;-2.4225761854331933e-05
Simulation_lift;210;-0.16154288;0.039642915;0.011098711;2.2642413183588717e-05;-2.2642413183588717e-05
Simulation_lift;211;-0.16151902;0.03930266;0.010801446;2.1041495743376675e-05;-2.1041495743376675e-05
Simulation_lift;212;-0.16149475;0.038958926;0.010801446;1.9423224370041257e-05;-1.9423224370041257e-05
Simulation_lift;213;-0.16147004;0.038611736;0.010784789;1.7787811323665407e-05;-1.7787811323665407e-05
Simulation_lift;214;-0.16144492;0.038261127;0.010784789;1.613546627537673e-05;-1.613546627537673e-05
Simulation_lift;215;-0.1614194;0.03790712;0.010784789;1.4466396296567118e-05;-1.4466396296567118e-05
Simulation_lift;216;-0.16139348;0.037549745;0.010784789;1.2780805850035976e-05;-1.2780805850035976e-05
Simulation_lift;217;-0.16136718;0.037189037;0.010784789;1.107889678307088e-05;-1.107889678307088e-05
Simulation_lift;218;-0.1613405;0.036825016;0.0106563065;9.360868322476462e-06;-9.360868322476462e-06
Simulation_lift;219;-0.16131346;0.036457717;0.0106563065;7.626917071566873e-06;-7.626917071566873e-06
Simulation_lift;220;-0.16128606;0.036087167;0.01063375;5.8772370091319314e-06;-5.8772370091319314e-06
Simulation_lift;221;-0.16125832;0.035713397;0.010646144;4.112019490383951e-06;-4.112019490383951e-06
Simulation_lift;222;-0.16123024;0.03533644;0.01083237;2.3314532498898316e-06;-2.3314532498898316e-06
Simulation_lift;223;-0.16120183;0.034956317;0.010843423;5.357244064852722e-07;-5.357244064852722e-07
Simulation_lift;224;-0.16117312;0.03457307;0.010834409;-1.274983529837711e-06;1.274983529837711e-06
Simulation_lift;225;-0.16114411;0.03418672;0.010834409;-3.1004896490877884e-06;3.1004896490877884e-06
Simulation_lift;226;-0.1611148;0.033797305;0.010688589;-4.940615630501381e-06;4.940615630501381e-06
Simulation_lift;227;-0.1610852;0.033404853;0.010688589;-6.795185729877792e-06;6.795185729877792e-06
Simulation_lift;228;-0.16105534;0.03300939;0.010688589;-8.664026765068696e-06;8.664026765068696e-06
Simulation_lift;229;-0.16102523;0.03261096;0.010688589;-1.0546968099678178e-05;1.0546968099678178e-05
Simulation_lift;230;-0.16099486;0.032209583;0.010513117;-1.2443841625042884e-05;1.2443841625042884e-05
Simulation_lift;231;-0.16096427;0.031805295;0.010513117;-1.4354481740570947e-05;1.4354481740570947e-05
Simulation_lift;232;-0.16093343;0.03139813;0.01051523;-1.6278725332525385e-05;1.6278725332525385e-05
Simulation_lift;233;-0.1609024;0.030988118;0.010485839;-1.8216411751348874e-05;1.8216411751348874e-05
Simulation_lift;234;-0.16087115;0.030575292;0.010281147;-2.0167382787634877e-05;2.0167382787634877e-05
Simulation_lift;235;-0.16083972;0.030159686;0.01026225;-2.213148264685234e-05;2.213148264685234e-05
Simulation_lift;236;-0.16080812;0.02974133;0.010256235;-2.4108557922937803e-05;2.4108557922937803e-05
Simulation_lift;237;-0.16077635;0.02932026;0.010256235;-2.6098457570870343e-05;2.6098457570870343e-05
Simulation_lift;238;-0.16074441;0.028896509;0.010415366;-2.810103287834724e-05;2.810103287834724e-05
Simulation_lift;239;-0.16071235;0.028470108;0.010415366;-3.011613743667094e-05;3.011613743667094e-05
Simulation_lift;240;-0.16068015;0.028041095;0.010415366;-3.2143627110960715e-05;3.2143627110960715e-05
Simulation_lift;241;-0.16064784;0.027609501;0.010415366;-3.41833600097935e-05;3.41833600097935e-05
Simulation_lift;242;-0.16061541;0.027175361;0.010415366;-3.623519645437184e-05;3.623519645437184e-05
Simulation_lift;243;-0.1605829;0.026738709;0.010424715;-3.82989989473086e-05;3.82989989473086e-05
Simulation_lift;244;-0.1605503;0.026299581;0.010424715;-4.037463214110772e-05;4.037463214110772e-05
Simulation_lift;245;-0.16051763;0.025858013;0.010424715;-4.246196280640942e-05;4.246196280640942e-05
Simulation_lift;246;-0.16048491;0.025414037;0.010424715;-4.4560859800057506e-05;4.4560859800057506e-05
Simulation_lift;247;-0.16045214;0.02496769;0.010363672;-4.6671194033033104e-05;4.6671194033033104e-05
Simulation_lift;248;-0.16041933;0.02451901;0.010500048;-4.879283843828832e-05;4.879283843828832e-05
Simulation_lift;249;-0.16038652;0.02406803;0.010505114;-5.092566793850177e-05;5.092566793850177e-05
Simulation_lift;250;-0.16035368;0.023614785;0.010527273;-5.306955941376749e-05;5.306955941376749e-05
Simulation_lift;251;-0.16032085;0.023159316;0.010527273;-5.5224391669218256e-05;5.5224391669218256e-05
Simulation_lift;252;-0.16028804;0.022701656;0.010527273;-5.739004540257602e-05;5.739004540257602e-05
Simulation_lift;253;-0.16025525;0.022241844;0.010527273;-5.956640317161884e-05;5.956640317161884e-05
Simulation_lift;254;-0.1602225;0.021779915;0.010533638;-6.175334936154472e-05;6.175334936154472e-05
Simulation_lift;255;-0.1601898;0.021315908;0.010538585;-6.395077015221156e-05;6.395077015221156e-05
Simulation_lift;256;-0.16015717;0.02084986;0.0108776735;-6.615855348523304e-05;6.615855348523304e-05
Simulation_lift;257;-0.16012461;0.020381808;0.010684319;-6.837658903090945e-05;6.837658903090945e-05
Simulation_lift;258;-0.16009215;0.01991179;0.010663322;-7.060476815497652e-05;7.060476815497652e-05
Simulation_lift;259;-0.16005978;0.019439846;0.010665485;-7.284298388515918e-05;7.284298388515918e-05
Simulation_lift;260;-0.16002752;0.018966014;0.010665485;-7.509113087752377e-05;7.509113087752377e-05
Simulation_lift;261;-0.15999538;0.01849033;0.010672252;-7.734910538262802e-05;7.734910538262802e-05
Simulation_lift;262;-0.15996337;0.018012835;0.010672252;-7.96168052114781e-05;7.96168052114781e-05
Simulation_lift;263;-0.15993151;0.017533567;0.010868982;-8.189412970130693e-05;8.189412970130693e-05
Simulation_lift;264;-0.1598998;0.017052565;0.010855379;-8.418097968119814e-05;8.418097968119814e-05
Simulation_lift;265;-0.15986827;0.01656987;0.010862448;-8.6477257437586e-05;8.6477257437586e-05
Simulation_lift;266;-0.15983692;0.01608552;0.010862448;-8.87828666796673e-05;8.87828666796673e-05
Simulation_lift;267;-0.15980574;0.015599557;0.010862448;-9.109771250476839e-05;9.109771250476839e-05
