Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;92;-0.15956533;0.079745814;0.01177446;0.005046278142927881;-0.005046278142927881
Simulation_lift;93;-0.15957738;0.08007221;0.0117901815;0.0050894371872837905;-0.0050894371872837905
Simulation_lift;94;-0.159589;0.08039285;0.011793145;0.005131902856153382;-0.005131902856153382
Simulation_lift;95;-0.15960015;0.080707714;0.011920776;0.005173665032957131;-0.005173665032957131
Simulation_lift;96;-0.15961082;0.08101677;0.011761797;0.005214713699642969;-0.005214713699642969
Simulation_lift;97;-0.15962102;0.08132;0.011748783;0.005255038948066871;-0.005255038948066871
Simulation_lift;98;-0.15963069;0.08161741;0.011748783;0.005294630991977823;-0.005294630991977823
Simulation_lift;99;-0.15963984;0.081908956;0.011748783;0.005333480179608925;-0.005333480179608925
Simulation_lift;100;-0.15964843;0.08219465;0.011579822;0.005371577006873173;-0.005371577006873173
Simulation_lift;101;-0.15965648;0.082474485;0.011490669;0.005408912131158762;-0.005408912131158762
Simulation_lift;102;-0.15966393;0.08274844;0.0115062455;0.005445476385714751;-0.005445476385714751
Simulation_lift;103;-0.15967079;0.08301654;0.011501726;0.005481260794613465;-0.005481260794613465
Simulation_lift;104;-0.15967703;0.08327877;0.011493746;0.005516256588271252;-0.005516256588271252
Simulation_lift;105;-0.15968263;0.08353514;0.011493746;0.0055504552195040245;-0.0055504552195040245
Simulation_lift;106;-0.1596876;0.08378567;0.011493746;0.005583848380088578;-0.005583848380088578
Simulation_lift;107;-0.15969189;0.08403037;0.011524042;0.005616428017794861;-0.005616428017794861
Simulation_lift;108;-0.15969548;0.08426926;0.01151391;0.005648186353848347;-0.005648186353848347
Simulation_lift;109;-0.15969838;0.08450237;0.01151391;0.005679115900775369;-0.005679115900775369
Simulation_lift;110;-0.15970057;0.08472972;0.011435302;0.0057092094805778195;-0.0057092094805778195
Simulation_lift;111;-0.15970202;0.08495135;0.011562567;0.005738460243176996;-0.005738460243176996
Simulation_lift;112;-0.15970272;0.0851673;0.011553171;0.005766861685059754;-0.005766861685059754
Simulation_lift;113;-0.15970266;0.08537762;0.011549001;0.005794407668053416;-0.005794407668053416
Simulation_lift;114;-0.15970181;0.085582346;0.011369569;0.005821092438149304;-0.005821092438149304
Simulation_lift;115;-0.15970016;0.08578154;0.011369569;0.005846910644288314;-0.005846910644288314
Simulation_lift;116;-0.15969771;0.08597525;0.011369569;0.005871857357015739;-0.005871857357015739
Simulation_lift;117;-0.15969442;0.08616356;0.011388868;0.0058959280869066676;-0.0058959280869066676
Simulation_lift;118;-0.15969029;0.08634652;0.011380103;0.0059191188026577815;-0.0059191188026577815
Simulation_lift;119;-0.1596853;0.086524226;0.011431162;0.005941425948736477;-0.005941425948736477
Simulation_lift;120;-0.15967944;0.086696744;0.011440583;0.005962846462473826;-0.005962846462473826
Simulation_lift;121;-0.1596727;0.08686416;0.011226245;0.005983377790484282;-0.005983377790484282
Simulation_lift;122;-0.15966506;0.087026566;0.01153132;0.006003017904292161;-0.006003017904292161
Simulation_lift;123;-0.15965652;0.08718406;0.011666327;0.006021765315042953;-0.006021765315042953
Simulation_lift;124;-0.15964705;0.08733673;0.0111813545;0.006039619087176475;-0.006039619087176475
Simulation_lift;125;-0.15963663;0.08748469;0.011237047;0.006056578850938904;-0.006056578850938904
Simulation_lift;126;-0.15962526;0.087628044;0.011020755;0.006072644813611786;-0.006072644813611786
Simulation_lift;127;-0.15961294;0.0877669;0.011089021;0.006087817769338357;-0.006087817769338357
Simulation_lift;128;-0.15959965;0.08790138;0.011181407;0.006102099107430927;-0.006102099107430927
Simulation_lift;129;-0.15958537;0.0880316;0.011191705;0.006115490819047643;-0.006115490819047643
Simulation_lift;130;-0.1595701;0.088157676;0.011191705;0.006127995502132788;-0.006127995502132788
Simulation_lift;131;-0.15955383;0.08827973;0.011191705;0.006139616364521788;-0.006139616364521788
Simulation_lift;132;-0.15953653;0.08839789;0.011191705;0.006150357225120317;-0.006150357225120317
Simulation_lift;133;-0.15951823;0.08851229;0.011191705;0.006160222513076222;-0.006160222513076222
Simulation_lift;134;-0.15949887;0.08862305;0.011300461;0.006169217264873507;-0.006169217264873507
Simulation_lift;135;-0.1594785;0.08873028;0.011300461;0.006177347119289068;-0.006177347119289068
Simulation_lift;136;-0.15945706;0.088834144;0.011238403;0.006184618310165379;-0.006184618310165379
Simulation_lift;137;-0.15943459;0.08893474;0.011238403;0.006191037656965645;-0.006191037656965645
Simulation_lift;138;-0.15941104;0.08903221;0.011292611;0.006196612553092026;-0.006196612553092026
Simulation_lift;139;-0.15938643;0.08912668;0.011290271;0.006201350951962288;-0.006201350951962288
Simulation_lift;140;-0.15936074;0.08921825;0.011191536;0.006205261350855468;-0.006205261350855468
Simulation_lift;141;-0.15933399;0.08930707;0.011149216;0.006208352772552772;-0.006208352772552772
Simulation_lift;142;-0.15930614;0.08939324;0.011295402;0.006210634744815783;-0.006210634744815783
Simulation_lift;143;-0.15927722;0.089476876;0.0112660155;0.006212117277759987;-0.006212117277759987
Simulation_lift;144;-0.1592472;0.08955809;0.0112660155;0.006212810839197456;-0.006212810839197456
Simulation_lift;145;-0.1592161;0.08963698;0.011261449;0.006212726328038169;-0.006212726328038169
Simulation_lift;146;-0.1591839;0.08971365;0.011246655;0.006211875045854643;-0.006211875045854643
Simulation_lift;147;-0.15915063;0.08978819;0.011249641;0.006210268666729237;-0.006210268666729237
Simulation_lift;148;-0.15911625;0.08986069;0.011249641;0.006207919205517355;-0.006207919205517355
Simulation_lift;149;-0.15908079;0.089931235;0.011240399;0.006204838984672972;-0.006204838984672972
Simulation_lift;150;-0.15904422;0.08999989;0.011186258;0.006201040599794844;-0.006201040599794844
Simulation_lift;151;-0.15900658;0.09006672;0.011149336;0.0061965368840627725;-0.0061965368840627725
Simulation_lift;152;-0.15896785;0.0901318;0.011123879;0.006191340871742913;-0.006191340871742913
Simulation_lift;153;-0.15892804;0.090195164;0.011015924;0.006185465760949341;-0.006185465760949341
Simulation_lift;154;-0.15888715;0.090256855;0.011015924;0.006178924875855944;-0.006178924875855944
Simulation_lift;155;-0.15884519;0.09031692;0.011015924;0.006171731628557865;-0.006171731628557865
Simulation_lift;156;-0.15880215;0.09037538;0.011013469;0.006163899480785324;-0.006163899480785324
Simulation_lift;157;-0.15875807;0.09043224;0.011013469;0.006155441905674557;-0.006155441905674557
Simulation_lift;158;-0.15871294;0.09048753;0.011182678;0.00614637234980081;-0.00614637234980081
Simulation_lift;159;-0.15866676;0.090541236;0.011051303;0.0061367041956767975;-0.0061367041956767975
Simulation_lift;160;-0.15861954;0.09059335;0.010896883;0.00612645072491684;-0.00612645072491684
Simulation_lift;161;-0.1585713;0.090643875;0.010896883;0.006115625082261954;-0.006115625082261954
Simulation_lift;162;-0.15852205;0.09069276;0.010896883;0.006104240240654718;-0.006104240240654718
Simulation_lift;163;-0.15847181;0.09073998;0.010955518;0.00609230896754461;-0.00609230896754461
Simulation_lift;164;-0.15842058;0.0907855;0.011014751;0.006079843792595005;-0.006079843792595005
Simulation_lift;165;-0.15836836;0.09082927;0.010897067;0.006066856976952137;-0.006066856976952137
Simulation_lift;166;-0.1583152;0.09087123;0.010897067;0.006053360484224169;-0.006053360484224169
Simulation_lift;167;-0.15826108;0.090911314;0.010883062;0.006039365953305318;-0.006039365953305318
Simulation_lift;168;-0.15820603;0.09094946;0.010847292;0.00602488467316575;-0.00602488467316575
Simulation_lift;169;-0.15815006;0.09098559;0.010830199;0.006009927559713015;-0.006009927559713015
Simulation_lift;170;-0.15809321;0.091019616;0.01072565;0.005994505134815127;-0.005994505134815127
Simulation_lift;171;-0.15803549;0.09105146;0.010995858;0.005978627507559328;-0.005978627507559328
Simulation_lift;172;-0.1579769;0.091081016;0.010993672;0.005962304357804182;-0.005962304357804182
Simulation_lift;173;-0.15791747;0.09110819;0.010621159;0.005945544922066136;-0.005945544922066136
Simulation_lift;174;-0.15785722;0.091132894;0.010598604;0.005928357981765232;-0.005928357981765232
Simulation_lift;175;-0.15779619;0.09115501;0.010598604;0.005910751853838405;-0.005910751853838405
Simulation_lift;176;-0.15773436;0.09117443;0.010598604;0.005892734383712926;-0.005892734383712926
Simulation_lift;177;-0.1576718;0.091191046;0.010598604;0.005874312940617191;-0.005874312940617191
Simulation_lift;178;-0.1576085;0.091204755;0.010598604;0.005855494415191356;-0.005855494415191356
Simulation_lift;179;-0.1575445;0.09121543;0.010654819;0.0058362852193463806;-0.0058362852193463806
Simulation_lift;180;-0.1574798;0.091222964;0.010657984;0.005816691288307035;-0.005816691288307035
Simulation_lift;181;-0.15741445;0.09122725;0.010307591;0.005796718084762353;-0.005796718084762353
Simulation_lift;182;-0.15734847;0.09122816;0.010320137;0.005776370605036033;-0.005776370605036033
Simulation_lift;183;-0.15728188;0.09122558;0.010528034;0.005755653387179448;-0.005755653387179448
Simulation_lift;184;-0.1572147;0.0912194;0.010528034;0.005734570520881222;-0.005734570520881222
Simulation_lift;185;-0.15714698;0.091209516;0.010536822;0.005713125659079896;-0.005713125659079896
Simulation_lift;186;-0.15707871;0.091195814;0.01065774;0.0056913220311599;-0.0056913220311599
Simulation_lift;187;-0.15700996;0.091178186;0.01065774;0.005669162457606092;-0.005669162457606092
Simulation_lift;188;-0.15694073;0.09115652;0.010562032;0.005646649365988266;-0.005646649365988266
Simulation_lift;189;-0.15687104;0.091130726;0.010562032;0.005623784808144403;-0.005623784808144403
Simulation_lift;190;-0.15680094;0.09110071;0.010756929;0.005600570478429996;-0.005600570478429996
Simulation_lift;191;-0.15673044;0.09106635;0.010756929;0.005577007732900352;-0.005577007732900352
Simulation_lift;192;-0.15665959;0.091027595;0.0107596805;0.0055530976092934455;-0.0055530976092934455
Simulation_lift;193;-0.15658839;0.09098432;0.0107596805;0.005528840847682527;-0.005528840847682527
Simulation_lift;194;-0.1565169;0.09093647;0.010766327;0.005504237911670193;-0.005504237911670193
Simulation_lift;195;-0.1564451;0.090883955;0.010681748;0.005479289009998973;-0.005479289009998973
Simulation_lift;196;-0.15637308;0.0908267;0.010657571;0.0054539941184575495;-0.0054539941184575495
Simulation_lift;197;-0.15630083;0.090764634;0.01066427;0.005428353001966427;-0.005428353001966427
Simulation_lift;198;-0.15622838;0.090697706;0.01066427;0.005402365236732161;-0.005402365236732161
Simulation_lift;199;-0.15615577;0.090625845;0.010652196;0.005376030232364976;-0.005376030232364976
Simulation_lift;200;-0.15608302;0.090549;0.01066999;0.00534934725386072;-0.00534934725386072
Simulation_lift;201;-0.15601017;0.09046712;0.01066999;0.0053223154433545295;-0.0053223154433545295
Simulation_lift;202;-0.15593722;0.09038016;0.010876049;0.005294933841560211;-0.005294933841560211
Simulation_lift;203;-0.15586424;0.09028809;0.010876049;0.00526720140881609;-0.00526720140881609
Simulation_lift;204;-0.15579124;0.09019086;0.010897746;0.005239117045664944;-0.005239117045664944
Simulation_lift;205;-0.15571822;0.09008844;0.010894476;0.005210679612902426;-0.005210679612902426
Simulation_lift;206;-0.15564525;0.08998082;0.010908482;0.005181887951035183;-0.005181887951035183
Simulation_lift;207;-0.15557234;0.08986797;0.010896875;0.005152740899096478;-0.005152740899096478
Simulation_lift;208;-0.15549952;0.08974987;0.010901182;0.005123237312773603;-0.005123237312773603
Simulation_lift;209;-0.15542682;0.08962651;0.010908203;0.005093376081807641;-0.005093376081807641
Simulation_lift;210;-0.15535425;0.08949789;0.011081189;0.005063156146632096;-0.005063156146632096
Simulation_lift;211;-0.15528184;0.08936399;0.011081189;0.00503257651422269;-0.00503257651422269
Simulation_lift;212;-0.15520965;0.08922483;0.010786265;0.0050016362731359525;-0.0050016362731359525
Simulation_lift;213;-0.15513767;0.0890804;0.010786265;0.004970334607719412;-0.004970334607719412
Simulation_lift;214;-0.15506594;0.08893072;0.0107925385;0.004938670811480876;-0.004938670811480876
Simulation_lift;215;-0.15499449;0.088775784;0.0107925385;0.004906644299608734;-0.004906644299608734
Simulation_lift;216;-0.15492333;0.08861562;0.0107925385;0.00487425462063925;-0.00487425462063925
Simulation_lift;217;-0.1548525;0.088450246;0.010798286;0.004841501467270527;-0.004841501467270527
Simulation_lift;218;-0.15478201;0.08827967;0.010798286;0.004808384686326188;-0.004808384686326188
Simulation_lift;219;-0.15471192;0.08810394;0.010779433;0.004774904287874833;-0.004774904287874833
Simulation_lift;220;-0.15464221;0.087923065;0.010779433;0.00474106045351403;-0.00474106045351403
Simulation_lift;221;-0.15457292;0.087737076;0.01078178;0.0047068535438300006;-0.0047068535438300006
Simulation_lift;222;-0.15450409;0.08754601;0.010770817;0.004672284105046207;-0.004672284105046207
Simulation_lift;223;-0.15443572;0.0873499;0.010767112;0.004637352874875897;-0.004637352874875897
Simulation_lift;224;-0.15436785;0.08714878;0.010767654;0.004602060787595168;-0.004602060787595168
Simulation_lift;225;-0.15430048;0.08694269;0.010949608;0.004566408978354438;-0.004566408978354438
Simulation_lift;226;-0.15423366;0.086731665;0.010949608;0.004530398786747286;-0.004530398786747286
Simulation_lift;227;-0.1541674;0.086515754;0.010915749;0.004494031759656496;-0.004494031759656496
Simulation_lift;228;-0.15410173;0.086294994;0.010915749;0.004457309653397866;-0.004457309653397866
Simulation_lift;229;-0.15403664;0.086069435;0.010769929;0.004420234435182878;-0.004420234435182878
Simulation_lift;230;-0.1539722;0.085839115;0.010769929;0.004382808283921735;-0.004382808283921735
Simulation_lift;231;-0.15390837;0.08560409;0.010802272;0.004345033590388611;-0.004345033590388611
Simulation_lift;232;-0.15384524;0.085364394;0.010802272;0.004306912956771126;-0.004306912956771126
Simulation_lift;233;-0.15378277;0.08512008;0.010663776;0.004268449195626243;-0.004268449195626243
Simulation_lift;234;-0.153721;0.08487121;0.010484015;0.004229645328264829;-0.004229645328264829
Simulation_lift;235;-0.15365995;0.08461781;0.010488582;0.004190504582587194;-0.004190504582587194
Simulation_lift;236;-0.15359965;0.084359944;0.010486197;0.00415103039039192;-0.00415103039039192
Simulation_lift;237;-0.1535401;0.08409766;0.010260886;0.004111226384180298;-0.004111226384180298
Simulation_lift;238;-0.15348133;0.083831005;0.010260886;0.004071096393478689;-0.004071096393478689
Simulation_lift;239;-0.15342335;0.08356003;0.010260886;0.004030644440701121;-0.004030644440701121
Simulation_lift;240;-0.1533662;0.08328478;0.010420018;0.003989874736574444;-0.003989874736574444
Simulation_lift;241;-0.15330985;0.08300531;0.010420018;0.00394879167514836;-0.00394879167514836
Simulation_lift;242;-0.15325435;0.082721666;0.010420018;0.00390739982841273;-0.00390739982841273
Simulation_lift;243;-0.1531997;0.082433894;0.010436865;0.0038657039405445197;-0.0038657039405445197
Simulation_lift;244;-0.15314592;0.08214205;0.010436865;0.003823708921806882;-0.003823708921806882
Simulation_lift;245;-0.15309304;0.08184617;0.010425943;0.003781419842122883;-0.003781419842122883
Simulation_lift;246;-0.15304105;0.08154631;0.010425943;0.0037388419243464584;-0.0037388419243464584
Simulation_lift;247;-0.15298998;0.08124251;0.0104280105;0.003695980537253259;-0.003695980537253259
Simulation_lift;248;-0.15293984;0.08093482;0.0104280105;0.003652841188274087;-0.003652841188274087
Simulation_lift;249;-0.15289065;0.08062328;0.010424571;0.003609429515993685;-0.003609429515993685
Simulation_lift;250;-0.1528424;0.08030793;0.010424571;0.0035657512824376486;-0.0035657512824376486
Simulation_lift;251;-0.15279514;0.07998882;0.010578041;0.0035218123651702534;-0.0035218123651702534
Simulation_lift;252;-0.15274884;0.07966599;0.010573649;0.003477618749225952;-0.003477618749225952
Simulation_lift;253;-0.15270352;0.079339474;0.010578673;0.003433176518897245;-0.003433176518897245
Simulation_lift;254;-0.15265922;0.07900931;0.010590395;0.0033884918494015296;-0.0033884918494015296
Simulation_lift;255;-0.15261593;0.07867554;0.010583404;0.003343570998449407;-0.003343570998449407
Simulation_lift;256;-0.15257366;0.0783382;0.010585992;0.0032984202977367535;-0.0032984202977367535
Simulation_lift;257;-0.15253243;0.07799731;0.010602345;0.00325304614438265;-0.00325304614438265
Simulation_lift;258;-0.15249223;0.07765293;0.010950234;0.003207454992335012;-0.003207454992335012
Simulation_lift;259;-0.15245308;0.07730506;0.010950234;0.0031616533437654774;-0.0031616533437654774
Simulation_lift;260;-0.152415;0.07695376;0.011018068;0.003115647740474787;-0.003115647740474787
Simulation_lift;261;-0.15237798;0.07659904;0.010838245;0.003069444755329522;-0.003069444755329522
Simulation_lift;262;-0.15234204;0.07624093;0.010844456;0.0030230509837506957;-0.0030230509837506957
Simulation_lift;263;-0.15230718;0.075879455;0.010820656;0.002976473035274257;-0.002976473035274257
Simulation_lift;264;-0.1522734;0.075514644;0.010791471;0.0029297175252031484;-0.0029297175252031484
Simulation_lift;265;-0.15224074;0.07514652;0.010779165;0.002882791066370096;-0.002882791066370096
Simulation_lift;266;-0.15220916;0.0747751;0.010770551;0.002835700261029819;-0.002835700261029819
Simulation_lift;267;-0.15217869;0.0744004;0.01099824;0.0027884516928988663;-0.0027884516928988663
Simulation_lift;268;-0.15214935;0.07402245;0.01099824;0.002741051919360792;-0.002741051919360792
Simulation_lift;269;-0.15212111;0.073641255;0.011001908;0.0026935074638538194;-0.0026935074638538194
Simulation_lift;270;-0.152094;0.07325684;0.010988632;0.002645824808457652;-0.002645824808457652
Simulation_lift;271;-0.15206802;0.07286922;0.010970579;0.002598010386695491;-0.002598010386695491
Simulation_lift;272;-0.15204316;0.0724784;0.010984297;0.0025500705765667563;-0.0025500705765667563
Simulation_lift;273;-0.15201944;0.07208439;0.010984297;0.0025020116938254105;-0.0025020116938254105
Simulation_lift;274;-0.15199687;0.071687214;0.010984297;0.0024538399855181274;-0.0024538399855181274
Simulation_lift;275;-0.15197542;0.07128687;0.011223484;0.002405561623795888;-0.002405561623795888
Simulation_lift;276;-0.15195513;0.07088337;0.011233039;0.00235718270001187;-0.00235718270001187
Simulation_lift;277;-0.15193596;0.07047672;0.0112449275;0.0023087092191177295;-0.0023087092191177295
Simulation_lift;278;-0.15191796;0.07006693;0.011257291;0.0022601470943695574;-0.0022601470943695574
Simulation_lift;279;-0.1519011;0.069654;0.011257291;0.0022115021423539253;-0.0022115021423539253
Simulation_lift;280;-0.15188539;0.06923794;0.011287373;0.002162780078343488;-0.002162780078343488
Simulation_lift;281;-0.15187082;0.06881875;0.011290015;0.002113986511990621;-0.002113986511990621
Simulation_lift;282;-0.1518574;0.068396434;0.011274744;0.0020651269433664913;-0.0020651269433664913
Simulation_lift;283;-0.15184514;0.06797099;0.0113049345;0.0020162067593518383;-0.0020162067593518383
Simulation_lift;284;-0.15183403;0.06754243;0.0113049345;0.0019672312303845333;-0.0019672312303845333
Simulation_lift;285;-0.15182406;0.06711074;0.0113049345;0.0019182055075677431;-0.0019182055075677431
Simulation_lift;286;-0.15181524;0.06667593;0.011326919;0.0018691346201412209;-0.0018691346201412209
