Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;96;-0.16011459;0.06539313;0.0117295375;0.0026924164247945576;-0.0026924164247945576
Simulation_lift;97;-0.1601319;0.06564561;0.01172695;0.002700819516044293;-0.002700819516044293
Simulation_lift;98;-0.1601488;0.06589387;0.01172695;0.0027089513474187416;-0.0027089513474187416
Simulation_lift;99;-0.16016527;0.066137895;0.011552166;0.0027168109545877414;-0.0027168109545877414
Simulation_lift;100;-0.16018128;0.066377655;0.011484917;0.0027243973908158423;-0.0027243973908158423
Simulation_lift;101;-0.16019684;0.06661312;0.011500494;0.002731709727958708;-0.002731709727958708
Simulation_lift;102;-0.16021194;0.066844285;0.011488606;0.002738747057584182;-0.002738747057584182
Simulation_lift;103;-0.16022654;0.06707111;0.011488606;0.0027455084922300777;-0.0027455084922300777
Simulation_lift;104;-0.16024065;0.06729359;0.011488606;0.0027519931668096025;-0.0027519931668096025
Simulation_lift;105;-0.16025427;0.06751171;0.011488606;0.0027582002401740713;-0.0027582002401740713
Simulation_lift;106;-0.16026738;0.06772543;0.011525278;0.0027641288968412313;-0.0027641288968412313
Simulation_lift;107;-0.16027999;0.067934744;0.011493206;0.0027697783488961113;-0.0027697783488961113
Simulation_lift;108;-0.16029204;0.06813964;0.011490602;0.0027751478380697806;-0.0027751478380697806
Simulation_lift;109;-0.16030358;0.06834009;0.011411994;0.0027802366379997964;-0.0027802366379997964
Simulation_lift;110;-0.16031457;0.06853609;0.011406793;0.0027850440566744026;-0.0027850440566744026
Simulation_lift;111;-0.160325;0.06872761;0.011527223;0.0027895694390607344;-0.0027895694390607344
Simulation_lift;112;-0.16033489;0.068914644;0.011527223;0.0027938121699153766;-0.0027938121699153766
Simulation_lift;113;-0.16034418;0.06909718;0.011512132;0.0027977716767736242;-0.0027977716767736242
Simulation_lift;114;-0.16035292;0.069275215;0.011317452;0.0028014474331117243;-0.0028014474331117243
Simulation_lift;115;-0.16036107;0.069448724;0.011317452;0.0028048389616742078;-0.0028048389616742078
Simulation_lift;116;-0.16036864;0.0696177;0.011317452;0.0028079458379562296;-0.0028079458379562296
Simulation_lift;117;-0.1603756;0.069782145;0.011317452;0.002810767693828547;-0.002810767693828547
Simulation_lift;118;-0.16038196;0.069942035;0.011277963;0.0028133042212904807;-0.0028133042212904807
Simulation_lift;119;-0.16038771;0.07009738;0.01136851;0.002815555176333873;-0.002815555176333873
Simulation_lift;120;-0.16039285;0.07024817;0.011365524;0.0028175203828987496;-0.0028175203828987496
Simulation_lift;121;-0.16039738;0.070394404;0.011160348;0.0028191997368990675;-0.0028191997368990675
Simulation_lift;122;-0.16040127;0.07053608;0.011597125;0.0028205932102946902;-0.0028205932102946902
Simulation_lift;123;-0.16040455;0.07067319;0.011076036;0.002821700855183528;-0.002821700855183528
Simulation_lift;124;-0.16040719;0.07080574;0.011138792;0.002822522807885682;-0.002822522807885682
Simulation_lift;125;-0.16040918;0.070933744;0.011211148;0.002823059292989468;-0.002823059292989468
Simulation_lift;126;-0.16041054;0.0710572;0.011032079;0.0028233106273273635;-0.0028233106273273635
Simulation_lift;127;-0.16041125;0.071176104;0.011166061;0.0028232772238483035;-0.0028232772238483035
Simulation_lift;128;-0.16041133;0.07129048;0.011178336;0.0028229595953513367;-0.0028229595953513367
Simulation_lift;129;-0.16041075;0.07140032;0.011206275;0.0028223583580444973;-0.0028223583580444973
Simulation_lift;130;-0.16040951;0.07150564;0.011206275;0.002821474234891864;-0.002821474234891864
Simulation_lift;131;-0.1604076;0.07160646;0.011206275;0.0028203080587112144;-0.0028203080587112144
Simulation_lift;132;-0.16040505;0.071702786;0.011206275;0.002818860774984465;-0.002818860774984465
Simulation_lift;133;-0.16040184;0.07179462;0.011317677;0.002817133444343197;-0.002817133444343197
Simulation_lift;134;-0.16039796;0.071881995;0.011324549;0.0028151272446921083;-0.0028151272446921083
Simulation_lift;135;-0.16039343;0.07196492;0.011324549;0.0028128434729341404;-0.0028128434729341404
Simulation_lift;136;-0.16038823;0.072043404;0.011324549;0.0028102835462623663;-0.0028102835462623663
Simulation_lift;137;-0.16038236;0.07211747;0.011398965;0.002807449002985481;-0.002807449002985481
Simulation_lift;138;-0.16037583;0.07218714;0.011340276;0.002804341502855925;-0.002804341502855925
Simulation_lift;139;-0.16036864;0.07225242;0.01124154;0.0028009628268722865;-0.0028009628268722865
Simulation_lift;140;-0.16036077;0.072313346;0.011317833;0.00279731487653064;-0.00279731487653064
Simulation_lift;141;-0.16035224;0.072369926;0.011199222;0.0027933996725029242;-0.0027933996725029242
Simulation_lift;142;-0.16034305;0.072422184;0.011345408;0.002789219352724258;-0.002789219352724258
Simulation_lift;143;-0.16033319;0.072470136;0.011345408;0.0027847761698752693;-0.0027847761698752693
Simulation_lift;144;-0.16032268;0.0725138;0.011340478;0.002780072488249973;-0.002780072488249973
Simulation_lift;145;-0.16031149;0.072553195;0.011340478;0.002775110780004522;-0.002775110780004522
Simulation_lift;146;-0.16029966;0.07258835;0.011333606;0.0027698936207871255;-0.0027698936207871255
Simulation_lift;147;-0.16028716;0.07261927;0.011333606;0.0027644236847546378;-0.0027644236847546378
Simulation_lift;148;-0.160274;0.07264598;0.011333606;0.002758703738986605;-0.002758703738986605
Simulation_lift;149;-0.1602602;0.072668485;0.011224267;0.002752736637312962;-0.002752736637312962
Simulation_lift;150;-0.16024575;0.072686814;0.011201325;0.002746525313576947;-0.002746525313576947
Simulation_lift;151;-0.16023064;0.07270098;0.01116725;0.0027400727743601516;-0.0027400727743601516
Simulation_lift;152;-0.16021489;0.07271099;0.0112099815;0.0027333820912018233;-0.0027333820912018233
Simulation_lift;153;-0.1601985;0.07271686;0.011111605;0.0027264563923495846;-0.0027264563923495846
Simulation_lift;154;-0.16018146;0.072718605;0.011096047;0.0027192988540835033;-0.0027192988540835033
Simulation_lift;155;-0.1601638;0.07271623;0.011096047;0.002711912691659918;-0.002711912691659918
Simulation_lift;156;-0.16014552;0.07270973;0.011096047;0.0027043011499255218;-0.0027043011499255218
Simulation_lift;157;-0.16012661;0.07269913;0.011270186;0.0026964674936558785;-0.0026964674936558785
Simulation_lift;158;-0.16010708;0.07268442;0.011246553;0.0026884149976757338;-0.0026884149976757338
Simulation_lift;159;-0.16008693;0.07266562;0.010960758;0.00268014693682116;-0.00268014693682116
Simulation_lift;160;-0.16006617;0.07264271;0.010960758;0.002671666575805685;-0.002671666575805685
Simulation_lift;161;-0.16004482;0.07261568;0.010960758;0.002662977159054076;-0.002662977159054076
Simulation_lift;162;-0.16002285;0.072584555;0.010960758;0.0026540819005683794;-0.0026540819005683794
Simulation_lift;163;-0.16000031;0.07254931;0.010958049;0.0026449839738910807;-0.0026449839738910807
Simulation_lift;164;-0.15997718;0.072509944;0.010798743;0.002635686502229933;-0.002635686502229933
Simulation_lift;165;-0.15995347;0.07246644;0.010867176;0.0026261925488080327;-0.0026261925488080327
Simulation_lift;166;-0.1599292;0.072418794;0.010869979;0.0026165051075011346;-0.0026165051075011346
Simulation_lift;167;-0.15990436;0.07236698;0.010869979;0.002606627093822046;-0.002606627093822046
Simulation_lift;168;-0.15987897;0.07231099;0.010869979;0.0025965613363092043;-0.0025965613363092043
Simulation_lift;169;-0.15985303;0.0722508;0.010869979;0.002586310568373289;-0.002586310568373289
Simulation_lift;170;-0.15982655;0.072186396;0.010975555;0.0025758774206519914;-0.0025758774206519914
Simulation_lift;171;-0.15979953;0.07211775;0.011060103;0.002565264413918897;-0.002565264413918897
Simulation_lift;172;-0.15977201;0.07204485;0.011050305;0.002554473952587904;-0.002554473952587904
Simulation_lift;173;-0.15974396;0.07196766;0.010680564;0.002543508318849735;-0.002543508318849735
Simulation_lift;174;-0.15971541;0.07188617;0.010680564;0.00253236966747199;-0.00253236966747199
Simulation_lift;175;-0.15968639;0.07180032;0.010737342;0.0025210600212888868;-0.0025210600212888868
Simulation_lift;176;-0.15965685;0.07171012;0.010737342;0.0025095812674013973;-0.0025095812674013973
Simulation_lift;177;-0.15962687;0.07161552;0.010746898;0.002497935154102983;-0.002497935154102983
Simulation_lift;178;-0.15959641;0.07151649;0.010746898;0.002486123288540639;-0.002486123288540639
Simulation_lift;179;-0.15956551;0.07141302;0.010803113;0.0024741471351155055;-0.0024741471351155055
Simulation_lift;180;-0.15953416;0.07130505;0.010784854;0.002462008014621977;-0.002462008014621977
Simulation_lift;181;-0.15950239;0.07119257;0.010459828;0.0024497071041190885;-0.0024497071041190885
Simulation_lift;182;-0.15947019;0.071075544;0.0106651215;0.0024372454375230076;-0.0024372454375230076
Simulation_lift;183;-0.15943758;0.07095394;0.0106651215;0.002424623906904807;-0.002424623906904807
Simulation_lift;184;-0.15940459;0.07082774;0.010642565;0.0024118432644733203;-0.0024118432644733203
Simulation_lift;185;-0.15937121;0.0706969;0.010747058;0.002398904125218864;-0.002398904125218864
Simulation_lift;186;-0.15933748;0.070561394;0.010747058;0.0023858069701899673;-0.0023858069701899673
Simulation_lift;187;-0.15930337;0.0704212;0.010622188;0.002372552150371992;-0.002372552150371992
Simulation_lift;188;-0.15926892;0.07027628;0.010622188;0.0023591398911336813;-0.0023591398911336813
Simulation_lift;189;-0.15923412;0.07012662;0.010622188;0.0023455702972052517;-0.0023455702972052517
Simulation_lift;190;-0.15919901;0.069972195;0.010834382;0.0023318433581496455;-0.0023318433581496455
Simulation_lift;191;-0.15916361;0.069812976;0.010834382;0.002317958954286971;-0.002317958954286971
Simulation_lift;192;-0.15912789;0.069648944;0.010834382;0.002303916863030987;-0.002303916863030987
Simulation_lift;193;-0.1590919;0.069480084;0.010834382;0.0022897167655957142;-0.0022897167655957142
Simulation_lift;194;-0.15905565;0.069306366;0.010749803;0.0022753582540298474;-0.0022753582540298474
Simulation_lift;195;-0.15901913;0.06912778;0.010749803;0.0022608408385365953;-0.0022608408385365953
Simulation_lift;196;-0.15898237;0.06894432;0.010725626;0.0022461639550368563;-0.0022461639550368563
Simulation_lift;197;-0.15894538;0.06875596;0.010730449;0.0022313269729341964;-0.0022313269729341964
Simulation_lift;198;-0.15890817;0.068562694;0.010750098;0.0022163292030409508;-0.0022163292030409508
Simulation_lift;199;-0.15887077;0.06836451;0.010783785;0.0022011699056258237;-0.0022011699056258237
Simulation_lift;200;-0.15883318;0.068161406;0.010756975;0.0021858482985446523;-0.0021858482985446523
Simulation_lift;201;-0.1587954;0.06795338;0.010957079;0.002170363565417428;-0.002170363565417428
Simulation_lift;202;-0.15875748;0.06774042;0.010953086;0.002154714863816267;-0.002154714863816267
Simulation_lift;203;-0.15871939;0.067522526;0.010953086;0.00213890133343071;-0.00213890133343071
Simulation_lift;204;-0.15868117;0.06729971;0.010949796;0.0021229221041785176;-0.0021229221041785176
Simulation_lift;205;-0.15864283;0.06707196;0.010953198;0.002106776304231969;-0.002106776304231969
Simulation_lift;206;-0.15860438;0.0668393;0.010953198;0.002090463067931558;-0.002090463067931558
Simulation_lift;207;-0.15856583;0.06660173;0.010953198;0.0020739815435608724;-0.0020739815435608724
Simulation_lift;208;-0.15852721;0.06635926;0.010953198;0.0020573309009583617;-0.0020573309009583617
Simulation_lift;209;-0.15848853;0.0661119;0.011142226;0.0020405103389435648;-0.0020405103389435648
Simulation_lift;210;-0.15844978;0.06585966;0.011140067;0.00202351909253725;-0.00202351909253725
Simulation_lift;211;-0.158411;0.06560257;0.011145014;0.0020063564399567324;-0.0020063564399567324
Simulation_lift;212;-0.15837218;0.065340646;0.0108500905;0.0019890217093694066;-0.0019890217093694066
Simulation_lift;213;-0.15833335;0.06507389;0.010864119;0.0019715142853892497;-0.0019715142853892497
Simulation_lift;214;-0.15829451;0.06480235;0.010864119;0.00195383361530271;-0.00195383361530271
Simulation_lift;215;-0.1582557;0.06452604;0.010864119;0.0019359792150119588;-0.0019359792150119588
Simulation_lift;216;-0.15821691;0.06424497;0.010864119;0.0019179506746850139;-0.0019179506746850139
Simulation_lift;217;-0.15817815;0.06395919;0.010864119;0.0018997476641036582;-0.0018997476641036582
Simulation_lift;218;-0.15813944;0.06366872;0.010864119;0.0018813699377014255;-0.0018813699377014255
Simulation_lift;219;-0.1581008;0.063373595;0.010864119;0.0018628173392852057;-0.0018628173392852057
Simulation_lift;220;-0.15806223;0.06307384;0.010735637;0.0018440898064351892;-0.0018440898064351892
Simulation_lift;221;-0.15802376;0.062769495;0.010735637;0.0018251873745789918;-0.0018251873745789918
Simulation_lift;222;-0.15798539;0.062460598;0.010735637;0.0018061101807368145;-0.0018061101807368145
Simulation_lift;223;-0.15794712;0.06214718;0.0110418545;0.0017868584669354472;-0.0017868584669354472
Simulation_lift;224;-0.15790899;0.061829284;0.011030005;0.0017674325832897951;-0.0017674325832897951
Simulation_lift;225;-0.15787101;0.061506942;0.011030005;0.0017478329907514257;-0.0017478329907514257
Simulation_lift;226;-0.15783316;0.061180204;0.011036276;0.0017280602635243649;-0.0017280602635243649
Simulation_lift;227;-0.15779547;0.060849108;0.011043891;0.0017081150911490788;-0.0017081150911490788
Simulation_lift;228;-0.15775797;0.060513694;0.010898071;0.001687998280256199;-0.001687998280256199
Simulation_lift;229;-0.15772066;0.06017401;0.0109165795;0.0016677107559921653;-0.0016677107559921653
Simulation_lift;230;-0.15768354;0.0598301;0.0109165795;0.0016472535631195128;-0.0016472535631195128
Simulation_lift;231;-0.15764661;0.059482004;0.0109165795;0.0016266278667950692;-0.0016266278667950692
Simulation_lift;232;-0.15760992;0.059129775;0.010598957;0.0016058349530298425;-0.0016058349530298425
Simulation_lift;233;-0.15757346;0.058773458;0.010532338;0.0015848762288348806;-0.0015848762288348806
Simulation_lift;234;-0.15753725;0.0584131;0.010532338;0.0015637532220578692;-0.0015637532220578692
Simulation_lift;235;-0.15750128;0.058048747;0.010327315;0.0015424675809157322;-0.0015424675809157322
Simulation_lift;236;-0.15746558;0.057680454;0.010327315;0.0015210210732289702;-0.0015210210732289702
Simulation_lift;237;-0.15743016;0.05730826;0.010327315;0.0014994155853639778;-0.0014994155853639778
Simulation_lift;238;-0.15739502;0.056932222;0.010486447;0.0014776531208900644;-0.0014776531208900644
Simulation_lift;239;-0.15736017;0.056552388;0.010486447;0.0014557357989584136;-0.0014557357989584136
Simulation_lift;240;-0.15732563;0.05616881;0.010486447;0.0014336658524107225;-0.0014336658524107225
Simulation_lift;241;-0.15729141;0.055781532;0.010486447;0.0014114456256257798;-0.0014114456256257798
Simulation_lift;242;-0.15725751;0.055390608;0.010486447;0.001389077572112765;-0.001389077572112765
Simulation_lift;243;-0.15722394;0.05499609;0.010486447;0.0013665642518605765;-0.0013665642518605765
Simulation_lift;244;-0.15719073;0.05459802;0.010474373;0.0013439083284530202;-0.0013439083284530202
Simulation_lift;245;-0.15715785;0.054196455;0.010474373;0.001321112565960219;-0.001321112565960219
Simulation_lift;246;-0.15712535;0.053791445;0.010491665;0.001298179825617109;-0.001298179825617109
Simulation_lift;247;-0.15709321;0.053383037;0.010491665;0.0012751130623004081;-0.0012751130623004081
Simulation_lift;248;-0.15706146;0.052971285;0.010467665;0.0012519153208159122;-0.0012519153208159122
Simulation_lift;249;-0.15703009;0.05255623;0.010601085;0.0012285897320084569;-0.0012285897320084569
Simulation_lift;250;-0.15699913;0.05213793;0.010601085;0.0012051395087073133;-0.0012051395087073133
Simulation_lift;251;-0.15696856;0.05171643;0.010601085;0.0011815679415201987;-0.0011815679415201987
Simulation_lift;252;-0.1569384;0.051291775;0.010601085;0.0011578783944894582;-0.0011578783944894582
Simulation_lift;253;-0.15690868;0.050864015;0.010578905;0.0011340743006242983;-0.0011340743006242983
Simulation_lift;254;-0.15687937;0.050433196;0.010572585;0.001110159157323251;-0.001110159157323251
Simulation_lift;255;-0.1568505;0.049999367;0.010563958;0.0010861365217012756;-0.0010861365217012756
Simulation_lift;256;-0.15682207;0.04956257;0.010563958;0.0010620100058360983;-0.0010620100058360983
Simulation_lift;257;-0.15679409;0.04912285;0.010900761;0.0010377832719485175;-0.0010377832719485175
Simulation_lift;258;-0.15676656;0.04868026;0.010920638;0.0010134600275314772;-0.0010134600275314772
Simulation_lift;259;-0.1567395;0.048234835;0.011062178;0.0009890440204427247;-0.0009890440204427247
Simulation_lift;260;-0.1567129;0.04778662;0.010893321;0.0009645390339758297;-0.0009645390339758297
Simulation_lift;261;-0.15668678;0.04733566;0.010841742;0.0009399488819242309;-0.0009399488819242309
Simulation_lift;262;-0.15666114;0.046881992;0.010846418;0.0009152774036528162;-0.0009152774036528162
Simulation_lift;263;-0.15663598;0.04642566;0.010846418;0.0008905284591913221;-0.0008905284591913221
Simulation_lift;264;-0.15661132;0.045966707;0.010846418;0.0008657059243635582;-0.0008657059243635582
Simulation_lift;265;-0.15658715;0.04550517;0.011043149;0.0008408136859661289;-0.0008408136859661289
Simulation_lift;266;-0.15656348;0.045041084;0.011043149;0.0008158556370099466;-0.0008158556370099466
Simulation_lift;267;-0.15654032;0.044574495;0.011051061;0.0007908356720373883;-0.0007908356720373883
Simulation_lift;268;-0.15651765;0.044105433;0.011051061;0.0007657576825274785;-0.0007657576825274785
Simulation_lift;269;-0.15649553;0.043633938;0.011055334;0.0007406255524009561;-0.0007406255524009561
Simulation_lift;270;-0.1564739;0.043160047;0.011044598;0.0007154431536365285;-0.0007154431536365285
Simulation_lift;271;-0.1564528;0.042683795;0.0110307885;0.0006902143420090177;-0.0006902143420090177
Simulation_lift;272;-0.15643223;0.042205215;0.0110487975;0.0006649429529594877;-0.0006649429529594877
Simulation_lift;273;-0.15641218;0.04172434;0.0110487975;0.0006396327976067827;-0.0006396327976067827
Simulation_lift;274;-0.15639268;0.041241206;0.0110487975;0.0006142876589092397;-0.0006142876589092397
Simulation_lift;275;-0.15637371;0.040755846;0.010947403;0.0005889112879846338;-0.0005889112879846338
Simulation_lift;276;-0.15635528;0.04026829;0.010950784;0.0005635074005957105;-0.0005635074005957105
Simulation_lift;277;-0.15633738;0.03977857;0.010911107;0.0005380796738079287;-0.0005380796738079287
Simulation_lift;278;-0.15632004;0.03928672;0.010908504;0.0005126317428252964;-0.0005126317428252964
Simulation_lift;279;-0.15630324;0.038792767;0.010913386;0.0004871671980094387;-0.0004871671980094387
Simulation_lift;280;-0.15628698;0.038296744;0.010913386;0.0004616895820862803;-0.0004616895820862803
Simulation_lift;281;-0.1562713;0.03779868;0.010919659;0.000436202387543969;-0.000436202387543969
