Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;128;-0.15960467;0.08774308;0.011181407;0.0060739007726301995;-0.0060739007726301995
Simulation_lift;129;-0.15959045;0.08787281;0.011185112;0.006087226844384973;-0.006087226844384973
Simulation_lift;130;-0.15957527;0.087998405;0.011191705;0.006099669914911853;-0.006099669914911853
Simulation_lift;131;-0.15955907;0.088119976;0.011191705;0.006111233179307582;-0.006111233179307582
Simulation_lift;132;-0.15954186;0.08823765;0.011191705;0.0061219204410213;-0.0061219204410213
Simulation_lift;133;-0.15952362;0.08835156;0.0111887185;0.006131736111024433;-0.006131736111024433
Simulation_lift;134;-0.15950437;0.088461824;0.011303625;0.0061406852049114835;-0.0061406852049114835
Simulation_lift;135;-0.15948407;0.08856857;0.011300461;0.006148773337872743;-0.006148773337872743
Simulation_lift;136;-0.15946275;0.08867192;0.011238403;0.0061560067174923575;-0.0061560067174923575
Simulation_lift;137;-0.15944035;0.08877202;0.011238403;0.0061623921343384215;-0.0061623921343384215
Simulation_lift;138;-0.15941691;0.08886898;0.011292611;0.006167936950325857;-0.006167936950325857
Simulation_lift;139;-0.15939242;0.08896293;0.011290271;0.006172649084847461;-0.006172649084847461
Simulation_lift;140;-0.15936683;0.08905399;0.011191536;0.0061765369986837414;-0.0061765369986837414
Simulation_lift;141;-0.15934019;0.08914228;0.011149216;0.006179609675717658;-0.006179609675717658
Simulation_lift;142;-0.15931247;0.08922791;0.011295402;0.006181876602496237;-0.006181876602496237
Simulation_lift;143;-0.15928367;0.089311;0.011268393;0.006183347745696833;-0.006183347745696833
Simulation_lift;144;-0.15925378;0.08939166;0.0112660155;0.0061840335275716325;-0.0061840335275716325
Simulation_lift;145;-0.1592228;0.08946999;0.011261449;0.006183944799459528;-0.006183944799459528
Simulation_lift;146;-0.15919073;0.08954609;0.011253988;0.006183092813469628;-0.006183092813469628
Simulation_lift;147;-0.15915759;0.089620054;0.011246655;0.00618148919245527;-0.00618148919245527
Simulation_lift;148;-0.15912335;0.08969197;0.011240399;0.006179145898411299;-0.006179145898411299
Simulation_lift;149;-0.15908803;0.089761905;0.011240399;0.006176075199440349;-0.006176075199440349
Simulation_lift;150;-0.15905161;0.08982995;0.011186258;0.006172289635445916;-0.006172289635445916
Simulation_lift;151;-0.15901412;0.08989616;0.011149336;0.006167801982720858;-0.006167801982720858
Simulation_lift;152;-0.15897554;0.0899606;0.01112048;0.00616262521760957;-0.00616262521760957
Simulation_lift;153;-0.15893589;0.09002332;0.011012523;0.00615677247943028;-0.00615677247943028
Simulation_lift;154;-0.15889516;0.09008436;0.011012523;0.006150257032850701;-0.006150257032850701
Simulation_lift;155;-0.15885337;0.09014375;0.011012523;0.006143092229915423;-0.006143092229915423
Simulation_lift;156;-0.15881051;0.09020153;0.011015924;0.006135291471927009;-0.006135291471927009
Simulation_lift;157;-0.1587666;0.0902577;0.011015924;0.006126868171384648;-0.006126868171384648
Simulation_lift;158;-0.15872164;0.09031228;0.011185132;0.006117835714184422;-0.006117835714184422
Simulation_lift;159;-0.15867564;0.09036527;0.011053758;0.0061082074222836985;-0.0061082074222836985
Simulation_lift;160;-0.15862861;0.090416655;0.010899337;0.006097996517028993;-0.006097996517028993
Simulation_lift;161;-0.15858057;0.090466425;0.010899337;0.00608721608334172;-0.00608721608334172
Simulation_lift;162;-0.15853152;0.090514556;0.010899337;0.006075879034949792;-0.006075879034949792
Simulation_lift;163;-0.15848146;0.09056102;0.01096777;0.00606399808084496;-0.00606399808084496
Simulation_lift;164;-0.15843043;0.09060576;0.011014751;0.006051585693136323;-0.006051585693136323
Simulation_lift;165;-0.1583784;0.09064873;0.010897067;0.006038654076459536;-0.006038654076459536
Simulation_lift;166;-0.15832545;0.09068989;0.010897067;0.0060252151390892215;-0.0060252151390892215
Simulation_lift;167;-0.15827154;0.09072917;0.010897067;0.006011280465888853;-0.006011280465888853
Simulation_lift;168;-0.15821671;0.09076649;0.010843893;0.005996861293218273;-0.005996861293218273
Simulation_lift;169;-0.15816097;0.09080178;0.0108268;0.0059819684859040885;-0.0059819684859040885
Simulation_lift;170;-0.15810433;0.09083497;0.01072225;0.005966612516362596;-0.005966612516362596
Simulation_lift;171;-0.15804683;0.09086595;0.011005036;0.005950803445948897;-0.005950803445948897
Simulation_lift;172;-0.15798846;0.09089465;0.010987974;0.005934550908589516;-0.005934550908589516
Simulation_lift;173;-0.15792926;0.09092095;0.010621159;0.005917864096739439;-0.005917864096739439
Simulation_lift;174;-0.15786925;0.09094477;0.010621159;0.005900751749688049;-0.005900751749688049
Simulation_lift;175;-0.15780844;0.09096599;0.010598604;0.005883222144222317;-0.005883222144222317
Simulation_lift;176;-0.15774685;0.09098452;0.010598604;0.005865283087639743;-0.005865283087639743
Simulation_lift;177;-0.15768452;0.091000244;0.010598604;0.005846941913088309;-0.005846941913088309
Simulation_lift;178;-0.15762146;0.09101304;0.010598604;0.005828205477196006;-0.005828205477196006
Simulation_lift;179;-0.1575577;0.091022804;0.010654819;0.005809080159938693;-0.005809080159938693
Simulation_lift;180;-0.15749325;0.09102942;0.010654998;0.0057895718666820355;-0.0057895718666820355
Simulation_lift;181;-0.15742815;0.09103277;0.010304606;0.0057696860323212945;-0.0057696860323212945
Simulation_lift;182;-0.15736242;0.09103275;0.010320137;0.005749427627431783;-0.005749427627431783
Simulation_lift;183;-0.15729608;0.09102924;0.01052543;0.005728801166333038;-0.005728801166333038
Simulation_lift;184;-0.15722916;0.091022134;0.010536822;0.0057078107169610676;-0.0057078107169610676
Simulation_lift;185;-0.15716168;0.09101131;0.010536822;0.005686459912435651;-0.005686459912435651
Simulation_lift;186;-0.15709367;0.09099667;0.01065774;0.005664751964203412;-0.005664751964203412
Simulation_lift;187;-0.15702517;0.09097809;0.010662978;0.005642689676632413;-0.005642689676632413
Simulation_lift;188;-0.15695618;0.090955496;0.010568731;0.005620275462930208;-0.005620275462930208
Simulation_lift;189;-0.15688676;0.090928756;0.010568731;0.005597511362254718;-0.005597511362254718
Simulation_lift;190;-0.15681691;0.09089779;0.010763628;0.005574399057885764;-0.005574399057885764
Simulation_lift;191;-0.15674669;0.090862505;0.0107663805;0.005550939896324781;-0.005550939896324781
Simulation_lift;192;-0.15667608;0.09082279;0.0107663805;0.005527134907190843;-0.005527134907190843
Simulation_lift;193;-0.15660514;0.09077859;0.0107663805;0.005502984823782764;-0.005502984823782764
Simulation_lift;194;-0.1565339;0.0907298;0.0107663805;0.0054784901041795685;-0.0054784901041795685
Simulation_lift;195;-0.15646239;0.090676345;0.010688447;0.005453650952754928;-0.005453650952754928
Simulation_lift;196;-0.1563906;0.09061816;0.01066427;0.005428467341985219;-0.005428467341985219
Simulation_lift;197;-0.15631862;0.09055517;0.01066427;0.005402939034435568;-0.005402939034435568
Simulation_lift;198;-0.15624642;0.090487316;0.010657677;0.005377065604813479;-0.005377065604813479
Simulation_lift;199;-0.15617408;0.09041453;0.010648368;0.0053508464619853625;-0.0053508464619853625
Simulation_lift;200;-0.15610158;0.09033677;0.010682055;0.005324280870857382;-0.005324280870857382
Simulation_lift;201;-0.15602899;0.09025398;0.010682055;0.00529736797402843;-0.00529736797402843
Simulation_lift;202;-0.15595631;0.090166114;0.010882158;0.005270106813129646;-0.005270106813129646
Simulation_lift;203;-0.15588358;0.09007314;0.01090981;0.0052424963497716085;-0.0052424963497716085
Simulation_lift;204;-0.15581083;0.089975014;0.01090654;0.005214535486027173;-0.005214535486027173
Simulation_lift;205;-0.15573809;0.08987171;0.010920546;0.005186223084384699;-0.005186223084384699
Simulation_lift;206;-0.15566537;0.0897632;0.010920546;0.00515755798711316;-0.00515755798711316
Simulation_lift;207;-0.15559271;0.08964947;0.010920546;0.005128539034987204;-0.005128539034987204
Simulation_lift;208;-0.15552014;0.0895305;0.010908203;0.005099165085326724;-0.005099165085326724
Simulation_lift;209;-0.15544768;0.089406274;0.010911158;0.00506943502931169;-0.00506943502931169
Simulation_lift;210;-0.15537536;0.08927679;0.011081189;0.0050393478085389585;-0.0050393478085389585
Simulation_lift;211;-0.15530321;0.08914204;0.011081189;0.005008902430793513;-0.005008902430793513
Simulation_lift;212;-0.15523125;0.08900203;0.010786265;0.004978097985011925;-0.004978097985011925
Simulation_lift;213;-0.15515952;0.08885676;0.010786265;0.004946933655420945;-0.004946933655420945
Simulation_lift;214;-0.15508804;0.08870623;0.010786265;0.004915408734838809;-0.004915408734838809
Simulation_lift;215;-0.15501682;0.08855047;0.0107925385;0.004883522637131292;-0.004883522637131292
Simulation_lift;216;-0.15494591;0.088389486;0.0107925385;0.0048512749088185;-0.0048512749088185
Simulation_lift;217;-0.15487531;0.0882233;0.010798286;0.004818665239832166;-0.004818665239832166
Simulation_lift;218;-0.15480506;0.08805192;0.010798286;0.0047856934734264965;-0.0047856934734264965
Simulation_lift;219;-0.1547352;0.08787538;0.010779433;0.004752359615248643;-0.004752359615248643
Simulation_lift;220;-0.15466571;0.08769371;0.01078178;0.004718663841577576;-0.004718663841577576
Simulation_lift;221;-0.15459666;0.087506935;0.010794356;0.004684606506742492;-0.004684606506742492
Simulation_lift;222;-0.15452804;0.08731509;0.010770817;0.004650188149733946;-0.004650188149733946
Simulation_lift;223;-0.1544599;0.0871182;0.010780017;0.004615409500022748;-0.004615409500022748
Simulation_lift;224;-0.15439224;0.08691631;0.010767654;0.0045802714826031305;-0.0045802714826031305
Simulation_lift;225;-0.1543251;0.086709455;0.010949608;0.004544775222278049;-0.004544775222278049
Simulation_lift;226;-0.15425849;0.08649768;0.010949608;0.004508922047205514;-0.004508922047205514
Simulation_lift;227;-0.15419245;0.08628101;0.010915749;0.004472713491725744;-0.004472713491725744
Simulation_lift;228;-0.15412697;0.0860595;0.010915749;0.0044361512984896385;-0.0044361512984896385
Simulation_lift;229;-0.15406209;0.08583321;0.010769929;0.0043992374199096;-0.0043992374199096
Simulation_lift;230;-0.15399784;0.08560215;0.010769929;0.0043619740189541605;-0.0043619740189541605
Simulation_lift;231;-0.15393423;0.08536639;0.010802272;0.004324363469308169;-0.004324363469308169
Simulation_lift;232;-0.15387128;0.08512597;0.010802272;0.004286408354920501;-0.004286408354920501
Simulation_lift;233;-0.15380901;0.08488094;0.010663776;0.0042481114689614016;-0.0042481114689614016
Simulation_lift;234;-0.15374744;0.084631346;0.010488582;0.004209475812211635;-0.004209475812211635
Simulation_lift;235;-0.15368657;0.084377244;0.010486197;0.004170504590905672;-0.004170504590905672
Simulation_lift;236;-0.15362646;0.08411867;0.010486197;0.004131201214051153;-0.004131201214051153
Simulation_lift;237;-0.15356709;0.08385568;0.010260886;0.0040915692902468576;-0.0040915692902468576
Simulation_lift;238;-0.15350848;0.083588324;0.010260886;0.004051612624021426;-0.004051612624021426
Simulation_lift;239;-0.15345068;0.083316654;0.010260886;0.004011335211715039;-0.004011335211715039
Simulation_lift;240;-0.15339369;0.083040714;0.010420018;0.0039707412369263;-0.0039707412369263
Simulation_lift;241;-0.15333751;0.08276056;0.010420018;0.003929835065546562;-0.003929835065546562
Simulation_lift;242;-0.15328217;0.08247623;0.010420018;0.003888621240403962;-0.003888621240403962
Simulation_lift;243;-0.15322767;0.08218778;0.010436865;0.003847104475539483;-0.003847104475539483
Simulation_lift;244;-0.15317406;0.081895255;0.010425943;0.003805289650137398;-0.003805289650137398
Simulation_lift;245;-0.15312131;0.08159871;0.010425943;0.0037631818021325245;-0.0037631818021325245
Simulation_lift;246;-0.15306948;0.08129817;0.0104280105;0.00372078612151676;-0.00372078612151676
Simulation_lift;247;-0.15301855;0.080993704;0.0104280105;0.0036781079433674457;-0.0036781079433674457
Simulation_lift;248;-0.15296854;0.08068535;0.0104280105;0.0036351527406201546;-0.0036351527406201546
Simulation_lift;249;-0.15291949;0.080373146;0.010424571;0.003591926116608537;-0.003591926116608537
Simulation_lift;250;-0.15287137;0.08005714;0.010424571;0.003548433797393893;-0.003548433797393893
Simulation_lift;251;-0.15282422;0.07973737;0.010573649;0.0035046816239071178;-0.0035046816239071178
Simulation_lift;252;-0.15277804;0.07941388;0.010578673;0.00346067554392567;-0.00346067554392567
Simulation_lift;253;-0.15273285;0.079086706;0.010578673;0.00341642160390812;-0.00341642160390812
Simulation_lift;254;-0.15268867;0.07875589;0.010578551;0.0033719259407087665;-0.0033719259407087665
Simulation_lift;255;-0.15264548;0.07842147;0.010585992;0.0033271947731946653;-0.0033271947731946653
Simulation_lift;256;-0.15260331;0.07808348;0.010585992;0.0032822343937872304;-0.0032822343937872304
Simulation_lift;257;-0.15256217;0.07774195;0.01061343;0.0032370511599503823;-0.0032370511599503823
Simulation_lift;258;-0.15252207;0.07739692;0.010950234;0.003191651485646932;-0.003191651485646932
Simulation_lift;259;-0.15248303;0.07704841;0.010950234;0.003146041832784641;-0.003146041832784641
Simulation_lift;260;-0.15244503;0.07669647;0.011080178;0.0031002287026730257;-0.0031002287026730257
Simulation_lift;261;-0.1524081;0.07634111;0.010856738;0.0030542186275116625;-0.0030542186275116625
Simulation_lift;262;-0.15237223;0.075982355;0.010875415;0.0030080181619303236;-0.0030080181619303236
Simulation_lift;263;-0.15233745;0.07562025;0.010851615;0.0029616338746008934;-0.0029616338746008934
Simulation_lift;264;-0.15230376;0.075254805;0.01082243;0.0029150723399405548;-0.0029150723399405548
Simulation_lift;265;-0.15227114;0.07488605;0.010801509;0.002868340129925282;-0.002868340129925282
Simulation_lift;266;-0.15223964;0.074513994;0.010801509;0.00282144380603222;-0.00282144380603222
Simulation_lift;267;-0.15220922;0.07413866;0.01099824;0.0027743899113290057;-0.0027743899113290057
Simulation_lift;268;-0.15217993;0.073760085;0.010995531;0.0027271849627276247;-0.0027271849627276247
Simulation_lift;269;-0.15215175;0.07337827;0.010985828;0.0026798354434198306;-0.0026798354434198306
Simulation_lift;270;-0.15212467;0.07299323;0.010988632;0.0026323477955106575;-0.0026323477955106575
Simulation_lift;271;-0.15209875;0.072604984;0.010970579;0.002584728412865978;-0.002584728412865978
Simulation_lift;272;-0.15207392;0.072213545;0.010984297;0.002536983634189486;-0.002536983634189486
Simulation_lift;273;-0.15205024;0.071818925;0.010984297;0.0024891197363438853;-0.0024891197363438853
Simulation_lift;274;-0.15202768;0.07142113;0.010984297;0.0024411429279304437;-0.0024411429279304437
Simulation_lift;275;-0.15200627;0.07102017;0.011223484;0.0023930593431403784;-0.0023930593431403784
Simulation_lift;276;-0.15198599;0.07061607;0.011233039;0.0023448750358908465;-0.0023448750358908465
Simulation_lift;277;-0.15196685;0.07020881;0.011257291;0.0022965959742575637;-0.0022965959742575637
Simulation_lift;278;-0.15194885;0.06979842;0.011257291;0.002248228035215248;-0.002248228035215248
Simulation_lift;279;-0.151932;0.069384895;0.011257291;0.002199776999696222;-0.002199776999696222
Simulation_lift;280;-0.1519163;0.06896824;0.011287373;0.002151248547976584;-0.002151248547976584
Simulation_lift;281;-0.15190172;0.068548456;0.011269029;0.002102648255398361;-0.002102648255398361
Simulation_lift;282;-0.1518883;0.06812555;0.011288141;0.002053981588434993;-0.002053981588434993
Simulation_lift;283;-0.15187603;0.06769953;0.0113049345;0.002005253901106377;-0.002005253901106377
Simulation_lift;284;-0.1518649;0.06727038;0.0113049345;0.0019564704317485133;-0.0019564704317485133
Simulation_lift;285;-0.15185492;0.06683812;0.011302776;0.0019076363001415471;-0.0019076363001415471
