Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.1676855;0.08947479;0.011287825;0.01609909778351717;-0.01609909778351717
Simulation_lift;49;-0.1679189;0.090505406;0.011280159;0.01605642089966681;-0.01605642089966681
Simulation_lift;50;-0.16814296;0.09154387;0.01142011;0.016015590664531152;-0.016015590664531152
Simulation_lift;51;-0.16835804;0.09258219;0.011500023;0.015976530093632056;-0.015976530093632056
Simulation_lift;52;-0.16856454;0.093614176;0.0115072075;0.015939137374632782;-0.015939137374632782
Simulation_lift;53;-0.1687628;0.09463524;0.011462656;0.015903293447280593;-0.015903293447280593
Simulation_lift;54;-0.16895317;0.09564215;0.011492364;0.015868868453686565;-0.015868868453686565
Simulation_lift;55;-0.16913593;0.09663282;0.011497686;0.015835727141632495;-0.015835727141632495
Simulation_lift;56;-0.1693114;0.0976062;0.011542323;0.015803733316298637;-0.015803733316298637
Simulation_lift;57;-0.16947983;0.09856197;0.011542323;0.015772753440668027;-0.015772753440668027
Simulation_lift;58;-0.1696415;0.099500544;0.011530706;0.015742659480002464;-0.015742659480002464
Simulation_lift;59;-0.16979662;0.10042279;0.011562973;0.015713331079043966;-0.015713331079043966
Simulation_lift;60;-0.16994539;0.101330005;0.011553934;0.01568465715254318;-0.01568465715254318
Simulation_lift;61;-0.17008802;0.10222377;0.011565571;0.015656536964126177;-0.015656536964126177
Simulation_lift;62;-0.17022468;0.10310584;0.011580095;0.01562888076391337;-0.01562888076391337
Simulation_lift;63;-0.1703555;0.103978105;0.011638965;0.015601610052032755;-0.015601610052032755
Simulation_lift;64;-0.17048062;0.1048425;0.011638965;0.0155746575314037;-0.0155746575314037
Simulation_lift;65;-0.17060019;0.105700925;0.011658645;0.015547966808978513;-0.015547966808978513
Simulation_lift;66;-0.1707143;0.106555246;0.011640059;0.015521491899404024;-0.015521491899404024
Simulation_lift;67;-0.17082307;0.107407235;0.011636487;0.015495196579393262;-0.015495196579393262
Simulation_lift;68;-0.17092659;0.10825854;0.011622137;0.015469053635033685;-0.015469053635033685
Simulation_lift;69;-0.17102495;0.10911066;0.011629374;0.015443044038343871;-0.015443044038343871
Simulation_lift;70;-0.17111821;0.10996496;0.01158811;0.01541715608370512;-0.01541715608370512
Simulation_lift;71;-0.1712065;0.11082263;0.011686727;0.0153913845096293;-0.0153913845096293
Simulation_lift;72;-0.17128985;0.11168471;0.011686727;0.0153657296266789;-0.0153657296266789
Simulation_lift;73;-0.17136836;0.11255206;0.012022341;0.015340196468340112;-0.015340196468340112
Simulation_lift;74;-0.17144208;0.1134254;0.012033292;0.015314793978183243;-0.015314793978183243
Simulation_lift;75;-0.17151107;0.11430528;0.012033292;0.015289534243699065;-0.015289534243699065
Simulation_lift;76;-0.17157543;0.11519213;0.012005428;0.015264431784642936;-0.015264431784642936
Simulation_lift;77;-0.1716352;0.11608623;0.011974608;0.015239502901485286;-0.015239502901485286
Simulation_lift;78;-0.17169045;0.116987735;0.011953791;0.015214765087571492;-0.015214765087571492
Simulation_lift;79;-0.17174126;0.117896706;0.011922386;0.015190236506820264;-0.015190236506820264
Simulation_lift;80;-0.17178768;0.11881309;0.011918133;0.015165935537217765;-0.015165935537217765
Simulation_lift;81;-0.17182977;0.11973677;0.011991947;0.015141880379009851;-0.015141880379009851
Simulation_lift;82;-0.17186761;0.12066753;0.011890662;0.015118088725354441;-0.015118088725354441
Simulation_lift;83;-0.17190124;0.12160512;0.011890662;0.015094577492275014;-0.015094577492275014
Simulation_lift;84;-0.17193073;0.12254923;0.012134853;0.015071362604039575;-0.015071362604039575
Simulation_lift;85;-0.17195615;0.123499505;0.012119886;0.01504845882956397;-0.01504845882956397
Simulation_lift;86;-0.17197756;0.12445557;0.012096959;0.015025879665082264;-0.015025879665082264
Simulation_lift;87;-0.17199503;0.12541702;0.012123861;0.0150036372581255;-0.0150036372581255
Simulation_lift;88;-0.17200863;0.12638344;0.012012126;0.014981742367787522;-0.014981742367787522
Simulation_lift;89;-0.17201842;0.1273544;0.012009862;0.014960204356320644;-0.014960204356320644
Simulation_lift;90;-0.17202447;0.12832949;0.012009862;0.014939031207276281;-0.014939031207276281
Simulation_lift;91;-0.17202686;0.12930827;0.011964478;0.014918229565664928;-0.014918229565664928
Simulation_lift;92;-0.17202562;0.13029034;0.012011868;0.014897804795929843;-0.014897804795929843
Simulation_lift;93;-0.17202085;0.13127533;0.012001787;0.014877761053884732;-0.014877761053884732
Simulation_lift;94;-0.1720126;0.13226283;0.011999519;0.014858101369135695;-0.014858101369135695
Simulation_lift;95;-0.17200091;0.13325247;0.012012579;0.014838827734876337;-0.014838827734876337
Simulation_lift;96;-0.1719859;0.13424392;0.012012579;0.01481994120230162;-0.01481994120230162
Simulation_lift;97;-0.17196757;0.13523684;0.0120463325;0.014801441977226593;-0.014801441977226593
Simulation_lift;98;-0.171946;0.13623093;0.012031967;0.014783329516819849;-0.014783329516819849
Simulation_lift;99;-0.17192127;0.13722591;0.012103546;0.014765602624670285;-0.014765602624670285
Simulation_lift;100;-0.17189342;0.13822149;0.011970354;0.014748259542701302;-0.014748259542701302
Simulation_lift;101;-0.17186248;0.13921742;0.011970354;0.014731298038728483;-0.014731298038728483
Simulation_lift;102;-0.17182854;0.14021349;0.011970354;0.014714715488722843;-0.014714715488722843
Simulation_lift;103;-0.17179161;0.14120945;0.011739063;0.014698508953087988;-0.014698508953087988
Simulation_lift;104;-0.17175178;0.14220513;0.0117307585;0.014682675246482408;-0.014682675246482408
Simulation_lift;105;-0.17170908;0.14320034;0.011765051;0.014667211000915312;-0.014667211000915312
Simulation_lift;106;-0.17166355;0.1441949;0.011733895;0.014652112722015056;-0.014652112722015056
Simulation_lift;107;-0.17161524;0.14518864;0.011781501;0.014637376838514021;-0.014637376838514021
Simulation_lift;108;-0.17156419;0.14618143;0.0117613515;0.014622999745114608;-0.014622999745114608
Simulation_lift;109;-0.17151047;0.14717315;0.0118390685;0.014608977838999778;-0.014608977838999778
Simulation_lift;110;-0.1714541;0.14816363;0.011873613;0.014595307550330538;-0.014595307550330538
Simulation_lift;111;-0.17139512;0.14915279;0.011795005;0.014581985367133196;-0.014581985367133196
Simulation_lift;112;-0.1713336;0.15014048;0.011792368;0.014569007855022043;-0.014569007855022043
Simulation_lift;113;-0.17126955;0.15112662;0.011792368;0.014556371672229333;-0.014556371672229333
Simulation_lift;114;-0.17120303;0.1521111;0.011912798;0.014544073580425195;-0.014544073580425195
Simulation_lift;115;-0.17113408;0.1530938;0.011901352;0.01453211045180761;-0.01453211045180761
Simulation_lift;116;-0.17106275;0.15407465;0.011882942;0.014520479272929621;-0.014520479272929621
Simulation_lift;117;-0.17098905;0.15505354;0.011743461;0.014509177145710504;-0.014509177145710504
Simulation_lift;118;-0.17091303;0.1560304;0.011724536;0.014498201286052774;-0.014498201286052774
Simulation_lift;119;-0.17083474;0.15700512;0.011724536;0.014487549020459954;-0.014487549020459954
Simulation_lift;120;-0.17075421;0.1579776;0.011708912;0.014477217781022678;-0.014477217781022678
Simulation_lift;121;-0.17067146;0.15894778;0.011708912;0.01446720509911357;-0.01446720509911357
Simulation_lift;122;-0.17058654;0.15991557;0.011761683;0.01445750859810445;-0.01445750859810445
Simulation_lift;123;-0.1704995;0.16088086;0.011734814;0.014448125985392045;-0.014448125985392045
Simulation_lift;124;-0.17041035;0.1618436;0.011725017;0.01443905504398995;-0.01443905504398995
Simulation_lift;125;-0.17031913;0.16280366;0.011517254;0.014430293623914785;-0.014430293623914785
Simulation_lift;126;-0.17022587;0.163761;0.011981276;0.014421839633563294;-0.014421839633563294
Simulation_lift;127;-0.17013061;0.16471551;0.012004621;0.014413691031245398;-0.014413691031245398
Simulation_lift;128;-0.17003338;0.1656671;0.011992219;0.014405845817006772;-0.014405845817006772
Simulation_lift;129;-0.16993423;0.16661571;0.011410579;0.014398302024844828;-0.014398302024844828
Simulation_lift;130;-0.16983317;0.16756123;0.011212345;0.014391057715394817;-0.014391057715394817
Simulation_lift;131;-0.16973023;0.1685036;0.0112761725;0.014384110969139538;-0.014384110969139538
Simulation_lift;132;-0.16962546;0.1694427;0.011267141;0.014377459880176547;-0.014377459880176547
Simulation_lift;133;-0.16951889;0.17037848;0.011362024;0.014371102550561203;-0.014371102550561203
Simulation_lift;134;-0.16941054;0.17131086;0.011344787;0.014365037085231484;-0.014365037085231484
Simulation_lift;135;-0.16930045;0.17223972;0.011344787;0.01435926158751044;-0.01435926158751044
Simulation_lift;136;-0.16918865;0.17316504;0.01133646;0.01435377415517382;-0.01435377415517382
Simulation_lift;137;-0.16907518;0.17408668;0.011427617;0.01434857287706282;-0.01434857287706282
Simulation_lift;138;-0.16896005;0.1750046;0.0114333825;0.014343655830214977;-0.014343655830214977
Simulation_lift;139;-0.16884331;0.17591871;0.011549785;0.014339021077479629;-0.014339021077479629
Simulation_lift;140;-0.168725;0.17682895;0.011549785;0.014334666665578559;-0.014334666665578559
Simulation_lift;141;-0.16860512;0.17773521;0.011560372;0.014330590623567547;-0.014330590623567547
Simulation_lift;142;-0.16848372;0.17863746;0.011560372;0.01432679096165127;-0.01432679096165127
Simulation_lift;143;-0.16836084;0.1795356;0.011597846;0.014323265670302216;-0.014323265670302216
Simulation_lift;144;-0.1682365;0.18042956;0.011674139;0.014320012719634477;-0.014320012719634477
Simulation_lift;145;-0.16811071;0.18131928;0.011575404;0.014317030058984846;-0.014317030058984846
Simulation_lift;146;-0.16798355;0.18220471;0.011629846;0.014314315616656569;-0.014314315616656569
Simulation_lift;147;-0.16785501;0.18308574;0.011732267;0.014311867299784715;-0.014311867299784715
Simulation_lift;148;-0.16772513;0.18396235;0.011829487;0.014309682994286007;-0.014309682994286007
Simulation_lift;149;-0.16759396;0.18483444;0.011817413;0.014307760564859745;-0.014307760564859745
Simulation_lift;150;-0.16746151;0.18570197;0.01185012;0.01430609785500997;-0.01430609785500997
Simulation_lift;151;-0.16732782;0.18656488;0.011831265;0.014304692687062007;-0.014304692687062007
Simulation_lift;152;-0.16719294;0.18742311;0.011831265;0.014303542862149484;-0.014303542862149484
Simulation_lift;153;-0.16705686;0.1882766;0.0115600545;0.014302646160150489;-0.014302646160150489
Simulation_lift;154;-0.16691965;0.18912528;0.0115600545;0.014302000339554493;-0.014302000339554493
Simulation_lift;155;-0.16678132;0.18996914;0.0116433995;0.01430160313724473;-0.01430160313724473
Simulation_lift;156;-0.1666419;0.19080807;0.0116433995;0.014301452268184224;-0.014301452268184224
Simulation_lift;157;-0.16650145;0.19164206;0.0116433995;0.01430154542499745;-0.01430154542499745
Simulation_lift;158;-0.16635996;0.19247104;0.0115346825;0.014301880277443783;-0.014301880277443783
Simulation_lift;159;-0.16621749;0.19329497;0.0114366235;0.014302454471782907;-0.014302454471782907
Simulation_lift;160;-0.16607405;0.1941138;0.0114366235;0.014303265630036347;-0.014303265630036347
Simulation_lift;161;-0.1659297;0.19492748;0.0114366235;0.01430431134915287;-0.01430431134915287
Simulation_lift;162;-0.16578443;0.19573598;0.011671661;0.0143055892000885;-0.0143055892000885
Simulation_lift;163;-0.16563831;0.19653924;0.011540287;0.014307096726814243;-0.014307096726814243
Simulation_lift;164;-0.16549134;0.19733721;0.011520501;0.014308831445266328;-0.014308831445266328
Simulation_lift;165;-0.16534357;0.19812986;0.011309103;0.014310790842254678;-0.014310790842254678
Simulation_lift;166;-0.16519502;0.19891715;0.011290034;0.014312972374345697;-0.014312972374345697
Simulation_lift;167;-0.16504572;0.19969903;0.0113607505;0.014315373466735299;-0.014315373466735299
Simulation_lift;168;-0.1648957;0.20047545;0.0113607505;0.014317991512127447;-0.014317991512127447
Simulation_lift;169;-0.164745;0.2012464;0.011362537;0.014320823869632635;-0.014320823869632635
Simulation_lift;170;-0.16459364;0.20201182;0.011362537;0.0143238678636996;-0.0143238678636996
Simulation_lift;171;-0.16444166;0.20277168;0.011244853;0.01432712078309233;-0.01432712078309233
Simulation_lift;172;-0.16428907;0.20352593;0.01124749;0.014330579879923122;-0.014330579879923122
Simulation_lift;173;-0.16413592;0.20427455;0.01125668;0.01433424236875117;-0.01433424236875117
Simulation_lift;174;-0.16398223;0.2050175;0.01123326;0.014338105425754819;-0.014338105425754819
Simulation_lift;175;-0.16382803;0.20575474;0.011248323;0.014342166187984371;-0.014342166187984371
Simulation_lift;176;-0.16367336;0.20648624;0.011430999;0.014346421752701177;-0.014346421752701177
Simulation_lift;177;-0.16351824;0.20721196;0.011430999;0.01435086917680754;-0.01435086917680754
Simulation_lift;178;-0.16336268;0.20793186;0.011100663;0.014355505476371063;-0.014355505476371063
Simulation_lift;179;-0.16320674;0.20864594;0.011114108;0.014360327626246162;-0.014360327626246162
Simulation_lift;180;-0.16305044;0.20935413;0.011114108;0.014365332559794839;-0.014365332559794839
Simulation_lift;181;-0.1628938;0.21005642;0.01112715;0.014370517168708324;-0.014370517168708324
Simulation_lift;182;-0.16273685;0.2107528;0.011102972;0.014375878302930977;-0.014375878302930977
Simulation_lift;183;-0.16257963;0.2114432;0.011102972;0.014381412770687727;-0.014381412770687727
Simulation_lift;184;-0.16242214;0.21212761;0.011016227;0.014387117338616537;-0.014387117338616537
Simulation_lift;185;-0.16226442;0.21280603;0.010901088;0.014392988732007455;-0.014392988732007455
Simulation_lift;186;-0.16210651;0.21347839;0.010908374;0.014399023635150124;-0.014399023635150124
Simulation_lift;187;-0.16194844;0.21414469;0.010908374;0.014405218691791715;-0.014405218691791715
Simulation_lift;188;-0.1617902;0.21480492;0.010915608;0.014411570505707206;-0.014411570505707206
Simulation_lift;189;-0.16163187;0.21545902;0.010915608;0.014418075641383614;-0.014418075641383614
Simulation_lift;190;-0.16147342;0.216107;0.010871058;0.014424730624819216;-0.014424730624819216
Simulation_lift;191;-0.16131492;0.21674883;0.011038325;0.01443153194443773;-0.01443153194443773
Simulation_lift;192;-0.16115637;0.21738449;0.011026858;0.01443847605211621;-0.01443847605211621
Simulation_lift;193;-0.16099782;0.21801396;0.01114031;0.014445559364323759;-0.014445559364323759
Simulation_lift;194;-0.16083926;0.21863723;0.011149305;0.014452778263366415;-0.014452778263366415
Simulation_lift;195;-0.16068074;0.21925427;0.011152196;0.01446012909873168;-0.01446012909873168
Simulation_lift;196;-0.16052227;0.21986508;0.011469333;0.014467608188524377;-0.014467608188524377
Simulation_lift;197;-0.16036388;0.22046964;0.011469333;0.014475211820983942;-0.014475211820983942
Simulation_lift;198;-0.1602056;0.22106794;0.011469333;0.014482936256071943;-0.014482936256071943
Simulation_lift;199;-0.16004744;0.22165997;0.011475941;0.014490777727117808;-0.014490777727117808
Simulation_lift;200;-0.15988943;0.22224571;0.011475941;0.01449873244251047;-0.01449873244251047
Simulation_lift;201;-0.15973158;0.22282517;0.011485899;0.01450679658742378;-0.01450679658742378
Simulation_lift;202;-0.15957393;0.22339833;0.011485899;0.014514966325564399;-0.014514966325564399
Simulation_lift;203;-0.15941647;0.22396517;0.01140132;0.014523237800932048;-0.014523237800932048
Simulation_lift;204;-0.15925924;0.2245257;0.011426231;0.014531607139583761;-0.014531607139583761
Simulation_lift;205;-0.15910228;0.22507992;0.011346465;0.014540070451395671;-0.014540070451395671
Simulation_lift;206;-0.15894558;0.22562784;0.011346465;0.014548623831817988;-0.014548623831817988
Simulation_lift;207;-0.15878914;0.22616942;0.01134883;0.014557263363620959;-0.014557263363620959
Simulation_lift;208;-0.15863302;0.22670469;0.011548933;0.01456598511863153;-0.01456598511863153
Simulation_lift;209;-0.15847722;0.22723363;0.01150469;0.01457478515946212;-0.01457478515946212
Simulation_lift;210;-0.15832177;0.22775626;0.011647251;0.01458365954123424;-0.01458365954123424
Simulation_lift;211;-0.15816665;0.22827257;0.011665091;0.014592604313300377;-0.014592604313300377
Simulation_lift;212;-0.15801191;0.22878256;0.011615818;0.01460161552096793;-0.01460161552096793
Simulation_lift;213;-0.15785755;0.22928627;0.011615818;0.014610689207228545;-0.014610689207228545
Simulation_lift;214;-0.15770361;0.22978365;0.011615818;0.014619821414495379;-0.014619821414495379
Simulation_lift;215;-0.15755007;0.23027475;0.011618957;0.01462900818634944;-0.01462900818634944
Simulation_lift;216;-0.15739696;0.23075958;0.01151306;0.01463824556929434;-0.01463824556929434
Simulation_lift;217;-0.1572443;0.23123811;0.01151306;0.014647529614516722;-0.014647529614516722
Simulation_lift;218;-0.15709211;0.23171037;0.01151306;0.01465685637964738;-0.01465685637964738
Simulation_lift;219;-0.15694039;0.23217638;0.011522485;0.014666221930515805;-0.014666221930515805
Simulation_lift;220;-0.15678915;0.23263615;0.011526469;0.014675622342888751;-0.014675622342888751
Simulation_lift;221;-0.15663844;0.23308969;0.011526469;0.014685053704181548;-0.014685053704181548
Simulation_lift;222;-0.15648824;0.23353699;0.011530297;0.014694512115129385;-0.014694512115129385
Simulation_lift;223;-0.15633859;0.2339781;0.011530297;0.014703993691404866;-0.014703993691404866
Simulation_lift;224;-0.15618949;0.234413;0.011391801;0.014713494565167696;-0.014713494565167696
Simulation_lift;225;-0.15604097;0.2348417;0.011391801;0.01472301088653263;-0.01472301088653263
Simulation_lift;226;-0.15589303;0.23526426;0.011391801;0.014732538824942664;-0.014732538824942664
Simulation_lift;227;-0.15574571;0.23568067;0.011391801;0.014742074570435975;-0.014742074570435975
Simulation_lift;228;-0.15559903;0.23609093;0.0114128385;0.014751614334797072;-0.014751614334797072
Simulation_lift;229;-0.155453;0.23649505;0.011422395;0.014761154352585217;-0.014761154352585217
Simulation_lift;230;-0.15530765;0.23689307;0.011422395;0.014770690882035942;-0.014770690882035942
Simulation_lift;231;-0.15516299;0.237285;0.011422395;0.014780220205834605;-0.014780220205834605
Simulation_lift;232;-0.15501907;0.23767085;0.011293913;0.014789738631764091;-0.014789738631764091
Simulation_lift;233;-0.15487589;0.23805062;0.011567001;0.014799242493231883;-0.014799242493231883
Simulation_lift;234;-0.15473351;0.23842435;0.011572329;0.014808728149684687;-0.014808728149684687
Simulation_lift;235;-0.15459192;0.23879203;0.011572329;0.0148181919869215;-0.0148181919869215
Simulation_lift;236;-0.15445116;0.23915368;0.011382092;0.014827630417318332;-0.014827630417318332
Simulation_lift;237;-0.15431128;0.23950933;0.011382092;0.014837039879979677;-0.014837039879979677
Simulation_lift;238;-0.15417229;0.23985897;0.011633343;0.014846416840833414;-0.014846416840833414
Simulation_lift;239;-0.15403423;0.24020264;0.011755388;0.014855757792686696;-0.014855757792686696
Simulation_lift;240;-0.15389712;0.24054033;0.011755388;0.014865059255261173;-0.014865059255261173
Simulation_lift;241;-0.15376098;0.24087204;0.011755388;0.01487431777522602;-0.01487431777522602
Simulation_lift;242;-0.15362588;0.24119782;0.011755388;0.014883529926247339;-0.014883529926247339
Simulation_lift;243;-0.15349181;0.24151768;0.011755388;0.014892692309072197;-0.014892692309072197
Simulation_lift;244;-0.1533588;0.24183162;0.011755388;0.014901801551665286;-0.014901801551665286
Simulation_lift;245;-0.15322688;0.24213965;0.011755388;0.014910854309415817;-0.014910854309415817
Simulation_lift;246;-0.1530961;0.2424418;0.011758174;0.014919847265431987;-0.014919847265431987
Simulation_lift;247;-0.15296644;0.24273808;0.0118298745;0.014928777130940166;-0.014928777130940166
Simulation_lift;248;-0.15283795;0.24302854;0.01196135;0.014937640645805945;-0.014937640645805945
Simulation_lift;249;-0.15271063;0.24331315;0.011972523;0.014946434579194378;-0.014946434579194378
Simulation_lift;250;-0.15258451;0.24359195;0.011983074;0.01495515573038703;-0.01495515573038703
Simulation_lift;251;-0.15245958;0.24386498;0.011845387;0.014963800929773938;-0.014963800929773938
Simulation_lift;252;-0.15233587;0.24413227;0.01182198;0.014972367040039061;-0.014972367040039061
Simulation_lift;253;-0.15221335;0.24439383;0.011841766;0.014980850957558236;-0.014980850957558236
Simulation_lift;254;-0.15209207;0.24464968;0.011841766;0.014989249614029006;-0.014989249614029006
Simulation_lift;255;-0.15197198;0.24489988;0.011795846;0.014997559978351638;-0.014997559978351638
Simulation_lift;256;-0.15185311;0.24514446;0.011795846;0.015005779058780314;-0.015005779058780314
Simulation_lift;257;-0.15173544;0.24538344;0.011921196;0.015013903905362546;-0.015013903905362546
Simulation_lift;258;-0.15161894;0.24561688;0.011918924;0.015021931612683347;-0.015021931612683347
Simulation_lift;259;-0.15150362;0.24584483;0.01188853;0.015029859322928414;-0.015029859322928414
Simulation_lift;260;-0.15138945;0.2460673;0.01188853;0.015037684229277563;-0.015037684229277563
Simulation_lift;261;-0.1512764;0.24628438;0.011902248;0.015045403579635784;-0.015045403579635784
Simulation_lift;262;-0.15116446;0.24649611;0.011902248;0.01505301468070471;-0.01505301468070471
Simulation_lift;263;-0.15105358;0.24670255;0.011902248;0.015060514902391848;-0.015060514902391848
Simulation_lift;264;-0.15094376;0.24690375;0.011902248;0.015067901682548944;-0.015067901682548944
Simulation_lift;265;-0.15083493;0.24709977;0.011897903;0.015075172532024228;-0.015075172532024228
Simulation_lift;266;-0.1507271;0.24729069;0.011897903;0.015082325040006304;-0.015082325040006304
Simulation_lift;267;-0.15062019;0.24747658;0.011897903;0.015089356879630283;-0.015089356879630283
Simulation_lift;268;-0.15051422;0.2476575;0.012234706;0.015096265813809467;-0.015096265813809467
Simulation_lift;269;-0.15040909;0.2478335;0.012234706;0.01510304970124887;-0.01510304970124887
Simulation_lift;270;-0.15030481;0.24800472;0.012234706;0.01510970650259013;-0.01510970650259013
Simulation_lift;271;-0.15020132;0.2481712;0.012237084;0.0151162342866312;-0.0151162342866312
Simulation_lift;272;-0.15009859;0.24833302;0.012237084;0.015122631236558838;-0.015122631236558838
Simulation_lift;273;-0.14999658;0.24849027;0.012254177;0.01512889565612737;-0.01512889565612737
Simulation_lift;274;-0.14989527;0.24864304;0.012267574;0.015135025975713801;-0.015135025975713801
Simulation_lift;275;-0.14979458;0.24879143;0.012270206;0.015141020758176953;-0.015141020758176953
Simulation_lift;276;-0.14969452;0.2489355;0.012270206;0.01514687870444727;-0.01514687870444727
Simulation_lift;277;-0.14959504;0.24907537;0.012283736;0.015152598658774073;-0.015152598658774073
Simulation_lift;278;-0.14949611;0.24921112;0.012480467;0.015158179613558533;-0.015158179613558533
Simulation_lift;279;-0.1493977;0.24934286;0.012477961;0.015163620713703307;-0.015163620713703307
Simulation_lift;280;-0.14929979;0.24947065;0.012477961;0.015168921260413703;-0.015168921260413703
Simulation_lift;281;-0.14920233;0.24959463;0.012477961;0.01517408071439024;-0.01517408071439024
Simulation_lift;282;-0.14910533;0.24971488;0.012477961;0.01517909869835856;-0.01517909869835856
Simulation_lift;283;-0.14900874;0.24983148;0.012488226;0.015183974998889568;-0.015183974998889568
Simulation_lift;284;-0.14891255;0.24994454;0.012488226;0.015188709567470376;-0.015188709567470376
Simulation_lift;285;-0.14881673;0.25005415;0.012386832;0.015193302520794937;-0.015193302520794937
Simulation_lift;286;-0.14872128;0.25016043;0.012386832;0.015197754140251988;-0.015197754140251988
Simulation_lift;287;-0.14862618;0.25026345;0.012386832;0.015202064870596929;-0.015202064870596929
Simulation_lift;288;-0.14853142;0.2503633;0.012193478;0.015206235317803499;-0.015206235317803499
Simulation_lift;289;-0.148437;0.2504601;0.012199192;0.01521026624610015;-0.01521026624610015
Simulation_lift;290;-0.14834288;0.2505539;0.012199192;0.015214158574205015;-0.015214158574205015
