Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;70;-0.16181499;0.11701766;0.011455768;0.013015519483241776;-0.013015519483241776
Simulation_lift;71;-0.16193593;0.11773485;0.011455768;0.013102822380752603;-0.013102822380752603
Simulation_lift;72;-0.16205727;0.11844913;0.0114146955;0.01318892061855037;-0.01318892061855037
Simulation_lift;73;-0.16217892;0.11916033;0.011462255;0.013273802114592304;-0.013273802114592304
Simulation_lift;74;-0.16230084;0.119868286;0.01190928;0.013357454495432823;-0.013357454495432823
Simulation_lift;75;-0.16242294;0.12057284;0.011867901;0.013439865128294598;-0.013439865128294598
Simulation_lift;76;-0.16254514;0.121273845;0.011825465;0.013521021150340245;-0.013521021150340245
Simulation_lift;77;-0.1626674;0.12197115;0.0118076755;0.013600909495454084;-0.013600909495454084
Simulation_lift;78;-0.16278961;0.12266463;0.011837652;0.013679516918816439;-0.013679516918816439
Simulation_lift;79;-0.16291174;0.12335412;0.011837652;0.013756830019528656;-0.013756830019528656
Simulation_lift;80;-0.16303368;0.1240395;0.011837652;0.013832835261525286;-0.013832835261525286
Simulation_lift;81;-0.16315539;0.12472063;0.011769952;0.013907518992990617;-0.013907518992990617
Simulation_lift;82;-0.16327678;0.12539738;0.011814783;0.013980867464479779;-0.013980867464479779
Simulation_lift;83;-0.16339779;0.12606965;0.011979892;0.014052866845929848;-0.014052866845929848
Simulation_lift;84;-0.16351834;0.12673727;0.011979892;0.014123503242733516;-0.014123503242733516
Simulation_lift;85;-0.16363835;0.12740013;0.011939537;0.014192762711036588;-0.014192762711036588
Simulation_lift;86;-0.16375777;0.12805814;0.011880515;0.014260631272410694;-0.014260631272410694
Simulation_lift;87;-0.16387652;0.12871113;0.011678389;0.014327094928043797;-0.014327094928043797
Simulation_lift;88;-0.16399452;0.12935902;0.011693966;0.014392139672583116;-0.014392139672583116
Simulation_lift;89;-0.1641117;0.13000168;0.011805567;0.0144557515077579;-0.0144557515077579
Simulation_lift;90;-0.16422802;0.130639;0.011844345;0.014517916455902828;-0.014517916455902828
Simulation_lift;91;-0.16434336;0.13127087;0.011925904;0.014578620573496669;-0.014578620573496669
Simulation_lift;92;-0.16445768;0.13189718;0.011904542;0.014637849964825042;-0.014637849964825042
Simulation_lift;93;-0.16457091;0.13251783;0.01195976;0.014695590795870695;-0.014695590795870695
Simulation_lift;94;-0.16468295;0.13313271;0.011951358;0.014751829308529312;-0.014751829308529312
Simulation_lift;95;-0.16479377;0.1337417;0.011945469;0.014806551835243601;-0.014806551835243601
Simulation_lift;96;-0.16490328;0.13434474;0.011935388;0.014859744814142832;-0.014859744814142832
Simulation_lift;97;-0.1650114;0.1349417;0.012068338;0.014911394804769192;-0.014911394804769192
Simulation_lift;98;-0.16511808;0.1355325;0.011909358;0.01496148850446589;-0.01496148850446589
Simulation_lift;99;-0.16522324;0.13611704;0.011909358;0.01501001276549512;-0.01501001276549512
Simulation_lift;100;-0.1653268;0.13669525;0.011909358;0.015056954612946389;-0.015056954612946389
Simulation_lift;101;-0.16542871;0.13726705;0.011858765;0.015102301263487626;-0.015102301263487626
Simulation_lift;102;-0.16552891;0.13783234;0.011669138;0.015146040145002817;-0.015146040145002817
Simulation_lift;103;-0.1656273;0.13839106;0.011674935;0.015188158917150665;-0.015188158917150665
Simulation_lift;104;-0.16572383;0.13894315;0.011610914;0.01522864549286916;-0.01522864549286916
Simulation_lift;105;-0.16581844;0.13948852;0.011610914;0.015267488060840734;-0.015267488060840734
Simulation_lift;106;-0.16591105;0.14002714;0.011616009;0.015304675108922217;-0.015304675108922217
Simulation_lift;107;-0.16600159;0.14055894;0.011602317;0.0153401954485328;-0.0153401954485328
Simulation_lift;108;-0.16609001;0.1410839;0.011663248;0.015374038239981899;-0.015374038239981899
Simulation_lift;109;-0.16617624;0.14160194;0.01170171;0.015406193018707095;-0.015406193018707095
Simulation_lift;110;-0.16626021;0.14211306;0.011698383;0.01543664972238028;-0.01543664972238028
Simulation_lift;111;-0.16634186;0.14261723;0.011698383;0.015465398718827784;-0.015465398718827784
Simulation_lift;112;-0.16642113;0.14311442;0.011619775;0.01549243083469772;-0.01549243083469772
Simulation_lift;113;-0.16649795;0.14360462;0.011749197;0.015517737384795043;-0.015517737384795043
Simulation_lift;114;-0.16657226;0.14408785;0.011723532;0.015541310201992002;-0.015541310201992002
Simulation_lift;115;-0.166644;0.14456409;0.0118588805;0.015563141667608943;-0.015563141667608943
Simulation_lift;116;-0.16671312;0.14503337;0.011664201;0.01558322474214779;-0.01558322474214779
Simulation_lift;117;-0.16677956;0.14549571;0.011664201;0.015601552996248129;-0.015601552996248129
Simulation_lift;118;-0.16684325;0.14595115;0.011657338;0.015618120641723831;-0.015618120641723831
Simulation_lift;119;-0.16690414;0.14639974;0.01161535;0.015632922562526613;-0.015632922562526613
Simulation_lift;120;-0.16696216;0.1468415;0.0115869315;0.015645954345472;-0.015645954345472
Simulation_lift;121;-0.1670173;0.1472765;0.011564501;0.015657212310552927;-0.015657212310552927
Simulation_lift;122;-0.16706945;0.14770484;0.011562237;0.015666693540656924;-0.015666693540656924
Simulation_lift;123;-0.16711861;0.14812657;0.011589871;0.015674395910494347;-0.015674395910494347
Simulation_lift;124;-0.16716468;0.14854178;0.011376882;0.015680318114538003;-0.015680318114538003
Simulation_lift;125;-0.16720766;0.14895058;0.0118556265;0.015684459693768405;-0.015684459693768405
Simulation_lift;126;-0.16724747;0.14935306;0.011919811;0.015686821061014412;-0.015686821061014412
Simulation_lift;127;-0.16728409;0.14974934;0.011931817;0.015687403524675902;-0.015687403524675902
Simulation_lift;128;-0.16731744;0.15013954;0.011434124;0.01568620931061379;-0.01568620931061379
Simulation_lift;129;-0.1673475;0.15052381;0.01127303;0.015683241581993183;-0.015683241581993183
Simulation_lift;130;-0.16737424;0.15090227;0.011333608;0.015678504456867783;-0.015678504456867783
Simulation_lift;131;-0.1673976;0.15127507;0.011303313;0.015672003023298072;-0.015672003023298072
Simulation_lift;132;-0.16741756;0.15164235;0.011287172;0.015663743351802217;-0.015663743351802217
Simulation_lift;133;-0.16743407;0.1520043;0.011282328;0.01565373250494721;-0.01565373250494721
Simulation_lift;134;-0.16744709;0.15236105;0.011282328;0.015641978543898438;-0.015641978543898438
Simulation_lift;135;-0.16745663;0.15271279;0.011246451;0.01562849053175869;-0.01562849053175869
Simulation_lift;136;-0.16746262;0.15305968;0.011358964;0.015613278533542507;-0.015613278533542507
Simulation_lift;137;-0.16746503;0.1534019;0.011358964;0.015596353612648642;-0.015596353612648642
Simulation_lift;138;-0.16746387;0.15373962;0.011341871;0.015577727823712332;-0.015577727823712332
Simulation_lift;139;-0.1674591;0.15407303;0.011349988;0.015557414201739672;-0.015557414201739672
Simulation_lift;140;-0.1674507;0.1544023;0.01146639;0.015535426747448868;-0.015535426747448868
Simulation_lift;141;-0.16743866;0.15472762;0.01146639;0.015511780408767025;-0.015511780408767025
Simulation_lift;142;-0.16742294;0.15504916;0.01148857;0.015486491058456483;-0.015486491058456483
Simulation_lift;143;-0.16740355;0.1553671;0.011556716;0.01545957546787125;-0.01545957546787125
Simulation_lift;144;-0.16738048;0.15568163;0.011526413;0.0154310512768715;-0.0154310512768715
Simulation_lift;145;-0.1673537;0.15599288;0.011568453;0.015400936959952314;-0.015400936959952314
Simulation_lift;146;-0.16732323;0.15630105;0.0115917865;0.015369251788671505;-0.015369251788671505
Simulation_lift;147;-0.16728906;0.15660629;0.011509515;0.015336015790490062;-0.015336015790490062
Simulation_lift;148;-0.16725118;0.15690874;0.011509515;0.015301249704167496;-0.015301249704167496
Simulation_lift;149;-0.16720961;0.15720855;0.011616836;0.015264974931882494;-0.015264974931882494
Simulation_lift;150;-0.16716434;0.15750587;0.011614567;0.015227213488276731;-0.015227213488276731
Simulation_lift;151;-0.16711538;0.1578008;0.011625022;0.015187987946646104;-0.015187987946646104
Simulation_lift;152;-0.16706273;0.15809348;0.011363638;0.015147321382528516;-0.015147321382528516
Simulation_lift;153;-0.16700643;0.158384;0.011351572;0.015105237314960815;-0.015105237314960815
Simulation_lift;154;-0.16694647;0.15867247;0.011351572;0.015061759645698706;-0.015061759645698706
Simulation_lift;155;-0.16688289;0.15895894;0.011351572;0.015016912596712782;-0.015016912596712782
Simulation_lift;156;-0.1668157;0.15924351;0.011351572;0.014970720646290573;-0.014970720646290573
Simulation_lift;157;-0.1667449;0.15952623;0.011356599;0.014923208464088672;-0.014923208464088672
Simulation_lift;158;-0.16667056;0.15980713;0.011348009;0.014874400845490491;-0.014874400845490491
Simulation_lift;159;-0.16659269;0.16008624;0.011348009;0.014824322645633709;-0.014824322645633709
Simulation_lift;160;-0.1665113;0.16036358;0.011338978;0.014772998713476999;-0.014772998713476999
Simulation_lift;161;-0.16642645;0.16063914;0.011501042;0.014720453826278143;-0.014720453826278143
Simulation_lift;162;-0.16633816;0.16091292;0.011307975;0.01466671262485496;-0.01466671262485496
Simulation_lift;163;-0.16624647;0.16118486;0.011298777;0.014611799549996774;-0.014611799549996774
Simulation_lift;164;-0.16615143;0.16145495;0.011056218;0.014555738780387363;-0.014555738780387363
Simulation_lift;165;-0.16605309;0.16172309;0.011050036;0.014498554172390467;-0.014498554172390467
Simulation_lift;166;-0.16595148;0.16198926;0.011085636;0.014440269202036332;-0.014440269202036332
Simulation_lift;167;-0.16584663;0.16225332;0.011085636;0.014380906909532212;-0.014380906909532212
Simulation_lift;168;-0.16573863;0.1625152;0.011114348;0.014320489846601815;-0.014320489846601815
Simulation_lift;169;-0.1656275;0.16277477;0.011160223;0.01425904002693822;-0.01425904002693822
Simulation_lift;170;-0.1655133;0.16303192;0.011030176;0.014196578880032272;-0.014196578880032272
Simulation_lift;171;-0.16539611;0.16328652;0.011053521;0.014133127208614014;-0.014133127208614014
Simulation_lift;172;-0.16527595;0.1635384;0.011053521;0.01406870514991868;-0.01406870514991868
Simulation_lift;173;-0.1651529;0.16378741;0.011027012;0.014003332140961416;-0.014003332140961416
Simulation_lift;174;-0.16502702;0.16403337;0.0112037975;0.013937026887976435;-0.013937026887976435
Simulation_lift;175;-0.16489837;0.16427614;0.011359417;0.013869807340147243;-0.013869807340147243
Simulation_lift;176;-0.16476701;0.1645155;0.011340565;0.013801690667724915;-0.013801690667724915
Simulation_lift;177;-0.16463302;0.16475128;0.011027528;0.013732693244601678;-0.013732693244601678
Simulation_lift;178;-0.16449645;0.16498329;0.011027528;0.013662830635377436;-0.013662830635377436
Simulation_lift;179;-0.16435738;0.1652113;0.011027528;0.013592117586927613;-0.013592117586927613
Simulation_lift;180;-0.16421588;0.16543514;0.01102512;0.013520568024452093;-0.013520568024452093
Simulation_lift;181;-0.164072;0.16565458;0.01102512;0.013448195051957334;-0.013448195051957334
Simulation_lift;182;-0.16392586;0.16586943;0.011113911;0.01337501095709713;-0.01337501095709713
Simulation_lift;183;-0.16377747;0.16607948;0.011113911;0.01330102722027223;-0.01330102722027223
Simulation_lift;184;-0.16362695;0.16628452;0.010755026;0.01322625452786525;-0.01322625452786525
Simulation_lift;185;-0.16347437;0.16648433;0.010956527;0.013150702789465268;-0.013150702789465268
Simulation_lift;186;-0.16331978;0.16667871;0.01097541;0.013074381158916272;-0.013074381158916272
Simulation_lift;187;-0.16316329;0.16686748;0.010881555;0.012997298059005367;-0.012997298059005367
Simulation_lift;188;-0.16300495;0.16705042;0.010847591;0.012919461209590508;-0.012919461209590508
Simulation_lift;189;-0.16284487;0.16722736;0.01084009;0.012840877658953453;-0.012840877658953453
Simulation_lift;190;-0.16268308;0.16739811;0.010999134;0.01276155381815184;-0.01276155381815184
Simulation_lift;191;-0.16251972;0.16756247;0.010999134;0.012681495498134585;-0.012681495498134585
Simulation_lift;192;-0.16235483;0.16772029;0.010999134;0.012600707949377378;-0.012600707949377378
Simulation_lift;193;-0.16218849;0.16787142;0.010984178;0.01251919590378969;-0.01251919590378969
Simulation_lift;194;-0.16202079;0.16801566;0.011196371;0.012436963618641364;-0.012436963618641364
Simulation_lift;195;-0.16185182;0.16815291;0.011196371;0.012354014922255548;-0.012354014922255548
Simulation_lift;196;-0.16168165;0.16828302;0.011196371;0.012270353261215063;-0.012270353261215063
Simulation_lift;197;-0.16151036;0.16840586;0.011304092;0.012185981748831454;-0.012185981748831454
Simulation_lift;198;-0.16133803;0.16852131;0.011290009;0.012100903214629465;-0.012100903214629465
Simulation_lift;199;-0.16116475;0.1686293;0.0112632625;0.012015120254604586;-0.012015120254604586
Simulation_lift;200;-0.1609906;0.16872971;0.011194837;0.011928635282017335;-0.011928635282017335
Simulation_lift;201;-0.16081566;0.16882247;0.011104374;0.011841450578494898;-0.011841450578494898
Simulation_lift;202;-0.16064;0.1689075;0.011104374;0.01175356834521859;-0.01175356834521859
Simulation_lift;203;-0.1604637;0.16898476;0.011104374;0.011664990753983988;-0.011664990753983988
Simulation_lift;204;-0.16028687;0.16905421;0.011024608;0.01157571999792956;-0.01157571999792956
Simulation_lift;205;-0.16010958;0.1691158;0.0111295525;0.011485758341738943;-0.011485758341738943
Simulation_lift;206;-0.1599319;0.16916953;0.011329656;0.011395108171131598;-0.011395108171131598
Simulation_lift;207;-0.15975392;0.16921538;0.011341442;0.011303772041466322;-0.011303772041466322
Simulation_lift;208;-0.1595757;0.16925336;0.011341043;0.011211752725291962;-0.011211752725291962
Simulation_lift;209;-0.15939735;0.1692835;0.011347662;0.011119053258689518;-0.011119053258689518
Simulation_lift;210;-0.15921892;0.16930582;0.011353704;0.011025676986259675;-0.011025676986259675
Simulation_lift;211;-0.15904051;0.16932034;0.011366054;0.010931627604619536;-0.010931627604619536
Simulation_lift;212;-0.15886219;0.16932715;0.01136869;0.010836909204281979;-0.010836909204281979
Simulation_lift;213;-0.15868405;0.16932629;0.011376793;0.010741526309800535;-0.010741526309800535
Simulation_lift;214;-0.15850616;0.16931784;0.011583476;0.01064548391807204;-0.01064548391807204
Simulation_lift;215;-0.1583286;0.1693019;0.011585735;0.010548787534698368;-0.010548787534698368
Simulation_lift;216;-0.15815142;0.16927853;0.011291688;0.010451443208317568;-0.010451443208317568
Simulation_lift;217;-0.15797473;0.16924787;0.011215858;0.010353457562823281;-0.010353457562823281
Simulation_lift;218;-0.1577986;0.16921;0.011245109;0.010254837827399832;-0.010254837827399832
Simulation_lift;219;-0.15762311;0.16916509;0.011210487;0.010155591864308488;-0.010155591864308488
Simulation_lift;220;-0.1574483;0.16911323;0.011210487;0.010055728194368289;-0.010055728194368289
Simulation_lift;221;-0.15727429;0.16905458;0.011161215;0.009955256020082414;-0.009955256020082414
Simulation_lift;222;-0.15710112;0.16898927;0.011154391;0.009854185246368366;-0.009854185246368366
Simulation_lift;223;-0.15692887;0.16891748;0.011151675;0.009752526498857265;-0.009752526498857265
Simulation_lift;224;-0.15675762;0.16883934;0.011141964;0.00965029113973429;-0.00965029113973429
Simulation_lift;225;-0.15658742;0.16875504;0.011143178;0.009547491281098788;-0.009547491281098788
Simulation_lift;226;-0.15641837;0.16866474;0.011155499;0.009444139795828815;-0.009444139795828815
Simulation_lift;227;-0.15625052;0.16856861;0.011164999;0.009340250325940937;-0.009340250325940937
Simulation_lift;228;-0.15608393;0.16846684;0.011034725;0.009235837288442007;-0.009235837288442007
Simulation_lift;229;-0.15591867;0.16835961;0.011034725;0.009130915878675374;-0.009130915878675374
Simulation_lift;230;-0.15575482;0.1682471;0.011216679;0.00902550207116969;-0.00902550207116969
Simulation_lift;231;-0.15559244;0.1681295;0.011097257;0.008919612618004117;-0.008919612618004117
Simulation_lift;232;-0.15543158;0.16800702;0.011106252;0.008813265044709345;-0.008813265044709345
Simulation_lift;233;-0.1552723;0.16787982;0.011298682;0.00870647764372956;-0.00870647764372956
Simulation_lift;234;-0.15511468;0.1677481;0.011298682;0.008599269465476234;-0.008599269465476234
Simulation_lift;235;-0.15495877;0.16761206;0.011305063;0.00849166030701044;-0.00849166030701044
Simulation_lift;236;-0.15480462;0.16747189;0.011168336;0.008383670698396382;-0.008383670698396382
Simulation_lift;237;-0.15465228;0.16732778;0.011179471;0.008275321886774894;-0.008275321886774894
Simulation_lift;238;-0.15450183;0.1671799;0.010989235;0.008166635818211839;-0.008166635818211839
Simulation_lift;239;-0.15435329;0.16702846;0.011002005;0.008057635117382687;-0.008057635117382687
Simulation_lift;240;-0.15420674;0.16687362;0.011002005;0.007948343065160856;-0.007948343065160856
Simulation_lift;241;-0.1540622;0.16671556;0.011161399;0.007838783574183916;-0.007838783574183916
Simulation_lift;242;-0.15391974;0.16655448;0.011178785;0.007728981162478145;-0.007728981162478145
Simulation_lift;243;-0.1537794;0.16639054;0.011178785;0.007618960925228378;-0.007618960925228378
Simulation_lift;244;-0.15364121;0.16622388;0.011178785;0.0075087485047864175;-0.0075087485047864175
Simulation_lift;245;-0.15350522;0.1660547;0.011178785;0.007398370059017483;-0.007398370059017483
Simulation_lift;246;-0.15337147;0.16588311;0.011118375;0.007287852228090215;-0.007287852228090215
Simulation_lift;247;-0.15324;0.1657093;0.011118375;0.007177222099821487;-0.007177222099821487
Simulation_lift;248;-0.15311082;0.16553338;0.011121539;0.0070665071736927595;-0.0070665071736927595
Simulation_lift;249;-0.15298398;0.1653555;0.011134102;0.006955735323659811;-0.006955735323659811
Simulation_lift;250;-0.15285951;0.1651758;0.011131443;0.006844934759882314;-0.006844934759882314
Simulation_lift;251;-0.15273744;0.16499436;0.011387932;0.006734133989503958;-0.006734133989503958
Simulation_lift;252;-0.15261778;0.16481131;0.011397513;0.006623361776617459;-0.006623361776617459
Simulation_lift;253;-0.15250055;0.16462678;0.011397513;0.006512647101551858;-0.006512647101551858
Simulation_lift;254;-0.15238579;0.16444083;0.011384239;0.006402019119622012;-0.006402019119622012
Simulation_lift;255;-0.15227349;0.16425356;0.011384239;0.006291507119481966;-0.006291507119481966
Simulation_lift;256;-0.15216368;0.16406505;0.011550513;0.006181140481224992;-0.006181140481224992
Simulation_lift;257;-0.1520564;0.16387536;0.011540352;0.006070948634373527;-0.006070948634373527
Simulation_lift;258;-0.1519516;0.16368455;0.011547051;0.005960961015901889;-0.005960961015901889
Simulation_lift;259;-0.15184933;0.16349268;0.011542459;0.005851207028433586;-0.005851207028433586
Simulation_lift;260;-0.1517496;0.16329978;0.011679264;0.005741715998753243;-0.005741715998753243
Simulation_lift;261;-0.15165238;0.16310589;0.011643181;0.005632517136770603;-0.005632517136770603
Simulation_lift;262;-0.1515577;0.16291104;0.011635173;0.005523639495070799;-0.005523639495070799
Simulation_lift;263;-0.15146555;0.16271523;0.011645225;0.005415111929181112;-0.005415111929181112
Simulation_lift;264;-0.15137593;0.16251847;0.0116578005;0.005306963058679741;-0.005306963058679741
Simulation_lift;265;-0.15128885;0.16232075;0.011992138;0.005199221229266846;-0.005199221229266846
Simulation_lift;266;-0.15120429;0.16212209;0.01200331;0.005091914475912144;-0.005091914475912144
Simulation_lift;267;-0.15112224;0.16192243;0.01197734;0.004985070487186913;-0.004985070487186913
Simulation_lift;268;-0.1510427;0.16172175;0.012004649;0.004878716570881207;-0.004878716570881207
Simulation_lift;269;-0.15096566;0.16152003;0.012010849;0.004772879620999678;-0.004772879620999678
Simulation_lift;270;-0.15089111;0.16131723;0.012007927;0.004667586086221501;-0.004667586086221501
Simulation_lift;271;-0.15081905;0.16111328;0.012020659;0.004562861939901751;-0.004562861939901751
Simulation_lift;272;-0.15074944;0.16090813;0.012023953;0.004458732651683092;-0.004458732651683092
Simulation_lift;273;-0.15068232;0.16070172;0.011844316;0.0043552231607779735;-0.0043552231607779735
Simulation_lift;274;-0.1506176;0.16049398;0.012012025;0.004252357850972727;-0.004252357850972727
Simulation_lift;275;-0.15055533;0.16028482;0.012001879;0.004150160527396064;-0.004150160527396064
Simulation_lift;276;-0.15049547;0.16007417;0.012002666;0.00404865439508558;-0.00404865439508558
Simulation_lift;277;-0.150438;0.15986194;0.011979953;0.003947862039377026;-0.003947862039377026
Simulation_lift;278;-0.15038292;0.15964803;0.011962849;0.0038478054081323757;-0.0038478054081323757
Simulation_lift;279;-0.1503302;0.15943237;0.011961456;0.0037485057958141486;-0.0037485057958141486
Simulation_lift;280;-0.15027982;0.15921482;0.011956897;0.0036499838294051035;-0.0036499838294051035
Simulation_lift;281;-0.1502318;0.1589953;0.01195084;0.0035522594561643505;-0.0035522594561643505
Simulation_lift;282;-0.15018608;0.15877369;0.01195481;0.0034553519332031703;-0.0034553519332031703
Simulation_lift;283;-0.15014265;0.1585499;0.011954138;0.003359279818856433;-0.003359279818856433
Simulation_lift;284;-0.15010151;0.15832381;0.011957093;0.003264060965818497;-0.003264060965818497
Simulation_lift;285;-0.15006265;0.15809529;0.011849546;0.0031697125160059;-0.0031697125160059
Simulation_lift;286;-0.15002602;0.15786424;0.011842953;0.0030762508971030203;-0.0030762508971030203
Simulation_lift;287;-0.14999165;0.15763053;0.011822239;0.0029836918207412156;-0.0029836918207412156
Simulation_lift;288;-0.14995949;0.15739405;0.011812907;0.0028920502822568197;-0.0028920502822568197
Simulation_lift;289;-0.14992954;0.1571547;0.011805568;0.0028013405619686667;-0.0028013405619686667
