Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;58;-0.15903981;0.064391695;0.011238822;0.003100778504133617;-0.003100778504133617
Simulation_lift;59;-0.15905695;0.06488622;0.011238822;0.0031586422520554353;-0.0031586422520554353
Simulation_lift;60;-0.15907422;0.06537612;0.011220313;0.003216184351001854;-0.003216184351001854
Simulation_lift;61;-0.15909159;0.06586139;0.0112176575;0.003273394659477264;-0.003273394659477264
Simulation_lift;62;-0.15910907;0.066341996;0.0112176575;0.0033302630812206352;-0.0033302630812206352
Simulation_lift;63;-0.15912664;0.06681794;0.01129336;0.0033867795541853707;-0.0033867795541853707
Simulation_lift;64;-0.15914427;0.06728917;0.011286933;0.0034429340409337784;-0.0034429340409337784
Simulation_lift;65;-0.15916197;0.06775569;0.011275774;0.003498716520319207;-0.003498716520319207
Simulation_lift;66;-0.15917969;0.06821745;0.011270951;0.0035541169803419183;-0.0035541169803419183
Simulation_lift;67;-0.15919743;0.06867444;0.011252668;0.0036091254120766032;-0.0036091254120766032
Simulation_lift;68;-0.1592152;0.069126606;0.011371231;0.0036637318045801477;-0.0036637318045801477
Simulation_lift;69;-0.15923293;0.06957393;0.011401152;0.0037179261406980425;-0.0037179261406980425
Simulation_lift;70;-0.15925065;0.070016384;0.011393175;0.003771698393696765;-0.003771698393696765
Simulation_lift;71;-0.15926833;0.07045392;0.011360695;0.0038250385246576457;-0.0038250385246576457
Simulation_lift;72;-0.15928595;0.07088651;0.011360071;0.003877936480575312;-0.003877936480575312
Simulation_lift;73;-0.15930349;0.07131412;0.011301671;0.00393038219311077;-0.00393038219311077
Simulation_lift;74;-0.15932092;0.0717367;0.011246355;0.003982365577955688;-0.003982365577955688
Simulation_lift;75;-0.15933827;0.07215423;0.011257895;0.004033876534770485;-0.004033876534770485
Simulation_lift;76;-0.15935546;0.07256666;0.011247836;0.004084904947664454;-0.004084904947664454
Simulation_lift;77;-0.15937252;0.07297396;0.011700684;0.0041354406861914324;-0.0041354406861914324
Simulation_lift;78;-0.15938944;0.07337608;0.011685479;0.004185473606839445;-0.004185473606839445
Simulation_lift;79;-0.15940616;0.073773;0.011572067;0.004234993554997334;-0.004234993554997334
Simulation_lift;80;-0.15942268;0.07416466;0.011572067;0.0042839903673856875;-0.0042839903673856875
Simulation_lift;81;-0.159439;0.074551046;0.011817978;0.004332453874943325;-0.004332453874943325
Simulation_lift;82;-0.15945508;0.0749321;0.011815391;0.0043803739061642494;-0.0043803739061642494
Simulation_lift;83;-0.15947092;0.0753078;0.011815391;0.0044277402908833126;-0.0044277402908833126
Simulation_lift;84;-0.15948649;0.0756781;0.011691727;0.004474542864511866;-0.004474542864511866
Simulation_lift;85;-0.15950176;0.07604298;0.011578915;0.004520771472727298;-0.004520771472727298
Simulation_lift;86;-0.15951675;0.07640238;0.0115645435;0.004566415976622717;-0.004566415976622717
Simulation_lift;87;-0.15953141;0.07675629;0.0117116105;0.004611466258325004;-0.004611466258325004
Simulation_lift;88;-0.15954575;0.077104665;0.01171505;0.0046559122270910525;-0.0046559122270910525
Simulation_lift;89;-0.15955973;0.077447474;0.011770361;0.0046997438258932454;-0.0046997438258932454
Simulation_lift;90;-0.15957333;0.07778469;0.0117660165;0.00474295103850607;-0.00474295103850607
Simulation_lift;91;-0.15958656;0.07811628;0.0117660165;0.004785523897106212;-0.004785523897106212
Simulation_lift;92;-0.15959936;0.07844222;0.01177446;0.004827452490398558;-0.004827452490398558
Simulation_lift;93;-0.15961176;0.07876249;0.0117901815;0.004868726972280187;-0.004868726972280187
Simulation_lift;94;-0.15962371;0.07907705;0.011777065;0.00490933757105369;-0.00490933757105369
Simulation_lift;95;-0.1596352;0.07938589;0.011916583;0.004949274599200028;-0.004949274599200028
Simulation_lift;96;-0.15964621;0.07968899;0.011761797;0.0049885284637196155;-0.0049885284637196155
Simulation_lift;97;-0.15965673;0.07998633;0.011751716;0.00502708967704835;-0.00502708967704835
Simulation_lift;98;-0.15966675;0.08027789;0.011751716;0.005064948868552984;-0.005064948868552984
Simulation_lift;99;-0.15967624;0.08056367;0.011527352;0.005102096796607513;-0.005102096796607513
Simulation_lift;100;-0.15968518;0.08084365;0.011577437;0.005138524361249114;-0.005138524361249114
Simulation_lift;101;-0.15969355;0.08111782;0.011523405;0.0051742226174086685;-0.0051742226174086685
Simulation_lift;102;-0.15970135;0.08138619;0.0115062455;0.005209182788707011;-0.005209182788707011
Simulation_lift;103;-0.15970856;0.08164876;0.0115062455;0.005243396281803813;-0.005243396281803813
Simulation_lift;104;-0.15971515;0.081905514;0.0115062455;0.0052768547012813655;-0.0052768547012813655
Simulation_lift;105;-0.15972112;0.08215648;0.011511466;0.00530954986504063;-0.00530954986504063
Simulation_lift;106;-0.15972644;0.082401656;0.0114903245;0.005341473820181626;-0.005341473820181626
Simulation_lift;107;-0.1597311;0.082641065;0.011524042;0.005372618859334693;-0.005372618859334693
Simulation_lift;108;-0.15973508;0.08287472;0.011500509;0.0054029775374033456;-0.0054029775374033456
Simulation_lift;109;-0.15973838;0.08310265;0.011500509;0.005432542688673435;-0.005432542688673435
Simulation_lift;110;-0.15974095;0.08332489;0.011435302;0.005461307444237095;-0.005461307444237095
Simulation_lift;111;-0.15974282;0.08354145;0.011553127;0.005489265249673624;-0.005489265249673624
Simulation_lift;112;-0.15974393;0.08375239;0.0115727065;0.0055164098829230904;-0.0055164098829230904
Simulation_lift;113;-0.1597443;0.08395774;0.011547638;0.005542735472282007;-0.005542735472282007
Simulation_lift;114;-0.1597439;0.08415756;0.011340797;0.0055682365144441096;-0.0055682365144441096
Simulation_lift;115;-0.15974271;0.08435188;0.011340797;0.005592907892503104;-0.005592907892503104
Simulation_lift;116;-0.15974073;0.08454078;0.011369569;0.005616744893828252;-0.005616744893828252
Simulation_lift;117;-0.15973793;0.0847243;0.011369569;0.0056397432277180675;-0.0056397432277180675
Simulation_lift;118;-0.15973431;0.08490253;0.011369569;0.005661899042732115;-0.005661899042732115
Simulation_lift;119;-0.15972985;0.08507553;0.011439927;0.005683208943596194;-0.005683208943596194
Simulation_lift;120;-0.15972453;0.085243374;0.011428714;0.0057036700075719805;-0.0057036700075719805
Simulation_lift;121;-0.15971835;0.08540615;0.011230371;0.005723279800178768;-0.005723279800178768
Simulation_lift;122;-0.15971129;0.085563935;0.011513047;0.0057420363901521726;-0.0057420363901521726
Simulation_lift;123;-0.15970334;0.08571683;0.011676143;0.005759938363522796;-0.005759938363522796
Simulation_lift;124;-0.1596945;0.08586493;0.01116704;0.005776984836696893;-0.005776984836696893
Simulation_lift;125;-0.15968472;0.086008325;0.011201444;0.005793175468421081;-0.005793175468421081
Simulation_lift;126;-0.15967403;0.08614713;0.011012334;0.005808510470514202;-0.005808510470514202
Simulation_lift;127;-0.1596624;0.08628144;0.011086261;0.00582299061725162;-0.00582299061725162
Simulation_lift;128;-0.15964983;0.08641137;0.01118951;0.005836617253290504;-0.005836617253290504
Simulation_lift;129;-0.15963629;0.08653704;0.0111915665;0.005849392300029087;-0.005849392300029087
Simulation_lift;130;-0.15962179;0.08665855;0.011185164;0.005861318260298535;-0.005861318260298535
Simulation_lift;131;-0.15960632;0.08677604;0.011174301;0.005872398221292751;-0.005872398221292751
Simulation_lift;132;-0.15958986;0.08688961;0.01116995;0.00588263585564941;-0.00588263585564941
Simulation_lift;133;-0.15957241;0.08699939;0.011173219;0.0058920354206044995;-0.0058920354206044995
Simulation_lift;134;-0.15955395;0.08710549;0.011291833;0.005900601755152706;-0.005900601755152706
Simulation_lift;135;-0.15953448;0.087208055;0.011291833;0.005908340275157069;-0.005908340275157069
Simulation_lift;136;-0.15951401;0.087307185;0.011249845;0.005915256966363286;-0.005915256966363286
Simulation_lift;137;-0.15949251;0.08740302;0.01124634;0.005921358375286896;-0.005921358375286896
Simulation_lift;138;-0.15946998;0.08749568;0.011283983;0.005926651597955079;-0.005926651597955079
Simulation_lift;139;-0.15944642;0.08758526;0.011290575;0.005931144266498986;-0.005931144266498986
Simulation_lift;140;-0.15942182;0.08767191;0.01119184;0.005934844533607146;-0.005934844533607146
Simulation_lift;141;-0.15939617;0.08775573;0.011146357;0.005937761054865506;-0.005937761054865506
Simulation_lift;142;-0.15936948;0.08783683;0.011292543;0.005939902969024857;-0.005939902969024857
Simulation_lift;143;-0.15934174;0.08791532;0.011283302;0.005941279876251728;-0.005941279876251728
Simulation_lift;144;-0.15931295;0.08799131;0.011256292;0.005941901814433983;-0.005941901814433983
Simulation_lift;145;-0.1592831;0.088064894;0.011256292;0.005941779233627367;-0.005941779233627367
Simulation_lift;146;-0.1592522;0.08813617;0.011253952;0.005940922968743837;-0.005940922968743837
Simulation_lift;147;-0.15922023;0.08820522;0.011253952;0.0059393442105965255;-0.0059393442105965255
Simulation_lift;148;-0.15918723;0.08827214;0.011249385;0.005937054475429568;-0.005937054475429568
Simulation_lift;149;-0.15915315;0.088337;0.011249385;0.005934065573073544;-0.005934065573073544
Simulation_lift;150;-0.15911803;0.08839986;0.011140046;0.0059303895738788285;-0.0059303895738788285
Simulation_lift;151;-0.15908186;0.0884608;0.011195243;0.005926038774589564;-0.005926038774589564
Simulation_lift;152;-0.15904462;0.08851987;0.011135294;0.005921025663330236;-0.005921025663330236
Simulation_lift;153;-0.15900636;0.08857713;0.011023629;0.005915362883884662;-0.005915362883884662
Simulation_lift;154;-0.15896705;0.0886326;0.011023629;0.005909063199453711;-0.005909063199453711
Simulation_lift;155;-0.1589267;0.088686325;0.011023629;0.005902139456083002;-0.005902139456083002
Simulation_lift;156;-0.15888533;0.08873832;0.011011366;0.00589460454595522;-0.00589460454595522
Simulation_lift;157;-0.15884292;0.08878862;0.011016566;0.005886471370743471;-0.005886471370743471
Simulation_lift;158;-0.1587995;0.08883722;0.011190704;0.005877752805222251;-0.005877752805222251
Simulation_lift;159;-0.15875508;0.08888413;0.01104975;0.005868461661331039;-0.005868461661331039
Simulation_lift;160;-0.15870965;0.088929325;0.01089533;0.00585861065288246;-0.00585861065288246
Simulation_lift;161;-0.15866324;0.08897281;0.01089533;0.005848212361102149;-0.005848212361102149
Simulation_lift;162;-0.15861584;0.089014545;0.01089533;0.005837279201181168;-0.005837279201181168
Simulation_lift;163;-0.15856747;0.0890545;0.010963762;0.00582582339001404;-0.00582582339001404
Simulation_lift;164;-0.15851817;0.08909265;0.010953966;0.0058138569152862574;-0.0058138569152862574
Simulation_lift;165;-0.1584679;0.089128934;0.01089306;0.005801391506064624;-0.005801391506064624
Simulation_lift;166;-0.1584167;0.089163296;0.01089306;0.00578843860503212;-0.00578843860503212
Simulation_lift;167;-0.15836461;0.08919569;0.01089306;0.005775009342496234;-0.005775009342496234
Simulation_lift;168;-0.15831159;0.08922604;0.01089306;0.005761114512286057;-0.005761114512286057
Simulation_lift;169;-0.15825771;0.08925427;0.010857291;0.005746764549639026;-0.005746764549639026
Simulation_lift;170;-0.15820295;0.0892803;0.010771595;0.00573196951116319;-0.00573196951116319
Simulation_lift;171;-0.15814734;0.08930405;0.011035525;0.005716739056945407;-0.005716739056945407
Simulation_lift;172;-0.1580909;0.089325435;0.011021597;0.005701082434860163;-0.005701082434860163
Simulation_lift;173;-0.15803365;0.08934436;0.010681082;0.0056850084671178315;-0.0056850084671178315
Simulation_lift;174;-0.1579756;0.08936072;0.010643244;0.005668525539075441;-0.005668525539075441
Simulation_lift;175;-0.15791678;0.08937442;0.010620688;0.005651641590317395;-0.005651641590317395
Simulation_lift;176;-0.15785721;0.08938537;0.010625125;0.005634364107998389;-0.005634364107998389
Simulation_lift;177;-0.15779689;0.089393444;0.010630363;0.005616700122426049;-0.005616700122426049
Simulation_lift;178;-0.15773588;0.08939855;0.010634714;0.005598656204846725;-0.005598656204846725
Simulation_lift;179;-0.15767418;0.08940057;0.010678353;0.005580238467384532;-0.005580238467384532
Simulation_lift;180;-0.1576118;0.0893994;0.010664347;0.005561452565071279;-0.005561452565071279
Simulation_lift;181;-0.15754879;0.08939493;0.01028477;0.005542303699893392;-0.005542303699893392
Simulation_lift;182;-0.15748516;0.089387044;0.010289446;0.005522796626771404;-0.005522796626771404
Simulation_lift;183;-0.15742093;0.08937564;0.0105102705;0.0055029356613782564;-0.0055029356613782564
Simulation_lift;184;-0.15735614;0.08936061;0.010531954;0.005482724689694268;-0.005482724689694268
Simulation_lift;185;-0.15729082;0.08934185;0.010531954;0.005462167179189598;-0.005462167179189598
Simulation_lift;186;-0.15722495;0.08931925;0.010649031;0.005441266191519023;-0.005441266191519023
Simulation_lift;187;-0.15715861;0.08929271;0.010649031;0.005420024396609137;-0.005420024396609137
Simulation_lift;188;-0.15709181;0.089262135;0.010562287;0.005398444088014404;-0.005398444088014404
Simulation_lift;189;-0.15702455;0.08922742;0.010562287;0.005376527199416101;-0.005376527199416101
Simulation_lift;190;-0.1569569;0.08918848;0.01077448;0.005354275322136755;-0.005354275322136755
Simulation_lift;191;-0.15688884;0.08914522;0.01077448;0.005331689723542424;-0.005331689723542424
Simulation_lift;192;-0.15682043;0.08909755;0.010771189;0.005308771366205762;-0.005308771366205762
Simulation_lift;193;-0.15675169;0.0890454;0.010767919;0.005285520927704509;-0.005285520927704509
Simulation_lift;194;-0.15668264;0.08898868;0.010770684;0.005261938820932418;-0.005261938820932418
Simulation_lift;195;-0.15661332;0.08892731;0.010688709;0.0052380252148029535;-0.0052380252148029535
Simulation_lift;196;-0.15654375;0.088861234;0.010664531;0.005213780055229955;-0.005213780055229955
Simulation_lift;197;-0.15647393;0.08879039;0.01067222;0.005189203086274088;-0.005189203086274088
Simulation_lift;198;-0.15640394;0.088714704;0.010681185;0.005164293871348938;-0.005164293871348938
Simulation_lift;199;-0.15633379;0.088634126;0.010681185;0.005139051814386176;-0.005139051814386176
Simulation_lift;200;-0.15626349;0.0885486;0.010714872;0.005113476180865082;-0.005113476180865082
Simulation_lift;201;-0.15619306;0.08845809;0.010707105;0.0050875661186179175;-0.0050875661186179175
Simulation_lift;202;-0.15612257;0.088362545;0.010913854;0.005061320678329016;-0.005061320678329016
Simulation_lift;203;-0.156052;0.08826193;0.010913854;0.005034738833651942;-0.005034738833651942
Simulation_lift;204;-0.1559814;0.088156216;0.0109168105;0.005007819500875676;-0.005007819500875676
Simulation_lift;205;-0.1559108;0.088045366;0.0109168105;0.0049805615580772915;-0.0049805615580772915
Simulation_lift;206;-0.15584023;0.08792936;0.0109168105;0.0049529638637051294;-0.0049529638637051294
Simulation_lift;207;-0.1557697;0.087808184;0.0109168105;0.004925025274542822;-0.004925025274542822
Simulation_lift;208;-0.15569925;0.087681815;0.0109168105;0.004896744663010728;-0.004896744663010728
Simulation_lift;209;-0.1556289;0.08755025;0.0109168105;0.004868120933767339;-0.004868120933767339
Simulation_lift;210;-0.15555869;0.08741348;0.011105838;0.004839153039578981;-0.004839153039578981
Simulation_lift;211;-0.15548861;0.0872715;0.011100124;0.004809839996431615;-0.004809839996431615
Simulation_lift;212;-0.15541872;0.08712431;0.010816902;0.004780180897863728;-0.004780180897863728
Simulation_lift;213;-0.15534905;0.086971916;0.0108110085;0.00475017492850418;-0.00475017492850418
Simulation_lift;214;-0.15527959;0.08681433;0.010823585;0.004719821376803435;-0.004719821376803435
Simulation_lift;215;-0.15521039;0.086651556;0.010803229;0.004689119646950818;-0.004689119646950818
Simulation_lift;216;-0.15514147;0.08648362;0.010803229;0.004658069269974321;-0.004658069269974321
Simulation_lift;217;-0.15507287;0.08631053;0.010803229;0.004626669914023026;-0.004626669914023026
Simulation_lift;218;-0.15500458;0.08613231;0.0108161345;0.0045949213938354435;-0.0045949213938354435
Simulation_lift;219;-0.15493666;0.08594899;0.0108161345;0.004562823679399938;-0.004562823679399938
Simulation_lift;220;-0.1548691;0.085760586;0.0108161345;0.0045303769038160056;-0.0045303769038160056
Simulation_lift;221;-0.15480193;0.08556714;0.0108161345;0.0044975813703674325;-0.0044975813703674325
Simulation_lift;222;-0.15473521;0.08536867;0.0107737435;0.004464437558820374;-0.004464437558820374
Simulation_lift;223;-0.15466891;0.08516521;0.010780017;0.004430946130961082;-0.004430946130961082
Simulation_lift;224;-0.1546031;0.08495681;0.010780017;0.004397107935389527;-0.004397107935389527
Simulation_lift;225;-0.15453777;0.08474349;0.010961971;0.004362924011586351;-0.004362924011586351
Simulation_lift;226;-0.15447293;0.084525295;0.010961971;0.00432839559327164;-0.00432839559327164
Simulation_lift;227;-0.15440865;0.08430227;0.010961971;0.004293524111074843;-0.004293524111074843
Simulation_lift;228;-0.1543449;0.08407445;0.010952264;0.004258311194535814;-0.004258311194535814
Simulation_lift;229;-0.15428175;0.08384188;0.010770199;0.0042227586734574895;-0.0042227586734574895
Simulation_lift;230;-0.15421917;0.08360461;0.010770199;0.004186868578631068;-0.004186868578631068
Simulation_lift;231;-0.1541572;0.083362676;0.010774766;0.00415064314195489;-0.00415064314195489
Simulation_lift;232;-0.15409589;0.08311613;0.010713723;0.004114084795968361;-0.004114084795968361
Simulation_lift;233;-0.15403521;0.082865015;0.0105752265;0.004077196172822397;-0.004077196172822397
Simulation_lift;234;-0.1539752;0.08260937;0.010486197;0.00403998010270793;-0.00403998010270793
Simulation_lift;235;-0.1539159;0.08234926;0.010486197;0.004002439611764061;-0.004002439611764061
Simulation_lift;236;-0.15385728;0.08208472;0.010486197;0.003964577919487404;-0.003964577919487404
Simulation_lift;237;-0.1537994;0.0818158;0.010295959;0.003926398435664164;-0.003926398435664164
Simulation_lift;238;-0.15374225;0.08154255;0.010295959;0.0038879047568464884;-0.0038879047568464884
Simulation_lift;239;-0.15368587;0.081265025;0.010260828;0.0038491006623945826;-0.0038491006623945826
Simulation_lift;240;-0.15363024;0.08098326;0.01041996;0.003809990110106061;-0.003809990110106061
Simulation_lift;241;-0.15357542;0.080697306;0.01041996;0.003770577231454024;-0.003770577231454024
Simulation_lift;242;-0.1535214;0.08040721;0.010422028;0.00373086632645533;-0.00373086632645533
Simulation_lift;243;-0.1534682;0.08011303;0.010422028;0.0036908618581905583;-0.0036908618581905583
Simulation_lift;244;-0.15341586;0.0798148;0.010418588;0.003650568446997184;-0.003650568446997184
Simulation_lift;245;-0.15336435;0.07951257;0.010418588;0.0036099908643575152;-0.0036099908643575152
Simulation_lift;246;-0.1533137;0.079206385;0.010414196;0.003569134026502979;-0.003569134026502979
Simulation_lift;247;-0.15326393;0.078896284;0.010420179;0.0035280029877563764;-0.0035280029877563764
Simulation_lift;248;-0.15321507;0.078582324;0.010442296;0.0034866029336337507;-0.0034866029336337507
Simulation_lift;249;-0.15316708;0.07826454;0.010442296;0.0034449391737275343;-0.0034449391737275343
Simulation_lift;250;-0.15312004;0.077942975;0.010435306;0.003403017134392625;-0.003403017134392625
Simulation_lift;251;-0.1530739;0.07761766;0.010574269;0.00336084235125704;-0.00336084235125704
Simulation_lift;252;-0.15302873;0.07728865;0.010590623;0.003318420461578704;-0.003318420461578704
Simulation_lift;253;-0.15298449;0.07695598;0.010590623;0.003275757196469906;-0.003275757196469906
Simulation_lift;254;-0.15294123;0.076619685;0.010601709;0.003232858373010792;-0.003232858373010792
Simulation_lift;255;-0.15289892;0.0762798;0.010601709;0.0031897298862731257;-0.0031897298862731257
Simulation_lift;256;-0.15285762;0.07593636;0.010607302;0.00314637770127538;-0.00314637770127538
Simulation_lift;257;-0.1528173;0.0755894;0.010599766;0.0031028078448899774;-0.0031028078448899774
Simulation_lift;258;-0.15277797;0.07523896;0.010944428;0.003059026397723246;-0.003059026397723246
Simulation_lift;259;-0.15273966;0.074885055;0.010904858;0.003015039485988359;-0.003015039485988359
Simulation_lift;260;-0.15270238;0.07452773;0.01104495;0.002970853273391208;-0.002970853273391208
Simulation_lift;261;-0.1526661;0.074167006;0.010824723;0.0029264739530487915;-0.0029264739530487915
Simulation_lift;262;-0.15263088;0.07380292;0.010824723;0.002881907739459318;-0.002881907739459318
Simulation_lift;263;-0.1525967;0.07343548;0.010824723;0.002837160860542838;-0.002837160860542838
Simulation_lift;264;-0.15256356;0.073064715;0.010798801;0.0027922395497707547;-0.0027922395497707547
Simulation_lift;265;-0.15253147;0.072690666;0.0107827205;0.002747150038402156;-0.002747150038402156
Simulation_lift;266;-0.15250047;0.07231333;0.010982255;0.0027018985478444247;-0.0027018985478444247
Simulation_lift;267;-0.15247051;0.07193275;0.010964203;0.0026564912821551425;-0.0026564912821551425
Simulation_lift;268;-0.15244164;0.071548924;0.010964203;0.0026109344207017812;-0.0026109344207017812
Simulation_lift;269;-0.15241383;0.07116189;0.01097792;0.00256523411099521;-0.00256523411099521
Simulation_lift;270;-0.15238711;0.07077164;0.01097792;0.002519396461712538;-0.002519396461712538
Simulation_lift;271;-0.15236148;0.070378214;0.01097792;0.0024734275359242644;-0.0024734275359242644
Simulation_lift;272;-0.15233694;0.06998161;0.010993853;0.0024273333445401814;-0.0024273333445401814
Simulation_lift;273;-0.1523135;0.06958186;0.011018104;0.002381119839987924;-0.002381119839987924
Simulation_lift;274;-0.15229115;0.06917895;0.011018104;0.0023347929101374316;-0.0023347929101374316
Simulation_lift;275;-0.15226988;0.068772905;0.011018104;0.002288358372484;-0.002288358372484
Simulation_lift;276;-0.15224974;0.06836373;0.011257291;0.002241821968601912;-0.002241821968601912
Simulation_lift;277;-0.1522307;0.06795145;0.011257291;0.0021951893588799346;-0.0021951893588799346
Simulation_lift;278;-0.15221275;0.06753605;0.011233775;0.00214846611754923;-0.00214846611754923
Simulation_lift;279;-0.15219593;0.06711754;0.011233775;0.0021016577280133716;-0.0021016577280133716
Simulation_lift;280;-0.15218021;0.06669594;0.011138095;0.0020547695784893464;-0.0020547695784893464
Simulation_lift;281;-0.15216559;0.06627125;0.011282968;0.0020078069579674345;-0.0020078069579674345
Simulation_lift;282;-0.15215209;0.06584347;0.011296257;0.001960775052496904;-0.001960775052496904
Simulation_lift;283;-0.1521397;0.0654126;0.011323415;0.001913678941803379;-0.001913678941803379
Simulation_lift;284;-0.15212841;0.06497866;0.011233533;0.0018665235962426305;-0.0018665235962426305
Simulation_lift;285;-0.15211824;0.06454164;0.01123959;0.0018193138740943676;-0.0018193138740943676
