Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.1588694;0.047925655;0.011276444;0.0017206317318446281;-0.0017206317318446281
Simulation_lift;42;-0.15888697;0.048402626;0.011302697;0.001753968137144183;-0.001753968137144183
Simulation_lift;43;-0.15890491;0.048877425;0.011166856;0.0017871313000302341;-0.0017871313000302341
Simulation_lift;44;-0.1589232;0.049349908;0.011166856;0.001820121072842964;-0.001820121072842964
Simulation_lift;45;-0.15894182;0.049819954;0.011166856;0.0018529368374745868;-0.0018529368374745868
Simulation_lift;46;-0.15896077;0.05028744;0.011166856;0.0018855775451090354;-0.0018855775451090354
Simulation_lift;47;-0.15898004;0.050752256;0.011121892;0.0019180417520149504;-0.0019180417520149504
Simulation_lift;48;-0.1589996;0.051214293;0.0111280605;0.001950327651801595;-0.001950327651801595
Simulation_lift;49;-0.15901946;0.051673453;0.0111280605;0.0019824331045015624;-0.0019824331045015624
Simulation_lift;50;-0.15903957;0.05212964;0.011218631;0.002014355662811212;-0.002014355662811212
Simulation_lift;51;-0.15905994;0.05258276;0.011218631;0.002046092595783651;-0.002046092595783651
Simulation_lift;52;-0.15908055;0.05303273;0.011218631;0.002077640910241629;-0.002077640910241629
Simulation_lift;53;-0.15910138;0.053479463;0.011207472;0.0021089973701490378;-0.0021089973701490378
Simulation_lift;54;-0.15912244;0.05392288;0.011209154;0.002140158514157008;-0.002140158514157008
Simulation_lift;55;-0.15914369;0.054362908;0.011206498;0.0021711206715176908;-0.0021711206715176908
Simulation_lift;56;-0.15916511;0.054799467;0.011206498;0.0022018799765401546;-0.0022018799765401546
Simulation_lift;57;-0.1591867;0.05523249;0.011197363;0.0022324323817444597;-0.0022324323817444597
Simulation_lift;58;-0.15920845;0.0556619;0.011197363;0.0022627736698547073;-0.0022627736698547073
Simulation_lift;59;-0.15923034;0.056087643;0.011197363;0.002292899464757155;-0.002292899464757155
Simulation_lift;60;-0.15925233;0.05650964;0.011197363;0.0023228052415370506;-0.0023228052415370506
Simulation_lift;61;-0.15927444;0.056927834;0.011197363;0.0023524863356960924;-0.0023524863356960924
Simulation_lift;62;-0.15929665;0.05734216;0.011207922;0.0023819379516423376;-0.0023819379516423376
Simulation_lift;63;-0.15931891;0.05775256;0.011268241;0.0024111551705350044;-0.0024111551705350044
Simulation_lift;64;-0.15934125;0.05815897;0.011268241;0.0024401329575585023;-0.0024401329575585023
Simulation_lift;65;-0.15936361;0.058561336;0.011268241;0.0024688661686925514;-0.0024688661686925514
Simulation_lift;66;-0.15938601;0.0589596;0.011252464;0.0024973495570387895;-0.0024973495570387895
Simulation_lift;67;-0.15940842;0.059353705;0.011255173;0.0025255777787583965;-0.0025255777787583965
Simulation_lift;68;-0.15943083;0.059743594;0.011397759;0.0025535453986701775;-0.0025535453986701775
Simulation_lift;69;-0.15945321;0.060129218;0.011395254;0.002581246895554002;-0.002581246895554002
Simulation_lift;70;-0.15947556;0.06051052;0.011371247;0.002608676667200586;-0.002608676667200586
Simulation_lift;71;-0.15949787;0.060887445;0.011332074;0.0026358290352451698;-0.0026358290352451698
Simulation_lift;72;-0.1595201;0.061259948;0.011326903;0.0026626982498197103;-0.0026626982498197103
Simulation_lift;73;-0.15954225;0.061627977;0.011252739;0.002689278494055693;-0.002689278494055693
Simulation_lift;74;-0.1595643;0.061991476;0.011252739;0.0027155638884675494;-0.0027155638884675494
Simulation_lift;75;-0.15958625;0.062350404;0.011252739;0.0027415484952448953;-0.0027415484952448953
Simulation_lift;76;-0.15960805;0.06270471;0.011252739;0.0027672263224803447;-0.0027672263224803447
Simulation_lift;77;-0.15962973;0.063054346;0.01169742;0.0027925913283584486;-0.0027925913283584486
Simulation_lift;78;-0.15965123;0.06339926;0.011647655;0.0028176374253303677;-0.0028176374253303677
Simulation_lift;79;-0.15967257;0.06373942;0.011583731;0.0028423584842980866;-0.0028423584842980866
Simulation_lift;80;-0.15969372;0.06407477;0.011583731;0.002866748338831401;-0.002866748338831401
Simulation_lift;81;-0.15971465;0.06440527;0.011820664;0.0028908007894403974;-0.0028908007894403974
Simulation_lift;82;-0.15973538;0.064730875;0.011811108;0.0029145096079257497;-0.0029145096079257497
Simulation_lift;83;-0.15975587;0.06505155;0.011799939;0.0029378685418288055;-0.0029378685418288055
Simulation_lift;84;-0.1597761;0.065367244;0.011647191;0.002960871319003105;-0.002960871319003105
Simulation_lift;85;-0.15979607;0.065677926;0.01155092;0.0029835116523286424;-0.0029835116523286424
Simulation_lift;86;-0.15981577;0.06598355;0.011597534;0.00300578324458981;-0.00300578324458981
Simulation_lift;87;-0.15983519;0.066284075;0.011682448;0.003027679793537547;-0.003027679793537547
Simulation_lift;88;-0.1598543;0.06657948;0.011682448;0.0030491949971557363;-0.0030491949971557363
Simulation_lift;89;-0.15987307;0.06686971;0.011739826;0.0030703225591512803;-0.0030703225591512803
Simulation_lift;90;-0.15989152;0.06715475;0.01173291;0.0030910561946866184;-0.0030910561946866184
Simulation_lift;91;-0.15990962;0.06743456;0.011744009;0.003111389636372605;-0.003111389636372605
Simulation_lift;92;-0.15992735;0.067709096;0.011759731;0.0031313166405387153;-0.0031313166405387153
Simulation_lift;93;-0.15994471;0.067978345;0.011746613;0.0031508309937964126;-0.0031508309937964126
Simulation_lift;94;-0.1599617;0.06824227;0.011744026;0.003169926519910243;-0.003169926519910243
Simulation_lift;95;-0.15997827;0.06850085;0.011883545;0.003188597086989729;-0.003188597086989729
Simulation_lift;96;-0.15999444;0.06875405;0.011737032;0.0032068366150135035;-0.0032068366150135035
Simulation_lift;97;-0.16001017;0.06900185;0.01172695;0.003224639083695249;-0.003224639083695249
Simulation_lift;98;-0.16002548;0.06924424;0.01172695;0.003241998540698958;-0.003241998540698958
Simulation_lift;99;-0.16004032;0.069481194;0.011559929;0.003258909110208731;-0.003258909110208731
Simulation_lift;100;-0.16005471;0.06971269;0.011509336;0.003275365001855842;-0.003275365001855842
Simulation_lift;101;-0.16006862;0.06993872;0.0114766;0.003291360520003058;-0.003291360520003058
Simulation_lift;102;-0.16008204;0.07015927;0.01148419;0.003306890073383252;-0.003306890073383252
Simulation_lift;103;-0.16009498;0.07037433;0.011492212;0.0033219481850861477;-0.0033219481850861477
Simulation_lift;104;-0.16010739;0.07058389;0.011492212;0.003336529502883652;-0.003336529502883652
Simulation_lift;105;-0.1601193;0.07078795;0.011490028;0.0033506288098805893;-0.0033506288098805893
Simulation_lift;106;-0.16013066;0.07098651;0.011487424;0.0033642410354738483;-0.0033642410354738483
Simulation_lift;107;-0.16014148;0.07117957;0.011495365;0.0033773612665989336;-0.0033773612665989336
Simulation_lift;108;-0.16015176;0.07136713;0.011495365;0.003389984759238759;-0.003389984759238759
Simulation_lift;109;-0.16016148;0.0715492;0.011416756;0.0034021069501651976;-0.0034021069501651976
Simulation_lift;110;-0.16017063;0.07172579;0.011416756;0.0034137234688795008;-0.0034137234688795008
Simulation_lift;111;-0.1601792;0.071896926;0.011537185;0.003424830149713191;-0.003424830149713191
Simulation_lift;112;-0.16018717;0.07206262;0.011537185;0.0034354230440465285;-0.0034354230440465285
Simulation_lift;113;-0.16019455;0.07222288;0.011535117;0.003445498432597131;-0.003445498432597131
Simulation_lift;114;-0.16020131;0.07237775;0.011325347;0.003455052837726869;-0.003455052837726869
Simulation_lift;115;-0.16020747;0.072527245;0.011328787;0.003464083035710848;-0.003464083035710848
Simulation_lift;116;-0.160213;0.072671406;0.011328787;0.003472586068908108;-0.003472586068908108
Simulation_lift;117;-0.16021788;0.07281026;0.011328787;0.0034805592577697563;-0.0034805592577697563
Simulation_lift;118;-0.16022214;0.07294385;0.011286311;0.0034880002126166194;-0.0034880002126166194
Simulation_lift;119;-0.16022575;0.073072225;0.011398293;0.003494906845115218;-0.003494906845115218
Simulation_lift;120;-0.16022871;0.07319543;0.011376859;0.003501277379378033;-0.003501277379378033
Simulation_lift;121;-0.16023101;0.073313504;0.011169095;0.003507110362611635;-0.003507110362611635
Simulation_lift;122;-0.16023263;0.07342651;0.011613186;0.003512404675234438;-0.003512404675234438
Simulation_lift;123;-0.16023359;0.073534496;0.0110920975;0.0035171595403845767;-0.0035171595403845767
Simulation_lift;124;-0.16023386;0.07363753;0.0110920975;0.0035213745327378316;-0.0035213745327378316
Simulation_lift;125;-0.16023345;0.07373567;0.01115819;0.0035250495865556007;-0.0035250495865556007
Simulation_lift;126;-0.16023235;0.07382898;0.010993673;0.0035281850028837493;-0.0035281850028837493
Simulation_lift;127;-0.16023055;0.07391752;0.011200101;0.0035307814558247436;-0.0035307814558247436
Simulation_lift;128;-0.16022804;0.07400139;0.011186423;0.0035328399978078466;-0.0035328399978078466
Simulation_lift;129;-0.16022484;0.07408062;0.011226636;0.0035343620637853096;-0.0035343620637853096
Simulation_lift;130;-0.16022094;0.074155316;0.011226636;0.0035353494742864614;-0.0035353494742864614
Simulation_lift;131;-0.1602163;0.074225545;0.011226636;0.0035358044372663677;-0.0035358044372663677
Simulation_lift;132;-0.16021095;0.07429137;0.011226636;0.0035357295486912787;-0.0035357295486912787
Simulation_lift;133;-0.16020489;0.07435289;0.011364288;0.003535127791809399;-0.003535127791809399
Simulation_lift;134;-0.16019809;0.07441017;0.011338039;0.0035340025350625477;-0.0035340025350625477
Simulation_lift;135;-0.16019058;0.0744633;0.011338039;0.0035323575286019975;-0.0035323575286019975
Simulation_lift;136;-0.16018234;0.07451235;0.011338039;0.003530196899380126;-0.003530196899380126
Simulation_lift;137;-0.16017336;0.074557394;0.011338039;0.003527525144798418;-0.003527525144798418
Simulation_lift;138;-0.16016364;0.07459852;0.011347221;0.003524347124901757;-0.003524347124901757
Simulation_lift;139;-0.1601532;0.07463581;0.011238396;0.003520668053118744;-0.003520668053118744
Simulation_lift;140;-0.16014202;0.074669324;0.011309096;0.003516493485557901;-0.003516493485557901
Simulation_lift;141;-0.1601301;0.07469915;0.011190484;0.0035118293088799778;-0.0035118293088799778
Simulation_lift;142;-0.16011743;0.07472536;0.011363538;0.0035066817267770216;-0.0035066817267770216
Simulation_lift;143;-0.16010404;0.07474801;0.011325584;0.0035010572450993854;-0.0035010572450993854
Simulation_lift;144;-0.16008991;0.07476719;0.011330649;0.0034949626556822233;-0.0034949626556822233
Simulation_lift;145;-0.16007502;0.07478294;0.011325721;0.0034884050189332204;-0.0034884050189332204
Simulation_lift;146;-0.16005942;0.074795336;0.011325721;0.0034813916452532036;-0.0034813916452532036
Simulation_lift;147;-0.16004306;0.07480443;0.011325721;0.003473930075370722;-0.003473930075370722
Simulation_lift;148;-0.16002598;0.07481028;0.011325721;0.0034660280596806718;-0.0034660280596806718
Simulation_lift;149;-0.16000816;0.074812934;0.01110906;0.0034576935366853285;-0.0034576935366853285
Simulation_lift;150;-0.15998961;0.07481243;0.011191148;0.0034489346106437936;-0.0034489346106437936
Simulation_lift;151;-0.15997034;0.07480882;0.011162291;0.0034397595285426633;-0.0034397595285426633
Simulation_lift;152;-0.15995033;0.07480213;0.011201932;0.003430176656506667;-0.003430176656506667
Simulation_lift;153;-0.1599296;0.07479239;0.011103556;0.0034201944557730127;-0.0034201944557730127
Simulation_lift;154;-0.15990816;0.074779645;0.011103556;0.003409821458357171;-0.003409821458357171
Simulation_lift;155;-0.159886;0.074763894;0.011103556;0.0033990662425407584;-0.0033990662425407584
Simulation_lift;156;-0.15986313;0.074745156;0.011103556;0.0033879374083140286;-0.0033879374083140286
Simulation_lift;157;-0.15983956;0.074723445;0.011254061;0.0033764435529062466;-0.0033764435529062466
Simulation_lift;158;-0.15981528;0.07469876;0.011254061;0.003364593246536817;-0.003364593246536817
Simulation_lift;159;-0.1597903;0.07467111;0.010968266;0.0033523950085185567;-0.0033523950085185567
Simulation_lift;160;-0.15976465;0.07464049;0.010968266;0.003339857283841928;-0.003339857283841928
Simulation_lift;161;-0.1597383;0.07460687;0.010961675;0.0033269884203653453;-0.0033269884203653453
Simulation_lift;162;-0.15971129;0.07457025;0.010961675;0.00331379664673201;-0.00331379664673201
Simulation_lift;163;-0.15968361;0.07453061;0.010961675;0.0033002900511280124;-0.0033002900511280124
Simulation_lift;164;-0.15965527;0.07448792;0.0109667;0.0032864765609898674;-0.0032864765609898674
Simulation_lift;165;-0.15962628;0.07444214;0.0108973775;0.003272363923762193;-0.003272363923762193
Simulation_lift;166;-0.15959665;0.07439324;0.0108973775;0.00325795968879804;-0.00325795968879804
Simulation_lift;167;-0.15956639;0.07434119;0.010911159;0.00324327119048551;-0.00324327119048551
Simulation_lift;168;-0.1595355;0.07428594;0.010911159;0.003228305532674858;-0.003228305532674858
Simulation_lift;169;-0.159504;0.07422744;0.010909219;0.00321306957447034;-0.00321306957447034
Simulation_lift;170;-0.1594719;0.07416563;0.010813726;0.003197569917440818;-0.003197569917440818
Simulation_lift;171;-0.1594392;0.07410047;0.010993109;0.003181812894292588;-0.003181812894292588
Simulation_lift;172;-0.15940595;0.074031904;0.011041887;0.0031658045590372257;-0.0031658045590372257
Simulation_lift;173;-0.1593721;0.073959865;0.010758149;0.003149550678676551;-0.003149550678676551
Simulation_lift;174;-0.15933773;0.07388429;0.010761121;0.0031330567264161685;-0.0031330567264161685
Simulation_lift;175;-0.1593028;0.07380513;0.010747832;0.003116327876408586;-0.003116327876408586
Simulation_lift;176;-0.15926734;0.0737223;0.01073981;0.003099369000016731;-0.003099369000016731
Simulation_lift;177;-0.15923136;0.07363574;0.010742397;0.0030821846635788646;-0.0030821846635788646
Simulation_lift;178;-0.1591949;0.0735454;0.010744968;0.003064779127646508;-0.003064779127646508
Simulation_lift;179;-0.15915795;0.073451184;0.010801184;0.0030471563476581623;-0.0030471563476581623
Simulation_lift;180;-0.15912051;0.07335304;0.010801184;0.0030293199760033345;-0.0030293199760033345
Simulation_lift;181;-0.15908262;0.0732509;0.010476158;0.003011273365423785;-0.003011273365423785
Simulation_lift;182;-0.15904431;0.07314469;0.010664488;0.0029930195736920144;-0.0029930195736920144
Simulation_lift;183;-0.15900555;0.073034346;0.010664488;0.0029745613695008385;-0.0029745613695008385
Simulation_lift;184;-0.15896639;0.07291981;0.010664488;0.0029559012394925225;-0.0029559012394925225
Simulation_lift;185;-0.15892683;0.07280101;0.010768982;0.002937041396351363;-0.002937041396351363
Simulation_lift;186;-0.15888691;0.07267788;0.010768982;0.002917983787879804;-0.002917983787879804
Simulation_lift;187;-0.1588466;0.07255037;0.010725635;0.002898730106975217;-0.002898730106975217
Simulation_lift;188;-0.15880597;0.072418414;0.010638891;0.0028792818024222723;-0.0028792818024222723
Simulation_lift;189;-0.158765;0.07228196;0.010619554;0.002859640090414446;-0.002859640090414446
Simulation_lift;190;-0.15872373;0.07214095;0.010842833;0.002839805966717548;-0.002839805966717548
Simulation_lift;191;-0.15868215;0.07199533;0.010834075;0.0028197802193882337;-0.0028197802193882337
Simulation_lift;192;-0.15864031;0.071845055;0.010834075;0.002799563441961206;-0.002799563441961206
Simulation_lift;193;-0.1585982;0.07169008;0.010834075;0.002779156047020192;-0.002779156047020192
Simulation_lift;194;-0.15855585;0.07153036;0.010760352;0.002758558280069735;-0.002758558280069735
Simulation_lift;195;-0.15851328;0.071365856;0.010743424;0.0027377702336273064;-0.0027377702336273064
Simulation_lift;196;-0.15847051;0.07119653;0.0107125975;0.0027167918614581813;-0.0027167918614581813
Simulation_lift;197;-0.15842754;0.07102235;0.0107125975;0.0026956229928788485;-0.0026956229928788485
Simulation_lift;198;-0.1583844;0.07084329;0.0106993215;0.0026742633470583834;-0.0026742633470583834
Simulation_lift;199;-0.15834111;0.07065931;0.010812773;0.0026527125472511574;-0.0026527125472511574
Simulation_lift;200;-0.15829767;0.0704704;0.010717326;0.002630970134898415;-0.002630970134898415
Simulation_lift;201;-0.15825413;0.07027653;0.010917429;0.002609035583540552;-0.002609035583540552
Simulation_lift;202;-0.15821049;0.070077695;0.010917429;0.002586908312486342;-0.002586908312486342
Simulation_lift;203;-0.15816675;0.06987387;0.010917429;0.002564587700189845;-0.002564587700189845
Simulation_lift;204;-0.15812296;0.06966505;0.010917429;0.0025420730972901826;-0.0025420730972901826
Simulation_lift;205;-0.1580791;0.06945123;0.010899171;0.002519363839273829;-0.002519363839273829
Simulation_lift;206;-0.15803523;0.0692324;0.010911059;0.002496459258723425;-0.002496459258723425
Simulation_lift;207;-0.15799133;0.06900856;0.010940686;0.002473358697121402;-0.002473358697121402
Simulation_lift;208;-0.15794745;0.068779714;0.010942849;0.0024500615161808397;-0.0024500615161808397
Simulation_lift;209;-0.15790358;0.06854587;0.011131877;0.0024265671086799714;-0.0024265671086799714
Simulation_lift;210;-0.15785976;0.06830703;0.011131877;0.002402874908780568;-0.002402874908780568
Simulation_lift;211;-0.15781598;0.06806321;0.0111384215;0.0023789844018140688;-0.0023789844018140688
Simulation_lift;212;-0.15777227;0.06781442;0.010843498;0.0023548951335227537;-0.0023548951335227537
Simulation_lift;213;-0.15772866;0.067560665;0.010843498;0.0023306067187464797;-0.0023306067187464797
Simulation_lift;214;-0.15768515;0.06730198;0.010843498;0.0023061188495485355;-0.0023061188495485355
Simulation_lift;215;-0.15764177;0.06703839;0.0108262;0.002281431302776947;-0.002281431302776947
Simulation_lift;216;-0.15759851;0.06676989;0.0108262;0.002256543947060169;-0.002256543947060169
Simulation_lift;217;-0.1575554;0.066496536;0.0108262;0.002231456749238463;-0.002231456749238463
Simulation_lift;218;-0.15751247;0.06621833;0.01082367;0.0022061697802344205;-0.0022061697802344205
Simulation_lift;219;-0.15746973;0.06593531;0.01082367;0.002180683220368038;-0.002180683220368038
Simulation_lift;220;-0.15742718;0.06564752;0.010805618;0.0021549973641235114;-0.0021549973641235114
Simulation_lift;221;-0.15738484;0.06535497;0.010669885;0.0021291126243764506;-0.0021291126243764506
Simulation_lift;222;-0.15734275;0.06505771;0.010675104;0.00210302953609161;-0.00210302953609161
Simulation_lift;223;-0.15730089;0.06475576;0.010780048;0.0020767487595024035;-0.0020767487595024035
Simulation_lift;224;-0.1572593;0.06444917;0.010964657;0.002050271082784499;-0.002050271082784499
Simulation_lift;225;-0.15721796;0.064137965;0.01096806;0.0020235974242366808;-0.0020235974242366808
Simulation_lift;226;-0.15717694;0.0638222;0.0109659005;0.00199672883398286;-0.00199672883398286
Simulation_lift;227;-0.1571362;0.0635019;0.0109659005;0.001969666495209758;-0.001969666495209758
Simulation_lift;228;-0.15709579;0.063177116;0.0108200805;0.0019424117249552293;-0.0019424117249552293
Simulation_lift;229;-0.1570557;0.06284788;0.0108200805;0.0019149659744625964;-0.0019149659744625964
Simulation_lift;230;-0.15701596;0.062514246;0.0108200805;0.0018873308291166456;-0.0018873308291166456
Simulation_lift;231;-0.15697658;0.062176242;0.0108200805;0.0018595080079771445;-0.0018595080079771445
Simulation_lift;232;-0.15693755;0.06183392;0.010499167;0.0018314993629258889;-0.0018314993629258889
Simulation_lift;233;-0.15689892;0.061487325;0.010438124;0.001803306877443369;-0.001803306877443369
Simulation_lift;234;-0.15686068;0.0611365;0.010438124;0.0017749326650311988;-0.0017749326650311988
Simulation_lift;235;-0.15682285;0.060781483;0.01025685;0.0017463789672964541;-0.0017463789672964541
Simulation_lift;236;-0.15678543;0.060422327;0.01025685;0.0017176481517140567;-0.0017176481517140567
Simulation_lift;237;-0.15674844;0.060059074;0.01025685;0.0016887427090833016;-0.0016887427090833016
Simulation_lift;238;-0.15671189;0.059691772;0.010415982;0.0016596652506945865;-0.0016596652506945865
Simulation_lift;239;-0.1566758;0.059320457;0.010394997;0.0016304185052223405;-0.0016304185052223405
Simulation_lift;240;-0.15664017;0.058945183;0.010414317;0.001601005315360101;-0.001601005315360101
Simulation_lift;241;-0.15660502;0.05856599;0.010414317;0.0015714286342136219;-0.0015714286342136219
Simulation_lift;242;-0.15657036;0.058182925;0.01042618;0.0015416915214678485;-0.0015416915214678485
Simulation_lift;243;-0.15653618;0.057796028;0.01042618;0.0015117971393435316;-0.0015117971393435316
Simulation_lift;244;-0.15650252;0.057405345;0.01042618;0.0014817487483592077;-0.0014817487483592077
Simulation_lift;245;-0.15646936;0.057010926;0.01044574;0.0014515497029142098;-0.0014515497029142098
Simulation_lift;246;-0.15643673;0.056612805;0.01045015;0.0014212034467083294;-0.0014212034467083294
Simulation_lift;247;-0.15640463;0.05621103;0.0104735475;0.0013907135080136806;-0.0013907135080136806
Simulation_lift;248;-0.15637308;0.055805642;0.0104655465;0.001360083494814262;-0.001360083494814262
Simulation_lift;249;-0.15634207;0.055396684;0.010606599;0.0013293170898286337;-0.0013293170898286337
Simulation_lift;250;-0.15631163;0.054984193;0.010606599;0.0012984180454310404;-0.0012984180454310404
Simulation_lift;251;-0.15628175;0.054568216;0.010592865;0.0012673901784862151;-0.0012673901784862151
Simulation_lift;252;-0.15625246;0.05414879;0.010592865;0.0012362373651129735;-0.0012362373651129735
Simulation_lift;253;-0.15622373;0.053725954;0.010592865;0.001204963535391573;-0.001204963535391573
Simulation_lift;254;-0.15619561;0.053299747;0.010592865;0.0011735726680296424;-0.0011735726680296424
Simulation_lift;255;-0.15616807;0.052870207;0.010592865;0.0011420687850013113;-0.0011420687850013113
Simulation_lift;256;-0.15614115;0.052437373;0.010592865;0.0011104559461739332;-0.0011104559461739332
Simulation_lift;257;-0.15611483;0.05200128;0.01092671;0.0010787382439365716;-0.0010787382439365716
Simulation_lift;258;-0.15608913;0.051561963;0.01092671;0.001046919797844131;-0.001046919797844131
Simulation_lift;259;-0.15606405;0.051119458;0.01090271;0.00101500474929072;-0.00101500474929072
Simulation_lift;260;-0.15603958;0.0506738;0.010840613;0.0009829972562254976;-0.0009829972562254976
Simulation_lift;261;-0.15601577;0.050225027;0.010856296;0.0009509014879238913;-0.0009509014879238913
Simulation_lift;262;-0.15599258;0.04977316;0.010856296;0.0009187216198266953;-0.0009187216198266953
Simulation_lift;263;-0.15597004;0.049318243;0.010859028;0.0008864618284591334;-0.0008864618284591334
Simulation_lift;264;-0.15594815;0.0488603;0.010836848;0.0008541262864415371;-0.0008541262864415371
Simulation_lift;265;-0.1559269;0.048399363;0.011024527;0.0008217191576028298;-0.0008217191576028298
Simulation_lift;266;-0.15590632;0.047935463;0.011024527;0.0007892445922075204;-0.0007892445922075204
Simulation_lift;267;-0.15588638;0.04746863;0.011027013;0.0007567067223064167;-0.0007567067223064167
Simulation_lift;268;-0.15586711;0.04699889;0.011089349;0.000724109657220746;-0.000724109657220746
Simulation_lift;269;-0.15584852;0.04652627;0.011089349;0.0006914574791688436;-0.0006914574791688436
Simulation_lift;270;-0.15583059;0.046050802;0.01103257;0.000658754239044023;-0.000658754239044023
Simulation_lift;271;-0.15581332;0.045572508;0.011041975;0.000626003952351691;-0.000626003952351691
Simulation_lift;272;-0.15579674;0.045091417;0.011061958;0.0005932105953131987;-0.0005932105953131987
Simulation_lift;273;-0.15578082;0.044607554;0.011061958;0.0005603781011433563;-0.0005603781011433563
Simulation_lift;274;-0.15576558;0.044120938;0.011057714;0.0005275103565079476;-0.0005275103565079476
Simulation_lift;275;-0.15575102;0.043631602;0.011050759;0.0004946111981670001;-0.0004946111981670001
Simulation_lift;276;-0.15573715;0.043139566;0.010949365;0.0004616844098089642;-0.0004616844098089642
Simulation_lift;277;-0.15572396;0.04264485;0.010953637;0.00042873371908035856;-0.00042873371908035856
Simulation_lift;278;-0.15571144;0.042147484;0.010953637;0.00039576279481482504;-0.00039576279481482504
Simulation_lift;279;-0.15569961;0.041647486;0.010959729;0.000362775244464926;-0.000362775244464926
Simulation_lift;280;-0.15568846;0.04114488;0.010950874;0.00032977461173939397;-0.00032977461173939397
Simulation_lift;281;-0.155678;0.04063969;0.010954255;0.0002967643744479176;-0.0002967643744479176
Simulation_lift;282;-0.15566821;0.040131934;0.010963012;0.00026374794255491904;-0.00026374794255491904
