Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;150;-0.15874037;0.09561042;0.011100433;0.006822092473194438;-0.006822092473194438
Simulation_lift;151;-0.15869632;0.09566539;0.011064534;0.006803438557734049;-0.006803438557734049
Simulation_lift;152;-0.15865119;0.09571851;0.011064534;0.006783956200285645;-0.006783956200285645
Simulation_lift;153;-0.15860498;0.09576982;0.011064534;0.006763661663995769;-0.006763661663995769
Simulation_lift;154;-0.1585577;0.09581939;0.010966158;0.006742571374343502;-0.006742571374343502
Simulation_lift;155;-0.15850937;0.09586725;0.011022936;0.00672070187212264;-0.00672070187212264
Simulation_lift;156;-0.15846002;0.09591342;0.011022936;0.006698069766237363;-0.006698069766237363
Simulation_lift;157;-0.15840963;0.095957935;0.011006275;0.006674691686567074;-0.006674691686567074
Simulation_lift;158;-0.15835823;0.0960008;0.011180414;0.006650584237156283;-0.006650584237156283
Simulation_lift;159;-0.15830584;0.096042;0.011248846;0.0066257639499834285;-0.0066257639499834285
Simulation_lift;160;-0.15825245;0.09608154;0.010963052;0.006600247239558472;-0.006600247239558472
Simulation_lift;161;-0.15819812;0.09611939;0.0109482175;0.006574050358592922;-0.006574050358592922
Simulation_lift;162;-0.15814283;0.09615551;0.010936153;0.006547189354977828;-0.006547189354977828
Simulation_lift;163;-0.15808661;0.09618987;0.010911988;0.006519680030295163;-0.006519680030295163
Simulation_lift;164;-0.1580295;0.09622241;0.010941173;0.006491537900076206;-0.006491537900076206
Simulation_lift;165;-0.15797149;0.09625306;0.010941173;0.006462778156006938;-0.006462778156006938
Simulation_lift;166;-0.15791263;0.09628176;0.01083012;0.0064334156302654575;-0.0064334156302654575
Simulation_lift;167;-0.1578529;0.09630842;0.010811266;0.006403464762159987;-0.006403464762159987
Simulation_lift;168;-0.15779237;0.09633295;0.010806416;0.006372939567218511;-0.006372939567218511
Simulation_lift;169;-0.15773104;0.09635527;0.010806416;0.006341853608862511;-0.006341853608862511
Simulation_lift;170;-0.15766893;0.09637526;0.010806416;0.0063102199727779916;-0.0063102199727779916
Simulation_lift;171;-0.1576061;0.09639281;0.010985799;0.006278051244077094;-0.006278051244077094
Simulation_lift;172;-0.15754253;0.096407816;0.011007979;0.006245359487323383;-0.006245359487323383
Simulation_lift;173;-0.15747826;0.09642015;0.011001331;0.006212156229473477;-0.006212156229473477
Simulation_lift;174;-0.15741333;0.09642967;0.010653313;0.006178452445767389;-0.006178452445767389
Simulation_lift;175;-0.15734777;0.09643626;0.010658183;0.006144258548579814;-0.006144258548579814
Simulation_lift;176;-0.15728159;0.096439786;0.010603632;0.006109584379224932;-0.006109584379224932
Simulation_lift;177;-0.15721485;0.09644011;0.0106593175;0.006074439202688232;-0.006074439202688232
Simulation_lift;178;-0.15714754;0.09643708;0.010664376;0.006038831705240511;-0.006038831705240511
Simulation_lift;179;-0.15707973;0.09643058;0.010664376;0.006002769994871825;-0.006002769994871825
Simulation_lift;180;-0.15701142;0.09642044;0.010649458;0.00596626160446678;-0.00596626160446678
Simulation_lift;181;-0.15694265;0.09640653;0.010644528;0.005929313497627336;-0.005929313497627336
Simulation_lift;182;-0.15687346;0.096388705;0.010308355;0.0058919320770353875;-0.0058919320770353875
Simulation_lift;183;-0.15680389;0.09636683;0.01052597;0.005854123195234752;-0.005854123195234752
Simulation_lift;184;-0.15673395;0.09634076;0.01052597;0.00581589216770107;-0.00581589216770107
Simulation_lift;185;-0.15666369;0.09631036;0.01052597;0.005777243788058394;-0.005777243788058394
Simulation_lift;186;-0.15659313;0.09627549;0.010688178;0.005738182345293094;-0.005738182345293094
Simulation_lift;187;-0.1565223;0.09623603;0.010672632;0.005698711642809022;-0.005698711642809022
Simulation_lift;188;-0.15645126;0.09619183;0.010577192;0.005658835019162789;-0.005658835019162789
Simulation_lift;189;-0.15638003;0.096142784;0.010581542;0.005618555370314345;-0.005618555370314345
Simulation_lift;190;-0.15630864;0.09608876;0.010573904;0.005577875173225922;-0.005577875173225922
Simulation_lift;191;-0.15623711;0.096029654;0.010786098;0.005536796510641645;-0.005536796510641645
Simulation_lift;192;-0.1561655;0.09596535;0.010786098;0.005495321096880739;-0.005495321096880739
Simulation_lift;193;-0.15609384;0.09589574;0.010767158;0.005453450304479072;-0.005453450304479072
Simulation_lift;194;-0.15602215;0.095820725;0.010742447;0.005411185191516849;-0.005411185191516849
Simulation_lift;195;-0.15595046;0.095740214;0.010742447;0.005368526529474311;-0.005368526529474311
Simulation_lift;196;-0.15587883;0.095654115;0.010632874;0.005325474831462307;-0.005325474831462307
Simulation_lift;197;-0.15580727;0.095562354;0.010618431;0.005282030380680479;-0.005282030380680479
Simulation_lift;198;-0.15573584;0.09546485;0.010618431;0.005238193258962297;-0.005238193258962297
Simulation_lift;199;-0.15566453;0.09536153;0.010731883;0.005193963375273336;-0.005193963375273336
Simulation_lift;200;-0.15559343;0.095252335;0.010652117;0.00514934049403675;-0.00514934049403675
Simulation_lift;201;-0.15552253;0.095137216;0.010652117;0.00510432426316784;-0.00510432426316784
Simulation_lift;202;-0.15545186;0.09501611;0.0108522205;0.005058914241707767;-0.005058914241707767
Simulation_lift;203;-0.15538149;0.09488898;0.010854986;0.005013109926954802;-0.005013109926954802
Simulation_lift;204;-0.1553114;0.09475578;0.010852;0.0049669107809998435;-0.0049669107809998435
Simulation_lift;205;-0.15524168;0.094616495;0.010852;0.004920316256581264;-0.004920316256581264
Simulation_lift;206;-0.15517233;0.09447108;0.010860965;0.004873325822182389;-0.004873325822182389
Simulation_lift;207;-0.15510337;0.09431953;0.010854845;0.0048259389863029665;-0.0048259389863029665
Simulation_lift;208;-0.15503486;0.09416183;0.010854845;0.004778155320843815;-0.004778155320843815
Simulation_lift;209;-0.15496682;0.09399797;0.010842482;0.004729974483551449;-0.004729974483551449
Simulation_lift;210;-0.15489925;0.09382795;0.011024917;0.00468139623947673;-0.00468139623947673
Simulation_lift;211;-0.15483223;0.093651764;0.011045307;0.00463242048140857;-0.00463242048140857
Simulation_lift;212;-0.15476575;0.09346943;0.011049614;0.004583047249250322;-0.004583047249250322
Simulation_lift;213;-0.15469986;0.09328096;0.0107546905;0.004533276748312717;-0.004533276748312717
Simulation_lift;214;-0.15463458;0.093086384;0.010715787;0.004483109366503102;-0.004483109366503102
Simulation_lift;215;-0.15456994;0.0928857;0.010809175;0.004432545690396178;-0.004432545690396178
Simulation_lift;216;-0.15450595;0.09267896;0.010809175;0.004381586520176571;-0.004381586520176571
Simulation_lift;217;-0.15444267;0.092466176;0.010914119;0.004330232883448235;-0.004330232883448235
Simulation_lift;218;-0.1543801;0.0922474;0.010919865;0.004278486047910047;-0.004278486047910047
Simulation_lift;219;-0.15431827;0.09202266;0.010919865;0.004226347532900834;-0.004226347532900834
Simulation_lift;220;-0.15425722;0.091791995;0.01093193;0.004173819119820698;-0.004173819119820698
Simulation_lift;221;-0.15419696;0.09155547;0.010934276;0.004120902861438671;-0.004120902861438671
Simulation_lift;222;-0.1541375;0.09131312;0.010934276;0.004067601090099592;-0.004067601090099592
Simulation_lift;223;-0.1540789;0.09106501;0.01081837;0.0040139164248456346;-0.0040139164248456346
Simulation_lift;224;-0.15402116;0.090811186;0.010831275;0.003959851777470116;-0.003959851777470116
Simulation_lift;225;-0.15396431;0.090551704;0.010978155;0.003905410357523152;-0.003905410357523152
Simulation_lift;226;-0.15390836;0.09028663;0.010978155;0.003850595676290359;-0.003850595676290359
Simulation_lift;227;-0.15385333;0.090016015;0.010917112;0.003795411549767256;-0.003795411549767256
Simulation_lift;228;-0.15379925;0.08973993;0.010917112;0.0037398621006531825;-0.0037398621006531825
Simulation_lift;229;-0.15374614;0.08945844;0.01093815;0.0036839517593896002;-0.0036839517593896002
Simulation_lift;230;-0.15369402;0.08917161;0.01079233;0.0036276852642684867;-0.0036276852642684867
Simulation_lift;231;-0.1536429;0.08887951;0.010650399;0.0035710676606372717;-0.0035710676606372717
Simulation_lift;232;-0.1535928;0.0885822;0.010650399;0.003514104299227388;-0.003514104299227388
Simulation_lift;233;-0.15354373;0.08827976;0.010624006;0.00345680083363407;-0.00345680083363407
Simulation_lift;234;-0.15349573;0.087972246;0.010624006;0.0033991632169755133;-0.0033991632169755133
Simulation_lift;235;-0.15344879;0.08765974;0.010447143;0.0033411976977599906;-0.0033411976977599906
Simulation_lift;236;-0.15340294;0.08734231;0.010256905;0.0032829108149899484;-0.0032829108149899484
Simulation_lift;237;-0.15335819;0.08702002;0.010256905;0.0032243093925325562;-0.0032243093925325562
Simulation_lift;238;-0.15331456;0.08669294;0.010229927;0.003165400532786644;-0.003165400532786644
Simulation_lift;239;-0.15327206;0.08636114;0.010395042;0.00310619160967642;-0.00310619160967642
Simulation_lift;240;-0.1532307;0.086024694;0.010395042;0.003046690261002857;-0.003046690261002857
Simulation_lift;241;-0.1531905;0.085683666;0.010405906;0.0029869043801841605;-0.0029869043801841605
Simulation_lift;242;-0.15315145;0.08533812;0.010407973;0.0029268421074172646;-0.0029268421074172646
Simulation_lift;243;-0.15311359;0.08498813;0.010403581;0.0028665118202928592;-0.0028665118202928592
Simulation_lift;244;-0.1530769;0.08463375;0.010400141;0.0028059221238970347;-0.0028059221238970347
Simulation_lift;245;-0.15304142;0.08427506;0.01039402;0.0027450818404332004;-0.0027450818404332004
Simulation_lift;246;-0.15300715;0.08391211;0.010381159;0.0026839999983985174;-0.0026839999983985174
Simulation_lift;247;-0.15297408;0.08354496;0.010381159;0.0026226858213496407;-0.0026226858213496407
Simulation_lift;248;-0.15294224;0.08317368;0.010380749;0.0025611487162931117;-0.0025611487162931117
Simulation_lift;249;-0.15291163;0.08279832;0.010386292;0.0024993982617362415;-0.0024993982617362415
Simulation_lift;250;-0.15288226;0.08241893;0.010391221;0.002437444195434773;-0.002437444195434773
Simulation_lift;251;-0.15285413;0.08203558;0.010527598;0.0023752964018740118;-0.0023752964018740118
Simulation_lift;252;-0.15282725;0.081648305;0.010527598;0.0023129648995204337;-0.0023129648995204337
Simulation_lift;253;-0.15280162;0.081257164;0.010471078;0.0022504598278810127;-0.0022504598278810127
Simulation_lift;254;-0.15277724;0.0808622;0.010469022;0.002187791434407679;-0.002187791434407679
Simulation_lift;255;-0.15275413;0.08046347;0.0106031615;0.0021249700612843442;-0.0021249700612843442
Simulation_lift;256;-0.15273228;0.080061;0.010606998;0.0020620061321338975;-0.0020620061321338975
Simulation_lift;257;-0.1527117;0.07965485;0.010619383;0.001998910138682391;-0.001998910138682391
Simulation_lift;258;-0.1526924;0.079245046;0.010956186;0.0019356926274173628;-0.0019356926274173628
Simulation_lift;259;-0.15267438;0.07883163;0.010970163;0.0018723641862768308;-0.0018723641862768308
Simulation_lift;260;-0.15265761;0.07841463;0.010970163;0.00180893543140498;-0.00180893543140498
Simulation_lift;261;-0.15264213;0.07799407;0.010970163;0.0017454169940099129;-0.0017454169940099129
Simulation_lift;262;-0.15262792;0.077570006;0.010964942;0.001681819507358083;-0.001681819507358083
Simulation_lift;263;-0.15261498;0.07714244;0.010771588;0.0016181535939391448;-0.0016181535939391448
Simulation_lift;264;-0.15260331;0.07671141;0.010748636;0.0015544298528339853;-0.0015544298528339853
Simulation_lift;265;-0.15259293;0.07627693;0.010729177;0.0014906588473175897;-0.0014906588473175897
Simulation_lift;266;-0.15258382;0.07583903;0.010738733;0.001426851092727226;-0.001426851092727226
Simulation_lift;267;-0.15257597;0.075397715;0.01094918;0.00136301704462513;-0.00136301704462513
Simulation_lift;268;-0.1525694;0.074953005;0.010930922;0.001299167087283512;-0.001299167087283512
Simulation_lift;269;-0.15256408;0.07450492;0.0109406505;0.0012353115225182576;-0.0012353115225182576
Simulation_lift;270;-0.15256004;0.07405347;0.0109406505;0.0011714605588961666;-0.0011714605588961666
Simulation_lift;271;-0.15255725;0.07359865;0.0109406505;0.0011076243013389924;-0.0011076243013389924
Simulation_lift;272;-0.15255572;0.073140495;0.0109673375;0.0010438127411458986;-0.0010438127411458986
Simulation_lift;273;-0.15255544;0.07267898;0.011217405;0.0009800357464542543;-0.0009800357464542543
Simulation_lift;274;-0.15255639;0.072214134;0.011199353;0.000916303053156945;-0.000916303053156945
Simulation_lift;275;-0.1525586;0.07174595;0.011199353;0.0008526242562926079;-0.0008526242562926079
Simulation_lift;276;-0.15256205;0.071274415;0.011170168;0.000789008801923374;-0.000789008801923374
Simulation_lift;277;-0.15256672;0.07079955;0.011173329;0.0007254659795128824;-0.0007254659795128824
Simulation_lift;278;-0.15257262;0.07032134;0.011179044;0.0006620049148154531;-0.0006620049148154531
Simulation_lift;279;-0.15257974;0.06983978;0.011329841;0.0005986345632854493;-0.0005986345632854493
Simulation_lift;280;-0.15258808;0.069354884;0.011228446;0.000535363704013966;-0.000535363704013966
Simulation_lift;281;-0.15259762;0.068866625;0.011252686;0.0004722009341981015;-0.0004722009341981015
Simulation_lift;282;-0.15260836;0.06837501;0.011252456;0.00040915466414618044;-0.00040915466414618044
Simulation_lift;283;-0.15262032;0.06788001;0.011260705;0.0003462331128204243;-0.0003462331128204243
Simulation_lift;284;-0.15263343;0.06738164;0.01123972;0.00028344430391670305;-0.00028344430391670305
Simulation_lift;285;-0.15264773;0.06687989;0.011248683;0.00022079606247916382;-0.00022079606247916382
Simulation_lift;286;-0.15266322;0.06637474;0.011248683;0.00015829601204572552;-0.00015829601204572552
