Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;98;-0.16210756;0.113762036;0.011873426;0.010440974387414656;-0.010440974387414656
Simulation_lift;99;-0.16208227;0.11471877;0.011822834;0.010457505276479158;-0.010457505276479158
Simulation_lift;100;-0.16205536;0.11567902;0.011822834;0.01047495366148064;-0.01047495366148064
Simulation_lift;101;-0.16202687;0.116642505;0.011799301;0.010493325724759625;-0.010493325724759625
Simulation_lift;102;-0.16199683;0.11760897;0.01158447;0.010512626684805513;-0.010512626684805513
Simulation_lift;103;-0.16196527;0.11857815;0.01158447;0.010532860794121308;-0.010532860794121308
Simulation_lift;104;-0.16193224;0.11954977;0.01158447;0.010554031338617823;-0.010554031338617823
Simulation_lift;105;-0.16189778;0.12052357;0.011581438;0.01057614063857377;-0.01057614063857377
Simulation_lift;106;-0.1618619;0.12149928;0.011581438;0.01059919005119282;-0.01059919005119282
Simulation_lift;107;-0.16182467;0.12247661;0.011618617;0.010623179974783783;-0.010623179974783783
Simulation_lift;108;-0.16178611;0.12345531;0.011670805;0.010648109854585275;-0.010648109854585275
Simulation_lift;109;-0.16174626;0.12443509;0.0116510205;0.010673978190251579;-0.010673978190251579
Simulation_lift;110;-0.16170517;0.1254157;0.011546748;0.010700782545011538;-0.010700782545011538
Simulation_lift;111;-0.16166286;0.12639685;0.011542914;0.010728519556507337;-0.010728519556507337
Simulation_lift;112;-0.16161937;0.12737828;0.011542914;0.010757184949314779;-0.010757184949314779
Simulation_lift;113;-0.16157475;0.12835974;0.011771999;0.010786773549141126;-0.010786773549141126
Simulation_lift;114;-0.16152902;0.12934095;0.011794128;0.010817279298690778;-0.010817279298690778
Simulation_lift;115;-0.16148223;0.13032164;0.011745278;0.010848695275182993;-0.010848695275182993
Simulation_lift;116;-0.16143443;0.13130155;0.01154465;0.010881013709499576;-0.010881013709499576
Simulation_lift;117;-0.16138563;0.13228045;0.01153315;0.010914226006934057;-0.010914226006934057
Simulation_lift;118;-0.16133589;0.13325807;0.01153315;0.010948322769507373;-0.010948322769507373
Simulation_lift;119;-0.16128522;0.13423419;0.011517603;0.01098329381980858;-0.01098329381980858
Simulation_lift;120;-0.16123371;0.13520853;0.011500462;0.011019128226312796;-0.011019128226312796
Simulation_lift;121;-0.16118135;0.13618088;0.011502616;0.011055814330122347;-0.011055814330122347
Simulation_lift;122;-0.1611282;0.13715099;0.011502616;0.011093339773071259;-0.011093339773071259
Simulation_lift;123;-0.16107428;0.13811865;0.011329145;0.01113169152712774;-0.01113169152712774
Simulation_lift;124;-0.16101964;0.13908364;0.0116113555;0.011170855925024148;-0.011170855925024148
Simulation_lift;125;-0.16096433;0.14004575;0.011808923;0.011210818692039498;-0.011210818692039498
Simulation_lift;126;-0.16090837;0.14100477;0.011847178;0.011251564978855367;-0.011251564978855367
Simulation_lift;127;-0.16085179;0.1419605;0.011351753;0.011293079395402649;-0.011293079395402649
Simulation_lift;128;-0.16079466;0.14291276;0.011163792;0.011335346045613565;-0.011335346045613565
Simulation_lift;129;-0.16073698;0.14386135;0.011163792;0.011378348562990878;-0.011378348562990878
Simulation_lift;130;-0.16067879;0.14480612;0.01122986;0.01142207014690428;-0.01142207014690428
Simulation_lift;131;-0.16062015;0.14574687;0.01121372;0.011466493599522284;-0.011466493599522284
Simulation_lift;132;-0.16056107;0.14668348;0.011149541;0.01151160136328678;-0.01151160136328678
Simulation_lift;133;-0.1605016;0.14761578;0.011149541;0.011557375558836434;-0.011557375558836434
Simulation_lift;134;-0.16044177;0.14854363;0.011134517;0.011603798023284446;-0.011603798023284446
Simulation_lift;135;-0.16038162;0.1494669;0.011275673;0.011650850348755654;-0.011650850348755654
Simulation_lift;136;-0.16032115;0.15038547;0.011275673;0.011698513921087596;-0.011698513921087596
Simulation_lift;137;-0.16026044;0.15129922;0.011275673;0.011746769958599893;-0.011746769958599893
Simulation_lift;138;-0.16019948;0.15220806;0.011275673;0.011795599550836118;-0.011795599550836118
Simulation_lift;139;-0.16013832;0.15311189;0.011378358;0.011844983697182301;-0.011844983697182301
Simulation_lift;140;-0.160077;0.15401061;0.011378358;0.011894903345266182;-0.011894903345266182
Simulation_lift;141;-0.16001555;0.15490417;0.011378358;0.011945339429041562;-0.011945339429041562
Simulation_lift;142;-0.15995398;0.15579249;0.011476831;0.011996272906462413;-0.011996272906462413
Simulation_lift;143;-0.15989232;0.1566755;0.011378095;0.012047684796651944;-0.012047684796651944
Simulation_lift;144;-0.15983061;0.1575532;0.01150097;0.01209955621647265;-0.01209955621647265
Simulation_lift;145;-0.15976888;0.1584255;0.0114652;0.012151868416404494;-0.012151868416404494
Simulation_lift;146;-0.15970713;0.15929238;0.011442644;0.012204602815639762;-0.012204602815639762
Simulation_lift;147;-0.15964542;0.16015385;0.011435996;0.0122577410363051;-0.0122577410363051
Simulation_lift;148;-0.15958375;0.16100988;0.011543317;0.012311264936723422;-0.012311264936723422
Simulation_lift;149;-0.15952215;0.16186048;0.011526019;0.012365156643631225;-0.012365156643631225
Simulation_lift;150;-0.15946065;0.16270563;0.011484761;0.012419398583270057;-0.012419398583270057
Simulation_lift;151;-0.15939926;0.16354539;0.011479916;0.012473973511274612;-0.012473973511274612
Simulation_lift;152;-0.15933801;0.16437973;0.011263255;0.012528864541284213;-0.012528864541284213
Simulation_lift;153;-0.15927692;0.16520873;0.011263255;0.012584055172209136;-0.012584055172209136
Simulation_lift;154;-0.159216;0.16603242;0.011263255;0.012639529314088417;-0.012639529314088417
Simulation_lift;155;-0.1591553;0.16685082;0.011254466;0.012695271312481334;-0.012695271312481334
Simulation_lift;156;-0.1590948;0.16766402;0.011137235;0.012751265971340749;-0.012751265971340749
Simulation_lift;157;-0.15903454;0.16847207;0.011223985;0.012807498574322647;-0.012807498574322647
Simulation_lift;158;-0.15897451;0.16927503;0.011223985;0.012863954904492703;-0.012863954904492703
Simulation_lift;159;-0.15891476;0.17007299;0.011223985;0.012920621262397243;-0.012920621262397243
Simulation_lift;160;-0.1588553;0.17086603;0.011335426;0.012977484482472644;-0.012977484482472644
Simulation_lift;161;-0.15879613;0.17165422;0.011204051;0.01303453194777382;-0.01303453194777382
Simulation_lift;162;-0.15873727;0.17243768;0.011106282;0.013091751603008961;-0.013091751603008961
Simulation_lift;163;-0.15867874;0.17321649;0.010951861;0.0131491319658741;-0.0131491319658741
Simulation_lift;164;-0.15862055;0.17399076;0.010951861;0.013206662136687208;-0.013206662136687208
Simulation_lift;165;-0.15856272;0.1747606;0.010964632;0.01326433180632737;-0.01326433180632737
Simulation_lift;166;-0.15850523;0.17552611;0.010961522;0.013322131262490197;-0.013322131262490197
Simulation_lift;167;-0.15844813;0.17628741;0.010959017;0.01338005139427573;-0.01338005139427573
Simulation_lift;168;-0.15839142;0.17704463;0.011015232;0.01343808369512994;-0.01343808369512994
Simulation_lift;169;-0.15833509;0.17779787;0.010900538;0.013496220264165233;-0.013496220264165233
Simulation_lift;170;-0.15827918;0.17854726;0.010903241;0.013554453805889351;-0.013554453805889351
Simulation_lift;171;-0.15822369;0.17929293;0.010868614;0.01361277762837547;-0.01361277762837547
Simulation_lift;172;-0.15816861;0.18003502;0.010874799;0.013671185639909406;-0.013671185639909406
Simulation_lift;173;-0.15811399;0.18077365;0.010874799;0.013729672344152406;-0.013729672344152406
Simulation_lift;174;-0.1580598;0.18150893;0.011054182;0.013788232833860168;-0.013788232833860168
Simulation_lift;175;-0.15800607;0.18224101;0.011049982;0.013846862783200528;-0.013846862783200528
Simulation_lift;176;-0.1579528;0.18297;0.010709466;0.013905558438713654;-0.013905558438713654
Simulation_lift;177;-0.15790002;0.18369608;0.010717576;0.013964316608959578;-0.013964316608959578
Simulation_lift;178;-0.1578477;0.18441933;0.010827855;0.014023134652898716;-0.014023134652898716
Simulation_lift;179;-0.15779589;0.18513991;0.010840072;0.014082010467051388;-0.014082010467051388
Simulation_lift;180;-0.15774457;0.18585794;0.010835172;0.014140942471482657;-0.014140942471482657
Simulation_lift;181;-0.15769377;0.18657354;0.010837431;0.014199929594658803;-0.014199929594658803
Simulation_lift;182;-0.15764348;0.18728685;0.010837431;0.014258971257221682;-0.014258971257221682
Simulation_lift;183;-0.15759373;0.187998;0.010840908;0.014318067354727028;-0.014318067354727028
Simulation_lift;184;-0.15754451;0.1887071;0.01079189;0.014377218239392567;-0.014377218239392567
Simulation_lift;185;-0.15749583;0.18941428;0.0106887575;0.014436424700901576;-0.014436424700901576
Simulation_lift;186;-0.15744771;0.19011965;0.01063072;0.014495687946307408;-0.014495687946307408
Simulation_lift;187;-0.15740016;0.19082335;0.010675851;0.014555009579084444;-0.014555009579084444
Simulation_lift;188;-0.1573532;0.19152547;0.010675851;0.014614391577371077;-0.014614391577371077
Simulation_lift;189;-0.1573068;0.19222613;0.010834896;0.014673836271450573;-0.014673836271450573
Simulation_lift;190;-0.15726101;0.19292544;0.010834896;0.01473334632051623;-0.01473334632051623
Simulation_lift;191;-0.15721583;0.1936235;0.010834896;0.014792924688767977;-0.014792924688767977
Simulation_lift;192;-0.15717128;0.19432043;0.010843024;0.014852574620888593;-0.014852574620888593
Simulation_lift;193;-0.15712735;0.19501628;0.011080697;0.014912299616949043;-0.014912299616949043
Simulation_lift;194;-0.15708406;0.19571118;0.011087049;0.01497210340679404;-0.01497210340679404
Simulation_lift;195;-0.15704145;0.19640522;0.011122649;0.015031989923960784;-0.015031989923960784
Simulation_lift;196;-0.15699948;0.19709846;0.011245194;0.015091963279186025;-0.015091963279186025
Simulation_lift;197;-0.15695822;0.197791;0.011265016;0.015152027733558962;-0.015152027733558962
Simulation_lift;198;-0.15691765;0.19848289;0.011265016;0.015212187671380113;-0.015212187671380113
Simulation_lift;199;-0.15687779;0.19917421;0.011265016;0.015272447572789056;-0.015272447572789056
Simulation_lift;200;-0.15683866;0.19986504;0.011172962;0.015332811986226831;-0.015332811986226831
Simulation_lift;201;-0.15680027;0.20055541;0.011121012;0.015393285500801726;-0.015393285500801726
Simulation_lift;202;-0.15676263;0.2012454;0.011137982;0.015453872718630066;-0.015453872718630066
Simulation_lift;203;-0.15672576;0.20193504;0.011065588;0.015514578227226442;-0.015514578227226442
Simulation_lift;204;-0.1566897;0.20262438;0.011170532;0.015575406572020441;-0.015575406572020441
Simulation_lift;205;-0.15665445;0.20331344;0.011370636;0.015636362229079215;-0.015636362229079215
Simulation_lift;206;-0.15662001;0.20400228;0.011370636;0.01569744957811725;-0.01569744957811725
Simulation_lift;207;-0.15658642;0.20469089;0.011370636;0.01575867287587613;-0.01575867287587613
Simulation_lift;208;-0.15655369;0.20537932;0.011380593;0.015820036229958038;-0.015820036229958038
Simulation_lift;209;-0.15652184;0.20606758;0.011388796;0.015881543573196946;-0.015881543573196946
Simulation_lift;210;-0.15649089;0.20675565;0.011388796;0.015943198638651027;-0.015943198638651027
Simulation_lift;211;-0.15646088;0.20744358;0.011372314;0.016005004935298404;-0.016005004935298404
Simulation_lift;212;-0.1564318;0.20813133;0.011372314;0.01606696572451626;-0.01606696572451626
Simulation_lift;213;-0.15640368;0.2088189;0.011395126;0.01612908399742002;-0.01612908399742002
Simulation_lift;214;-0.15637654;0.20950627;0.011584153;0.016191362453135294;-0.016191362453135294
Simulation_lift;215;-0.1563504;0.21019344;0.011584153;0.016253803478069942;-0.016253803478069942
Simulation_lift;216;-0.15632531;0.21088038;0.011230691;0.016316409126247586;-0.016316409126247586
Simulation_lift;217;-0.15630126;0.21156706;0.011230691;0.016379181100756517;-0.016379181100756517
Simulation_lift;218;-0.1562783;0.21225345;0.011230691;0.016442120736359988;-0.016442120736359988
Simulation_lift;219;-0.15625642;0.2129395;0.011238768;0.016505228983304743;-0.016505228983304743
Simulation_lift;220;-0.15623567;0.2136252;0.011238768;0.016568506392354982;-0.016568506392354982
Simulation_lift;221;-0.15621607;0.21431047;0.011200906;0.01663195310106857;-0.01663195310106857
Simulation_lift;222;-0.15619765;0.21499527;0.011151633;0.016695568821321526;-0.016695568821321526
Simulation_lift;223;-0.15618044;0.21567954;0.011151633;0.016759352828075818;-0.016759352828075818
Simulation_lift;224;-0.15616445;0.21636325;0.011158942;0.01682330394937453;-0.01682330394937453
Simulation_lift;225;-0.15614972;0.2170463;0.011171713;0.01688742055753773;-0.01688742055753773
Simulation_lift;226;-0.15613629;0.21772866;0.011171713;0.01695170056152218;-0.01695170056152218
Simulation_lift;227;-0.15612417;0.21841025;0.0110332165;0.01701614140039881;-0.01701614140039881
Simulation_lift;228;-0.1561134;0.219091;0.011041334;0.01708074003789367;-0.01708074003789367
Simulation_lift;229;-0.15610403;0.21977082;0.011223288;0.017145492957931465;-0.017145492957931465
Simulation_lift;230;-0.15609606;0.22044966;0.011223288;0.017210396161115853;-0.017210396161115853
Simulation_lift;231;-0.15608954;0.22112744;0.0110976845;0.017275445162077973;-0.017275445162077973
Simulation_lift;232;-0.15608452;0.22180405;0.0110976845;0.0173406349876241;-0.0173406349876241
Simulation_lift;233;-0.15608104;0.22247943;0.011123654;0.017405960175615513;-0.017405960175615513
Simulation_lift;234;-0.15607911;0.22315349;0.011123654;0.017471414774518423;-0.017471414774518423
Simulation_lift;235;-0.15607879;0.22382614;0.011123654;0.017536992343569653;-0.017536992343569653
Simulation_lift;236;-0.1560801;0.22449727;0.010977834;0.017602685953514323;-0.017602685953514323
Simulation_lift;237;-0.1560831;0.22516683;0.010977834;0.017668488187885495;-0.017668488187885495
Simulation_lift;238;-0.15608785;0.2258347;0.010969446;0.01773439114481222;-0.01773439114481222
Simulation_lift;239;-0.15609434;0.22650078;0.011128578;0.017800386439361604;-0.017800386439361604
Simulation_lift;240;-0.15610266;0.22716497;0.011128578;0.01786646520644224;-0.01786646520644224
Simulation_lift;241;-0.15611282;0.22782718;0.011118621;0.01793261810432005;-0.01793261810432005
Simulation_lift;242;-0.15612489;0.22848731;0.01137773;0.017998835318823157;-0.017998835318823157
Simulation_lift;243;-0.1561389;0.22914524;0.01137773;0.01806510656833906;-0.01806510656833906
Simulation_lift;244;-0.15615487;0.2298009;0.0114093125;0.01813142110973464;-0.01813142110973464
Simulation_lift;245;-0.15617287;0.23045415;0.0115313195;0.018197767745356717;-0.018197767745356717
Simulation_lift;246;-0.15619293;0.2311049;0.011535663;0.01826413483129737;-0.01826413483129737
Simulation_lift;247;-0.15621507;0.23175304;0.011353246;0.01833051028713288;-0.01833051028713288
Simulation_lift;248;-0.15623935;0.23239848;0.011357231;0.018396881607367677;-0.018396881607367677
Simulation_lift;249;-0.1562658;0.23304111;0.011359503;0.018463235874833585;-0.018463235874833585
Simulation_lift;250;-0.15629442;0.23368084;0.011359503;0.01852955977630978;-0.01852955977630978
Simulation_lift;251;-0.15632525;0.23431756;0.011359503;0.018595839620638602;-0.018595839620638602
Simulation_lift;252;-0.15635833;0.23495117;0.011500403;0.018662061359616556;-0.018662061359616556
Simulation_lift;253;-0.15639368;0.23558159;0.01151202;0.018728210611937347;-0.018728210611937347
Simulation_lift;254;-0.15643129;0.23620874;0.01151202;0.018794272690454007;-0.018794272690454007
Simulation_lift;255;-0.1564712;0.23683253;0.011648397;0.018860232633009573;-0.018860232633009573
Simulation_lift;256;-0.1565134;0.23745288;0.011648397;0.018926075237060008;-0.018926075237060008
Simulation_lift;257;-0.15655787;0.23806976;0.011648397;0.018991785098278608;-0.018991785098278608
Simulation_lift;258;-0.15660466;0.23868307;0.011648397;0.019057346653288166;-0.019057346653288166
Simulation_lift;259;-0.15665375;0.2392928;0.011668183;0.019122744226615595;-0.019122744226615595
Simulation_lift;260;-0.15670511;0.2398989;0.0116870655;0.019187962081904;-0.019187962081904
Simulation_lift;261;-0.15675874;0.24050136;0.0116870655;0.019252984477349747;-0.019252984477349747
Simulation_lift;262;-0.15681462;0.24110016;0.011696002;0.019317795725257762;-0.019317795725257762
Simulation_lift;263;-0.15687272;0.24169531;0.012032806;0.019382380255528214;-0.019382380255528214
Simulation_lift;264;-0.15693302;0.24228685;0.012032806;0.019446722682802887;-0.019446722682802887
Simulation_lift;265;-0.1569955;0.2428748;0.012061517;0.019510807876911614;-0.019510807876911614
Simulation_lift;266;-0.15706013;0.24345922;0.012061517;0.019574621036169786;-0.019574621036169786
Simulation_lift;267;-0.15712684;0.2440402;0.012064303;0.019638147762988712;-0.019638147762988712
Simulation_lift;268;-0.15719563;0.24461783;0.01206103;0.019701374141173848;-0.019701374141173848
Simulation_lift;269;-0.15726642;0.24519221;0.01206103;0.019764286814203277;-0.019764286814203277
Simulation_lift;270;-0.15733919;0.24576351;0.012161442;0.019826873063702653;-0.019826873063702653
Simulation_lift;271;-0.15741387;0.24633184;0.012159183;0.019889120887265056;-0.019889120887265056
Simulation_lift;272;-0.15749043;0.2468974;0.012159183;0.01995101907470688;-0.01995101907470688
Simulation_lift;273;-0.15756881;0.24746038;0.012355913;0.020012557281805787;-0.020012557281805787
Simulation_lift;274;-0.15764897;0.24802099;0.012355913;0.02007372610053582;-0.02007372610053582
Simulation_lift;275;-0.15773082;0.24857946;0.012378231;0.020134517124798974;-0.020134517124798974
Simulation_lift;276;-0.15781432;0.24913603;0.012378231;0.020194923010653735;-0.020194923010653735
Simulation_lift;277;-0.15789944;0.24969098;0.012386693;0.020254937530059386;-0.020254937530059386
Simulation_lift;278;-0.15798609;0.2502446;0.012410039;0.020314555617191435;-0.020314555617191435
Simulation_lift;279;-0.15807422;0.25079712;0.012216684;0.020373773406437923;-0.020373773406437923
Simulation_lift;280;-0.15816377;0.2513489;0.012216684;0.020432588261258638;-0.020432588261258638
Simulation_lift;281;-0.1582547;0.25190023;0.012227445;0.02049099879317854;-0.02049099879317854
Simulation_lift;282;-0.15834695;0.25245142;0.012227445;0.02054900487029189;-0.02054900487029189
Simulation_lift;283;-0.15844046;0.2530028;0.012227445;0.020606607614773266;-0.020606607614773266
Simulation_lift;284;-0.15853515;0.25355467;0.012227445;0.02066380938902381;-0.02066380938902381
Simulation_lift;285;-0.15863101;0.2541074;0.012227445;0.020720613770223755;-0.020720613770223755
Simulation_lift;286;-0.15872797;0.25466123;0.012230077;0.020777025513212734;-0.020777025513212734
Simulation_lift;287;-0.158826;0.2552165;0.012230077;0.020833050501775405;-0.020833050501775405
Simulation_lift;288;-0.15892501;0.25577354;0.012230077;0.020888695688568083;-0.020888695688568083
Simulation_lift;289;-0.15902498;0.25633264;0.012230077;0.020943969024080075;-0.020943969024080075
Simulation_lift;290;-0.15912586;0.256894;0.01225649;0.020998879375177835;-0.020998879375177835
