Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;79;-0.16687696;0.0014164055;0.011206368;-0.011173871991805851;0.011173871991805851
Simulation_lift;80;-0.16695404;0.001017929;0.01110247;-0.011115236427418608;0.011115236427418608
Simulation_lift;81;-0.16703115;0.0006044853;0.011460761;-0.011057586187140868;0.011057586187140868
Simulation_lift;82;-0.16710834;0.00017613501;0.011460761;-0.011000932453280782;0.011000932453280782
Simulation_lift;83;-0.1671856;-0.00026703838;0.011415008;-0.01094528647303014;0.01094528647303014
Simulation_lift;84;-0.16726302;-0.00072493247;0.011494994;-0.010890659464034683;0.010890659464034683
Simulation_lift;85;-0.1673406;-0.0011974286;0.011570422;-0.010837062535511073;0.010837062535511073
Simulation_lift;86;-0.16741838;-0.0016843947;0.011567133;-0.010784506623114897;0.010784506623114897
Simulation_lift;87;-0.16749637;-0.0021856874;0.011534678;-0.010733002435804755;0.010733002435804755
Simulation_lift;88;-0.16757461;-0.0027011544;0.011559797;-0.010682560413052388;0.010682560413052388
Simulation_lift;89;-0.16765311;-0.0032306365;0.011324875;-0.010633190690890713;0.010633190690890713
Simulation_lift;90;-0.1677319;-0.0037739677;0.011331754;-0.010584903075443783;0.010584903075443783
Simulation_lift;91;-0.16781096;-0.004330979;0.011466409;-0.010537707022725575;0.010537707022725575
Simulation_lift;92;-0.16789034;-0.004901497;0.011303925;-0.010491611623616838;0.010491611623616838
Simulation_lift;93;-0.16797003;-0.005485347;0.01131143;-0.01044662559303011;0.01044662559303011
Simulation_lift;94;-0.16805004;-0.006082352;0.01131143;-0.01040275726235744;0.01040275726235744
Simulation_lift;95;-0.16813037;-0.0066923336;0.0110923825;-0.010360014574371568;0.010360014574371568
Simulation_lift;96;-0.16821101;-0.007315114;0.01107449;-0.01031840507982635;0.01031840507982635
Simulation_lift;97;-0.16829199;-0.0079505155;0.011060872;-0.010277935935080449;0.010277935935080449
Simulation_lift;98;-0.16837327;-0.008598358;0.011060872;-0.010238613900150864;0.010238613900150864
Simulation_lift;99;-0.16845486;-0.009258464;0.011052818;-0.010200445336688352;0.010200445336688352
Simulation_lift;100;-0.16853675;-0.0099306535;0.011052818;-0.010163436205452665;0.010163436205452665
Simulation_lift;101;-0.16861893;-0.010614749;0.011029379;-0.010127592062949073;0.010127592062949073
Simulation_lift;102;-0.1687014;-0.01131057;0.01103756;-0.010092918056965914;0.010092918056965914
Simulation_lift;103;-0.16878411;-0.012017936;0.01103756;-0.01005941892082452;0.01005941892082452
Simulation_lift;104;-0.1688671;-0.012736666;0.011113011;-0.010027098966216081;0.010027098966216081
Simulation_lift;105;-0.16895029;-0.013466576;0.011113011;-0.00999596207455501;0.00999596207455501
Simulation_lift;106;-0.1690337;-0.014207481;0.011106245;-0.009966011686825113;0.009966011686825113
Simulation_lift;107;-0.16911732;-0.014959193;0.011226674;-0.009937250791934592;0.009937250791934592
Simulation_lift;108;-0.1692011;-0.01572152;0.011108664;-0.009909681913629467;0.009909681913629467
Simulation_lift;109;-0.16928504;-0.016494269;0.011108664;-0.009883307096043582;0.009883307096043582
Simulation_lift;110;-0.16936912;-0.017277243;0.010932552;-0.009858127887987988;0.009858127887987988
Simulation_lift;111;-0.1694533;-0.018070238;0.010932552;-0.009834145326104033;0.009834145326104033
Simulation_lift;112;-0.16953754;-0.01887305;0.010911279;-0.009811359917024105;0.009811359917024105
Simulation_lift;113;-0.16962186;-0.019685471;0.010911279;-0.009789771618702354;0.009789771618702354
Simulation_lift;114;-0.16970618;-0.020507287;0.010902641;-0.009769379821095535;0.009769379821095535
Simulation_lift;115;-0.16979052;-0.02133828;0.010407217;-0.0097501833263916;0.0097501833263916
Simulation_lift;116;-0.16987483;-0.022178227;0.010407217;-0.009732180328999966;0.009732180328999966
Simulation_lift;117;-0.16995908;-0.023026899;0.010199454;-0.009715368395531868;0.009715368395531868
Simulation_lift;118;-0.17004323;-0.023884065;0.010641296;-0.00969974444501024;0.00969974444501024
Simulation_lift;119;-0.17012729;-0.02474949;0.010634404;-0.009685304729555488;0.009685304729555488
Simulation_lift;120;-0.17021118;-0.025622929;0.010634404;-0.00967204481579567;0.00967204481579567
Simulation_lift;121;-0.1702949;-0.026504137;0.010634404;-0.009659959567247444;0.009659959567247444
Simulation_lift;122;-0.17037842;-0.02739286;0.010494858;-0.009649043127908381;0.009649043127908381
Simulation_lift;123;-0.1704617;-0.028288849;0.010472327;-0.00963928890729338;0.00963928890729338
Simulation_lift;124;-0.17054471;-0.029191839;0.010432838;-0.009630689567138856;0.009630689567138856
Simulation_lift;125;-0.17062744;-0.03010157;0.010432838;-0.009623237009989063;0.009623237009989063
Simulation_lift;126;-0.17070985;-0.031017775;0.010432838;-0.009616922369869566;0.009616922369869566
Simulation_lift;127;-0.1707919;-0.031940192;0.010432838;-0.009611736005243355;0.009611736005243355
Simulation_lift;128;-0.17087357;-0.032868546;0.010432838;-0.009607667494434624;0.009607667494434624
Simulation_lift;129;-0.17095484;-0.03380257;0.010573994;-0.009604705633693448;0.009604705633693448
Simulation_lift;130;-0.17103566;-0.03474199;0.010569511;-0.009602838438060571;0.009602838438060571
Simulation_lift;131;-0.17111602;-0.035686534;0.010697254;-0.009602053145175022;0.009602053145175022
Simulation_lift;132;-0.17119591;-0.03663594;0.010586805;-0.009602336222148275;0.009602336222148275
Simulation_lift;133;-0.17127527;-0.037589926;0.010586805;-0.009603673375607108;0.009603673375607108
Simulation_lift;134;-0.1713541;-0.038548235;0.010586805;-0.009606049564983702;0.009606049564983702
Simulation_lift;135;-0.17143238;-0.039510597;0.010703207;-0.009609449019106247;0.009609449019106247
Simulation_lift;136;-0.17151004;-0.04047675;0.010654821;-0.009613855256116875;0.009613855256116875
Simulation_lift;137;-0.17158711;-0.04144644;0.010654821;-0.009619251106716869;0.009619251106716869
Simulation_lift;138;-0.17166354;-0.042419415;0.010827876;-0.009625618740712008;0.009625618740712008
Simulation_lift;139;-0.17173932;-0.043395434;0.010891134;-0.009632939696804552;0.009632939696804552
Simulation_lift;140;-0.17181441;-0.04437425;0.010891134;-0.009641194915552785;0.009641194915552785
Simulation_lift;141;-0.17188881;-0.045355637;0.010891134;-0.00965036477539495;0.00965036477539495
Simulation_lift;142;-0.1719625;-0.046339374;0.010891134;-0.00966042913161159;0.00966042913161159
Simulation_lift;143;-0.17203546;-0.047325242;0.010891134;-0.009671367358079141;0.009671367358079141
Simulation_lift;144;-0.17210764;-0.04831304;0.010891134;-0.00968315839164753;0.00968315839164753
Simulation_lift;145;-0.17217906;-0.049302574;0.010660122;-0.009695780778955498;0.009695780778955498
Simulation_lift;146;-0.17224969;-0.050293658;0.010660122;-0.009709212725478698;0.009709212725478698
Simulation_lift;147;-0.17231952;-0.051286124;0.010660122;-0.009723432146587167;0.009723432146587167
Simulation_lift;148;-0.17238852;-0.052279808;0.010561747;-0.009738416720370352;0.009738416720370352
Simulation_lift;149;-0.1724567;-0.053274564;0.010561747;-0.00975414394196954;0.00975414394196954
Simulation_lift;150;-0.17252402;-0.054270264;0.010561747;-0.009770591179139853;0.009770591179139853
Simulation_lift;151;-0.1725905;-0.055266775;0.010561747;-0.009787735728747629;0.009787735728747629
Simulation_lift;152;-0.17265607;-0.056264;0.010514647;-0.009805554873894893;0.009805554873894893
Simulation_lift;153;-0.17272078;-0.05726184;0.0106887845;-0.009824025941351603;0.009824025941351603
Simulation_lift;154;-0.17278458;-0.058260217;0.01055741;-0.009843126358969386;0.009843126358969386
Simulation_lift;155;-0.17284748;-0.05925907;0.01054937;-0.009862833712747751;0.009862833712747751
Simulation_lift;156;-0.17290945;-0.06025834;0.01050367;-0.00988312580322545;0.00988312580322545
Simulation_lift;157;-0.1729705;-0.061257996;0.01050367;-0.009903980700875543;0.009903980700875543
Simulation_lift;158;-0.17303061;-0.062258016;0.010354582;-0.00992537680019186;0.00992537680019186
Simulation_lift;159;-0.17308977;-0.06325839;0.010354582;-0.009947292872166282;0.009947292872166282
Simulation_lift;160;-0.17314798;-0.06425911;0.010354582;-0.009969708114869785;0.009969708114869785
Simulation_lift;161;-0.17320523;-0.06526021;0.010354582;-0.009992602201864587;0.009992602201864587
Simulation_lift;162;-0.17326151;-0.0662617;0.010351296;-0.010015955328189765;0.010015955328189765
Simulation_lift;163;-0.1733168;-0.06726364;0.010351296;-0.010039748253678198;0.010039748253678198
Simulation_lift;164;-0.17337114;-0.06826608;0.010351296;-0.010063962343379139;0.010063962343379139
Simulation_lift;165;-0.17342448;-0.06926907;0.010351296;-0.010088579604878372;0.010088579604878372
Simulation_lift;166;-0.17347685;-0.07027269;0.010530679;-0.010113582722327825;0.010113582722327825
Simulation_lift;167;-0.17352821;-0.07127703;0.010530679;-0.0101389550870192;0.0101389550870192
Simulation_lift;168;-0.17357858;-0.07228217;0.010201877;-0.010164680824362338;0.010164680824362338
Simulation_lift;169;-0.17362796;-0.07328822;0.010201877;-0.01019074481715872;0.01019074481715872
Simulation_lift;170;-0.17367633;-0.074295275;0.010201877;-0.01021713272509377;0.01021713272509377
Simulation_lift;171;-0.17372371;-0.07530346;0.010201877;-0.010243831000407417;0.010243831000407417
Simulation_lift;172;-0.17377008;-0.076312885;0.010183309;-0.010270826899740038;0.010270826899740038
Simulation_lift;173;-0.17381547;-0.077323675;0.010183309;-0.010298108492188505;0.010298108492188505
Simulation_lift;174;-0.17385985;-0.07833596;0.010183309;-0.010325664663643245;0.010325664663643245
Simulation_lift;175;-0.17390324;-0.079349875;0.010183309;-0.010353485117510296;0.010353485117510296
Simulation_lift;176;-0.17394564;-0.080365546;0.009858283;-0.010381560371950767;0.010381560371950767
Simulation_lift;177;-0.17398703;-0.08138311;0.0098501025;-0.010409881753793065;0.010409881753793065
Simulation_lift;178;-0.17402746;-0.08240269;0.0098501025;-0.010438441389290237;0.010438441389290237
Simulation_lift;179;-0.17406689;-0.08342444;0.010055395;-0.010467232191906008;0.010467232191906008
Simulation_lift;180;-0.17410535;-0.084448494;0.010214439;-0.01049624784731949;0.01049624784731949
Simulation_lift;181;-0.17414284;-0.08547497;0.010237877;-0.010525482795841241;0.010525482795841241
Simulation_lift;182;-0.17417936;-0.086504005;0.010237877;-0.010554932212434353;0.010554932212434353
Simulation_lift;183;-0.17421493;-0.08753573;0.010237877;-0.010584591984534828;0.010584591984534828
Simulation_lift;184;-0.17424956;-0.08857027;0.010237877;-0.010614458687867763;0.010614458687867763
Simulation_lift;185;-0.17428324;-0.089607745;0.010153298;-0.01064452956046049;0.01064452956046049
Simulation_lift;186;-0.174316;-0.09064828;0.010166916;-0.0106748024750619;0.0106748024750619
Simulation_lift;187;-0.17434786;-0.09169197;0.0103791095;-0.010705275910188314;0.010705275910188314
Simulation_lift;188;-0.17437881;-0.09273895;0.010301407;-0.010735948920029978;0.010735948920029978
Simulation_lift;189;-0.17440887;-0.093789294;0.010290166;-0.01076682110346703;0.01076682110346703
Simulation_lift;190;-0.17443806;-0.09484313;0.010290166;-0.01079789257245807;0.01079789257245807
Simulation_lift;191;-0.1744664;-0.09590052;0.010279294;-0.010829163920075963;0.010829163920075963
Simulation_lift;192;-0.1744939;-0.09696157;0.010279294;-0.01086063618847244;0.01086063618847244
Simulation_lift;193;-0.17452058;-0.09802636;0.010199529;-0.010892310837053608;0.010892310837053608
Simulation_lift;194;-0.17454645;-0.09909495;0.010165282;-0.010924189711141176;0.010924189711141176
Simulation_lift;195;-0.17457154;-0.100167416;0.010206887;-0.010956275011378885;0.010956275011378885
Simulation_lift;196;-0.17459588;-0.101243824;0.010206887;-0.01098856926411964;0.01098856926411964
Simulation_lift;197;-0.17461948;-0.102324225;0.010406991;-0.011021075292997923;0.011021075292997923
Simulation_lift;198;-0.17464235;-0.10340868;0.010406991;-0.011053796191854977;0.011053796191854977
Simulation_lift;199;-0.17466454;-0.104497224;0.010328286;-0.01108673529914363;0.01108673529914363
Simulation_lift;200;-0.17468606;-0.105589904;0.01034173;-0.011119896173897786;0.011119896173897786
Simulation_lift;201;-0.17470694;-0.10668676;0.01032368;-0.011153282573311166;0.011153282573311166
Simulation_lift;202;-0.1747272;-0.10778783;0.010335736;-0.011186898431933656;0.011186898431933656
Simulation_lift;203;-0.17474689;-0.10889314;0.0102072535;-0.011220747842463524;0.011220747842463524
Simulation_lift;204;-0.174766;-0.11000271;0.0101182;-0.011254835038092015;0.011254835038092015
Simulation_lift;205;-0.1747846;-0.11111657;0.010099983;-0.011289164376344097;0.011289164376344097
Simulation_lift;206;-0.17480269;-0.11223474;0.010099983;-0.011323740324355989;0.011323740324355989
Simulation_lift;207;-0.17482033;-0.11335723;0.010099983;-0.011358567445536;0.011358567445536
Simulation_lift;208;-0.17483754;-0.11448407;0.010105011;-0.01139365038756871;0.01139365038756871
Simulation_lift;209;-0.17485435;-0.115615256;0.010124123;-0.011428993871741979;0.011428993871741979
Simulation_lift;210;-0.1748708;-0.116750814;0.010142049;-0.011464602683599029;0.011464602683599029
Simulation_lift;211;-0.17488693;-0.11789074;0.010149177;-0.011500481664941244;0.011500481664941244
Simulation_lift;212;-0.17490275;-0.11903504;0.010157815;-0.011536635707228755;0.011536635707228755
Simulation_lift;213;-0.17491834;-0.12018373;0.010261176;-0.0115730697464425;0.0115730697464425
Simulation_lift;214;-0.1749337;-0.12133681;0.010261176;-0.0116097887594812;0.0116097887594812
Simulation_lift;215;-0.17494889;-0.12249428;0.010177867;-0.011646797762167808;0.011646797762167808
Simulation_lift;216;-0.17496394;-0.12365615;0.010177867;-0.011684101808931504;0.011684101808931504
Simulation_lift;217;-0.1749789;-0.12482242;0.010097084;-0.011721705994212635;0.011721705994212635
Simulation_lift;218;-0.1749938;-0.12599309;0.010097084;-0.011759615455609822;0.011759615455609822
Simulation_lift;219;-0.17500867;-0.12716818;0.010097084;-0.011797835378751327;0.011797835378751327
Simulation_lift;220;-0.17502359;-0.12834768;0.010097084;-0.011836371003828665;0.011836371003828665
Simulation_lift;221;-0.17503856;-0.12953159;0.009929892;-0.011875227633681006;0.011875227633681006
Simulation_lift;222;-0.17505364;-0.13071994;0.009929892;-0.011914410643266591;0.011914410643266591
Simulation_lift;223;-0.17506889;-0.13191274;0.0099373385;-0.011953925490304749;0.011953925490304749
Simulation_lift;224;-0.17508432;-0.13311;0.009859587;-0.011993777726821466;0.011993777726821466
Simulation_lift;225;-0.1751;-0.13431174;0.009859587;-0.012033973011285568;0.012033973011285568
Simulation_lift;226;-0.17511597;-0.13551797;0.009850658;-0.012074517120983445;0.012074517120983445
Simulation_lift;227;-0.17513229;-0.1367287;0.009838659;-0.012115415964250061;0.012115415964250061
Simulation_lift;228;-0.17514898;-0.137944;0.009856877;-0.012156675592154048;0.012156675592154048
Simulation_lift;229;-0.17516612;-0.13916387;0.00986377;-0.012198302209226481;0.012198302209226481
Simulation_lift;230;-0.17518373;-0.14038832;0.00986377;-0.012240302182826667;0.012240302182826667
Simulation_lift;231;-0.17520186;-0.14161743;0.009868531;-0.012282682050754305;0.012282682050754305
Simulation_lift;232;-0.1752206;-0.1428512;0.009871788;-0.012325448526745239;0.012325448526745239
Simulation_lift;233;-0.17523995;-0.14408967;0.009875904;-0.012368608503526633;0.012368608503526633
Simulation_lift;234;-0.17526;-0.14533287;0.009744634;-0.012412169053155571;0.012412169053155571
Simulation_lift;235;-0.1752808;-0.14658083;0.009744634;-0.012456137424421117;0.012456137424421117
Simulation_lift;236;-0.17530239;-0.1478336;0.009744634;-0.01250052103715171;0.01250052103715171
Simulation_lift;237;-0.17532484;-0.1490912;0.009776773;-0.012545327473335406;0.012545327473335406
Simulation_lift;238;-0.1753482;-0.15035366;0.009798986;-0.012590564465027734;0.012590564465027734
Simulation_lift;239;-0.17537254;-0.15162098;0.009952535;-0.012636239879088743;0.012636239879088743
Simulation_lift;240;-0.1753979;-0.15289322;0.009957472;-0.012682361698855088;0.012682361698855088
Simulation_lift;241;-0.17542435;-0.15417035;0.009916957;-0.012728938002913196;0.012728938002913196
Simulation_lift;242;-0.17545196;-0.15545242;0.010053333;-0.012775976941193899;0.012775976941193899
Simulation_lift;243;-0.1754808;-0.15673938;0.009861993;-0.012823486708656462;0.012823486708656462
Simulation_lift;244;-0.1755109;-0.15803127;0.009864803;-0.01287147551686959;0.01287147551686959
Simulation_lift;245;-0.17554235;-0.15932804;0.009867285;-0.012919951563828278;0.012919951563828278
Simulation_lift;246;-0.17557521;-0.16062969;0.009861179;-0.012968923002368017;0.012968923002368017
Simulation_lift;247;-0.17560954;-0.1619362;0.009878443;-0.013018397907551802;0.013018397907551802
Simulation_lift;248;-0.17564541;-0.16324748;0.009892203;-0.013068384243410993;0.013068384243410993
Simulation_lift;249;-0.17568289;-0.16456355;0.009892203;-0.01311888982941867;0.01311888982941867
Simulation_lift;250;-0.17572203;-0.16588432;0.009908399;-0.013169922307064562;0.013169922307064562
Simulation_lift;251;-0.17576289;-0.16720971;0.010011524;-0.013221489106884435;0.013221489106884435
Simulation_lift;252;-0.17580555;-0.16853967;0.01001829;-0.013273597416275224;0.013273597416275224
Simulation_lift;253;-0.17585006;-0.16987415;0.0100204535;-0.013326254148400676;0.013326254148400676
Simulation_lift;254;-0.17589648;-0.171213;0.010034258;-0.013379465912462305;0.013379465912462305
Simulation_lift;255;-0.17594488;-0.17255618;0.010284518;-0.013433238985577614;0.013433238985577614
Simulation_lift;256;-0.1759953;-0.17390355;0.010487613;-0.013487579286472859;0.013487579286472859
Simulation_lift;257;-0.17604782;-0.17525503;0.010478366;-0.013542492351162094;0.013542492351162094
Simulation_lift;258;-0.17610246;-0.17661051;0.010486744;-0.013597983310748471;0.013597983310748471
Simulation_lift;259;-0.17615929;-0.17796986;0.010342179;-0.01365405687144858;0.01365405687144858
Simulation_lift;260;-0.17621836;-0.17933296;0.010342179;-0.013710717296906686;0.013710717296906686
Simulation_lift;261;-0.17627971;-0.18069968;0.010208797;-0.01376796839283346;0.01376796839283346
Simulation_lift;262;-0.17634338;-0.1820699;0.010213997;-0.013825813493973825;0.013825813493973825
Simulation_lift;263;-0.17640941;-0.18344349;0.010220643;-0.013884255453381044;0.013884255453381044
Simulation_lift;264;-0.17647783;-0.18482031;0.009885766;-0.01394329663394966;0.01394329663394966
Simulation_lift;265;-0.1765487;-0.18620022;0.009872524;-0.01400293890213832;0.01400293890213832
Simulation_lift;266;-0.17662203;-0.18758307;0.009884752;-0.014063183623795227;0.014063183623795227
Simulation_lift;267;-0.17669785;-0.18896875;0.009780744;-0.014124031661983864;0.014124031661983864
Simulation_lift;268;-0.1767762;-0.1903571;0.009780744;-0.014185483376694839;0.014185483376694839
Simulation_lift;269;-0.17685707;-0.191748;0.009780744;-0.014247538626321003;0.014247538626321003
Simulation_lift;270;-0.17694052;-0.19314128;0.009763722;-0.014310196770767425;0.014310196770767425
Simulation_lift;271;-0.17702654;-0.1945368;0.009769705;-0.01437345667606502;0.01437345667606502
Simulation_lift;272;-0.17711514;-0.19593446;0.009807696;-0.014437316720356561;0.014437316720356561
Simulation_lift;273;-0.17720637;-0.19733408;0.00983336;-0.014501774801126023;0.014501774801126023
Simulation_lift;274;-0.1773002;-0.19873554;0.009840153;-0.01456682834354655;0.01456682834354655
Simulation_lift;275;-0.17739666;-0.20013869;0.009840153;-0.014632474309828373;0.014632474309828373
Simulation_lift;276;-0.17749573;-0.20154339;0.00986465;-0.014698709209455518;0.014698709209455518
Simulation_lift;277;-0.17759745;-0.20294954;0.0098710265;-0.014765529110208536;0.014765529110208536
Simulation_lift;278;-0.17770182;-0.20435695;0.0098781055;-0.014832929649879782;0.014832929649879782
Simulation_lift;279;-0.1778088;-0.20576555;0.00986591;-0.014900906048597251;0.014900906048597251
Simulation_lift;280;-0.17791843;-0.20717517;0.0097161;-0.014969453121682599;0.014969453121682599
Simulation_lift;281;-0.17803071;-0.20858568;0.009670307;-0.015038565292978324;0.015038565292978324
Simulation_lift;282;-0.17814562;-0.20999697;0.009670307;-0.015108236608587946;0.015108236608587946
Simulation_lift;283;-0.17826317;-0.2114089;0.009686447;-0.015178460750981112;0.015178460750981112
Simulation_lift;284;-0.17838335;-0.21282136;0.009686447;-0.015249231053422874;0.015249231053422874
