Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.15870349;0.05246443;0.011315352;0.0017760956318095913;-0.0017760956318095913
Simulation_lift;36;-0.15871376;0.05308636;0.011315352;0.001840611038135775;-0.001840611038135775
Simulation_lift;37;-0.15872441;0.05370134;0.0114117805;0.0019051149480335864;-0.0019051149480335864
Simulation_lift;38;-0.15873547;0.054309692;0.011350578;0.0019695852780435273;-0.0019695852780435273
Simulation_lift;39;-0.15874688;0.054911695;0.0113481525;0.0020340013599565877;-0.0020340013599565877
Simulation_lift;40;-0.15875867;0.0555076;0.0113481525;0.002098343788601185;-0.002098343788601185
Simulation_lift;41;-0.15877081;0.056097623;0.0112770125;0.0021625942849046904;-0.0021625942849046904
Simulation_lift;42;-0.15878332;0.05668196;0.0112770125;0.0022267355727112474;-0.0022267355727112474
Simulation_lift;43;-0.15879615;0.057260785;0.011118361;0.0022907512679898904;-0.0022907512679898904
Simulation_lift;44;-0.15880932;0.057834245;0.011141885;0.0023546257792034205;-0.0023546257792034205
Simulation_lift;45;-0.1588228;0.05840247;0.011144045;0.0024183442177317938;-0.0024183442177317938
Simulation_lift;46;-0.15883659;0.058965575;0.011144045;0.00248189231735436;-0.00248189231735436
Simulation_lift;47;-0.15885068;0.059523657;0.011164325;0.002545256361895172;-0.002545256361895172
Simulation_lift;48;-0.15886505;0.0600768;0.011132937;0.002608423120225238;-0.002608423120225238
Simulation_lift;49;-0.15887971;0.06062507;0.011162103;0.002671379787896529;-0.002671379787896529
Simulation_lift;50;-0.15889461;0.061168533;0.011146569;0.0027341139347552713;-0.0027341139347552713
Simulation_lift;51;-0.15890978;0.061707232;0.011240542;0.002796613457947634;-0.002796613457947634
Simulation_lift;52;-0.15892518;0.062241208;0.011240542;0.0028588665397898923;-0.0028588665397898923
Simulation_lift;53;-0.1589408;0.06277049;0.011240542;0.0029208616100282877;-0.0029208616100282877
Simulation_lift;54;-0.15895665;0.0632951;0.011240542;0.0029825873120615768;-0.0029825873120615768
Simulation_lift;55;-0.1589727;0.063815065;0.011220442;0.0030440324727423265;-0.0030440324727423265
Simulation_lift;56;-0.15898892;0.064330384;0.011238822;0.003105186075411712;-0.003105186075411712
Simulation_lift;57;-0.15900531;0.064841054;0.011238822;0.003166037235857397;-0.003166037235857397
Simulation_lift;58;-0.15902188;0.06534709;0.011238822;0.0032265751809154404;-0.0032265751809154404
Simulation_lift;59;-0.15903859;0.06584848;0.011238822;0.0032867892294653252;-0.0032867892294653252
Simulation_lift;60;-0.15905543;0.06634521;0.0112176575;0.0033466687755925708;-0.0033466687755925708
Simulation_lift;61;-0.15907238;0.066837266;0.0112176575;0.003406203273716167;-0.003406203273716167
Simulation_lift;62;-0.15908943;0.06732464;0.0112176575;0.003465382225498602;-0.003465382225498602
Simulation_lift;63;-0.15910658;0.0678073;0.011296068;0.003524195168374703;-0.003524195168374703
Simulation_lift;64;-0.1591238;0.06828523;0.011286933;0.003582631665552166;-0.003582631665552166
Simulation_lift;65;-0.15914106;0.0687584;0.011270951;0.003640681297351664;-0.003640681297351664
Simulation_lift;66;-0.15915838;0.069226794;0.011270951;0.0036983336537679875;-0.0036983336537679875
Simulation_lift;67;-0.15917571;0.06969036;0.011261282;0.0037555783281459565;-0.0037555783281459565
Simulation_lift;68;-0.15919307;0.070149094;0.0113787325;0.003812404911876007;-0.003812404911876007
Simulation_lift;69;-0.1592104;0.070602946;0.01140585;0.0038688029900245235;-0.0038688029900245235
Simulation_lift;70;-0.15922773;0.07105189;0.011400677;0.003924762137823279;-0.003924762137823279
Simulation_lift;71;-0.159245;0.071495876;0.011368196;0.003980271917950867;-0.003980271917950867
Simulation_lift;72;-0.15926223;0.07193489;0.011360071;0.004035321878546893;-0.004035321878546893
Simulation_lift;73;-0.15927938;0.072368875;0.011301671;0.004089901551906949;-0.004089901551906949
Simulation_lift;74;-0.15929644;0.07279781;0.011237392;0.004144000453813145;-0.004144000453813145
Simulation_lift;75;-0.15931341;0.073221646;0.011257895;0.004197608083461266;-0.004197608083461266
Simulation_lift;76;-0.15933023;0.07364035;0.011702623;0.0042507139239514775;-0.0042507139239514775
Simulation_lift;77;-0.15934694;0.074053876;0.011702623;0.004303307443314988;-0.004303307443314988
Simulation_lift;78;-0.15936348;0.07446219;0.011673352;0.0043553780960541855;-0.0043553780960541855
Simulation_lift;79;-0.15937984;0.07486526;0.011572067;0.004406915325178566;-0.004406915325178566
Simulation_lift;80;-0.15939602;0.07526304;0.011569479;0.004457908564723196;-0.004457908564723196
Simulation_lift;81;-0.15941198;0.07565549;0.011815391;0.004508347242740582;-0.004508347242740582
Simulation_lift;82;-0.15942772;0.07604257;0.011819783;0.004558220784760638;-0.004558220784760638
Simulation_lift;83;-0.15944321;0.076424256;0.011819783;0.004607518617716871;-0.004607518617716871
Simulation_lift;84;-0.15945846;0.076800495;0.011691727;0.004656230174340059;-0.004656230174340059
Simulation_lift;85;-0.1594734;0.07717126;0.011580083;0.004704344898023468;-0.004704344898023468
Simulation_lift;86;-0.15948807;0.07753651;0.011583523;0.004751852248166074;-0.004751852248166074
Simulation_lift;87;-0.1595024;0.077896215;0.01171505;0.004798741706002289;-0.004798741706002289
Simulation_lift;88;-0.15951642;0.07825034;0.011712982;0.004845002780928393;-0.004845002780928393
Simulation_lift;89;-0.15953009;0.07859885;0.011770361;0.004890625017337117;-0.004890625017337117
Simulation_lift;90;-0.15954338;0.07894172;0.01176336;0.004935598001972731;-0.004935598001972731
Simulation_lift;91;-0.15955628;0.07927891;0.01177446;0.004979911371819445;-0.004979911371819445
Simulation_lift;92;-0.15956879;0.0796104;0.01177446;0.005023554822536027;-0.005023554822536027
Simulation_lift;93;-0.15958087;0.07993616;0.0117901815;0.005066518117449179;-0.005066518117449179
Simulation_lift;94;-0.15959251;0.08025617;0.011793145;0.005108791097117464;-0.005108791097117464
Simulation_lift;95;-0.15960369;0.0805704;0.011920776;0.005150363689476387;-0.005150363689476387
Simulation_lift;96;-0.1596144;0.08087884;0.011761797;0.005191225920573663;-0.005191225920573663
Simulation_lift;97;-0.15962462;0.08118146;0.011749369;0.005231367925901673;-0.005231367925901673
Simulation_lift;98;-0.15963432;0.08147825;0.011748783;0.005270779962331707;-0.005270779962331707
Simulation_lift;99;-0.1596435;0.081769206;0.011748783;0.005309452420651755;-0.005309452420651755
Simulation_lift;100;-0.15965213;0.08205431;0.011579822;0.005347375838706345;-0.005347375838706345
Simulation_lift;101;-0.15966019;0.08233355;0.011490669;0.005384540915133341;-0.005384540915133341
Simulation_lift;102;-0.15966769;0.08260693;0.0115062455;0.005420938523688534;-0.005420938523688534
Simulation_lift;103;-0.15967457;0.08287445;0.011501726;0.005456559728144484;-0.005456559728144484
Simulation_lift;104;-0.15968084;0.08313611;0.011493746;0.005491395797745272;-0.005491395797745272
Simulation_lift;105;-0.15968648;0.08339192;0.011493746;0.0055254382231937176;-0.0055254382231937176
Simulation_lift;106;-0.15969147;0.083641894;0.011493746;0.0055586787331421295;-0.0055586787331421295
Simulation_lift;107;-0.15969579;0.08388604;0.011524042;0.005591109311151942;-0.005591109311151942
Simulation_lift;108;-0.15969943;0.08412439;0.01151391;0.00562272221308153;-0.00562272221308153
Simulation_lift;109;-0.15970236;0.084356956;0.01151391;0.005653509984855249;-0.005653509984855249
Simulation_lift;110;-0.15970458;0.084583774;0.011435302;0.005683465480560328;-0.005683465480560328
Simulation_lift;111;-0.15970607;0.084804885;0.011562567;0.005712581880811654;-0.005712581880811654
Simulation_lift;112;-0.1597068;0.08502031;0.011553171;0.005740852711317846;-0.005740852711317846
Simulation_lift;113;-0.15970677;0.08523011;0.011535476;0.005768271861575393;-0.005768271861575393
Simulation_lift;114;-0.15970597;0.085434325;0.011351718;0.005794833603611051;-0.005794833603611051
Simulation_lift;115;-0.15970436;0.08563301;0.011369569;0.005820532610686268;-0.005820532610686268
Simulation_lift;116;-0.15970194;0.085826226;0.011369569;0.005845363975871215;-0.005845363975871215
Simulation_lift;117;-0.15969871;0.08601404;0.011388868;0.005869323230390169;-0.005869323230390169
Simulation_lift;118;-0.15969463;0.08619651;0.011380103;0.005892406361634506;-0.005892406361634506
Simulation_lift;119;-0.15968968;0.086373724;0.011431162;0.005914609830734666;-0.005914609830734666
Simulation_lift;120;-0.15968388;0.08654576;0.011440583;0.005935930589578088;-0.005935930589578088
Simulation_lift;121;-0.1596772;0.086712696;0.011221202;0.005956366097156506;-0.005956366097156506
Simulation_lift;122;-0.15966961;0.08687462;0.011516909;0.00597591433512315;-0.00597591433512315
Simulation_lift;123;-0.15966111;0.08703163;0.011666327;0.005994573822438383;-0.005994573822438383
Simulation_lift;124;-0.15965168;0.08718383;0.011178085;0.006012343628981352;-0.006012343628981352
Simulation_lift;125;-0.15964134;0.08733132;0.011237047;0.006029223388005184;-0.006029223388005184
Simulation_lift;126;-0.15963003;0.0874742;0.011020755;0.006045213307314336;-0.006045213307314336
Simulation_lift;127;-0.15961778;0.08761259;0.011089021;0.006060314179044975;-0.006060314179044975
Simulation_lift;128;-0.15960455;0.0877466;0.011181407;0.006074527387932603;-0.006074527387932603
Simulation_lift;129;-0.15959035;0.08787634;0.011185112;0.00608785491795575;-0.00608785491795575
Simulation_lift;130;-0.15957515;0.088001944;0.011191705;0.006100299357250351;-0.006100299357250351
Simulation_lift;131;-0.15955895;0.08812353;0.011191705;0.006111863901196415;-0.006111863901196415
Simulation_lift;132;-0.15954174;0.08824121;0.011191705;0.00612255235358676;-0.00612255235358676
Simulation_lift;133;-0.1595235;0.08835513;0.0111887185;0.006132369125796939;-0.006132369125796939
Simulation_lift;134;-0.15950425;0.08846541;0.011303625;0.006141319233885875;-0.006141319233885875
Simulation_lift;135;-0.15948395;0.08857216;0.011300461;0.006149408293568229;-0.006149408293568229
Simulation_lift;136;-0.15946262;0.08867553;0.011238403;0.00615664251301189;-0.00615664251301189
Simulation_lift;137;-0.15944023;0.088775635;0.011238403;0.006163028683427302;-0.006163028683427302
Simulation_lift;138;-0.15941678;0.08887261;0.011292611;0.006168574167429339;-0.006168574167429339
Simulation_lift;139;-0.15939228;0.08896657;0.011290271;0.006173286885167153;-0.006173286885167153
Simulation_lift;140;-0.1593667;0.08905764;0.011191536;0.006177175298232572;-0.006177175298232572
Simulation_lift;141;-0.15934005;0.089145936;0.011149216;0.006180248391373211;-0.006180248391373211
Simulation_lift;142;-0.15931232;0.08923158;0.011295402;0.0061825156520522225;-0.0061825156520522225
Simulation_lift;143;-0.15928352;0.089314684;0.011268393;0.0061839870479125005;-0.0061839870479125005
Simulation_lift;144;-0.15925363;0.08939536;0.0112660155;0.006184673002218921;-0.006184673002218921
Simulation_lift;145;-0.15922265;0.0894737;0.011261449;0.006184584367367755;-0.006184584367367755
Simulation_lift;146;-0.15919058;0.08954982;0.011253988;0.006183732396567538;-0.006183732396567538
Simulation_lift;147;-0.15915743;0.08962379;0.011246655;0.006182128713810268;-0.006182128713810268
Simulation_lift;148;-0.1591232;0.089695714;0.011240399;0.0061797852822657;-0.0061797852822657
Simulation_lift;149;-0.15908787;0.08976567;0.011240399;0.006176714371244495;-0.006176714371244495
Simulation_lift;150;-0.15905145;0.08983373;0.011186258;0.006172928521888039;-0.006172928521888039
Simulation_lift;151;-0.15901396;0.08989995;0.011149336;0.006168440511753552;-0.006168440511753552
Simulation_lift;152;-0.15897538;0.089964405;0.01112048;0.0061632633184727685;-0.0061632633184727685
Simulation_lift;153;-0.15893571;0.09002714;0.011012523;0.006157410082670676;-0.006157410082670676
Simulation_lift;154;-0.15889499;0.09008819;0.011012523;0.006150894070337519;-0.006150894070337519
Simulation_lift;155;-0.15885319;0.0901476;0.011012523;0.0061437286348525015;-0.0061437286348525015
Simulation_lift;156;-0.15881033;0.09020539;0.011015924;0.006135927178861164;-0.006135927178861164
Simulation_lift;157;-0.1587664;0.09026158;0.011015924;0.006127503116210313;-0.006127503116210313
Simulation_lift;158;-0.15872145;0.09031617;0.011185132;0.0061184698341445656;-0.0061184698341445656
Simulation_lift;159;-0.15867545;0.09036918;0.011053758;0.006108840655967059;-0.006108840655967059
Simulation_lift;160;-0.15862842;0.09042058;0.010899337;0.00609862880436367;-0.00609862880436367
Simulation_lift;161;-0.15858036;0.09047037;0.010899337;0.006087847365585198;-0.006087847365585198
Simulation_lift;162;-0.15853131;0.09051852;0.010899337;0.0060765092546754725;-0.0060765092546754725
Simulation_lift;163;-0.15848124;0.090564996;0.01096777;0.0060646271819253285;-0.0060646271819253285
Simulation_lift;164;-0.1584302;0.09060975;0.011014751;0.006052213620722849;-0.006052213620722849
Simulation_lift;165;-0.15837818;0.09065275;0.010897067;0.006039280776959465;-0.006039280776959465
Simulation_lift;166;-0.15832523;0.09069392;0.010897067;0.006025840560139398;-0.006025840560139398
Simulation_lift;167;-0.15827131;0.090733215;0.010897067;0.006011904556326746;-0.006011904556326746
Simulation_lift;168;-0.15821648;0.09077056;0.010843893;0.005997484003050398;-0.005997484003050398
Simulation_lift;169;-0.15816073;0.090805866;0.0108268;0.005982589766271996;-0.005982589766271996
Simulation_lift;170;-0.15810409;0.090839066;0.01072225;0.005967232319506655;-0.005967232319506655
Simulation_lift;171;-0.15804657;0.090870075;0.011005036;0.005951421725170056;-0.005951421725170056
Simulation_lift;172;-0.1579882;0.09089879;0.010987974;0.0059351676182092875;-0.0059351676182092875
Simulation_lift;173;-0.157929;0.09092511;0.010621159;0.005918479192058311;-0.005918479192058311
Simulation_lift;174;-0.15786898;0.090948954;0.010621159;0.005901365186942566;-0.005901365186942566
Simulation_lift;175;-0.15780817;0.090970196;0.010598604;0.0058838338805410435;-0.0058838338805410435
Simulation_lift;176;-0.15774658;0.09098874;0.010598604;0.005865893080998358;-0.005865893080998358
Simulation_lift;177;-0.15768424;0.09100448;0.010598604;0.005847550122264046;-0.005847550122264046
Simulation_lift;178;-0.15762118;0.0910173;0.010598604;0.005828811861721682;-0.005828811861721682
Simulation_lift;179;-0.1575574;0.09102708;0.010654819;0.005809684680056536;-0.005809684680056536
Simulation_lift;180;-0.15749295;0.09103372;0.010654998;0.005790174483297543;-0.005790174483297543
Simulation_lift;181;-0.15742785;0.091037095;0.010304606;0.00577028670695732;-0.00577028670695732
Simulation_lift;182;-0.1573621;0.091037095;0.010320137;0.005750026322183079;-0.005750026322183079
Simulation_lift;183;-0.15729576;0.09103361;0.01052543;0.005729397843821425;-0.005729397843821425
Simulation_lift;184;-0.15722883;0.091026515;0.010536822;0.0057084053402914475;-0.0057084053402914475
Simulation_lift;185;-0.15716134;0.09101572;0.010536822;0.005687052445153028;-0.005687052445153028
Simulation_lift;186;-0.15709333;0.09100109;0.01065774;0.005665342370251081;-0.005665342370251081
Simulation_lift;187;-0.15702483;0.09098254;0.010662978;0.005643277920311486;-0.005643277920311486
Simulation_lift;188;-0.15695584;0.09095996;0.010568731;0.005620861508860623;-0.005620861508860623
Simulation_lift;189;-0.15688641;0.09093325;0.010568731;0.005598095175337848;-0.005598095175337848
Simulation_lift;190;-0.15681656;0.090902306;0.010763628;0.0055749806032687615;-0.0055749806032687615
Simulation_lift;191;-0.15674631;0.090867035;0.0107663805;0.005551519139366757;-0.005551519139366757
Simulation_lift;192;-0.15667571;0.090827346;0.0107663805;0.005527711813430973;-0.005527711813430973
Simulation_lift;193;-0.15660477;0.090783164;0.0107663805;0.00550355935891041;-0.00550355935891041
Simulation_lift;194;-0.15653352;0.09073439;0.0107663805;0.005479062234006481;-0.005479062234006481
Simulation_lift;195;-0.156462;0.090680964;0.010688447;0.005454220643189582;-0.005454220643189582
Simulation_lift;196;-0.15639022;0.0906228;0.01066427;0.005429034559009336;-0.005429034559009336
Simulation_lift;197;-0.15631822;0.090559825;0.01066427;0.005403503744082848;-0.005403503744082848
Simulation_lift;198;-0.15624602;0.090491995;0.010657677;0.005377627773150571;-0.005377627773150571
Simulation_lift;199;-0.15617368;0.09041923;0.010648368;0.005351406055095081;-0.005351406055095081
Simulation_lift;200;-0.15610118;0.090341486;0.010682055;0.00532483785482417;-0.00532483785482417
Simulation_lift;201;-0.15602857;0.09025872;0.010682055;0.005297922314926063;-0.005297922314926063
Simulation_lift;202;-0.1559559;0.090170875;0.010882158;0.005270658477011144;-0.005270658477011144
Simulation_lift;203;-0.15588315;0.090077914;0.01090981;0.005243045302661354;-0.005243045302661354
Simulation_lift;204;-0.1558104;0.08997981;0.01090654;0.005215081693915179;-0.005215081693915179
Simulation_lift;205;-0.15573764;0.089876525;0.010920546;0.005186766513222994;-0.005186766513222994
Simulation_lift;206;-0.15566492;0.08976804;0.010920546;0.005158098602814239;-0.005158098602814239
Simulation_lift;207;-0.15559225;0.08965433;0.010920546;0.005129076803424496;-0.005129076803424496
Simulation_lift;208;-0.15551968;0.08953537;0.010908203;0.0050996999723370035;-0.0050996999723370035
Simulation_lift;209;-0.15544721;0.08941117;0.010911158;0.005069967000699381;-0.005069967000699381
Simulation_lift;210;-0.15537488;0.0892817;0.011081189;0.005039876830082257;-0.005039876830082257
Simulation_lift;211;-0.15530273;0.08914697;0.011081189;0.005009428468252248;-0.005009428468252248
Simulation_lift;212;-0.15523078;0.089006975;0.010786265;0.004978621004137099;-0.004978621004137099
Simulation_lift;213;-0.15515904;0.088861726;0.010786265;0.004947453621965853;-0.004947453621965853
Simulation_lift;214;-0.15508755;0.088711224;0.010786265;0.004915925614571678;-0.004915925614571678
Simulation_lift;215;-0.15501632;0.088555485;0.0107925385;0.004884036395849339;-0.004884036395849339
Simulation_lift;216;-0.1549454;0.088394515;0.0107925385;0.0048517855123633435;-0.0048517855123633435
Simulation_lift;217;-0.1548748;0.088228345;0.010798286;0.004819172654106488;-0.004819172654106488
Simulation_lift;218;-0.15480454;0.08805698;0.010798286;0.004786197664411881;-0.004786197664411881
Simulation_lift;219;-0.15473467;0.08788046;0.010779433;0.004752860549024504;-0.004752860549024504
Simulation_lift;220;-0.15466519;0.08769881;0.01078178;0.004719161484341084;-0.004719161484341084
Simulation_lift;221;-0.15459612;0.08751205;0.010794356;0.004685100824829418;-0.004685100824829418
Simulation_lift;222;-0.15452752;0.08732022;0.010770817;0.004650679109640343;-0.004650679109640343
Simulation_lift;223;-0.15445936;0.08712335;0.010780017;0.004615897068427371;-0.004615897068427371
Simulation_lift;224;-0.1543917;0.086921476;0.010767654;0.004580755626390527;-0.004580755626390527
Simulation_lift;225;-0.15432455;0.08671464;0.010949608;0.004545255908562227;-0.004545255908562227
Simulation_lift;226;-0.15425794;0.08650288;0.010949608;0.00450939924335411;-0.00450939924335411
Simulation_lift;227;-0.15419188;0.08628623;0.010915749;0.004473187165384611;-0.004473187165384611
Simulation_lift;228;-0.1541264;0.08606474;0.010915749;0.0044366214176077765;-0.0044366214176077765
Simulation_lift;229;-0.15406153;0.08583845;0.010769929;0.004399703952764343;-0.004399703952764343
Simulation_lift;230;-0.15399727;0.08560742;0.010769929;0.004362436934176557;-0.004362436934176557
Simulation_lift;231;-0.15393366;0.08537167;0.010802272;0.004324822735908472;-0.004324822735908472
Simulation_lift;232;-0.1538707;0.08513127;0.010802272;0.004286863942313696;-0.004286863942313696
Simulation_lift;233;-0.15380841;0.08488625;0.010663776;0.004248563346992702;-0.004248563346992702
Simulation_lift;234;-0.15374684;0.08463668;0.010488582;0.00420992395118188;-0.00420992395118188
Simulation_lift;235;-0.15368599;0.084382586;0.010486197;0.004170948961596544;-0.004170948961596544
Simulation_lift;236;-0.15362586;0.08412403;0.010486197;0.0041316417877501725;-0.0041316417877501725
Simulation_lift;237;-0.15356648;0.08386106;0.010260886;0.004092006038772066;-0.004092006038772066
Simulation_lift;238;-0.15350789;0.08359372;0.010260886;0.004052045519745711;-0.004052045519745711
Simulation_lift;239;-0.15345007;0.08332206;0.010260886;0.004011764227590029;-0.004011764227590029
Simulation_lift;240;-0.15339307;0.08304614;0.010420018;0.0039711663465057875;-0.0039711663465057875
Simulation_lift;241;-0.15333688;0.082766;0.010420018;0.003930256243009377;-0.003930256243009377
Simulation_lift;242;-0.15328154;0.08248168;0.010420018;0.003889038460576255;-0.003889038460576255
Simulation_lift;243;-0.15322705;0.08219325;0.010436865;0.003847517713916361;-0.003847517713916361
Simulation_lift;244;-0.15317343;0.08190074;0.010425943;0.003805698882903867;-0.003805698882903867
Simulation_lift;245;-0.15312068;0.081604205;0.010425943;0.0037635870061836826;-0.0037635870061836826
Simulation_lift;246;-0.15306884;0.081303686;0.0104280105;0.003721187274477202;-0.003721187274477202
Simulation_lift;247;-0.15301791;0.08099923;0.0104280105;0.003678505023609836;-0.003678505023609836
Simulation_lift;248;-0.1529679;0.08069089;0.0104280105;0.003635545727282925;-0.003635545727282925
Simulation_lift;249;-0.15291883;0.080378704;0.010424571;0.003592314989612673;-0.003592314989612673
Simulation_lift;250;-0.15287071;0.08006271;0.010424571;0.0035488185374587724;-0.0035488185374587724
Simulation_lift;251;-0.15282357;0.07974296;0.010573649;0.003505062212565369;-0.003505062212565369
Simulation_lift;252;-0.15277739;0.079419486;0.010578673;0.0034610519635370216;-0.0034610519635370216
Simulation_lift;253;-0.1527322;0.079092324;0.010578673;0.0034167938376722137;-0.0034167938376722137
Simulation_lift;254;-0.15268801;0.078761525;0.010578551;0.0033722939726769114;-0.0033722939726769114
Simulation_lift;255;-0.15264483;0.07842712;0.010585992;0.0033275585882805063;-0.0033275585882805063
Simulation_lift;256;-0.15260266;0.07808914;0.010585992;0.0032825939777763194;-0.0032825939777763194
Simulation_lift;257;-0.15256152;0.07774763;0.01061343;0.003237406499508633;-0.003237406499508633
Simulation_lift;258;-0.15252142;0.07740261;0.010950234;0.0031920025683279526;-0.0031920025683279526
Simulation_lift;259;-0.15248236;0.07705412;0.010950234;0.003146388647035922;-0.003146388647035922
Simulation_lift;260;-0.15244436;0.076702185;0.011080178;0.003100571237840996;-0.003100571237840996
Simulation_lift;261;-0.15240742;0.07634684;0.010856738;0.003054556873845592;-0.003054556873845592
Simulation_lift;262;-0.15237156;0.07598811;0.010875415;0.003008352110585086;-0.003008352110585086
Simulation_lift;263;-0.15233678;0.07562601;0.010851615;0.002961963517638588;-0.002961963517638588
Simulation_lift;264;-0.15230307;0.07526058;0.01082243;0.00291539767033099;-0.00291539767033099
Simulation_lift;265;-0.15227047;0.074891835;0.010801509;0.002868661141545336;-0.002868661141545336
Simulation_lift;266;-0.15223895;0.07451979;0.010801509;0.0028217604936640857;-0.0028217604936640857
Simulation_lift;267;-0.15220855;0.07414448;0.01099824;0.0027747022706573385;-0.0027747022706573385
Simulation_lift;268;-0.15217924;0.07376592;0.010995531;0.002727492990335607;-0.002727492990335607
Simulation_lift;269;-0.15215106;0.07338411;0.010985828;0.002680139136784182;-0.002680139136784182
Simulation_lift;270;-0.152124;0.07299909;0.010988632;0.0026326471529956024;-0.0026326471529956024
Simulation_lift;271;-0.15209806;0.072610855;0.010970579;0.0025850234337162032;-0.0025850234337162032
Simulation_lift;272;-0.15207323;0.07221943;0.010984297;0.0025372743185221175;-0.0025372743185221175
Simulation_lift;273;-0.15204956;0.07182482;0.010984297;0.002489406085139515;-0.002489406085139515
Simulation_lift;274;-0.152027;0.07142704;0.010984297;0.002441424943023231;-0.002441424943023231
Simulation_lift;275;-0.15200558;0.0710261;0.011223484;0.0023933370272072743;-0.0023933370272072743
Simulation_lift;276;-0.1519853;0.070622005;0.011233039;0.0023451483924399694;-0.0023451483924399694
Simulation_lift;277;-0.15196615;0.07021476;0.011257291;0.0022968650076157686;-0.0022968650076157686
Simulation_lift;278;-0.15194817;0.069804385;0.011257291;0.002248492750514931;-0.002248492750514931
Simulation_lift;279;-0.15193132;0.06939087;0.011257291;0.0022000374028614015;-0.0022000374028614015
Simulation_lift;280;-0.1519156;0.06897423;0.011287373;0.0021515046457083044;-0.0021515046457083044
Simulation_lift;281;-0.15190104;0.06855446;0.011269029;0.0021029000551594608;-0.0021029000551594608
Simulation_lift;282;-0.15188761;0.06813157;0.011288141;0.0020542290984342897;-0.0020542290984342897
Simulation_lift;283;-0.15187535;0.06770556;0.0113049345;0.0020054971302823094;-0.0020054971302823094
Simulation_lift;284;-0.15186422;0.067276426;0.0113049345;0.0019567093897522956;-0.0019567093897522956
Simulation_lift;285;-0.15185422;0.06684418;0.011302776;0.001907870997319884;-0.001907870997319884
