Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;48;-0.16387865;0.12225717;0.011234476;0.016235543070084155;-0.016235543070084155
Simulation_lift;49;-0.16417141;0.12303261;0.011275905;0.016343424970322738;-0.016343424970322738
Simulation_lift;50;-0.1644656;0.12382382;0.011275905;0.016449752462936323;-0.016449752462936323
Simulation_lift;51;-0.16476107;0.12462934;0.011432215;0.016554577781759023;-0.016554577781759023
Simulation_lift;52;-0.16505763;0.12544782;0.011429508;0.01665794675574697;-0.01665794675574697
Simulation_lift;53;-0.16535513;0.12627807;0.011461435;0.016759899465114084;-0.016759899465114084
Simulation_lift;54;-0.16565344;0.12711899;0.011495186;0.016860470829875445;-0.016860470829875445
Simulation_lift;55;-0.1659524;0.12796956;0.01146116;0.016959691137741283;-0.016959691137741283
Simulation_lift;56;-0.16625188;0.12882888;0.01144106;0.017057586517623437;-0.017057586517623437
Simulation_lift;57;-0.16655177;0.12969615;0.011433814;0.017154179364343065;-0.017154179364343065
Simulation_lift;58;-0.16685194;0.13057058;0.01145637;0.017249488719574737;-0.017249488719574737
Simulation_lift;59;-0.16715227;0.13145149;0.011463071;0.01734353061352834;-0.01734353061352834
Simulation_lift;60;-0.16745268;0.13233827;0.01151009;0.017436318371423103;-0.017436318371423103
Simulation_lift;61;-0.16775303;0.13323031;0.011483713;0.01752786288838331;-0.01752786288838331
Simulation_lift;62;-0.16805324;0.13412711;0.011476408;0.01761817287602093;-0.01761817287602093
Simulation_lift;63;-0.1683532;0.13502815;0.011476408;0.01770725508362667;-0.01770725508362667
Simulation_lift;64;-0.16865282;0.135933;0.011545411;0.01779511449659291;-0.01779511449659291
Simulation_lift;65;-0.16895199;0.13684122;0.01163423;0.01788175451441757;-0.01788175451441757
Simulation_lift;66;-0.16925064;0.13775244;0.011661287;0.01796717711040187;-0.01796717711040187
Simulation_lift;67;-0.16954866;0.13866627;0.01163568;0.018051382974939786;-0.018051382974939786
Simulation_lift;68;-0.16984598;0.13958238;0.011639571;0.018134371644107593;-0.018134371644107593
Simulation_lift;69;-0.17014252;0.14050046;0.011639571;0.01821614161508578;-0.01821614161508578
Simulation_lift;70;-0.17043816;0.1414202;0.011641917;0.018296690449788475;-0.018296690449788475
Simulation_lift;71;-0.17073284;0.1423413;0.011748649;0.01837601486793285;-0.01837601486793285
Simulation_lift;72;-0.17102645;0.14326352;0.011726291;0.018454110830656904;-0.018454110830656904
Simulation_lift;73;-0.17131895;0.14418659;0.012068535;0.018530973615683594;-0.018530973615683594
Simulation_lift;74;-0.17161022;0.14511025;0.012051994;0.018606597884931363;-0.018606597884931363
Simulation_lift;75;-0.17190018;0.1460343;0.0120457215;0.018680977745381553;-0.018680977745381553
Simulation_lift;76;-0.17218877;0.14695849;0.011978197;0.018754106803932823;-0.018754106803932823
Simulation_lift;77;-0.17247589;0.1478826;0.011996712;0.018825978216900408;-0.018825978216900408
Simulation_lift;78;-0.17276144;0.14880642;0.011943328;0.0188965847347544;-0.0188965847347544
Simulation_lift;79;-0.17304537;0.14972977;0.011943328;0.018965918742633633;-0.018965918742633633
Simulation_lift;80;-0.17332757;0.15065244;0.011927625;0.01903397229712008;-0.01903397229712008
Simulation_lift;81;-0.17360798;0.15157422;0.011936632;0.019100737159711643;-0.019100737159711643
Simulation_lift;82;-0.17388648;0.15249495;0.011934208;0.019166204827390024;-0.019166204827390024
Simulation_lift;83;-0.17416301;0.15341443;0.011887097;0.019230366560644595;-0.019230366560644595
Simulation_lift;84;-0.1744375;0.15433246;0.012081755;0.019293213409281522;-0.019293213409281522
Simulation_lift;85;-0.17470981;0.1552489;0.012075148;0.019354736236319017;-0.019354736236319017
Simulation_lift;86;-0.17497991;0.15616354;0.012063938;0.019414925740243276;-0.019414925740243276
Simulation_lift;87;-0.17524768;0.15707624;0.012069577;0.019473772475875818;-0.019473772475875818
Simulation_lift;88;-0.17551306;0.1579868;0.012127504;0.019531266874081753;-0.019531266874081753
Simulation_lift;89;-0.17577593;0.15889508;0.012015056;0.019587399260529173;-0.019587399260529173
Simulation_lift;90;-0.17603622;0.15980087;0.01199995;0.019642159873692267;-0.019642159873692267
Simulation_lift;91;-0.17629385;0.16070405;0.012033514;0.019695538882274648;-0.019695538882274648
Simulation_lift;92;-0.1765487;0.16160443;0.012058156;0.019747526402215155;-0.019747526402215155
Simulation_lift;93;-0.17680071;0.16250187;0.012043188;0.019798112513426294;-0.019798112513426294
Simulation_lift;94;-0.1770498;0.1633962;0.012076278;0.01984728727640482;-0.01984728727640482
Simulation_lift;95;-0.17729585;0.16428725;0.0120664975;0.019895040748843473;-0.019895040748843473
Simulation_lift;96;-0.17753878;0.16517489;0.012034981;0.019941363002362593;-0.019941363002362593
Simulation_lift;97;-0.17777851;0.16605894;0.01202832;0.01998624413947005;-0.01998624413947005
Simulation_lift;98;-0.17801495;0.16693927;0.012035175;0.020029674310847925;-0.020029674310847925
Simulation_lift;99;-0.178248;0.16781574;0.012174695;0.0200716437330544;-0.0200716437330544
Simulation_lift;100;-0.17847759;0.1686882;0.0120528955;0.020112142706718794;-0.020112142706718794
Simulation_lift;101;-0.1787036;0.16955648;0.012028971;0.020151161635296514;-0.020151161635296514
Simulation_lift;102;-0.17892596;0.17042048;0.0120306;0.020188691044439457;-0.020188691044439457
Simulation_lift;103;-0.17914458;0.17128004;0.012004798;0.020224721602026766;-0.020224721602026766
Simulation_lift;104;-0.17935935;0.17213504;0.011770824;0.02025924413889039;-0.02025924413889039
Simulation_lift;105;-0.1795702;0.17298536;0.011736674;0.020292249670259457;-0.020292249670259457
Simulation_lift;106;-0.17977704;0.17383087;0.011759035;0.020323729417936715;-0.020323729417936715
Simulation_lift;107;-0.17997977;0.17467144;0.011759035;0.020353674833209743;-0.020353674833209743
Simulation_lift;108;-0.18017831;0.17550698;0.011785005;0.020382077620489505;-0.020382077620489505
Simulation_lift;109;-0.18037257;0.17633738;0.011869282;0.020408929761658944;-0.020408929761658944
Simulation_lift;110;-0.18056245;0.17716253;0.01187791;0.020434223541103993;-0.020434223541103993
Simulation_lift;111;-0.18074788;0.17798233;0.011973552;0.02045795157138857;-0.02045795157138857
Simulation_lift;112;-0.18092878;0.17879671;0.011973552;0.020480106819523978;-0.020480106819523978
Simulation_lift;113;-0.18110505;0.17960557;0.0119345365;0.020500682633772225;-0.020500682633772225
Simulation_lift;114;-0.1812766;0.18040885;0.012008761;0.020519672770911816;-0.020519672770911816
Simulation_lift;115;-0.18144336;0.18120648;0.012008761;0.020537071423883224;-0.020537071423883224
Simulation_lift;116;-0.18160526;0.18199839;0.011982491;0.02055287324971962;-0.02055287324971962
Simulation_lift;117;-0.1817622;0.18278454;0.012004387;0.020567073397656843;-0.020567073397656843
Simulation_lift;118;-0.18191412;0.18356487;0.011809707;0.020579667537306022;-0.020579667537306022
Simulation_lift;119;-0.18206093;0.18433936;0.011862636;0.02059065188676188;-0.02059065188676188
Simulation_lift;120;-0.18220255;0.18510798;0.011821361;0.02060002324051024;-0.02060002324051024
Simulation_lift;121;-0.18233892;0.1858707;0.011809915;0.020607778996988662;-0.020607778996988662
Simulation_lift;122;-0.18246996;0.18662752;0.011787599;0.02061391718564581;-0.02061391718564581
Simulation_lift;123;-0.18259561;0.18737842;0.0118005015;0.02061843649333792;-0.02061843649333792
Simulation_lift;124;-0.18271579;0.18812343;0.0118795205;0.020621336289894827;-0.020621336289894827
Simulation_lift;125;-0.18283044;0.18886255;0.011877279;0.02062261665268279;-0.02062261665268279
Simulation_lift;126;-0.18293948;0.18959579;0.011962629;0.02062227838998711;-0.02062227838998711
Simulation_lift;127;-0.18304287;0.1903232;0.012078116;0.02062032306303472;-0.02062032306303472
Simulation_lift;128;-0.18314055;0.1910448;0.012078116;0.02061675300647576;-0.02061675300647576
Simulation_lift;129;-0.18323244;0.19176067;0.012090498;0.02061157134714386;-0.02061157134714386
Simulation_lift;130;-0.18331851;0.19247082;0.011950953;0.020604782020916534;-0.020604782020916534
Simulation_lift;131;-0.1833987;0.19317535;0.011378782;0.020596389787500325;-0.020596389787500325
Simulation_lift;132;-0.18347295;0.19387428;0.011441757;0.02058640024297049;-0.02058640024297049
Simulation_lift;133;-0.18354122;0.19456773;0.011432288;0.02057481982990208;-0.02057481982990208
Simulation_lift;134;-0.18360347;0.19525574;0.01138486;0.020561655844938326;-0.020561655844938326
Simulation_lift;135;-0.18365964;0.19593842;0.011463784;0.020546916443652505;-0.020546916443652505
Simulation_lift;136;-0.18370971;0.19661586;0.011463784;0.020530610642571084;-0.020530610642571084
Simulation_lift;137;-0.18375362;0.19728816;0.011487833;0.02051274831823941;-0.02051274831823941
Simulation_lift;138;-0.18379138;0.19795538;0.0116468845;0.020493340203226507;-0.020493340203226507
Simulation_lift;139;-0.18382293;0.19861765;0.0116294855;0.020472397878982036;-0.020472397878982036
Simulation_lift;140;-0.18384823;0.19927508;0.011737561;0.020449933765476172;-0.020449933765476172
Simulation_lift;141;-0.18386729;0.19992776;0.011672663;0.020425961107571628;-0.020425961107571628
Simulation_lift;142;-0.18388006;0.2005758;0.011672663;0.020400493958097003;-0.020400493958097003
Simulation_lift;143;-0.18388654;0.20121929;0.011690737;0.020373547157612096;-0.020373547157612096
Simulation_lift;144;-0.1838867;0.20185836;0.011690737;0.02034513631087795;-0.02034513631087795
Simulation_lift;145;-0.18388057;0.2024931;0.011763471;0.020315277760067196;-0.020315277760067196
Simulation_lift;146;-0.18386808;0.2031236;0.011757385;0.02028398855477327;-0.02028398855477327
Simulation_lift;147;-0.18384928;0.20374998;0.011823666;0.020251286418901025;-0.020251286418901025
Simulation_lift;148;-0.18382412;0.20437233;0.0118498495;0.02021718971454549;-0.02021718971454549
Simulation_lift;149;-0.18379265;0.20499071;0.011842319;0.02018171740298952;-0.02018171740298952
Simulation_lift;150;-0.18375486;0.20560525;0.011945721;0.020144889002974287;-0.020144889002974287
Simulation_lift;151;-0.18371074;0.206216;0.011977398;0.020106724546418663;-0.020106724546418663
Simulation_lift;152;-0.18366033;0.20682302;0.011996271;0.02006724453178498;-0.02006724453178498
Simulation_lift;153;-0.18360363;0.2074264;0.011952823;0.02002646987530897;-0.02002646987530897
Simulation_lift;154;-0.18354067;0.20802619;0.011797725;0.019984421860330188;-0.019984421860330188
Simulation_lift;155;-0.18347147;0.20862241;0.011797725;0.01994112208497546;-0.01994112208497546
Simulation_lift;156;-0.18339606;0.20921513;0.011778871;0.019896592408462175;-0.019896592408462175
Simulation_lift;157;-0.18331446;0.20980437;0.01172432;0.019850854896300868;-0.019850854896300868
Simulation_lift;158;-0.1832267;0.21039015;0.011795329;0.019803931764687182;-0.019803931764687182
Simulation_lift;159;-0.18313284;0.21097246;0.01169106;0.019755845324381686;-0.019755845324381686
Simulation_lift;160;-0.18303291;0.21155131;0.01169106;0.019706617924381806;-0.019706617924381806
Simulation_lift;161;-0.18292694;0.21212669;0.011688711;0.019656271895693626;-0.019656271895693626
Simulation_lift;162;-0.182815;0.21269856;0.011669238;0.01960482949551314;-0.01960482949551314
Simulation_lift;163;-0.1826971;0.2132669;0.01175768;0.01955231285212608;-0.01955231285212608
Simulation_lift;164;-0.18257335;0.21383165;0.011682522;0.01949874391083259;-0.01949874391083259
Simulation_lift;165;-0.18244375;0.21439275;0.011682522;0.019444144381197508;-0.019444144381197508
Simulation_lift;166;-0.18230839;0.21495014;0.011679564;0.019388535685919223;-0.019388535685919223
Simulation_lift;167;-0.18216734;0.21550372;0.011693289;0.019331938911600382;-0.019331938911600382
Simulation_lift;168;-0.18202062;0.21605343;0.011538868;0.019274374761692067;-0.019274374761692067
Simulation_lift;169;-0.18186834;0.21659914;0.011609585;0.019215863511868957;-0.019215863511868957
Simulation_lift;170;-0.18171056;0.21714073;0.011552607;0.019156424968076614;-0.019156424968076614
Simulation_lift;171;-0.18154734;0.21767811;0.011552607;0.019096078427474066;-0.019096078427474066
Simulation_lift;172;-0.18137877;0.21821113;0.011588236;0.019034842642475482;-0.019034842642475482
Simulation_lift;173;-0.18120492;0.21873964;0.0114705525;0.018972735788074246;-0.018972735788074246
Simulation_lift;174;-0.18102586;0.21926352;0.01150453;0.018909775432610715;-0.018909775432610715
Simulation_lift;175;-0.1808417;0.2197826;0.01150453;0.01884597851212191;-0.01884597851212191
Simulation_lift;176;-0.18065248;0.22029673;0.01150453;0.0187813613083877;-0.0187813613083877
Simulation_lift;177;-0.18045834;0.22080572;0.011683913;0.01871593943076432;-0.01871593943076432
Simulation_lift;178;-0.18025932;0.22130942;0.0116748335;0.01864972780187231;-0.01864972780187231
Simulation_lift;179;-0.18005553;0.22180766;0.011300459;0.018582740647181795;-0.018582740647181795
Simulation_lift;180;-0.17984706;0.22230023;0.011300459;0.018514991488514137;-0.018514991488514137
Simulation_lift;181;-0.17963402;0.222787;0.011300459;0.018446493141455536;-0.018446493141455536
Simulation_lift;182;-0.17941646;0.22326773;0.011300459;0.018377257716655566;-0.018377257716655566
Simulation_lift;183;-0.17919452;0.22374229;0.011285502;0.01830729662496192;-0.01830729662496192
Simulation_lift;184;-0.1789683;0.22421047;0.011285502;0.01823662058632161;-0.01823662058632161
Simulation_lift;185;-0.17873785;0.22467211;0.011285502;0.018165239642358708;-0.018165239642358708
Simulation_lift;186;-0.1785033;0.225127;0.0109604765;0.01809316317251985;-0.01809316317251985
Simulation_lift;187;-0.17826475;0.22557499;0.011145575;0.018020399913661403;-0.018020399913661403
Simulation_lift;188;-0.17802231;0.2260159;0.011145575;0.01794695798293617;-0.01794695798293617
Simulation_lift;189;-0.17777607;0.22644955;0.011058831;0.017872844903822942;-0.017872844903822942
Simulation_lift;190;-0.17752613;0.2268758;0.01115032;0.01779806763512882;-0.01779806763512882
Simulation_lift;191;-0.1772726;0.22729449;0.0111795515;0.017722632602782673;-0.017722632602782673
Simulation_lift;192;-0.17701557;0.22770545;0.0111795515;0.017646545734228237;-0.017646545734228237
Simulation_lift;193;-0.17675516;0.22810857;0.011359912;0.017569812495217003;-0.017569812495217003
Simulation_lift;194;-0.17649148;0.22850369;0.01134583;0.017492437928794544;-0.017492437928794544
Simulation_lift;195;-0.1762246;0.2288907;0.011442799;0.0174144266962684;-0.0174144266962684
Simulation_lift;196;-0.17595467;0.22926949;0.011390849;0.017335783119942147;-0.017335783119942147
Simulation_lift;197;-0.17568177;0.22963995;0.011603043;0.01725651122739797;-0.01725651122739797
Simulation_lift;198;-0.175406;0.23000197;0.0116175;0.01717661479710959;-0.01717661479710959
Simulation_lift;199;-0.17512746;0.23035547;0.011722445;0.017096097405167772;-0.017096097405167772
Simulation_lift;200;-0.17484628;0.2307004;0.011722445;0.017014962472902437;-0.017014962472902437
Simulation_lift;201;-0.17456254;0.23103668;0.011722445;0.01693321331518793;-0.01693321331518793
Simulation_lift;202;-0.17427635;0.23136427;0.011722445;0.016850853189221793;-0.016850853189221793
Simulation_lift;203;-0.17398782;0.2316831;0.011722445;0.016767885343572018;-0.016767885343572018
Simulation_lift;204;-0.17369705;0.23199318;0.011722445;0.016684313067292948;-0.016684313067292948
Simulation_lift;205;-0.17340414;0.2322945;0.011630364;0.016600139738915765;-0.016600139738915765
Simulation_lift;206;-0.17310919;0.23258704;0.011550598;0.01651536887512544;-0.01651536887512544
Simulation_lift;207;-0.1728123;0.23287082;0.011568692;0.016430004178942595;-0.016430004178942595
Simulation_lift;208;-0.17251357;0.23314586;0.011568692;0.01634404958723552;-0.01634404958723552
Simulation_lift;209;-0.1722131;0.23341222;0.011774561;0.0162575093173945;-0.0162575093173945
Simulation_lift;210;-0.17191102;0.23366992;0.011780774;0.016170387913007536;-0.016170387913007536
Simulation_lift;211;-0.17160738;0.23391904;0.011780774;0.016082690288383366;-0.016082690288383366
Simulation_lift;212;-0.1713023;0.23415965;0.011795162;0.015994421771774545;-0.015994421771774545
Simulation_lift;213;-0.17099589;0.23439182;0.011865748;0.015905588147160418;-0.015905588147160418
Simulation_lift;214;-0.17068823;0.23461568;0.011865748;0.01581619569445675;-0.01581619569445675
Simulation_lift;215;-0.17037943;0.23483135;0.011867533;0.01572625122802558;-0.01572625122802558
Simulation_lift;216;-0.17006958;0.2350389;0.0119541185;0.01563576213336544;-0.01563576213336544
Simulation_lift;217;-0.16975878;0.2352385;0.0116697475;0.015544736401868814;-0.015544736401868814
Simulation_lift;218;-0.16944712;0.2354303;0.011865786;0.015453182663540531;-0.015453182663540531
Simulation_lift;219;-0.1691347;0.23561442;0.011838579;0.015361110217577722;-0.015361110217577722
Simulation_lift;220;-0.16882162;0.23579106;0.0118441265;0.015268529060718714;-0.015268529060718714
Simulation_lift;221;-0.16850796;0.23596036;0.01187233;0.015175449913274904;-0.015175449913274904
Simulation_lift;222;-0.16819385;0.23612253;0.011880265;0.015081884242766627;-0.015081884242766627
Simulation_lift;223;-0.16787934;0.23627774;0.011888581;0.014987844285091128;-0.014987844285091128
Simulation_lift;224;-0.16756454;0.23642619;0.0119861895;0.014893343063158144;-0.014893343063158144
Simulation_lift;225;-0.16724956;0.2365681;0.0119933;0.014798394402935842;-0.014798394402935842
Simulation_lift;226;-0.16693449;0.23670365;0.011995661;0.014703012946857143;-0.014703012946857143
Simulation_lift;227;-0.1666194;0.23683308;0.0119701885;0.014607214164543992;-0.014607214164543992
Simulation_lift;228;-0.16630441;0.2369566;0.011956379;0.014511014360815042;-0.014511014360815042
Simulation_lift;229;-0.16598961;0.23707443;0.011821674;0.01441443068095021;-0.01441443068095021
Simulation_lift;230;-0.16567507;0.23718682;0.011821674;0.014317481113193543;-0.014317481113193543
Simulation_lift;231;-0.16536091;0.23729399;0.01186671;0.014220184488483837;-0.014220184488483837
Simulation_lift;232;-0.16504721;0.23739617;0.011875705;0.014122560477410598;-0.014122560477410598
Simulation_lift;233;-0.16473407;0.2374936;0.011884798;0.014024629584401484;-0.014024629584401484
Simulation_lift;234;-0.16442156;0.23758653;0.01187034;0.013926413139155857;-0.013926413139155857
Simulation_lift;235;-0.16410978;0.23767519;0.012052295;0.013827933285347654;-0.013827933285347654
Simulation_lift;236;-0.16379882;0.2377598;0.012059909;0.013729212966629108;-0.013729212966629108
Simulation_lift;237;-0.16348876;0.23784064;0.011931427;0.01363027590997544;-0.01363027590997544
Simulation_lift;238;-0.1631797;0.2379179;0.012169752;0.013531146606419412;-0.013531146606419412
Simulation_lift;239;-0.16287169;0.23799185;0.012183353;0.013431850289233379;-0.013431850289233379
Simulation_lift;240;-0.16256484;0.23806271;0.012050303;0.013332412909625108;-0.013332412909625108
Simulation_lift;241;-0.1622592;0.2381307;0.011860066;0.01323286111002211;-0.01323286111002211
Simulation_lift;242;-0.1619549;0.23819606;0.011869491;0.013133222195027713;-0.013133222195027713
Simulation_lift;243;-0.16165194;0.23825902;0.011866611;0.013033524100140753;-0.013033524100140753
Simulation_lift;244;-0.16135044;0.23831977;0.011866611;0.012933795358339308;-0.012933795358339308
Simulation_lift;245;-0.16105047;0.23837854;0.012035972;0.01283406506463715;-0.01283406506463715
Simulation_lift;246;-0.16075207;0.23843552;0.012135266;0.012734362838729597;-0.012734362838729597
Simulation_lift;247;-0.16045532;0.23849094;0.012110733;0.012634718785853297;-0.012634718785853297
Simulation_lift;248;-0.16016026;0.23854497;0.012244841;0.01253516345599225;-0.01253516345599225
Simulation_lift;249;-0.15986697;0.23859781;0.012244841;0.01243572780156985;-0.01243572780156985
Simulation_lift;250;-0.15957549;0.23864962;0.012266437;0.012336443133773679;-0.012336443133773679
Simulation_lift;251;-0.15928587;0.23870058;0.012281983;0.012237341077666152;-0.012237341077666152
Simulation_lift;252;-0.15899816;0.23875086;0.012281983;0.01213845352624002;-0.01213845352624002
Simulation_lift;253;-0.1587124;0.2388006;0.012291941;0.012039812593583181;-0.012039812593583181
Simulation_lift;254;-0.15842865;0.23884995;0.012109524;0.011941450567322005;-0.011941450567322005
Simulation_lift;255;-0.15814693;0.23889907;0.01211994;0.011843399860516296;-0.011843399860516296
Simulation_lift;256;-0.15786727;0.23894803;0.012131113;0.011745692963181812;-0.011745692963181812
Simulation_lift;257;-0.15758973;0.238997;0.012092014;0.011648362393618269;-0.011648362393618269
Simulation_lift;258;-0.15731432;0.23904605;0.012100346;0.011551440649721852;-0.011551440649721852
Simulation_lift;259;-0.15704107;0.2390953;0.012214475;0.011454960160461356;-0.011454960160461356
Simulation_lift;260;-0.15677002;0.23914482;0.012214475;0.011358953237695944;-0.011358953237695944
Simulation_lift;261;-0.15650117;0.23919469;0.012272735;0.011263452028510066;-0.011263452028510066
Simulation_lift;262;-0.15623458;0.23924497;0.012272735;0.011168488468237505;-0.011168488468237505
Simulation_lift;263;-0.15597023;0.23929572;0.012226815;0.011074094234341986;-0.011074094234341986
Simulation_lift;264;-0.15570816;0.23934698;0.012363192;0.010980300701316144;-0.010980300701316144
Simulation_lift;265;-0.15544839;0.23939879;0.012334398;0.010887138896753853;-0.010887138896753853
Simulation_lift;266;-0.15519093;0.23945116;0.012334398;0.010794639458742863;-0.010794639458742863
Simulation_lift;267;-0.15493579;0.2395041;0.012334398;0.010702832594715724;-0.010702832594715724
Simulation_lift;268;-0.154683;0.23955762;0.012331208;0.010611748041887276;-0.010611748041887276
Simulation_lift;269;-0.15443256;0.23961173;0.012326391;0.01052141502939672;-0.01052141502939672
Simulation_lift;270;-0.15418449;0.23966639;0.01232083;0.010431862242261135;-0.010431862242261135
Simulation_lift;271;-0.15393879;0.23972158;0.012312712;0.01034311778723544;-0.01034311778723544
Simulation_lift;272;-0.15369546;0.23977727;0.012303911;0.010255209160661652;-0.010255209160661652
Simulation_lift;273;-0.15345456;0.23983341;0.012294992;0.010168163218377843;-0.010168163218377843
Simulation_lift;274;-0.15321605;0.23988995;0.012533344;0.010082006147745024;-0.010082006147745024
Simulation_lift;275;-0.15297994;0.23994684;0.012533344;0.009996763441837645;-0.009996763441837645
Simulation_lift;276;-0.15274628;0.240004;0.012504017;0.009912459875830865;-0.009912459875830865
Simulation_lift;277;-0.15251502;0.24006136;0.012515065;0.009829119485605328;-0.009829119485605328
Simulation_lift;278;-0.15228622;0.24011885;0.012520976;0.009746765548578439;-0.009746765548578439
Simulation_lift;279;-0.15205985;0.24017638;0.012327622;0.009665420566759935;-0.009665420566759935
Simulation_lift;280;-0.15183595;0.24023384;0.012313614;0.009585106252018739;-0.009585106252018739
Simulation_lift;281;-0.1516145;0.24029116;0.0122908065;0.009505843513537643;-0.009505843513537643
Simulation_lift;282;-0.15139551;0.24034822;0.0122908065;0.009427652447422464;-0.009427652447422464
Simulation_lift;283;-0.15117899;0.24040492;0.012296983;0.00935055232842341;-0.00935055232842341
Simulation_lift;284;-0.15096495;0.24046116;0.012486922;0.00927456160371854;-0.00927456160371854
Simulation_lift;285;-0.15075338;0.24051681;0.012486922;0.009199697888701872;-0.009199697888701872
Simulation_lift;286;-0.15054429;0.24057177;0.012472877;0.00912597796471183;-0.00912597796471183
Simulation_lift;287;-0.1503377;0.2406259;0.012472877;0.009053417778629513;-0.009053417778629513
Simulation_lift;288;-0.15013358;0.2406791;0.012481635;0.008982032444271235;-0.008982032444271235
Simulation_lift;289;-0.14993197;0.24073125;0.012478419;0.008911836245495708;-0.008911836245495708
Simulation_lift;290;-0.14973284;0.24078222;0.012372581;0.008842842640942776;-0.008842842640942776
