Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15846936;0.06719461;0.011729201;0.0027183868895832193;-0.0027183868895832193
Simulation_lift;29;-0.15846635;0.06815282;0.011729201;0.002849205340619501;-0.002849205340619501
Simulation_lift;30;-0.15846355;0.069092445;0.011684351;0.002980436119545778;-0.002980436119545778
Simulation_lift;31;-0.158461;0.070014946;0.011681619;0.0031120015863720964;-0.0031120015863720964
Simulation_lift;32;-0.1584587;0.070921645;0.011677347;0.0032438304087832204;-0.0032438304087832204
Simulation_lift;33;-0.15845664;0.07181374;0.011392706;0.0033758569103077276;-0.0033758569103077276
Simulation_lift;34;-0.1584549;0.0726923;0.011277512;0.0035080204837022125;-0.0035080204837022125
Simulation_lift;35;-0.15845345;0.07355827;0.011280728;0.003640265063038206;-0.003640265063038206
Simulation_lift;36;-0.15845233;0.07441254;0.011280728;0.0037725386486232417;-0.0037725386486232417
Simulation_lift;37;-0.15845159;0.07525588;0.011301119;0.0039047928794830634;-0.0039047928794830634
Simulation_lift;38;-0.15845121;0.076088965;0.011397547;0.004036982648655561;-0.004036982648655561
Simulation_lift;39;-0.15845127;0.07691244;0.011361734;0.0041690657570277595;-0.0041690657570277595
Simulation_lift;40;-0.15845178;0.07772685;0.011359308;0.00430100260187237;-0.00430100260187237
Simulation_lift;41;-0.15845275;0.078532696;0.011333919;0.004432755896628681;-0.004432755896628681
Simulation_lift;42;-0.15845425;0.079330415;0.011262779;0.004564290418817507;-0.004564290418817507
Simulation_lift;43;-0.15845628;0.0801204;0.011103559;0.004695572783293617;-0.004695572783293617
Simulation_lift;44;-0.1584589;0.08090301;0.011103559;0.004826571238318671;-0.004826571238318671
Simulation_lift;45;-0.15846214;0.08167855;0.01110609;0.004957255482191272;-0.004957255482191272
Simulation_lift;46;-0.15846601;0.082447276;0.011114091;0.00508759649839723;-0.00508759649839723
Simulation_lift;47;-0.15847057;0.083209455;0.011140342;0.005217566407448259;-0.005217566407448259
Simulation_lift;48;-0.15847585;0.08396528;0.01114045;0.005347138333760829;-0.005347138333760829
Simulation_lift;49;-0.15848188;0.08471493;0.011122689;0.0054762862860928616;-0.0054762862860928616
Simulation_lift;50;-0.15848869;0.08545858;0.01115116;0.00560498505020466;-0.00560498505020466
Simulation_lift;51;-0.15849632;0.08619635;0.01115116;0.005733210092544788;-0.005733210092544788
Simulation_lift;52;-0.15850481;0.08692835;0.011245133;0.0058609374738820205;-0.0058609374738820205
Simulation_lift;53;-0.15851417;0.0876547;0.011244694;0.005988143771913183;-0.005988143771913183
Simulation_lift;54;-0.15852445;0.08837547;0.0112533085;0.006114806011974205;-0.006114806011974205
Simulation_lift;55;-0.15853567;0.08909073;0.0112533085;0.00624090160506959;-0.00624090160506959
Simulation_lift;56;-0.15854788;0.089800514;0.0112533085;0.0063664082925144645;-0.0063664082925144645
Simulation_lift;57;-0.15856107;0.09050488;0.011231913;0.006491304096554459;-0.006491304096554459
Simulation_lift;58;-0.15857528;0.091203846;0.011253695;0.006615567276392516;-0.006615567276392516
Simulation_lift;59;-0.15859056;0.09189743;0.011244559;0.006739176289109248;-0.006739176289109248
Simulation_lift;60;-0.15860689;0.092585646;0.011244559;0.006862109755015066;-0.006862109755015066
Simulation_lift;61;-0.1586243;0.093268484;0.011244559;0.0069843464270188255;-0.0069843464270188255
Simulation_lift;62;-0.15864284;0.09394594;0.011225862;0.007105865163639568;-0.007105865163639568
Simulation_lift;63;-0.1586625;0.09461801;0.011220975;0.007226644905325548;-0.007226644905325548
Simulation_lift;64;-0.15868329;0.09528465;0.0112951705;0.007346664653778748;-0.007346664653778748
Simulation_lift;65;-0.15870523;0.09594585;0.011281254;0.007465903454013704;-0.007465903454013704
Simulation_lift;66;-0.15872833;0.09660157;0.011281254;0.0075843403789071055;-0.0075843403789071055
Simulation_lift;67;-0.1587526;0.097251765;0.011290559;0.007701954516019795;-0.007701954516019795
Simulation_lift;68;-0.15877804;0.097896405;0.011392246;0.007818724956495457;-0.007818724956495457
Simulation_lift;69;-0.15880466;0.09853544;0.011379633;0.007934630785861093;-0.007934630785861093
Simulation_lift;70;-0.15883243;0.099168815;0.011420584;0.008049651076573306;-0.008049651076573306
Simulation_lift;71;-0.15886138;0.09979648;0.011418313;0.008163764882171827;-0.008163764882171827
Simulation_lift;72;-0.1588915;0.10041838;0.011377632;0.008276951232917693;-0.008276951232917693
Simulation_lift;73;-0.15892278;0.10103446;0.011317584;0.008389189132808368;-0.008389189132808368
Simulation_lift;74;-0.1589552;0.10164465;0.011327577;0.008500457557875755;-0.008500457557875755
Simulation_lift;75;-0.15898876;0.10224889;0.011749605;0.00861073545568587;-0.00861073545568587
Simulation_lift;76;-0.15902343;0.10284712;0.011749605;0.008720001745970835;-0.008720001745970835
Simulation_lift;77;-0.15905921;0.10343927;0.011768474;0.008828235322334954;-0.008828235322334954
Simulation_lift;78;-0.15909608;0.104025275;0.011713433;0.008935415054986977;-0.008935415054986977
Simulation_lift;79;-0.15913399;0.104605064;0.011713433;0.00904151979446042;-0.00904151979446042
Simulation_lift;80;-0.15917294;0.10517857;0.011612369;0.009146528376292665;-0.009146528376292665
Simulation_lift;81;-0.15921289;0.10574572;0.011767417;0.009250419626641988;-0.009250419626641988
Simulation_lift;82;-0.15925382;0.10630645;0.011848416;0.009353172368829338;-0.009353172368829338
Simulation_lift;83;-0.1592957;0.10686068;0.011853804;0.009454765430798602;-0.009454765430798602
Simulation_lift;84;-0.15933846;0.10740835;0.011920679;0.009555177653495516;-0.009555177653495516
Simulation_lift;85;-0.1593821;0.10794939;0.011763989;0.009654387900170985;-0.009654387900170985
Simulation_lift;86;-0.15942658;0.10848373;0.011667719;0.009752375066619454;-0.009752375066619454
Simulation_lift;87;-0.15947185;0.10901129;0.011678818;0.009849118092367227;-0.009849118092367227
Simulation_lift;88;-0.15951787;0.10953203;0.0117671555;0.00994459597282903;-0.00994459597282903
Simulation_lift;89;-0.15956458;0.11004586;0.011760128;0.010038787772453817;-0.010038787772453817
Simulation_lift;90;-0.15961194;0.11055272;0.011805096;0.010131672638882715;-0.010131672638882715
Simulation_lift;91;-0.1596599;0.11105256;0.011824675;0.01022322981814313;-0.01022322981814313
Simulation_lift;92;-0.15970843;0.11154531;0.011787538;0.010313438670903377;-0.010313438670903377
Simulation_lift;93;-0.15975744;0.112030916;0.011826317;0.010402278689811736;-0.010402278689811736
Simulation_lift;94;-0.1598069;0.112509325;0.011826317;0.010489729517942557;-0.010489729517942557
Simulation_lift;95;-0.15985675;0.11298049;0.011844169;0.01057577096837002;-0.01057577096837002
Simulation_lift;96;-0.15990692;0.11344436;0.011981129;0.010660383044887312;-0.010660383044887312
Simulation_lift;97;-0.15995736;0.11390089;0.011811793;0.010743545963885286;-0.010743545963885286
Simulation_lift;98;-0.16000803;0.11435004;0.011801711;0.010825240177400327;-0.010825240177400327
Simulation_lift;99;-0.16005883;0.11479178;0.0118888095;0.01090544639733591;-0.01090544639733591
Simulation_lift;100;-0.16010971;0.11522608;0.011877947;0.010984145620856395;-0.010984145620856395
Simulation_lift;101;-0.16016062;0.11565292;0.011609905;0.011061319156944844;-0.011061319156944844
Simulation_lift;102;-0.16021147;0.11607227;0.011556707;0.011136948654109254;-0.011136948654109254
Simulation_lift;103;-0.16026223;0.11648413;0.011556707;0.011211016129213337;-0.011211016129213337
Simulation_lift;104;-0.1603128;0.11688848;0.0115787545;0.011283503997399184;-0.011283503997399184
Simulation_lift;105;-0.16036312;0.11728534;0.0115787545;0.011354395103059528;-0.011354395103059528
Simulation_lift;106;-0.16041313;0.1176747;0.011563664;0.011423672751807164;-0.011423672751807164
Simulation_lift;107;-0.16046275;0.118056595;0.011545772;0.011491320743378369;-0.011491320743378369
Simulation_lift;108;-0.16051194;0.11843103;0.011565953;0.0115573234053958;-0.0115573234053958
Simulation_lift;109;-0.1605606;0.118798055;0.011563444;0.011621665627904672;-0.011621665627904672
Simulation_lift;110;-0.16060865;0.1191577;0.011589911;0.011684332898583852;-0.011684332898583852
Simulation_lift;111;-0.16065605;0.119510025;0.011497624;0.01174531133852113;-0.01174531133852113
Simulation_lift;112;-0.1607027;0.11985508;0.011647982;0.011804587738429385;-0.011804587738429385
Simulation_lift;113;-0.16074857;0.12019294;0.011627911;0.011862149595167657;-0.011862149595167657
Simulation_lift;114;-0.16079356;0.12052368;0.0115973735;0.011917985148418714;-0.011917985148418714
Simulation_lift;115;-0.1608376;0.12084738;0.011425082;0.011972083417362299;-0.011972083417362299
Simulation_lift;116;-0.16088064;0.12116415;0.011425082;0.01202443423717138;-0.01202443423717138
Simulation_lift;117;-0.1609226;0.1214741;0.01144733;0.012075028295147321;-0.012075028295147321
Simulation_lift;118;-0.1609634;0.12177735;0.0114673255;0.012123857166299237;-0.012123857166299237
Simulation_lift;119;-0.161003;0.12207401;0.011572265;0.012170913348163035;-0.012170913348163035
Simulation_lift;120;-0.16104129;0.12236424;0.011532776;0.012216190294646968;-0.012216190294646968
Simulation_lift;121;-0.16107823;0.12264817;0.011507112;0.012259682448683033;-0.012259682448683033
Simulation_lift;122;-0.16111375;0.122925974;0.011336529;0.012301385273457546;-0.012301385273457546
Simulation_lift;123;-0.1611478;0.12319781;0.011662495;0.012341295281989764;-0.012341295281989764
Simulation_lift;124;-0.16118029;0.12346386;0.011803722;0.012379410064824636;-0.012379410064824636
Simulation_lift;125;-0.16121118;0.12372431;0.0117817465;0.012415728315604991;-0.012415728315604991
Simulation_lift;126;-0.16124038;0.12397935;0.011286322;0.012450249854289518;-0.012450249854289518
Simulation_lift;127;-0.16126786;0.12422919;0.011134082;0.012482975647786129;-0.012482975647786129
Simulation_lift;128;-0.16129355;0.12447403;0.011120363;0.012513907827775677;-0.012513907827775677
Simulation_lift;129;-0.1613174;0.1247141;0.011186432;0.01254304970550862;-0.01254304970550862
Simulation_lift;130;-0.16133933;0.124949604;0.0111363735;0.012570405783367045;-0.012570405783367045
Simulation_lift;131;-0.1613593;0.1251808;0.011129805;0.012595981762996637;-0.012595981762996637
Simulation_lift;132;-0.16137727;0.12540789;0.011112712;0.01261978454982754;-0.01261978454982754
Simulation_lift;133;-0.16139317;0.12563112;0.011108846;0.012641822253819568;-0.012641822253819568
Simulation_lift;134;-0.16140696;0.12585075;0.011108846;0.012662104186285964;-0.012662104186285964
Simulation_lift;135;-0.1614186;0.12606701;0.01123013;0.012680640852670524;-0.012680640852670524
Simulation_lift;136;-0.16142803;0.12628014;0.01123013;0.012697443941175486;-0.012697443941175486
Simulation_lift;137;-0.16143522;0.1264904;0.011219714;0.01271252630716185;-0.01271252630716185
Simulation_lift;138;-0.16144012;0.12669802;0.011152151;0.012725901953269577;-0.012725901953269577
Simulation_lift;139;-0.1614427;0.12690324;0.011241888;0.012737586005232258;-0.012737586005232258
Simulation_lift;140;-0.1614429;0.12710632;0.011241888;0.012747594683389082;-0.012747594683389082
Simulation_lift;141;-0.16144073;0.12730747;0.011241888;0.012755945269925973;-0.012755945269925973
Simulation_lift;142;-0.16143614;0.12750696;0.0112928795;0.012762656071907488;-0.012762656071907488
Simulation_lift;143;-0.16142908;0.127705;0.011347322;0.01276774638019106;-0.01276774638019106
Simulation_lift;144;-0.16141954;0.12790178;0.011336685;0.012771236424345186;-0.012771236424345186
Simulation_lift;145;-0.1614075;0.12809753;0.011336685;0.012773147323722957;-0.012773147323722957
Simulation_lift;146;-0.16139294;0.12829249;0.011336685;0.01277350103487154;-0.01277350103487154
Simulation_lift;147;-0.16137584;0.1284868;0.011409308;0.012772320295486663;-0.012772320295486663
Simulation_lift;148;-0.16135617;0.12868066;0.0114054745;0.01276962856514833;-0.01276962856514833
Simulation_lift;149;-0.16133392;0.12887426;0.0114054745;0.012765449963099851;-0.012765449963099851
Simulation_lift;150;-0.16130908;0.12906773;0.011451537;0.01275980920335638;-0.01275980920335638
Simulation_lift;151;-0.16128165;0.12926126;0.011316853;0.012752731527451301;-0.012752731527451301
Simulation_lift;152;-0.16125162;0.12945493;0.011300713;0.012744242635148683;-0.012744242635148683
Simulation_lift;153;-0.16121899;0.12964888;0.011254715;0.012734368613467625;-0.012734368613467625
Simulation_lift;154;-0.16118373;0.12984322;0.011281693;0.012723135864378971;-0.012723135864378971
Simulation_lift;155;-0.16114588;0.13003802;0.011183317;0.012710571031547071;-0.012710571031547071
Simulation_lift;156;-0.16110544;0.13023338;0.011258469;0.012696700926498192;-0.012696700926498192
Simulation_lift;157;-0.16106239;0.13042933;0.011258469;0.012681552454603222;-0.012681552454603222
Simulation_lift;158;-0.16101676;0.1306259;0.011256205;0.01266515254126508;-0.01266515254126508
Simulation_lift;159;-0.16096856;0.13082315;0.011389081;0.012647528058700909;-0.012647528058700909
Simulation_lift;160;-0.1609178;0.13102107;0.011401745;0.012628705753705512;-0.012628705753705512
Simulation_lift;161;-0.16086449;0.13121963;0.011236368;0.012608712176775741;-0.012608712176775741
Simulation_lift;162;-0.16080865;0.13141882;0.011104127;0.012587573612965672;-0.012587573612965672
Simulation_lift;163;-0.16075031;0.13161859;0.011092718;0.012565316014829537;-0.012565316014829537
Simulation_lift;164;-0.1606895;0.1318189;0.01109789;0.012541964937793647;-0.012541964937793647
Simulation_lift;165;-0.16062622;0.13201965;0.011095622;0.012517545478280101;-0.012517545478280101
Simulation_lift;166;-0.1605605;0.13222077;0.011162872;0.012492082214884185;-0.012492082214884185
Simulation_lift;167;-0.16049239;0.13242215;0.011053781;0.012465599152884164;-0.012465599152884164
Simulation_lift;168;-0.16042191;0.13262367;0.011053781;0.012438119672336979;-0.012438119672336979
Simulation_lift;169;-0.16034907;0.1328252;0.010950838;0.01240966647998648;-0.01240966647998648
Simulation_lift;170;-0.16027394;0.1330266;0.010947412;0.012380261565182493;-0.012380261565182493
Simulation_lift;171;-0.16019654;0.1332277;0.010947412;0.012349926159979492;-0.012349926159979492
Simulation_lift;172;-0.16011691;0.13342836;0.010938622;0.012318680703553405;-0.012318680703553405
Simulation_lift;173;-0.16003507;0.13362838;0.011051146;0.012286544811044292;-0.012286544811044292
Simulation_lift;174;-0.15995109;0.1338276;0.011051146;0.012253537246901682;-0.012253537246901682
Simulation_lift;175;-0.159865;0.13402581;0.010695083;0.01221967590277847;-0.01221967590277847
Simulation_lift;176;-0.15977684;0.1342228;0.010751299;0.012184977779988941;-0.012184977779988941
Simulation_lift;177;-0.15968665;0.13441838;0.010751299;0.012149458976516744;-0.012149458976516744
Simulation_lift;178;-0.15959449;0.13461235;0.010739224;0.012113134678529945;-0.012113134678529945
Simulation_lift;179;-0.15950039;0.13480447;0.010724244;0.012076019156332794;-0.012076019156332794
Simulation_lift;180;-0.15940441;0.13499454;0.010721452;0.012038125764657858;-0.012038125764657858
Simulation_lift;181;-0.1593066;0.13518234;0.010683326;0.011999466947177687;-0.011999466947177687
Simulation_lift;182;-0.15920699;0.13536762;0.010683326;0.01196005424509272;-0.01196005424509272
Simulation_lift;183;-0.15910564;0.13555019;0.0103583;0.011919898309631465;-0.011919898309631465
Simulation_lift;184;-0.1590026;0.13572982;0.0103583;0.011879008918280429;-0.011879008918280429
Simulation_lift;185;-0.15889794;0.1359063;0.0105890725;0.011837394994544951;-0.011837394994544951
Simulation_lift;186;-0.15879168;0.13607937;0.0105890725;0.011795064631027844;-0.011795064631027844
Simulation_lift;187;-0.15868388;0.13624887;0.010577986;0.011752025115600886;-0.011752025115600886
Simulation_lift;188;-0.1585746;0.13641457;0.0107246665;0.01170828296043443;-0.01170828296043443
Simulation_lift;189;-0.15846388;0.13657627;0.0107246665;0.011663843933642996;-0.011663843933642996
Simulation_lift;190;-0.1583518;0.13673374;0.010637922;0.011618713093299374;-0.011618713093299374
Simulation_lift;191;-0.15823838;0.13688684;0.010630087;0.01157289482356658;-0.01157289482356658
Simulation_lift;192;-0.1581237;0.13703533;0.010820792;0.011526392872695843;-0.011526392872695843
Simulation_lift;193;-0.1580078;0.13717906;0.010820792;0.011479210392639596;-0.011479210392639596
Simulation_lift;194;-0.15789072;0.13731787;0.010796614;0.01143134998003089;-0.01143134998003089
Simulation_lift;195;-0.15777254;0.13745156;0.010774407;0.011382813718284986;-0.011382813718284986
Simulation_lift;196;-0.15765329;0.13757999;0.01077822;0.011333603220584583;-0.011333603220584583
Simulation_lift;197;-0.15753303;0.13770303;0.01077822;0.011283719673517205;-0.011283719673517205
Simulation_lift;198;-0.15741183;0.13782053;0.010693641;0.011233163881141716;-0.011233163881141716
Simulation_lift;199;-0.15728971;0.13793236;0.010686028;0.011181936309270227;-0.011181936309270227
Simulation_lift;200;-0.15716675;0.1380384;0.01079948;0.011130037129762002;-0.011130037129762002
Simulation_lift;201;-0.157043;0.13813855;0.010763351;0.011077466264636947;-0.011077466264636947
Simulation_lift;202;-0.1569185;0.1382327;0.010683585;0.011024223429827902;-0.011024223429827902
Simulation_lift;203;-0.1567933;0.13832076;0.010871731;0.010970308178402915;-0.010970308178402915
Simulation_lift;204;-0.15666746;0.13840266;0.011058175;0.010915719943101032;-0.010915719943101032
Simulation_lift;205;-0.15654102;0.13847831;0.011058175;0.010860458078037441;-0.010860458078037441
Simulation_lift;206;-0.15641405;0.13854767;0.011047895;0.010804521899446381;-0.010804521899446381
Simulation_lift;207;-0.15628658;0.13861069;0.011047895;0.010747910725342459;-0.010747910725342459
Simulation_lift;208;-0.15615869;0.1386673;0.011047895;0.010690623913993117;-0.010690623913993117
Simulation_lift;209;-0.1560304;0.1387175;0.011047895;0.010632660901106834;-0.010632660901106834
Simulation_lift;210;-0.15590177;0.13876124;0.011047895;0.010574021235653056;-0.010574021235653056
Simulation_lift;211;-0.15577286;0.13879852;0.011047895;0.010514704614240781;-0.010514704614240781
Simulation_lift;212;-0.1556437;0.13882934;0.011236923;0.010454710913993165;-0.010454710913993165
Simulation_lift;213;-0.15551436;0.13885368;0.011236923;0.010394040223865465;-0.010394040223865465
Simulation_lift;214;-0.15538487;0.13887157;0.010934498;0.010332692874362857;-0.010332692874362857
Simulation_lift;215;-0.15525529;0.13888301;0.0108684655;0.010270669465623435;-0.010270669465623435
Simulation_lift;216;-0.15512565;0.13888805;0.010977753;0.010207970893839687;-0.010207970893839687
Simulation_lift;217;-0.15499602;0.13888669;0.010991256;0.010144598375999262;-0.010144598375999262
Simulation_lift;218;-0.15486644;0.138879;0.010993528;0.010080553472932616;-0.010080553472932616
Simulation_lift;219;-0.15473695;0.13886501;0.010993528;0.010015838110661326;-0.010015838110661326
Simulation_lift;220;-0.1546076;0.13884479;0.010977045;0.009950454600046496;-0.009950454600046496
Simulation_lift;221;-0.15447843;0.13881837;0.010977045;0.009884405654741704;-0.009884405654741704
Simulation_lift;222;-0.1543495;0.13878582;0.010977045;0.009817694407459438;-0.009817694407459438
Simulation_lift;223;-0.15422085;0.13874723;0.010977045;0.009750324424563969;-0.009750324424563969
Simulation_lift;224;-0.15409252;0.13870266;0.010981915;0.009682299719007078;-0.009682299719007078
Simulation_lift;225;-0.15396455;0.13865219;0.010988115;0.009613624761626199;-0.009613624761626199
Simulation_lift;226;-0.153837;0.13859591;0.010937239;0.009544304490827153;-0.009544304490827153
Simulation_lift;227;-0.1537099;0.13853389;0.0109932935;0.009474344320676023;-0.009474344320676023
Simulation_lift;228;-0.1535833;0.13846622;0.011049402;0.009403750147426695;-0.009403750147426695
Simulation_lift;229;-0.15345724;0.13839303;0.011043374;0.009332528354512417;-0.009332528354512417
Simulation_lift;230;-0.15333176;0.13831438;0.011051761;0.009260685816031178;-0.009260685816031178
Simulation_lift;231;-0.15320691;0.13823038;0.011039016;0.009188229898756105;-0.009188229898756105
Simulation_lift;232;-0.15308273;0.13814114;0.010897561;0.009115168462703285;-0.009115168462703285
Simulation_lift;233;-0.15295926;0.13804674;0.010764832;0.009041509860290543;-0.009041509860290543
Simulation_lift;234;-0.15283653;0.1379473;0.010775653;0.008967262934121707;-0.008967262934121707
Simulation_lift;235;-0.1527146;0.13784294;0.010780752;0.008892437013431955;-0.008892437013431955
Simulation_lift;236;-0.1525935;0.13773373;0.010777348;0.008817041909230794;-0.008817041909230794
Simulation_lift;237;-0.15247327;0.13761981;0.010678285;0.008741087908180269;-0.008741087908180269
Simulation_lift;238;-0.15235394;0.13750127;0.010685571;0.008664585765247007;-0.008664585765247007
Simulation_lift;239;-0.15223557;0.13737822;0.010505489;0.00858754669516785;-0.00858754669516785
Simulation_lift;240;-0.15211818;0.13725078;0.010324311;0.0085099823627699;-0.0085099823627699
Simulation_lift;241;-0.15200181;0.13711902;0.010316408;0.008431904872187052;-0.008431904872187052
Simulation_lift;242;-0.15188652;0.1369831;0.010316408;0.008353326755016356;-0.008353326755016356
Simulation_lift;243;-0.15177232;0.13684307;0.010480556;0.008274260957458774;-0.008274260957458774
Simulation_lift;244;-0.15165925;0.13669907;0.010496179;0.008194720826490344;-0.008194720826490344
Simulation_lift;245;-0.15154736;0.13655117;0.010496179;0.008114720095111076;-0.008114720095111076
Simulation_lift;246;-0.15143666;0.13639951;0.0104926545;0.008034272866720286;-0.008034272866720286
Simulation_lift;247;-0.15132721;0.13624413;0.010495545;0.007953393598668517;-0.007953393598668517
Simulation_lift;248;-0.15121903;0.13608518;0.010514085;0.007872097085037477;-0.007872097085037477
Simulation_lift;249;-0.15111215;0.13592272;0.010514085;0.007790398438700821;-0.007790398438700821
Simulation_lift;250;-0.15100661;0.13575684;0.010514085;0.007708313072719818;-0.007708313072719818
Simulation_lift;251;-0.15090244;0.13558762;0.010526726;0.007625856681129143;-0.007625856681129143
Simulation_lift;252;-0.15079968;0.13541515;0.010508554;0.007543045219169131;-0.007543045219169131
Simulation_lift;253;-0.15069833;0.1352395;0.010513792;0.007459894883021793;-0.007459894883021793
Simulation_lift;254;-0.15059845;0.13506076;0.010513792;0.007376422089108759;-0.007376422089108759
Simulation_lift;255;-0.15050006;0.134879;0.010513792;0.007292643453010011;-0.007292643453010011
Simulation_lift;256;-0.15040319;0.13469426;0.010659262;0.007208575768062834;-0.007208575768062834
Simulation_lift;257;-0.15030785;0.13450661;0.010781269;0.007124235983700843;-0.007124235983700843
Simulation_lift;258;-0.15021409;0.13431613;0.01078562;0.007039641183593158;-0.007039641183593158
Simulation_lift;259;-0.15012191;0.13412286;0.010803107;0.006954808563643911;-0.006954808563643911
Simulation_lift;260;-0.15003136;0.13392685;0.011042293;0.006869755409912156;-0.006869755409912156
Simulation_lift;261;-0.14994243;0.13372815;0.011049908;0.006784499076512048;-0.006784499076512048
Simulation_lift;262;-0.14985518;0.13352677;0.011378703;0.006699056963552667;-0.006699056963552667
Simulation_lift;263;-0.1497696;0.13332279;0.011371662;0.0066134464951763975;-0.0066134464951763975
Simulation_lift;264;-0.14968573;0.13311622;0.011386437;0.006527685097753955;-0.006527685097753955
Simulation_lift;265;-0.14960358;0.13290706;0.011386437;0.0064417901782933005;-0.0064417901782933005
Simulation_lift;266;-0.14952317;0.13269538;0.011205147;0.006355779103118662;-0.006355779103118662
Simulation_lift;267;-0.14944452;0.13248117;0.011205147;0.006269669176874722;-0.006269669176874722
Simulation_lift;268;-0.14936765;0.13226445;0.011205147;0.006183477621909658;-0.006183477621909658
Simulation_lift;269;-0.14929257;0.13204521;0.011336624;0.006097221558089332;-0.006097221558089332
Simulation_lift;270;-0.14921929;0.1318235;0.011369095;0.006010917983093262;-0.006010917983093262
Simulation_lift;271;-0.14914782;0.13159926;0.011572785;0.00592458375324135;-0.00592458375324135
Simulation_lift;272;-0.1490782;0.13137253;0.011572785;0.005838235564898372;-0.005838235564898372
Simulation_lift;273;-0.14901042;0.13114327;0.011606555;0.005751889936501294;-0.005751889936501294
Simulation_lift;274;-0.1489445;0.1309115;0.011606555;0.005665563191252263;-0.005665563191252263
Simulation_lift;275;-0.14888042;0.13067718;0.011603632;0.005579271440517805;-0.005579271440517805
Simulation_lift;276;-0.14881824;0.1304403;0.011589945;0.005493030567972294;-0.005493030567972294
Simulation_lift;277;-0.14875793;0.13020083;0.011579841;0.005406856214521149;-0.005406856214521149
Simulation_lift;278;-0.1486995;0.12995875;0.011596934;0.00532076376403638;-0.00532076376403638
Simulation_lift;279;-0.148643;0.12971401;0.011621008;0.0052347683299341875;-0.0052347683299341875
Simulation_lift;280;-0.14858837;0.12946661;0.011623773;0.005148884742621215;-0.005148884742621215
Simulation_lift;281;-0.14853567;0.12921648;0.011629101;0.005063127537832775;-0.005063127537832775
Simulation_lift;282;-0.14848489;0.1289636;0.011629101;0.004977510945883008;-0.004977510945883008
Simulation_lift;283;-0.14843601;0.12870793;0.011614647;0.0048920488818433566;-0.0048920488818433566
Simulation_lift;284;-0.14838904;0.12844941;0.011614647;0.004806754936662114;-0.004806754936662114
Simulation_lift;285;-0.14834401;0.12818801;0.011603296;0.004721642369234046;-0.004721642369234046
Simulation_lift;286;-0.1483009;0.12792367;0.011613848;0.004636724099425251;-0.004636724099425251
Simulation_lift;287;-0.14825973;0.12765636;0.011613848;0.0045520127020545744;-0.0045520127020545744
Simulation_lift;288;-0.14822046;0.12738599;0.011613848;0.004467520401828941;-0.004467520401828941
