Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15878586;0.0006207573;0.011705971;-0.0063918994679602985;0.0063918994679602985
Simulation_lift;29;-0.15879507;0.0019682557;0.011726574;-0.0064233833842650525;0.0064233833842650525
Simulation_lift;30;-0.1588067;0.0032365657;0.0117313275;-0.006450389023888633;0.006450389023888633
Simulation_lift;31;-0.15882057;0.0044338335;0.011421299;-0.00647324979060061;0.00647324979060061
Simulation_lift;32;-0.15883665;0.005566893;0.011298602;-0.00649226340931486;0.00649226340931486
Simulation_lift;33;-0.15885477;0.006642228;0.011296261;-0.006507696233457441;0.006507696233457441
Simulation_lift;34;-0.15887484;0.007664977;0.011256705;-0.006519787952496078;0.006519787952496078
Simulation_lift;35;-0.15889674;0.008639707;0.011258332;-0.006528755817363525;0.006528755817363525
Simulation_lift;36;-0.15892039;0.009570129;0.011409707;-0.006534797662508925;0.006534797662508925
Simulation_lift;37;-0.15894565;0.010459762;0.011404203;-0.006538093797812988;0.006538093797812988
Simulation_lift;38;-0.15897244;0.011311742;0.011330044;-0.006538808265014196;0.006538808265014196
Simulation_lift;39;-0.15900066;0.012129098;0.011353435;-0.006537090014386526;0.006537090014386526
Simulation_lift;40;-0.15903023;0.01291452;0.011346944;-0.006533074230357677;0.006533074230357677
Simulation_lift;41;-0.15906104;0.013670472;0.011182424;-0.006526883791165874;0.006526883791165874
Simulation_lift;42;-0.15909302;0.014399089;0.011177297;-0.006518630682338157;0.006518630682338157
Simulation_lift;43;-0.15912612;0.015102298;0.011163563;-0.006508417210807748;0.006508417210807748
Simulation_lift;44;-0.15916024;0.015781809;0.011112028;-0.006496336950844019;0.006496336950844019
Simulation_lift;45;-0.15919533;0.016439207;0.011109924;-0.006482475498361069;0.006482475498361069
Simulation_lift;46;-0.15923133;0.017075932;0.011152665;-0.006466911158553226;0.006466911158553226
Simulation_lift;47;-0.15926819;0.0176933;0.011136137;-0.006449715631471326;0.006449715631471326
Simulation_lift;48;-0.15930586;0.018292496;0.011207255;-0.006430954618811639;0.006430954618811639
Simulation_lift;49;-0.15934429;0.018874642;0.011204271;-0.0064106882274355854;0.0064106882274355854
Simulation_lift;50;-0.15938343;0.019440826;0.011189821;-0.006388971144245879;0.006388971144245879
Simulation_lift;51;-0.15942328;0.019992132;0.011188485;-0.006365852734304028;0.006365852734304028
Simulation_lift;52;-0.15946375;0.020529604;0.011188485;-0.0063413772846614685;0.0063413772846614685
Simulation_lift;53;-0.15950485;0.021054193;0.011170623;-0.0063155845086834885;0.0063155845086834885
Simulation_lift;54;-0.15954654;0.02156671;0.011170623;-0.00628851021855042;0.00628851021855042
Simulation_lift;55;-0.1595888;0.02206784;0.011134969;-0.0062601869450455636;0.0062601869450455636
Simulation_lift;56;-0.15963158;0.022558186;0.011132464;-0.0062306443244146605;0.0062306443244146605
Simulation_lift;57;-0.1596749;0.023038335;0.01113638;-0.006199909233830432;0.006199909233830432
Simulation_lift;58;-0.15971872;0.02350887;0.011147488;-0.006168005801021708;0.006168005801021708
Simulation_lift;59;-0.15976302;0.023970373;0.011144213;-0.0061349554462813375;0.0061349554462813375
Simulation_lift;60;-0.1598078;0.024423407;0.0110998545;-0.006100777041479479;0.006100777041479479
Simulation_lift;61;-0.15985304;0.024868477;0.011045145;-0.006065487170360253;0.006065487170360253
Simulation_lift;62;-0.15989873;0.025306037;0.01108879;-0.0060291004178379595;0.0060291004178379595
Simulation_lift;63;-0.15994485;0.025736481;0.011068496;-0.005991629622062189;0.005991629622062189
Simulation_lift;64;-0.15999138;0.026160177;0.011050809;-0.0059530860627487825;0.0059530860627487825
Simulation_lift;65;-0.16003834;0.026577456;0.011031042;-0.005913479596273111;0.005913479596273111
Simulation_lift;66;-0.16008571;0.02698864;0.011134625;-0.005872818763477796;0.005872818763477796
Simulation_lift;67;-0.16013348;0.027394025;0.011136883;-0.005831110892903172;0.005831110892903172
Simulation_lift;68;-0.16018164;0.027793884;0.0110961655;-0.0057883622106788156;0.0057883622106788156
Simulation_lift;69;-0.1602302;0.028188476;0.0110961655;-0.005744577957305822;0.005744577957305822
Simulation_lift;70;-0.16027914;0.028578032;0.011091822;-0.005699762504662469;0.005699762504662469
Simulation_lift;71;-0.16032845;0.02896276;0.010990953;-0.0056539194650776295;0.0056539194650776295
Simulation_lift;72;-0.16037813;0.029342849;0.010947671;-0.005607051787687182;0.005607051787687182
Simulation_lift;73;-0.16042818;0.02971848;0.010924745;-0.0055591618432337675;0.0055591618432337675
Simulation_lift;74;-0.16047858;0.030089805;0.010911053;-0.005510251503137381;0.005510251503137381
Simulation_lift;75;-0.16052935;0.030456971;0.010881892;-0.005460322219161528;0.005460322219161528
Simulation_lift;76;-0.16058046;0.030820103;0.010829253;-0.005409375106306863;0.005409375106306863
Simulation_lift;77;-0.16063191;0.03117931;0.010775388;-0.005357411026607793;0.005357411026607793
Simulation_lift;78;-0.1606837;0.031534687;0.010746389;-0.00530443066869243;0.00530443066869243
Simulation_lift;79;-0.16073583;0.031886306;0.011344407;-0.005250434618790062;0.005250434618790062
Simulation_lift;80;-0.1607883;0.032234237;0.01141138;-0.005195423422146992;0.005195423422146992
Simulation_lift;81;-0.16084106;0.03257853;0.011382184;-0.005139397637072107;0.005139397637072107
Simulation_lift;82;-0.16089416;0.032919236;0.011223639;-0.005082357885213347;0.005082357885213347
Simulation_lift;83;-0.16094755;0.033256378;0.011177887;-0.005024304900967428;0.005024304900967428
Simulation_lift;84;-0.16100124;0.033589985;0.01115721;-0.004965239581208737;0.004965239581208737
Simulation_lift;85;-0.1610552;0.03392006;0.011242124;-0.0049051630350495715;0.0049051630350495715
Simulation_lift;86;-0.16110948;0.034246612;0.011242124;-0.00484407663271234;0.00484407663271234
Simulation_lift;87;-0.161164;0.03456962;0.011276678;-0.004781982052656661;0.004781982052656661
Simulation_lift;88;-0.16121879;0.034889076;0.011276678;-0.004718881326375533;0.004718881326375533
Simulation_lift;89;-0.16127384;0.035204936;0.011264319;-0.0046547768804149755;0.0046547768804149755
Simulation_lift;90;-0.16132912;0.03551717;0.011232914;-0.004589671575148965;0.004589671575148965
Simulation_lift;91;-0.16138463;0.035825726;0.011231295;-0.004523568739819033;0.004523568739819033
Simulation_lift;92;-0.16144034;0.036130548;0.011241894;-0.004456472203463558;0.004456472203463558
Simulation_lift;93;-0.16149627;0.036431577;0.011389419;-0.004388386321618393;0.004388386321618393
Simulation_lift;94;-0.16155238;0.03672874;0.011209752;-0.004319315998958649;0.004319315998958649
Simulation_lift;95;-0.16160867;0.037021965;0.011209752;-0.0042492667082505865;0.0042492667082505865
Simulation_lift;96;-0.1616651;0.037311174;0.011192243;-0.0041782445060343145;0.0041782445060343145
Simulation_lift;97;-0.16172168;0.037596285;0.011008484;-0.004106256045381179;0.004106256045381179
Simulation_lift;98;-0.16177838;0.037877217;0.010990264;-0.004033308585924173;0.004033308585924173
Simulation_lift;99;-0.16183518;0.038153876;0.01102982;-0.003959410001206354;0.003959410001206354
Simulation_lift;100;-0.16189207;0.03842618;0.0110248905;-0.0038845687832690058;0.0038845687832690058
Simulation_lift;101;-0.16194902;0.038694028;0.01101481;-0.0038087940443235894;0.0038087940443235894
Simulation_lift;102;-0.162006;0.03895734;0.010980065;-0.003732095515319965;0.003732095515319965
Simulation_lift;103;-0.16206303;0.03921601;0.010926702;-0.0036544835412331894;0.0036544835412331894
Simulation_lift;104;-0.16212004;0.03946996;0.0109231975;-0.0035759690729333577;0.0035759690729333577
Simulation_lift;105;-0.16217703;0.039719097;0.01095987;-0.0034965636555660106;0.0034965636555660106
Simulation_lift;106;-0.16223398;0.039963335;0.010949051;-0.003416279413440654;0.003416279413440654
Simulation_lift;107;-0.16229084;0.040202584;0.010945761;-0.003335129031489184;0.003335129031489184
Simulation_lift;108;-0.16234761;0.040436774;0.0108597055;-0.003253125733405426;0.003253125733405426
Simulation_lift;109;-0.16240425;0.040665828;0.010980135;-0.0031702832566086175;0.0031702832566086175
Simulation_lift;110;-0.16246074;0.040889677;0.010980135;-0.0030866158241892694;0.0030866158241892694
Simulation_lift;111;-0.16251706;0.041108258;0.010980135;-0.0030021381140004624;0.0030021381140004624
Simulation_lift;112;-0.16257316;0.041321516;0.010785455;-0.002916865225056645;0.002916865225056645
Simulation_lift;113;-0.16262901;0.041529406;0.010785455;-0.0028308126413998796;0.0028308126413998796
Simulation_lift;114;-0.16268459;0.041731887;0.010785455;-0.002743996193593006;0.002743996193593006
Simulation_lift;115;-0.16273987;0.041928936;0.010778581;-0.0026564320180015944;0.0026564320180015944
Simulation_lift;116;-0.16279483;0.042120524;0.010828665;-0.0025681365140323453;0.0025681365140323453
Simulation_lift;117;-0.16284941;0.042306647;0.010811016;-0.0024791262995044893;0.0024791262995044893
Simulation_lift;118;-0.16290359;0.042487305;0.010793213;-0.002389418164342464;0.002389418164342464
Simulation_lift;119;-0.16295734;0.04266251;0.010083688;-0.0022990290227918975;0.0022990290227918975
Simulation_lift;120;-0.16301061;0.042832285;0.010525531;-0.002207975864376014;0.002207975864376014
Simulation_lift;121;-0.16306339;0.042996667;0.01046251;-0.0021162757038250303;0.0021162757038250303
Simulation_lift;122;-0.16311562;0.043155704;0.010486179;-0.002023945530226027;0.002023945530226027
Simulation_lift;123;-0.16316728;0.043309454;0.010486179;-0.0019310022556542734;0.0019310022556542734
Simulation_lift;124;-0.16321833;0.04345799;0.010281263;-0.0018374626635583877;0.0018374626635583877
Simulation_lift;125;-0.16326874;0.043601397;0.010347332;-0.0017433433571804467;0.0017433433571804467
Simulation_lift;126;-0.16331847;0.04373978;0.010347332;-0.0016486607082979257;0.0016486607082979257
Simulation_lift;127;-0.16336747;0.043873243;0.010347332;-0.0015534308065770137;0.0015534308065770137
Simulation_lift;128;-0.16341572;0.044001915;0.010444493;-0.0014576694098263352;0.0014576694098263352
Simulation_lift;129;-0.16346316;0.044125926;0.01044122;-0.0013613918954367326;0.0013613918954367326
Simulation_lift;130;-0.16350977;0.04424543;0.010520238;-0.0012646132132865067;0.0012646132132865067
Simulation_lift;131;-0.16355552;0.04436058;0.010661395;-0.0011673478403827584;0.0011673478403827584
Simulation_lift;132;-0.16360036;0.044471562;0.010661395;-0.0010696097374984703;0.0010696097374984703
Simulation_lift;133;-0.16364424;0.04457855;0.010661395;-0.0009714123080518569;0.0009714123080518569
Simulation_lift;134;-0.16368715;0.04468174;0.010644351;-0.0008727683594597479;0.0008727683594597479
Simulation_lift;135;-0.16372904;0.044781335;0.010644351;-0.0007736900671804145;0.0007736900671804145
Simulation_lift;136;-0.16376989;0.04487755;0.010644351;-0.0006741889416436215;0.0006741889416436215
Simulation_lift;137;-0.16380963;0.044970613;0.010662018;-0.0005742757982468674;0.0005742757982468674
Simulation_lift;138;-0.16384824;0.04506075;0.010743474;-0.00047396073057692117;0.00047396073057692117
Simulation_lift;139;-0.16388568;0.0451482;0.010600939;-0.00037325308699489294;0.00037325308699489294
Simulation_lift;140;-0.16392192;0.045233216;0.010777268;-0.00027216145070139893;0.00027216145070139893
Simulation_lift;141;-0.16395694;0.04531604;0.010780516;-0.00017069362337578773;0.00017069362337578773
Simulation_lift;142;-0.16399069;0.045396935;0.0107686175;-6.885661246026089e-05;6.885661246026089e-05
Simulation_lift;143;-0.16402312;0.045476165;0.010777632;3.33433778640282e-05;-3.33433778640282e-05
Simulation_lift;144;-0.16405423;0.045553993;0.010783682;0.00013590095198581808;-0.00013590095198581808
Simulation_lift;145;-0.16408396;0.045630686;0.010772306;0.000238811524458593;-0.000238811524458593
Simulation_lift;146;-0.16411228;0.045706514;0.010755709;0.0003420713179065308;-0.0003420713179065308
Simulation_lift;147;-0.16413918;0.04578175;0.010532096;0.0004456773572902315;-0.0004456773572902315
Simulation_lift;148;-0.16416462;0.045856662;0.010570611;0.0005496274606039194;-0.0005496274606039194
Simulation_lift;149;-0.16418856;0.04593153;0.010567767;0.0006539202260978808;-0.0006539202260978808
Simulation_lift;150;-0.16421098;0.04600661;0.010536165;0.0007585550161408165;-0.0007585550161408165
Simulation_lift;151;-0.16423185;0.04608218;0.010434912;0.0008635319378563458;-0.0008635319378563458
Simulation_lift;152;-0.16425115;0.046158496;0.010542233;0.0009688518206858083;-0.0009688518206858083
Simulation_lift;153;-0.16426884;0.046235826;0.0105668735;0.001074516191045716;-0.001074516191045716
Simulation_lift;154;-0.1642849;0.04631442;0.010520364;0.001180527244262436;-0.001180527244262436
Simulation_lift;155;-0.16429931;0.046394527;0.010651022;0.001286887813978939;-0.001286887813978939
Simulation_lift;156;-0.16431205;0.046476398;0.010483559;0.0013936013392385658;-0.0013936013392385658
Simulation_lift;157;-0.16432309;0.04656027;0.010359036;0.0015006718294587676;-0.0015006718294587676
Simulation_lift;158;-0.16433242;0.046646368;0.010363909;0.0016081038275136135;-0.0016081038275136135
Simulation_lift;159;-0.16434002;0.04673492;0.010361623;0.001715902371147555;-0.001715902371147555
Simulation_lift;160;-0.16434586;0.046826147;0.010412093;0.001824072952944508;-0.001824072952944508
Simulation_lift;161;-0.16434993;0.04692025;0.0104166055;0.0019326214790758888;-0.0019326214790758888
Simulation_lift;162;-0.16435222;0.047017433;0.010301536;0.0020415542270487658;-0.0020415542270487658
Simulation_lift;163;-0.16435272;0.047117878;0.010304217;0.0021508778026709504;-0.0021508778026709504
Simulation_lift;164;-0.1643514;0.047221772;0.010298722;0.0022605990964436945;-0.0022605990964436945
Simulation_lift;165;-0.16434826;0.047329288;0.010298722;0.0023707252395848066;-0.0023707252395848066
Simulation_lift;166;-0.1643433;0.04744058;0.010298722;0.0024812635598755223;-0.0024812635598755223
Simulation_lift;167;-0.16433649;0.047555808;0.010298722;0.002592221537513546;-0.002592221537513546
Simulation_lift;168;-0.16432783;0.047675107;0.0102900835;0.002703606761142409;-0.002703606761142409
Simulation_lift;169;-0.16431734;0.04779861;0.010499074;0.002815426884213848;-0.002815426884213848
Simulation_lift;170;-0.16430499;0.047926445;0.0105074365;0.002927689581825465;-0.002927689581825465
Simulation_lift;171;-0.16429079;0.04805872;0.010163818;0.003040402508160675;-0.003040402508160675
Simulation_lift;172;-0.16427475;0.04819553;0.010176687;0.0031535732546421175;-0.0031535732546421175
Simulation_lift;173;-0.16425686;0.048336975;0.010212517;0.003267209308893478;-0.003267209308893478
Simulation_lift;174;-0.16423711;0.048483133;0.010276242;0.0033813180145883803;-0.0033813180145883803
Simulation_lift;175;-0.16421555;0.048634082;0.0102728605;0.003495906532248773;-0.003495906532248773
Simulation_lift;176;-0.16419216;0.048789877;0.010268872;0.00361098180103939;-0.00361098180103939
Simulation_lift;177;-0.16416696;0.048950575;0.010283623;0.003726550501589613;-0.003726550501589613
Simulation_lift;178;-0.16413994;0.049116224;0.010306491;0.0038426190198595127;-0.0038426190198595127
Simulation_lift;179;-0.16411115;0.04928685;0.009990423;0.003959193412053253;-0.003959193412053253
Simulation_lift;180;-0.1640806;0.049462486;0.009983302;0.004076279370570424;-0.004076279370570424
Simulation_lift;181;-0.1640483;0.049643144;0.009990974;0.00419388219097429;-0.00419388219097429
Simulation_lift;182;-0.16401428;0.04982883;0.01021422;0.004312006739945488;-0.004312006739945488
Simulation_lift;183;-0.16397856;0.050019555;0.010269346;0.004430657424180131;-0.004430657424180131
Simulation_lift;184;-0.16394119;0.050215296;0.0104442;0.004549838160182712;-0.004549838160182712
Simulation_lift;185;-0.16390216;0.05041604;0.010414138;0.004669552344896337;-0.004669552344896337
Simulation_lift;186;-0.16386154;0.050621763;0.010435283;0.004789802827105582;-0.004789802827105582
Simulation_lift;187;-0.16381936;0.050832428;0.010424774;0.004910591879540479;-0.004910591879540479
Simulation_lift;188;-0.16377565;0.051047992;0.010650335;0.005031921171603594;-0.005031921171603594
Simulation_lift;189;-0.16373046;0.051268406;0.010667608;0.005153791742635706;-0.005153791742635706
Simulation_lift;190;-0.16368382;0.05149361;0.010572289;0.0052762039756291375;-0.0052762039756291375
Simulation_lift;191;-0.16363579;0.05172354;0.0104961945;0.005399157571291066;-0.005399157571291066
Simulation_lift;192;-0.16358641;0.051958114;0.010452679;0.005522651522352223;-0.005522651522352223
Simulation_lift;193;-0.16353576;0.05219725;0.010452402;0.005646684088009072;-0.005646684088009072
Simulation_lift;194;-0.16348387;0.052440863;0.010454982;0.005771252768379882;-0.005771252768379882
Simulation_lift;195;-0.16343081;0.052688845;0.010363413;0.0058963542788470664;-0.0058963542788470664
Simulation_lift;196;-0.16337664;0.05294109;0.010366173;0.006021984524149782;-0.006021984524149782
Simulation_lift;197;-0.16332144;0.05319748;0.010292045;0.00614813857208206;-0.00614813857208206
Simulation_lift;198;-0.16326526;0.05345789;0.0102894725;0.0062748106266429385;-0.0062748106266429385
Simulation_lift;199;-0.16320817;0.05372218;0.0102906255;0.006401994000476108;-0.006401994000476108
Simulation_lift;200;-0.16315027;0.053990208;0.010464967;0.006529681086427722;-0.006529681086427722
Simulation_lift;201;-0.16309161;0.054261815;0.010420682;0.006657863328042445;-0.006657863328042445
Simulation_lift;202;-0.1630323;0.054536838;0.010429446;0.006786531188809647;-0.006786531188809647
Simulation_lift;203;-0.16297239;0.054815102;0.010421885;0.006915674119964135;-0.006915674119964135
Simulation_lift;204;-0.162912;0.055096418;0.010421885;0.007045280526639261;-0.007045280526639261
Simulation_lift;205;-0.1628512;0.055380583;0.010445909;0.007175337732164804;-0.007175337732164804
Simulation_lift;206;-0.16279009;0.05566739;0.010427306;0.007305831940298062;-0.007305831940298062
Simulation_lift;207;-0.16272876;0.05595661;0.010614104;0.007436748195174419;-0.007436748195174419
Simulation_lift;208;-0.16266732;0.05624801;0.010600395;0.007568070338763505;-0.007568070338763505
Simulation_lift;209;-0.16260585;0.05654133;0.010429143;0.0076997809656193655;-0.0076997809656193655
Simulation_lift;210;-0.16254447;0.056836307;0.010404647;0.007831861374718085;-0.007831861374718085
Simulation_lift;211;-0.16248329;0.05713265;0.010411917;0.007964291518184358;-0.007964291518184358
Simulation_lift;212;-0.1624224;0.057430062;0.010417165;0.008097049946719968;-0.008097049946719968
Simulation_lift;213;-0.16236192;0.05772822;0.0104112;0.008230113751562265;-0.008230113751562265
Simulation_lift;214;-0.16230197;0.058026787;0.010280208;0.008363458502819766;-0.008363458502819766
Simulation_lift;215;-0.16224265;0.058325395;0.01028406;0.008497058184055384;-0.008497058184055384
Simulation_lift;216;-0.16218407;0.05862367;0.010289674;0.008630885123015464;-0.008630885123015464
Simulation_lift;217;-0.16212636;0.058921203;0.010262397;0.008764909918435326;-0.008764909918435326
Simulation_lift;218;-0.16206965;0.059217565;0.010277749;0.008899101362889341;-0.008899101362889341
Simulation_lift;219;-0.16201402;0.059512302;0.010245549;0.009033426361696038;-0.009033426361696038
Simulation_lift;220;-0.16195963;0.05980494;0.010229273;0.009167849847936475;-0.009167849847936475
Simulation_lift;221;-0.16190657;0.06009496;0.010241725;0.009302334693697505;-0.009302334693697505
Simulation_lift;222;-0.16185498;0.060381833;0.010426948;0.009436841617710526;-0.009436841617710526
Simulation_lift;223;-0.16180497;0.06066499;0.010374658;0.009571329089621466;-0.009571329089621466
Simulation_lift;224;-0.16175666;0.06094383;0.01035478;0.009705753231199024;-0.009705753231199024
Simulation_lift;225;-0.16171019;0.061217725;0.010174605;0.009840067714866117;-0.009840067714866117
Simulation_lift;226;-0.16166566;0.061486013;0.0101631535;0.009974223660024043;-0.009974223660024043
Simulation_lift;227;-0.16162318;0.061747994;0.010163771;0.010108169527730547;-0.010108169527730547
Simulation_lift;228;-0.1615829;0.06200294;0.010133237;0.010241851014391627;-0.010241851014391627
Simulation_lift;229;-0.1615449;0.062250078;0.010117641;0.010375210945232758;-0.010375210945232758
Simulation_lift;230;-0.16150932;0.062488604;0.010133014;0.010508189168427978;-0.010508189168427978
Simulation_lift;231;-0.16147625;0.06271768;0.010096202;0.010640722450884568;-0.010640722450884568
Simulation_lift;232;-0.16144581;0.06293645;0.010096202;0.010772744376806266;-0.010772744376806266
Simulation_lift;233;-0.16141811;0.06314397;0.010099244;0.010904185250288032;-0.010904185250288032
Simulation_lift;234;-0.16139325;0.063339315;0.010080775;0.011034972003328869;-0.011034972003328869
Simulation_lift;235;-0.16137132;0.06352151;0.01009351;0.011165028110784441;-0.011165028110784441
Simulation_lift;236;-0.16135243;0.06368954;0.010064478;0.011294273513915662;-0.011294273513915662
Simulation_lift;237;-0.16133663;0.063842356;0.0099436045;0.011422624554320608;-0.011422624554320608
Simulation_lift;238;-0.16132405;0.0639789;0.009953357;0.011549993920161455;-0.011549993920161455
Simulation_lift;239;-0.16131476;0.06409808;0.009982271;0.011676290606712377;-0.011676290606712377
Simulation_lift;240;-0.16130881;0.064198785;0.009985294;0.011801419893354056;-0.011801419893354056
Simulation_lift;241;-0.16130629;0.06427986;0.009847556;0.011925283339221623;-0.011925283339221623
Simulation_lift;242;-0.16130725;0.06434018;0.009847556;0.012047778799770764;-0.012047778799770764
Simulation_lift;243;-0.16131172;0.06437859;0.009825235;0.012168800466556799;-0.012168800466556799
Simulation_lift;244;-0.16131978;0.06439392;0.00979542;0.012288238932519341;-0.012288238932519341
Simulation_lift;245;-0.16133144;0.06438503;0.009805995;0.01240598128502617;-0.01240598128502617
Simulation_lift;246;-0.16134673;0.06435076;0.009965127;0.01252191122885048;-0.01252191122885048
Simulation_lift;247;-0.16136569;0.06429001;0.0099488115;0.012635909241132141;-0.012635909241132141
Simulation_lift;248;-0.1613883;0.06420166;0.009937992;0.012747852760203305;-0.012747852760203305
Simulation_lift;249;-0.16141456;0.06408466;0.009937992;0.012857616409940034;-0.012857616409940034
Simulation_lift;250;-0.16144446;0.06393798;0.009940025;0.012965072261033312;-0.012965072261033312
Simulation_lift;251;-0.16147798;0.06376066;0.010063388;0.013070090130255462;-0.013070090130255462
Simulation_lift;252;-0.16151509;0.06355178;0.00983906;0.013172537918432672;-0.013172537918432672
Simulation_lift;253;-0.16155572;0.063310534;0.00983906;0.013272281987423853;-0.013272281987423853
Simulation_lift;254;-0.16159984;0.063036144;0.009857189;0.013369187575953968;-0.013369187575953968
Simulation_lift;255;-0.16164736;0.062727965;0.0098513365;0.013463119253661494;-0.013463119253661494
Simulation_lift;256;-0.16169819;0.062385444;0.009862257;0.013553941412200784;-0.013553941412200784
Simulation_lift;257;-0.16175227;0.06200813;0.01017661;0.01364151879169801;-0.01364151879169801
Simulation_lift;258;-0.16180946;0.061595708;0.010193625;0.013725717040302171;-0.013725717040302171
Simulation_lift;259;-0.16186967;0.061147984;0.010200504;0.013806403304009262;-0.013806403304009262
Simulation_lift;260;-0.16193275;0.060664907;0.010164926;0.01388344684337745;-0.01388344684337745
Simulation_lift;261;-0.16199856;0.06014657;0.010058244;0.013956719673204113;-0.013956719673204113
Simulation_lift;262;-0.16206697;0.059593227;0.0100330515;0.014026097220711681;-0.014026097220711681
Simulation_lift;263;-0.16213779;0.059005283;0.010042561;0.01409145899729872;-0.01409145899729872
Simulation_lift;264;-0.16221088;0.058383312;0.010241796;0.014152689278465427;-0.014152689278465427
Simulation_lift;265;-0.16228606;0.057728052;0.010243303;0.014209677786128094;-0.014209677786128094
Simulation_lift;266;-0.16236311;0.05704042;0.010236881;0.014262320367204213;-0.014262320367204213
Simulation_lift;267;-0.16244186;0.05632149;0.010017575;0.014310519662086742;-0.014310519662086742
Simulation_lift;268;-0.16252212;0.055572517;0.010008543;0.01435418575643981;-0.01435418575643981
Simulation_lift;269;-0.16260368;0.054794915;0.010017338;0.014393236809645087;-0.014393236809645087
Simulation_lift;270;-0.1626863;0.053990275;0.010023954;0.014427599653212693;-0.014427599653212693
Simulation_lift;271;-0.16276981;0.05316033;0.010006546;0.014457210352546839;-0.014457210352546839
Simulation_lift;272;-0.16285397;0.052306976;0.010015788;0.014482014725626064;-0.014482014725626064
Simulation_lift;273;-0.16293858;0.051432252;0.010020851;0.014501968812421884;-0.014501968812421884
Simulation_lift;274;-0.16302341;0.050538324;0.010029278;0.014517039289236752;-0.014517039289236752
Simulation_lift;275;-0.16310827;0.049627487;0.010013469;0.014527203822590007;-0.014527203822590007
Simulation_lift;276;-0.16319293;0.048702132;0.010008463;0.01453245135781493;-0.01453245135781493
Simulation_lift;277;-0.16327718;0.047764763;0.010006099;0.014532782338145275;-0.014532782338145275
Simulation_lift;278;-0.16336083;0.04681795;0.010006099;0.01452820885075878;-0.01452820885075878
Simulation_lift;279;-0.16344368;0.045864332;0.0100263795;0.014518754696999408;-0.014518754696999408
Simulation_lift;280;-0.16352557;0.044906598;0.010016911;0.014504455384809496;-0.014504455384809496
Simulation_lift;281;-0.16360627;0.043947455;0.009648845;0.014485358042256487;-0.014485358042256487
Simulation_lift;282;-0.16368566;0.042989634;0.00964413;0.014461521251924167;-0.014461521251924167
Simulation_lift;283;-0.16376355;0.042035848;0.009641089;0.014433014806842311;-0.014433014806842311
Simulation_lift;284;-0.16383982;0.041088793;0.009654489;0.014399919389537443;-0.014399919389537443
Simulation_lift;285;-0.1639143;0.040151123;0.009642181;0.014362326176687042;-0.014362326176687042
