Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;59;-0.15921764;0.05765554;0.011201058;0.0028112096623970307;-0.0028112096623970307
Simulation_lift;60;-0.15923965;0.058071792;0.011192095;0.00283862336147108;-0.00283862336147108
Simulation_lift;61;-0.1592617;0.058484063;0.011202655;0.0028657278578831206;-0.0028657278578831206
Simulation_lift;62;-0.15928379;0.058892254;0.011202655;0.002892517229571639;-0.002892517229571639
Simulation_lift;63;-0.15930589;0.05929627;0.011267798;0.002918985335952128;-0.002918985335952128
Simulation_lift;64;-0.159328;0.059696022;0.011267798;0.002945125840131898;-0.002945125840131898
Simulation_lift;65;-0.15935008;0.060091432;0.011267798;0.002970932229587711;-0.002970932229587711
Simulation_lift;66;-0.15937214;0.060482413;0.01125202;0.002996397835449335;-0.002996397835449335
Simulation_lift;67;-0.15939416;0.06086889;0.01122912;0.00302151585051294;-0.00302151585051294
Simulation_lift;68;-0.15941612;0.061250787;0.011352429;0.0030462793460924956;-0.0030462793460924956
Simulation_lift;69;-0.159438;0.06162804;0.011352429;0.0030706812878043784;-0.0030706812878043784
Simulation_lift;70;-0.1594598;0.062000576;0.011340151;0.003094714550370091;-0.003094714550370091
Simulation_lift;71;-0.15948148;0.062368337;0.011337645;0.0031183719315138964;-0.0031183719315138964
Simulation_lift;72;-0.15950306;0.06273126;0.011337645;0.0031416461650259986;-0.0031416461650259986
Simulation_lift;73;-0.15952449;0.06308928;0.011280944;0.003164529933057313;-0.003164529933057313
Simulation_lift;74;-0.15954578;0.06344234;0.011250124;0.003187015877708575;-0.003187015877708575
Simulation_lift;75;-0.15956691;0.0637904;0.011223359;0.003209096611974261;-0.003209096611974261
Simulation_lift;76;-0.15958786;0.064133406;0.011215192;0.0032307647301002265;-0.0032307647301002265
Simulation_lift;77;-0.15960862;0.0644713;0.0116777895;0.0032520128174129475;-0.0032520128174129475
Simulation_lift;78;-0.15962917;0.06480403;0.0116777895;0.003272833459677505;-0.003272833459677505
Simulation_lift;79;-0.15964949;0.06513157;0.011576504;0.0032932192520408188;-0.0032932192520408188
Simulation_lift;80;-0.1596696;0.06545386;0.011584527;0.0033131628076160007;-0.0033131628076160007
Simulation_lift;81;-0.15968944;0.065770864;0.011830439;0.0033326567657628895;-0.0033326567657628895
Simulation_lift;82;-0.15970902;0.06608255;0.011813897;0.003351693800118785;-0.003351693800118785
Simulation_lift;83;-0.15972833;0.066388875;0.011811988;0.003370266626432042;-0.003370266626432042
Simulation_lift;84;-0.15974736;0.0666898;0.011722395;0.00338836801024948;-0.00338836801024948
Simulation_lift;85;-0.15976608;0.066985294;0.011629565;0.0034059907745064683;-0.0034059907745064683
Simulation_lift;86;-0.15978448;0.06727533;0.011643577;0.003423127807066076;-0.003423127807066076
Simulation_lift;87;-0.15980257;0.06755987;0.011726147;0.0034397720682508457;-0.0034397720682508457
Simulation_lift;88;-0.1598203;0.06783889;0.011725358;0.003455916598407557;-0.003455916598407557
Simulation_lift;89;-0.1598377;0.06811237;0.011773759;0.003471554525541882;-0.003471554525541882
Simulation_lift;90;-0.15985471;0.068380274;0.011760642;0.003486679073056098;-0.003486679073056098
Simulation_lift;91;-0.15987135;0.068642594;0.011737585;0.0035012835676190763;-0.0035012835676190763
Simulation_lift;92;-0.15988761;0.068899296;0.0117763635;0.003515361447193715;-0.003515361447193715
Simulation_lift;93;-0.15990345;0.069150366;0.011772019;0.0035289062692427597;-0.0035289062692427597
Simulation_lift;94;-0.15991889;0.06939579;0.011772019;0.0035419117191297454;-0.0035419117191297454
Simulation_lift;95;-0.15993391;0.069635555;0.011908882;0.003554371618727549;-0.003554371618727549
Simulation_lift;96;-0.15994848;0.069869645;0.011733999;0.003566279935242809;-0.003566279935242809
Simulation_lift;97;-0.15996261;0.07009806;0.011731028;0.0035776307902603078;-0.0035776307902603078
Simulation_lift;98;-0.15997627;0.070320785;0.01174064;0.0035884184690073307;-0.0035884184690073307
Simulation_lift;99;-0.15998948;0.07053782;0.011571678;0.0035986374298340017;-0.0035986374298340017
Simulation_lift;100;-0.1600022;0.07074916;0.011503926;0.0036082823139017136;-0.0036082823139017136
Simulation_lift;101;-0.16001444;0.070954815;0.011503926;0.0036173479550679678;-0.0036173479550679678
Simulation_lift;102;-0.16002616;0.07115477;0.011503926;0.003625829389952245;-0.003625829389952245
Simulation_lift;103;-0.16003738;0.07134906;0.011503926;0.003633721868163943;-0.003633721868163943
Simulation_lift;104;-0.1600481;0.07153767;0.011517327;0.003641020862669899;-0.003641020862669899
Simulation_lift;105;-0.16005827;0.07172063;0.011517327;0.003647722080275612;-0.003647722080275612
Simulation_lift;106;-0.16006792;0.07189794;0.0115369065;0.003653821472190919;-0.003653821472190919
Simulation_lift;107;-0.160077;0.07206963;0.0115500465;0.003659315244647616;-0.003659315244647616
Simulation_lift;108;-0.16008554;0.07223572;0.011545022;0.0036641998695333164;-0.0036641998695333164
Simulation_lift;109;-0.16009352;0.07239623;0.011466414;0.0036684720950026866;-0.0036684720950026866
Simulation_lift;110;-0.16010092;0.072551206;0.011477889;0.003672128956024187;-0.003672128956024187
Simulation_lift;111;-0.16010775;0.07270066;0.011583227;0.0036751677848174593;-0.0036751677848174593
Simulation_lift;112;-0.16011399;0.07284463;0.011583227;0.0036775862211336917;-0.0036775862211336917
Simulation_lift;113;-0.16011964;0.07298316;0.011602526;0.003679382222328587;-0.003679382222328587
Simulation_lift;114;-0.16012469;0.073116295;0.011402253;0.0036805540731750415;-0.0036805540731750415
Simulation_lift;115;-0.16012913;0.07324407;0.011402253;0.0036811003953603353;-0.0036811003953603353
Simulation_lift;116;-0.16013296;0.073366545;0.011388471;0.003681020156610578;-0.003681020156610578
Simulation_lift;117;-0.16013618;0.07348376;0.011408558;0.0036803126793833792;-0.0036803126793833792
Simulation_lift;118;-0.16013876;0.07359577;0.011347635;0.0036789776490683086;-0.0036789776490683086
Simulation_lift;119;-0.16014072;0.07370263;0.0114463465;0.003677015121633676;-0.003677015121633676
Simulation_lift;120;-0.16014205;0.07380441;0.011440334;0.0036744255306575707;-0.0036744255306575707
Simulation_lift;121;-0.16014273;0.07390116;0.011276534;0.003671209693681018;-0.003671209693681018
Simulation_lift;122;-0.16014276;0.07399296;0.011679691;0.0036673688178215235;-0.0036673688178215235
Simulation_lift;123;-0.16014217;0.074079864;0.011179066;0.003662904504586307;-0.003662904504586307
Simulation_lift;124;-0.1601409;0.07416194;0.011234759;0.0036578187538261284;-0.0036578187538261284
Simulation_lift;125;-0.160139;0.07423927;0.011234759;0.0036521139667728564;-0.0036521139667728564
Simulation_lift;126;-0.16013642;0.07431191;0.011018467;0.003645792948106845;-0.003645792948106845
Simulation_lift;127;-0.16013318;0.07437995;0.011200735;0.003638858907003728;-0.003638858907003728
Simulation_lift;128;-0.1601293;0.07444347;0.011200735;0.0036313154571144847;-0.0036313154571144847
Simulation_lift;129;-0.16012473;0.07450252;0.011197748;0.0036231666154375114;-0.0036231666154375114
Simulation_lift;130;-0.1601195;0.0745572;0.011197748;0.0036144168000469407;-0.0036144168000469407
Simulation_lift;131;-0.1601136;0.07460759;0.011197748;0.0036050708266476043;-0.0036050708266476043
Simulation_lift;132;-0.16010703;0.07465375;0.011197748;0.003595133903933713;-0.003595133903933713
Simulation_lift;133;-0.16009979;0.07469577;0.011312655;0.0035846116277355664;-0.0035846116277355664
Simulation_lift;134;-0.16009188;0.07473373;0.011312655;0.0035735099739462903;-0.0035735099739462903
Simulation_lift;135;-0.1600833;0.074767694;0.011270668;0.0035618352902286985;-0.0035618352902286985
Simulation_lift;136;-0.16007403;0.07479775;0.011267164;0.003549594286510811;-0.003549594286510811
Simulation_lift;137;-0.1600641;0.07482397;0.011208476;0.0035367940242872348;-0.0035367940242872348
Simulation_lift;138;-0.16005349;0.07484642;0.011315636;0.0035234419047524934;-0.0035234419047524934
Simulation_lift;139;-0.16004223;0.07486518;0.011216901;0.0035095456558013266;-0.0035095456558013266
Simulation_lift;140;-0.16003028;0.07488031;0.011293193;0.003495113317939941;-0.003495113317939941
Simulation_lift;141;-0.16001767;0.07489189;0.011147713;0.003480153229161069;-0.003480153229161069
Simulation_lift;142;-0.16000439;0.074899964;0.011320768;0.0034646740088443507;-0.0034646740088443507
Simulation_lift;143;-0.15999046;0.07490461;0.011318604;0.003448684540751989;-0.003448684540751989
Simulation_lift;144;-0.15997586;0.07490588;0.011318604;0.0034321939551976684;-0.0034321939551976684
Simulation_lift;145;-0.1599606;0.07490382;0.011307153;0.00341521161047432;-0.00341521161047432
Simulation_lift;146;-0.1599447;0.0748985;0.011274179;0.0033977470736333785;-0.0033977470736333785
Simulation_lift;147;-0.15992813;0.07488995;0.011274179;0.003379810100714622;-0.003379810100714622
Simulation_lift;148;-0.15991093;0.07487822;0.011274179;0.003361410616531421;-0.003361410616531421
Simulation_lift;149;-0.15989308;0.07486335;0.01116484;0.0033425586941211974;-0.0033425586941211974
Simulation_lift;150;-0.1598746;0.07484537;0.011215108;0.0033232645339750354;-0.0033232645339750354
Simulation_lift;151;-0.15985548;0.07482431;0.011186252;0.0033035384431636377;-0.0033035384431636377
Simulation_lift;152;-0.15983574;0.07480021;0.011186252;0.0032833908144791184;-0.0032833908144791184
Simulation_lift;153;-0.15981539;0.07477307;0.011059851;0.0032628321057134634;-0.0032628321057134634
Simulation_lift;154;-0.15979442;0.07474293;0.011059851;0.003241872819194796;-0.003241872819194796
Simulation_lift;155;-0.15977284;0.074709795;0.011059851;0.003220523481701875;-0.003220523481701875
Simulation_lift;156;-0.15975067;0.07467367;0.011059851;0.0031987946248754878;-0.0031987946248754878
Simulation_lift;157;-0.1597279;0.07463456;0.011233989;0.003176696766242623;-0.003176696766242623
Simulation_lift;158;-0.15970454;0.07459248;0.011233989;0.003154240390965449;-0.003154240390965449
Simulation_lift;159;-0.15968062;0.07454741;0.010948194;0.0031314359344223296;-0.0031314359344223296
Simulation_lift;160;-0.15965612;0.07449936;0.010948194;0.0031082937657222753;-0.0031082937657222753
Simulation_lift;161;-0.15963107;0.07444831;0.010948194;0.003084824172247513;-0.003084824172247513
Simulation_lift;162;-0.15960547;0.074394256;0.010948194;0.003061037345311245;-0.003061037345311245
Simulation_lift;163;-0.15957932;0.07433717;0.011016627;0.003036943367009267;-0.003036943367009267
Simulation_lift;164;-0.15955266;0.07427704;0.011003339;0.003012552198334969;-0.003012552198334969
Simulation_lift;165;-0.15952547;0.074213855;0.0108877225;0.00298787366861745;-0.00298787366861745
Simulation_lift;166;-0.15949778;0.074147575;0.010877925;0.002962917466332142;-0.002962917466332142
Simulation_lift;167;-0.15946959;0.07407819;0.010934704;0.0029376931313225317;-0.0029376931313225317
Simulation_lift;168;-0.15944092;0.074005656;0.010931264;0.002912210048460419;-0.002912210048460419
Simulation_lift;169;-0.15941177;0.07392996;0.010809799;0.0028864774427607522;-0.0028864774427607522
Simulation_lift;170;-0.15938216;0.073851064;0.010892406;0.002860504375955568;-0.002860504375955568
Simulation_lift;171;-0.15935211;0.07376894;0.011071789;0.002834299744520009;-0.002834299744520009
Simulation_lift;172;-0.15932162;0.07368356;0.011071789;0.0028078722791319765;-0.0028078722791319765
Simulation_lift;173;-0.1592907;0.0735949;0.010736299;0.002781230545535732;-0.002781230545535732
Simulation_lift;174;-0.15925938;0.07350291;0.010736299;0.0027543829467688973;-0.0027543829467688973
Simulation_lift;175;-0.15922767;0.073407575;0.010738886;0.002727337726701817;-0.002727337726701817
Simulation_lift;176;-0.15919557;0.07330887;0.010744429;0.0027001029748283632;-0.0027001029748283632
Simulation_lift;177;-0.1591631;0.07320676;0.010744429;0.002672686632237972;-0.002672686632237972
Simulation_lift;178;-0.15913028;0.07310122;0.010770066;0.0026450964986901755;-0.0026450964986901755
Simulation_lift;179;-0.15909712;0.07299223;0.0107838465;0.0026173402407051725;-0.0026173402407051725
Simulation_lift;180;-0.15906364;0.07287977;0.0107838465;0.0025894254005771724;-0.0025894254005771724
Simulation_lift;181;-0.15902983;0.07276381;0.0104588205;0.002561359406211381;-0.002561359406211381
Simulation_lift;182;-0.15899573;0.07264433;0.0106095625;0.0025331495816806903;-0.0025331495816806903
Simulation_lift;183;-0.15896136;0.07252134;0.0106095625;0.00250480315839437;-0.00250480315839437
Simulation_lift;184;-0.15892673;0.0723948;0.0106095625;0.0024763272867684323;-0.0024763272867684323
Simulation_lift;185;-0.15889183;0.07226472;0.010721724;0.002447729048285837;-0.002447729048285837
Simulation_lift;186;-0.15885669;0.07213109;0.010721724;0.0024190154678343555;-0.0024190154678343555
Simulation_lift;187;-0.15882134;0.0719939;0.010662752;0.00239019352621071;-0.00239019352621071
Simulation_lift;188;-0.15878578;0.07185316;0.010647578;0.0023612701726815535;-0.0023612701726815535
Simulation_lift;189;-0.15875003;0.071708865;0.010633744;0.002332252337494875;-0.002332252337494875
Simulation_lift;190;-0.15871409;0.07156104;0.010845938;0.0023031469442395527;-0.0023031469442395527
Simulation_lift;191;-0.158678;0.07140967;0.010842094;0.0022739609219558617;-0.0022739609219558617
Simulation_lift;192;-0.15864176;0.07125478;0.010826412;0.0022447012169058075;-0.0022447012169058075
Simulation_lift;193;-0.15860537;0.0710964;0.010832277;0.0022153748039190502;-0.0022153748039190502
Simulation_lift;194;-0.15856887;0.070934534;0.010747698;0.0021859886972378268;-0.0021859886972378268
Simulation_lift;195;-0.15853228;0.07076921;0.01072352;0.002156549960792562;-0.002156549960792562
Simulation_lift;196;-0.15849558;0.07060046;0.01072352;0.0021270657178486625;-0.0021270657178486625
Simulation_lift;197;-0.1584588;0.0704283;0.010716648;0.002097543159974155;-0.002097543159974155
Simulation_lift;198;-0.15842196;0.07025276;0.0108140195;0.002067989555287253;-0.002067989555287253
Simulation_lift;199;-0.15838508;0.070073895;0.010823576;0.0020384122559524223;-0.0020384122559524223
Simulation_lift;200;-0.15834816;0.06989173;0.01074381;0.0020088187049029406;-0.0020088187049029406
Simulation_lift;201;-0.15831122;0.0697063;0.010755698;0.0019792164417771177;-0.0019792164417771177
Simulation_lift;202;-0.15827426;0.06951764;0.0109388735;0.0019496131080641286;-0.0019496131080641286
Simulation_lift;203;-0.15823731;0.06932581;0.0109388735;0.0019200164514635949;-0.0019200164514635949
Simulation_lift;204;-0.15820038;0.069130845;0.0109388735;0.001890434329470515;-0.001890434329470515
Simulation_lift;205;-0.15816347;0.068932794;0.010958944;0.001860874712203692;-0.001860874712203692
Simulation_lift;206;-0.15812661;0.068731695;0.010956414;0.0018313456845013005;-0.0018313456845013005
Simulation_lift;207;-0.1580898;0.06852761;0.010962958;0.0018018554473115205;-0.0018018554473115205
Simulation_lift;208;-0.15805306;0.06832058;0.010962958;0.0017724123184091126;-0.0017724123184091126
Simulation_lift;209;-0.15801638;0.06811066;0.011151986;0.0017430247324702933;-0.0017430247324702933
Simulation_lift;210;-0.1579798;0.0678979;0.011121254;0.001713701240538207;-0.001713701240538207
Simulation_lift;211;-0.15794332;0.067682356;0.011121254;0.0016844505089095925;-0.0016844505089095925
Simulation_lift;212;-0.15790695;0.067464076;0.010830229;0.0016552813174698713;-0.0016552813174698713
Simulation_lift;213;-0.15787071;0.067243114;0.010830229;0.0016262025574988077;-0.0016262025574988077
Simulation_lift;214;-0.15783459;0.06701953;0.010830229;0.0015972232289621574;-0.0015972232289621574
Simulation_lift;215;-0.15779862;0.066793375;0.010818155;0.001568352437296337;-0.001568352437296337
Simulation_lift;216;-0.1577628;0.0665647;0.010818155;0.0015395993896832397;-0.0015395993896832397
Simulation_lift;217;-0.15772714;0.06633356;0.010818155;0.0015109733908010169;-0.0015109733908010169
Simulation_lift;218;-0.15769166;0.066100016;0.010818155;0.001482483838024098;-0.001482483838024098
Simulation_lift;219;-0.15765636;0.06586412;0.010820318;0.001454140216032174;-0.001454140216032174
Simulation_lift;220;-0.15762125;0.06562592;0.010820318;0.0014259520907735608;-0.0014259520907735608
Simulation_lift;221;-0.15758634;0.065385476;0.01079678;0.0013979291027135998;-0.0013979291027135998
Simulation_lift;222;-0.15755165;0.06514283;0.010778728;0.0013700809592838681;-0.0013700809592838681
Simulation_lift;223;-0.15751716;0.064898044;0.010778728;0.0013424174264333446;-0.0013424174264333446
Simulation_lift;224;-0.1574829;0.06465117;0.010969644;0.001314948319168687;-0.001314948319168687
Simulation_lift;225;-0.15744889;0.064402245;0.010969644;0.0012876834909578692;-0.0012876834909578692
Simulation_lift;226;-0.1574151;0.06415132;0.010972372;0.0012606328218600037;-0.0012606328218600037
Simulation_lift;227;-0.15738158;0.06389844;0.010969156;0.0012338062052347153;-0.0012338062052347153
Simulation_lift;228;-0.1573483;0.06364364;0.0108233355;0.0012072135328773455;-0.0012072135328773455
Simulation_lift;229;-0.1573153;0.06338698;0.010834898;0.0011808646784219994;-0.0011808646784219994
Simulation_lift;230;-0.15728256;0.06312847;0.010840116;0.001154769478853404;-0.001154769478853404
Simulation_lift;231;-0.1572501;0.062868156;0.010659898;0.0011289377139710854;-0.0011289377139710854
Simulation_lift;232;-0.15721793;0.06260606;0.010659898;0.001103379083655857;-0.001103379083655857
Simulation_lift;233;-0.15718606;0.062342204;0.0104827685;0.0010781031827992761;-0.0010781031827992761
Simulation_lift;234;-0.15715449;0.062076602;0.0104827685;0.0010531194737718307;-0.0010531194737718307
Simulation_lift;235;-0.15712321;0.061809268;0.0102988025;0.001028437256325272;-0.001028437256325272
Simulation_lift;236;-0.15709224;0.061540198;0.010300733;0.0010040656348487829;-0.0010040656348487829
Simulation_lift;237;-0.15706159;0.06126939;0.010319242;0.0009800134829275513;-0.0009800134829275513
Simulation_lift;238;-0.15703127;0.060996827;0.010457389;0.0009562894051856642;-0.0009562894051856642
Simulation_lift;239;-0.15700127;0.06072249;0.010457389;0.0009329016964328395;-0.0009329016964328395
Simulation_lift;240;-0.1569716;0.06044634;0.010443655;0.0009098582981760545;-0.0009098582981760545
Simulation_lift;241;-0.15694228;0.06016834;0.010443655;0.0008871667526021836;-0.0008871667526021836
Simulation_lift;242;-0.1569133;0.059888426;0.010443655;0.000864834154185802;-0.000864834154185802
Simulation_lift;243;-0.15688467;0.059606537;0.010443655;0.0008428670991267328;-0.0008428670991267328
Simulation_lift;244;-0.15685639;0.059322592;0.010446386;0.0008212716328739971;-0.0008212716328739971
Simulation_lift;245;-0.15682848;0.059036493;0.010446386;0.0008000531960457805;-0.0008000531960457805
Simulation_lift;246;-0.15680093;0.058748137;0.010446386;0.00077921656910799;-0.00077921656910799
Simulation_lift;247;-0.15677375;0.058457408;0.010437335;0.0007587658162260039;-0.0007587658162260039
Simulation_lift;248;-0.15674695;0.05816416;0.010450346;0.0007387042287543657;-0.0007387042287543657
Simulation_lift;249;-0.15672053;0.057868257;0.010586724;0.0007190342688763995;-0.0007190342688763995
Simulation_lift;250;-0.1566945;0.057569526;0.010586724;0.000699757513949052;-0.000699757513949052
Simulation_lift;251;-0.15666886;0.057267793;0.01057108;0.000680874602146652;-0.000680874602146652
Simulation_lift;252;-0.15664363;0.056962863;0.010562807;0.0006623851800297582;-0.0006623851800297582
Simulation_lift;253;-0.15661879;0.056654535;0.010556315;0.0006442878526908983;-0.0006442878526908983
Simulation_lift;254;-0.15659437;0.05634259;0.010556315;0.000626580137146917;-0.000626580137146917
Simulation_lift;255;-0.15657036;0.056026794;0.010582017;0.0006092584196570781;-0.0006092584196570781
Simulation_lift;256;-0.15654679;0.05570691;0.010617095;0.000592317917646327;-0.000592317917646327
Simulation_lift;257;-0.15652363;0.05538268;0.011065614;0.0005757526469036988;-0.0005757526469036988
Simulation_lift;258;-0.15650092;0.05505385;0.011065614;0.0005595553947063268;-0.0005595553947063268
Simulation_lift;259;-0.15647864;0.054720145;0.011082911;0.0005437176994896723;-0.0005437176994896723
Simulation_lift;260;-0.15645683;0.05438129;0.011089003;0.0005282298376443745;-0.0005282298376443745
Simulation_lift;261;-0.15643546;0.054037005;0.010895649;0.0005130808179696329;-0.0005130808179696329
Simulation_lift;262;-0.15641457;0.05368701;0.010896689;0.0004982583842526121;-0.0004982583842526121
Simulation_lift;263;-0.15639414;0.05333102;0.01088813;0.0004837490263734672;-0.0004837490263734672
Simulation_lift;264;-0.15637419;0.05296875;0.01088813;0.00046953800025693643;-0.00046953800025693643
Simulation_lift;265;-0.15635471;0.05259993;0.011089133;0.00045560935690487745;-0.00045560935690487745
Simulation_lift;266;-0.15633574;0.052224275;0.011094334;0.00044194598065068166;-0.00044194598065068166
Simulation_lift;267;-0.15631728;0.051841527;0.011109511;0.000428529636677351;-0.000428529636677351
Simulation_lift;268;-0.15629931;0.051451426;0.011083359;0.00041534102773750756;-0.00041534102773750756
Simulation_lift;269;-0.15628186;0.05105373;0.011083359;0.0004023598599071395;-0.0004023598599071395
Simulation_lift;270;-0.15626493;0.050648205;0.0110603385;0.00038956491709701423;-0.00038956491709701423
Simulation_lift;271;-0.15624854;0.050234646;0.011009747;0.0003769341439379861;-0.0003769341439379861
Simulation_lift;272;-0.15623267;0.049812853;0.011014422;0.0003644447365505274;-0.0003644447365505274
Simulation_lift;273;-0.15621735;0.049382657;0.011018396;0.00035207324060635396;-0.00035207324060635396
Simulation_lift;274;-0.15620258;0.0489439;0.011018396;0.00033979565599260344;-0.00033979565599260344
Simulation_lift;275;-0.15618837;0.048496455;0.01100174;0.00032758754729823067;-0.00032758754729823067
Simulation_lift;276;-0.15617472;0.04804022;0.010900346;0.0003154241592595772;-0.0003154241592595772
Simulation_lift;277;-0.15616165;0.047575116;0.010900346;0.00030328053622883673;-0.00030328053622883673
Simulation_lift;278;-0.15614913;0.0471011;0.010915903;0.00029113164466660463;-0.00029113164466660463
Simulation_lift;279;-0.15613721;0.04661814;0.010918507;0.0002789524976089613;-0.0002789524976089613
Simulation_lift;280;-0.15612587;0.046126258;0.011157694;0.0002667182800214969;-0.0002667182800214969
Simulation_lift;281;-0.15611511;0.04562548;0.011164764;0.000254404473928059;-0.000254404473928059
Simulation_lift;282;-0.15610494;0.045115884;0.011171411;0.00024198698219130113;-0.00024198698219130113
