Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;147;-0.19504702;0.2324686;0.012180305;0.02323493622396051;-0.02323493622396051
Simulation_lift;148;-0.19504139;0.23329744;0.012250454;0.023212543425114626;-0.023212543425114626
Simulation_lift;149;-0.19502823;0.23412023;0.012250454;0.023188797731472324;-0.023188797731472324
Simulation_lift;150;-0.19500755;0.23493701;0.012157163;0.02316371124947124;-0.02316371124947124
Simulation_lift;151;-0.19497934;0.2357478;0.012157163;0.023137296589450473;-0.023137296589450473
Simulation_lift;152;-0.19494364;0.23655264;0.01219114;0.023109566840159673;-0.023109566840159673
Simulation_lift;153;-0.19490045;0.23735154;0.0122624105;0.023080535540833714;-0.023080535540833714
Simulation_lift;154;-0.19484983;0.23814453;0.0122624105;0.02305021665091112;-0.02305021665091112
Simulation_lift;155;-0.19479178;0.23893163;0.012052522;0.023018624517626474;-0.023018624517626474
Simulation_lift;156;-0.1947263;0.23971286;0.012014389;0.02298577384173323;-0.02298577384173323
Simulation_lift;157;-0.19465347;0.24048823;0.012000304;0.022951679641488223;-0.022951679641488223
Simulation_lift;158;-0.1945733;0.24125774;0.011949738;0.02291635721497165;-0.02291635721497165
Simulation_lift;159;-0.19448587;0.2420214;0.011949738;0.022879822100957122;-0.022879822100957122
Simulation_lift;160;-0.19439118;0.24277921;0.011949738;0.022842090038701267;-0.022842090038701267
Simulation_lift;161;-0.19428925;0.24353117;0.011851361;0.022803176926959046;-0.022803176926959046
Simulation_lift;162;-0.19418018;0.24427725;0.011895213;0.022763098782350298;-0.022763098782350298
Simulation_lift;163;-0.19406404;0.24501744;0.011895213;0.02272187169721019;-0.02272187169721019
Simulation_lift;164;-0.19394085;0.24575171;0.011983656;0.02267951179727614;-0.02267951179727614
Simulation_lift;165;-0.19381066;0.24648002;0.011922998;0.022636035199664808;-0.022636035199664808
Simulation_lift;166;-0.19367354;0.24720234;0.011922998;0.022591457971399605;-0.022591457971399605
Simulation_lift;167;-0.19352958;0.24791862;0.011903929;0.022545796088555205;-0.022545796088555205
Simulation_lift;168;-0.19337885;0.2486288;0.011903929;0.02249906539621599;-0.02249906539621599
Simulation_lift;169;-0.1932214;0.24933283;0.011945367;0.022451281569715015;-0.022451281569715015
Simulation_lift;170;-0.19305728;0.25003064;0.011772094;0.022402460077584202;-0.022402460077584202
Simulation_lift;171;-0.1928866;0.25072214;0.011733969;0.02235261614631624;-0.02235261614631624
Simulation_lift;172;-0.19270948;0.25140727;0.011828244;0.022301764726917098;-0.022301764726917098
Simulation_lift;173;-0.19252598;0.2520859;0.011828244;0.022249920463525724;-0.022249920463525724
Simulation_lift;174;-0.19233614;0.252758;0.011828244;0.022197097664624736;-0.022197097664624736
Simulation_lift;175;-0.19214003;0.25342342;0.011710561;0.022143310277114213;-0.022143310277114213
Simulation_lift;176;-0.19193779;0.25408205;0.011710561;0.02208857186309625;-0.02208857186309625
Simulation_lift;177;-0.19172958;0.25473386;0.011739792;0.02203289557928028;-0.02203289557928028
Simulation_lift;178;-0.19151542;0.25537863;0.011919174;0.021976294159404598;-0.021976294159404598
Simulation_lift;179;-0.19129533;0.2560163;0.011919174;0.0219187799001884;-0.0219187799001884
Simulation_lift;180;-0.19106945;0.25664678;0.011544799;0.02186036465078132;-0.02186036465078132
Simulation_lift;181;-0.19083798;0.2572699;0.011544799;0.021801059805242894;-0.021801059805242894
Simulation_lift;182;-0.190601;0.25788552;0.011544799;0.021740876297990878;-0.021740876297990878
Simulation_lift;183;-0.19035853;0.25849357;0.011544799;0.021679824602827576;-0.021679824602827576
Simulation_lift;184;-0.1901106;0.25909388;0.011544799;0.021617914735940623;-0.021617914735940623
Simulation_lift;185;-0.18985741;0.25968638;0.011544799;0.02155515626233292;-0.02155515626233292
Simulation_lift;186;-0.18959922;0.2602709;0.011544799;0.021491558304920326;-0.021491558304920326
Simulation_lift;187;-0.18933602;0.26084733;0.011243722;0.02142712955653316;-0.02142712955653316
Simulation_lift;188;-0.18906774;0.26141554;0.011424838;0.021361878295733883;-0.021361878295733883
Simulation_lift;189;-0.18879452;0.26197547;0.011424838;0.02129581240643725;-0.02129581240643725
Simulation_lift;190;-0.18851669;0.26252696;0.011424838;0.021228939400065216;-0.021228939400065216
Simulation_lift;191;-0.18823442;0.26306993;0.011338092;0.021161266439481775;-0.021161266439481775
Simulation_lift;192;-0.18794762;0.26360425;0.011338092;0.021092800365636214;-0.021092800365636214
Simulation_lift;193;-0.18765618;0.26412988;0.011338092;0.021023547727962735;-0.021023547727962735
Simulation_lift;194;-0.18736039;0.26464668;0.011338092;0.020953514817648716;-0.020953514817648716
Simulation_lift;195;-0.18706065;0.26515463;0.011483055;0.020882707701860414;-0.020882707701860414
Simulation_lift;196;-0.18675704;0.2656536;0.011670126;0.02081113225877182;-0.02081113225877182
Simulation_lift;197;-0.18644929;0.2661436;0.011670126;0.020738794215203134;-0.020738794215203134
Simulation_lift;198;-0.1861374;0.26662454;0.01172312;0.020665699187560876;-0.020665699187560876
Simulation_lift;199;-0.18582182;0.2670964;0.011935313;0.020591852724012028;-0.020591852724012028
Simulation_lift;200;-0.18550298;0.2675591;0.011935313;0.020517260345775775;-0.020517260345775775
Simulation_lift;201;-0.18518074;0.26801267;0.01191883;0.02044192758851569;-0.02044192758851569
Simulation_lift;202;-0.18485473;0.2684571;0.01191883;0.02036586004638424;-0.02036586004638424
Simulation_lift;203;-0.1845251;0.26889244;0.01191883;0.020289063418534994;-0.020289063418534994
Simulation_lift;204;-0.18419254;0.26931864;0.01191883;0.020211543554762658;-0.020211543554762658
Simulation_lift;205;-0.18385738;0.2697357;0.01191883;0.020133306498451194;-0.020133306498451194
Simulation_lift;206;-0.18351921;0.27014372;0.011924127;0.02005435852939866;-0.02005435852939866
Simulation_lift;207;-0.1831776;0.2705428;0.011759783;0.01997470620960235;-0.01997470620960235
Simulation_lift;208;-0.18283296;0.27093294;0.011759783;0.019894356430311018;-0.019894356430311018
Simulation_lift;209;-0.1824862;0.2713142;0.011841718;0.01981331645561221;-0.01981331645561221
Simulation_lift;210;-0.18213747;0.27168667;0.01184776;0.019731593961786118;-0.019731593961786118
Simulation_lift;211;-0.18178597;0.27205053;0.012047864;0.019649197077187125;-0.019649197077187125
Simulation_lift;212;-0.18143134;0.2724059;0.0122383395;0.01956613442565167;-0.01956613442565167
Simulation_lift;213;-0.18107444;0.27275282;0.012244755;0.019482415169199428;-0.019482415169199428
Simulation_lift;214;-0.18071629;0.2730914;0.012247458;0.019398049044217998;-0.019398049044217998
Simulation_lift;215;-0.18035659;0.2734219;0.012247458;0.019313046392805726;-0.019313046392805726
Simulation_lift;216;-0.17999427;0.2737445;0.012258197;0.01922741819644305;-0.01922741819644305
Simulation_lift;217;-0.1796292;0.27405933;0.011963273;0.019141176113405635;-0.019141176113405635
Simulation_lift;218;-0.17926282;0.2743665;0.011859773;0.019054332512334023;-0.019054332512334023
Simulation_lift;219;-0.178896;0.27466622;0.0118655125;0.018966900496441626;-0.018966900496441626
Simulation_lift;220;-0.17852786;0.27495876;0.01191833;0.018878893923912628;-0.018878893923912628
Simulation_lift;221;-0.17815715;0.27524439;0.012066355;0.018790327433168195;-0.018790327433168195
Simulation_lift;222;-0.17778434;0.27552322;0.012073466;0.018701216470961936;-0.018701216470961936
Simulation_lift;223;-0.17741126;0.2757954;0.012085055;0.018611577312580646;-0.018611577312580646
Simulation_lift;224;-0.17703843;0.27606124;0.012079918;0.018521427070977783;-0.018521427070977783
Simulation_lift;225;-0.17666432;0.27632108;0.012098559;0.018430783704918262;-0.018430783704918262
Simulation_lift;226;-0.17628774;0.27657515;0.012104636;0.018339666034472825;-0.018339666034472825
Simulation_lift;227;-0.17590997;0.27682358;0.012104636;0.018248093756888687;-0.018248093756888687
Simulation_lift;228;-0.17553307;0.27706653;0.012115078;0.018156087450245936;-0.018156087450245936
Simulation_lift;229;-0.17515686;0.2773044;0.012120664;0.018063668566213272;-0.018063668566213272
Simulation_lift;230;-0.1747792;0.27753767;0.012141164;0.017970859426156022;-0.017970859426156022
Simulation_lift;231;-0.1743994;0.27776644;0.012160432;0.01787768322616037;-0.01787768322616037
Simulation_lift;232;-0.17401962;0.27799067;0.01227087;0.017784164038310984;-0.017784164038310984
Simulation_lift;233;-0.17364174;0.27821076;0.012279052;0.017690326796028274;-0.017690326796028274
Simulation_lift;234;-0.17326462;0.27842727;0.012284504;0.017596197271126223;-0.017596197271126223
Simulation_lift;235;-0.17288585;0.27864054;0.012291755;0.017501802059433448;-0.017501802059433448
Simulation_lift;236;-0.1725056;0.2788505;0.012305778;0.017407168575036228;-0.017407168575036228
Simulation_lift;237;-0.17212673;0.27905715;0.012281495;0.01731232503526075;-0.01731232503526075
Simulation_lift;238;-0.17175052;0.27926105;0.012281495;0.01721730042775238;-0.01721730042775238
Simulation_lift;239;-0.17137477;0.2794629;0.0122998;0.017122124474564224;-0.017122124474564224
Simulation_lift;240;-0.17099722;0.27966282;0.012363823;0.01702682760970934;-0.01702682760970934
Simulation_lift;241;-0.17061923;0.27986047;0.012373248;0.016931440962434402;-0.016931440962434402
Simulation_lift;242;-0.17024398;0.28005603;0.012232084;0.016835996325266448;-0.016835996325266448
Simulation_lift;243;-0.16987164;0.28025034;0.01236356;0.01674052610513802;-0.01674052610513802
Simulation_lift;244;-0.16949916;0.2804441;0.012173323;0.01664506327896645;-0.01664506327896645
Simulation_lift;245;-0.16912499;0.28063694;0.012173323;0.016549641365807607;-0.016549641365807607
Simulation_lift;246;-0.16875175;0.2808284;0.012173323;0.016454294399101857;-0.016454294399101857
Simulation_lift;247;-0.16838233;0.28101897;0.012175684;0.01635905687874697;-0.01635905687874697
Simulation_lift;248;-0.16801551;0.2812099;0.012189214;0.016263963710899648;-0.016263963710899648
Simulation_lift;249;-0.16764775;0.2814015;0.012206355;0.01616905016058068;-0.01616905016058068
Simulation_lift;250;-0.16727883;0.28159288;0.01247346;0.016074351820837572;-0.016074351820837572
Simulation_lift;251;-0.16691242;0.28178355;0.012484504;0.015979904574315137;-0.015979904574315137
Simulation_lift;252;-0.16655044;0.2819747;0.012488337;0.01588574453237171;-0.01588574453237171
Simulation_lift;253;-0.16619009;0.28216776;0.012488337;0.015791907970201864;-0.015791907970201864
Simulation_lift;254;-0.16582814;0.28236228;0.012513227;0.015698431282244057;-0.015698431282244057
Simulation_lift;255;-0.16546613;0.2825568;0.0125902;0.015605350950178854;-0.015605350950178854
Simulation_lift;256;-0.16510814;0.28275126;0.0125902;0.015512703495006872;-0.015512703495006872
Simulation_lift;257;-0.1647545;0.2829477;0.012592224;0.015420525408431574;-0.015420525408431574
Simulation_lift;258;-0.1644011;0.28314736;0.012409808;0.015328853091192576;-0.015328853091192576
Simulation_lift;259;-0.16404586;0.28334865;0.012485963;0.015237722816336426;-0.015237722816336426
Simulation_lift;260;-0.16369215;0.28354964;0.012485963;0.015147170697122939;-0.015147170697122939
Simulation_lift;261;-0.16334373;0.2837514;0.012477501;0.015057232631928166;-0.015057232631928166
Simulation_lift;262;-0.16299874;0.28395686;0.012477501;0.014967944234909696;-0.014967944234909696
Simulation_lift;263;-0.16265249;0.2841663;0.01243165;0.014879340785425918;-0.014879340785425918
Simulation_lift;264;-0.16230486;0.28437665;0.01243165;0.014791457202502483;-0.014791457202502483
Simulation_lift;265;-0.16196078;0.28458622;0.012399932;0.014704328012882312;-0.014704328012882312
Simulation_lift;266;-0.16162261;0.2847978;0.012399932;0.014617987292187981;-0.014617987292187981
Simulation_lift;267;-0.16128623;0.2850148;0.01234855;0.01453246860265963;-0.01453246860265963
Simulation_lift;268;-0.16094735;0.28523567;0.01234855;0.014447804960026202;-0.014447804960026202
Simulation_lift;269;-0.16060841;0.2854558;0.012355158;0.014364028819986085;-0.014364028819986085
Simulation_lift;270;-0.16027515;0.28567475;0.012355158;0.014281172045921454;-0.014281172045921454
Simulation_lift;271;-0.15994757;0.2858976;0.012355158;0.014199265850547513;-0.014199265850547513
Simulation_lift;272;-0.15961963;0.2861274;0.012367521;0.014118340747999171;-0.014118340747999171
Simulation_lift;273;-0.15928856;0.28635958;0.012490758;0.014038426541781172;-0.014038426541781172
Simulation_lift;274;-0.15895963;0.2865887;0.012490758;0.013959552321407406;-0.013959552321407406
Simulation_lift;275;-0.15863824;0.2868169;0.012479487;0.013881746429028237;-0.013881746429028237
Simulation_lift;276;-0.1583213;0.2870516;0.012479487;0.013805036406082521;-0.013805036406082521
Simulation_lift;277;-0.15800163;0.2872939;0.012479487;0.013729448965400017;-0.013729448965400017
Simulation_lift;278;-0.1576792;0.28753564;0.012648097;0.013655010000548584;-0.013655010000548584
Simulation_lift;279;-0.15736176;0.2877717;0.0124647;0.013581744588757081;-0.013581744588757081
Simulation_lift;280;-0.15705307;0.28800827;0.012492414;0.013509676956009097;-0.013509676956009097
Simulation_lift;281;-0.15674661;0.2882545;0.012412172;0.013438830432892759;-0.013438830432892759
Simulation_lift;282;-0.15643524;0.28850758;0.012406115;0.01336922745014343;-0.01336922745014343
Simulation_lift;283;-0.15612258;0.28875563;0.012495003;0.013300889566561542;-0.013300889566561542
Simulation_lift;284;-0.15581812;0.28899592;0.012519979;0.01323383747360282;-0.01323383747360282
Simulation_lift;285;-0.15552267;0.28923956;0.012760221;0.01316809095904099;-0.01316809095904099
Simulation_lift;286;-0.1552264;0.2894962;0.012755661;0.013103668875283104;-0.013103668875283104
Simulation_lift;287;-0.15492362;0.28975686;0.012755661;0.013040589159342824;-0.013040589159342824
Simulation_lift;288;-0.15462212;0.29000703;0.012749508;0.012978868874169018;-0.012978868874169018
Simulation_lift;289;-0.154332;0.29024848;0.012749508;0.012918524210951968;-0.012918524210951968
Simulation_lift;290;-0.15405005;0.29049784;0.012749508;0.01285957045155828;-0.01285957045155828
