Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;19;-0.15868221;0.025534129;0.011732052;-8.838753112526198e-06;8.838753112526225e-06
Simulation_lift;20;-0.15869099;0.025983868;0.01179308;-8.839593996542533e-06;8.839593996542533e-06
Simulation_lift;21;-0.15870035;0.026430918;0.011705175;-8.821249931079199e-06;8.821249931079199e-06
Simulation_lift;22;-0.15871029;0.026875269;0.011705175;-8.785719613517109e-06;8.785719613517109e-06
Simulation_lift;23;-0.15872082;0.027316922;0.011705175;-8.734803706393146e-06;8.734803706393174e-06
Simulation_lift;24;-0.15873192;0.027755873;0.0117357075;-8.670124623875574e-06;8.670124623875601e-06
Simulation_lift;25;-0.15874362;0.02819211;0.0117357075;-8.5931443402297e-06;8.593144340229673e-06
Simulation_lift;26;-0.15875588;0.028625624;0.0117357075;-8.505180417418866e-06;8.505180417418866e-06
Simulation_lift;27;-0.15876871;0.029056398;0.0117357075;-8.407420430322517e-06;8.407420430322517e-06
Simulation_lift;28;-0.15878211;0.029484415;0.011714466;-8.300934949417838e-06;8.300934949417838e-06
Simulation_lift;29;-0.15879607;0.02990966;0.011714466;-8.186689225434164e-06;8.186689225434191e-06
Simulation_lift;30;-0.15881059;0.030332109;0.011690857;-8.065553705552273e-06;8.065553705552273e-06
Simulation_lift;31;-0.15882565;0.030751742;0.011690857;-7.938313498162249e-06;7.938313498162222e-06
Simulation_lift;32;-0.15884127;0.031168535;0.011426607;-7.805676891189554e-06;7.805676891189554e-06
Simulation_lift;33;-0.15885742;0.031582467;0.011303912;-7.668283018742402e-06;7.66828301874243e-06
Simulation_lift;34;-0.15887411;0.03199351;0.011303912;-7.526708761168755e-06;7.526708761168755e-06
Simulation_lift;35;-0.15889134;0.032401633;0.011303912;-7.381474955250818e-06;7.381474955250845e-06
Simulation_lift;36;-0.15890908;0.03280681;0.011278523;-7.233051983471364e-06;7.233051983471391e-06
Simulation_lift;37;-0.15892735;0.03320902;0.011320629;-7.081864804481914e-06;7.081864804481941e-06
Simulation_lift;38;-0.15894613;0.033608228;0.011320629;-6.928297480610849e-06;6.928297480610849e-06
Simulation_lift;39;-0.15896542;0.034004405;0.011320629;-6.772697252720319e-06;6.772697252720319e-06
Simulation_lift;40;-0.1589852;0.03439752;0.011296022;-6.6153782076394316e-06;6.6153782076394316e-06
Simulation_lift;41;-0.1590055;0.034787543;0.011296022;-6.456624578912631e-06;6.456624578912631e-06
Simulation_lift;42;-0.15902625;0.03517444;0.01113737;-6.296693717497843e-06;6.296693717497816e-06
Simulation_lift;43;-0.1590475;0.03555819;0.01113737;-6.135818765408305e-06;6.1358187654082775e-06
Simulation_lift;44;-0.15906923;0.035938747;0.01113737;-5.974211061973597e-06;5.974211061973624e-06
Simulation_lift;45;-0.15909141;0.036316093;0.01113737;-5.812062309445016e-06;5.812062309444989e-06
Simulation_lift;46;-0.15911405;0.036690183;0.011092407;-5.64954652198629e-06;5.649546521986317e-06
Simulation_lift;47;-0.15913714;0.037060995;0.011089881;-5.4868217797010045e-06;5.486821779700977e-06
Simulation_lift;48;-0.15916067;0.03742849;0.011117083;-5.3240318071770825e-06;5.3240318071770825e-06
Simulation_lift;49;-0.15918465;0.03779264;0.011117083;-5.161307394092494e-06;5.161307394092494e-06
Simulation_lift;50;-0.15920904;0.038153417;0.011211056;-4.998767673669433e-06;4.998767673669406e-06
Simulation_lift;51;-0.15923384;0.03851078;0.011211056;-4.836521273194049e-06;4.836521273194049e-06
Simulation_lift;52;-0.15925907;0.0388647;0.011213481;-4.674667349397019e-06;4.674667349397046e-06
Simulation_lift;53;-0.15928468;0.039215147;0.011215163;-4.51329652021397e-06;4.51329652021397e-06
Simulation_lift;54;-0.15931068;0.039562088;0.011215163;-4.352491703293453e-06;4.35249170329348e-06
Simulation_lift;55;-0.15933706;0.039905492;0.011215163;-4.192328870585227e-06;4.1923288705852e-06
Simulation_lift;56;-0.15936382;0.04024533;0.011215163;-4.032877727405817e-06;4.032877727405844e-06
Simulation_lift;57;-0.15939094;0.04058157;0.011215163;-3.874202323540907e-06;3.874202323540961e-06
Simulation_lift;58;-0.1594184;0.040914178;0.011215163;-3.7163616031840444e-06;3.7163616031840986e-06
Simulation_lift;59;-0.15944622;0.04124313;0.011215163;-3.559409899832539e-06;3.559409899832539e-06
Simulation_lift;60;-0.15947436;0.041568387;0.011215163;-3.4033973816457314e-06;3.4033973816457314e-06
Simulation_lift;61;-0.15950283;0.04188993;0.011215163;-3.24837045222084e-06;3.248370452220786e-06
Simulation_lift;62;-0.15953161;0.042207718;0.011225724;-3.0943721112431668e-06;3.0943721112431126e-06
Simulation_lift;63;-0.1595607;0.04252173;0.011290867;-2.9414422790219026e-06;2.9414422790219026e-06
Simulation_lift;64;-0.15959007;0.042831935;0.011290867;-2.7896180885203644e-06;2.7896180885203644e-06
Simulation_lift;65;-0.15961972;0.043138303;0.011290867;-2.6389341481281654e-06;2.6389341481281654e-06
Simulation_lift;66;-0.15964964;0.043440804;0.011275089;-2.489422778098496e-06;2.489422778098442e-06
Simulation_lift;67;-0.15967982;0.043739416;0.011385038;-2.341114223280787e-06;2.3411142232808413e-06
Simulation_lift;68;-0.15971024;0.04403411;0.0114151705;-2.1940368445182807e-06;2.194036844518335e-06
Simulation_lift;69;-0.15974091;0.044324853;0.011412454;-2.048217290841778e-06;2.048217290841778e-06
Simulation_lift;70;-0.1597718;0.04461162;0.011374728;-1.9036806543818547e-06;1.903680654381909e-06
Simulation_lift;71;-0.15980291;0.044894394;0.011374728;-1.7604506097279268e-06;1.7604506097279268e-06
Simulation_lift;72;-0.15983422;0.045173135;0.011308276;-1.6185495392920528e-06;1.6185495392919986e-06
Simulation_lift;73;-0.15986572;0.045447826;0.011277456;-1.4779986460801637e-06;1.4779986460801637e-06
Simulation_lift;74;-0.1598974;0.045718443;0.011268478;-1.3388180551346255e-06;1.3388180551346255e-06
Simulation_lift;75;-0.15992926;0.045984954;0.011258419;-1.2010269047831338e-06;1.2010269047831338e-06
Simulation_lift;76;-0.15996127;0.04624734;0.011258419;-1.0646434287202994e-06;1.0646434287202994e-06
Simulation_lift;77;-0.15999343;0.046505574;0.011258419;-9.296850298413277e-07;9.296850298413819e-07
Simulation_lift;78;-0.16002572;0.046759635;0.0115483655;-7.961683466579678e-07;7.961683466579678e-07
Simulation_lift;79;-0.16005813;0.0470095;0.0115905935;-6.641093130413584e-07;6.641093130413584e-07
Simulation_lift;80;-0.16009066;0.047255147;0.011836505;-5.33523211963924e-07;5.335232119639782e-07
Simulation_lift;81;-0.16012327;0.04749655;0.011836505;-4.0442472384183544e-07;4.0442472384183544e-07
Simulation_lift;82;-0.16015598;0.04773369;0.011836505;-2.7682797001997396e-07;2.7682797001991975e-07
Simulation_lift;83;-0.16018876;0.047966547;0.011759348;-1.5074655188690965e-07;1.5074655188690965e-07
Simulation_lift;84;-0.16022162;0.048195098;0.011612179;-2.6193586056394696e-08;2.6193586056394696e-08
Simulation_lift;85;-0.16025452;0.048419323;0.011621194;9.681826399122627e-08;-9.681826399117206e-08
Simulation_lift;86;-0.16028745;0.048639204;0.011685222;2.1827675945483484e-07;-2.1827675945483484e-07
Simulation_lift;87;-0.16032043;0.04885472;0.011685222;3.381700606278071e-07;-3.381700606278071e-07
Simulation_lift;88;-0.1603534;0.04906585;0.0117426;4.564867038979654e-07;-4.564867038979654e-07
Simulation_lift;89;-0.1603864;0.049272582;0.011761109;5.732155810750416e-07;-5.732155810750416e-07
Simulation_lift;90;-0.16041937;0.04947489;0.011804749;6.883459208151493e-07;-6.883459208151493e-07
Simulation_lift;91;-0.16045234;0.04967276;0.011799918;8.018672719335576e-07;-8.018672719335034e-07
Simulation_lift;92;-0.16048525;0.049866177;0.011799918;9.137694884183063e-07;-9.137694884183605e-07
Simulation_lift;93;-0.16051812;0.050055116;0.011838696;1.0240427159759614e-06;-1.0240427159759614e-06
Simulation_lift;94;-0.16055095;0.05023957;0.011950096;1.132677379954471e-06;-1.1326773799545252e-06
Simulation_lift;95;-0.1605837;0.050419517;0.0117911175;1.2396641745070517e-06;-1.2396641745070517e-06
Simulation_lift;96;-0.16061637;0.050594945;0.01178617;1.3449940528691183e-06;-1.3449940528691725e-06
Simulation_lift;97;-0.16064894;0.050765835;0.011769712;1.4486582186366902e-06;-1.4486582186366902e-06
Simulation_lift;98;-0.16068141;0.05093217;0.011769712;1.550648117941162e-06;-1.550648117941162e-06
Simulation_lift;99;-0.16071376;0.051093943;0.011561765;1.6509554324287698e-06;-1.6509554324287698e-06
Simulation_lift;100;-0.160746;0.051251132;0.011511172;1.7495720729589367e-06;-1.7495720729589909e-06
Simulation_lift;101;-0.16077808;0.051403727;0.011550269;1.8464901739448998e-06;-1.8464901739448998e-06
Simulation_lift;102;-0.16081;0.05155172;0.011550269;1.941702088267339e-06;-1.941702088267339e-06
Simulation_lift;103;-0.16084176;0.051695086;0.011504415;2.0352003826986102e-06;-2.0352003826986102e-06
Simulation_lift;104;-0.16087334;0.05183382;0.011504415;2.1269778337799027e-06;-2.1269778337799027e-06
Simulation_lift;105;-0.16090474;0.051967908;0.0115006035;2.2170274241019392e-06;-2.217027424101885e-06
Simulation_lift;106;-0.16093592;0.052097343;0.011552853;2.3053423389415633e-06;-2.305342338941509e-06
Simulation_lift;107;-0.1609669;0.052222107;0.0115415305;2.391915963215294e-06;-2.3919159632153483e-06
Simulation_lift;108;-0.16099766;0.05234219;0.011517998;2.4767418787117914e-06;-2.4767418787117914e-06
Simulation_lift;109;-0.16102818;0.052457586;0.01143939;2.5598138615708153e-06;-2.559813861570761e-06
Simulation_lift;110;-0.16105844;0.052568287;0.0115473615;2.6411258799807595e-06;-2.6411258799807595e-06
Simulation_lift;111;-0.16108845;0.052674275;0.0115473615;2.7206720920685775e-06;-2.7206720920685233e-06
Simulation_lift;112;-0.1611182;0.052775547;0.011533627;2.798446843959711e-06;-2.798446843959657e-06
Simulation_lift;113;-0.16114765;0.052872095;0.011338947;2.874444667988669e-06;-2.8744446679887232e-06
Simulation_lift;114;-0.16117683;0.05296391;0.011338947;2.9486602810433415e-06;-2.9486602810433957e-06
Simulation_lift;115;-0.1612057;0.053050984;0.011333728;3.021088583026843e-06;-3.021088583026897e-06
Simulation_lift;116;-0.16123424;0.053133313;0.011336461;3.0917246554262564e-06;-3.091724655426202e-06
Simulation_lift;117;-0.16126247;0.053210884;0.011336461;3.160563759974566e-06;-3.16056375997462e-06
Simulation_lift;118;-0.16129036;0.053283703;0.011296972;3.227601337398077e-06;-3.227601337398077e-06
Simulation_lift;119;-0.1613179;0.053351752;0.011296972;3.2928330062396787e-06;-3.2928330062396787e-06
Simulation_lift;120;-0.1613451;0.053415034;0.011201191;3.3562545617516555e-06;-3.3562545617516555e-06
Simulation_lift;121;-0.1613719;0.053473543;0.011201191;3.4178619748514386e-06;-3.4178619748513844e-06
Simulation_lift;122;-0.16139835;0.053527277;0.011147609;3.477651391135578e-06;-3.4776513911355237e-06
Simulation_lift;123;-0.16142441;0.05357623;0.011147609;3.5356191299468947e-06;-3.5356191299468947e-06
Simulation_lift;124;-0.16145007;0.053620398;0.011144104;3.5917616834919407e-06;-3.591761683491995e-06
Simulation_lift;125;-0.16147533;0.05365978;0.010927812;3.6460757160052958e-06;-3.6460757160052958e-06
Simulation_lift;126;-0.16150017;0.05369438;0.010927812;3.698558062957503e-06;-3.698558062957503e-06
Simulation_lift;127;-0.1615246;0.05372419;0.011047236;3.7492057303059405e-06;-3.7492057303058863e-06
Simulation_lift;128;-0.16154858;0.053749207;0.011069365;3.7980158937852638e-06;-3.7980158937852638e-06
Simulation_lift;129;-0.16157213;0.053769436;0.011049345;3.844985898237207e-06;-3.844985898237207e-06
Simulation_lift;130;-0.16159521;0.053784873;0.011049345;3.8901132569767595e-06;-3.890113256976814e-06
Simulation_lift;131;-0.16161785;0.053795524;0.01102791;3.933395651194713e-06;-3.9333956511947675e-06
Simulation_lift;132;-0.16164002;0.053801384;0.011169066;3.974830929394369e-06;-3.974830929394423e-06
Simulation_lift;133;-0.1616617;0.053802457;0.011169066;4.0144171068607075e-06;-4.0144171068607075e-06
Simulation_lift;134;-0.16168292;0.053798746;0.011182776;4.052152365160251e-06;-4.052152365160305e-06
Simulation_lift;135;-0.16170363;0.05379025;0.011173427;4.088035051670136e-06;-4.08803505167019e-06
Simulation_lift;136;-0.16172384;0.053776972;0.011147178;4.122063679132726e-06;-4.122063679132726e-06
Simulation_lift;137;-0.16174355;0.053758916;0.011318399;4.154236925233204e-06;-4.1542369252332585e-06
Simulation_lift;138;-0.16176274;0.053736083;0.011219664;4.184553632197716e-06;-4.184553632197662e-06
Simulation_lift;139;-0.16178143;0.05370848;0.0112343095;4.213012806405928e-06;-4.213012806405928e-06
Simulation_lift;140;-0.16179956;0.053676106;0.011115698;4.239613618016382e-06;-4.2396136180163275e-06
Simulation_lift;141;-0.16181718;0.053638972;0.011310198;4.264355400597107e-06;-4.264355400597161e-06
Simulation_lift;142;-0.16183425;0.053597078;0.011310198;4.2872376507584555e-06;-4.2872376507584555e-06
Simulation_lift;143;-0.16185078;0.053550433;0.011310198;4.308260027781222e-06;-4.308260027781222e-06
Simulation_lift;144;-0.16186675;0.053499036;0.011310198;4.327422353234947e-06;-4.327422353235001e-06
Simulation_lift;145;-0.16188216;0.0534429;0.011301571;4.344724610581049e-06;-4.344724610581049e-06
Simulation_lift;146;-0.16189702;0.053382028;0.011301571;4.360166944753939e-06;-4.360166944753993e-06
Simulation_lift;147;-0.1619113;0.05331643;0.011301571;4.373749661716229e-06;-4.373749661716229e-06
Simulation_lift;148;-0.161925;0.053246107;0.011274703;4.385473227981466e-06;-4.385473227981466e-06
Simulation_lift;149;-0.16193812;0.053171076;0.011123376;4.395338270101032e-06;-4.395338270101086e-06
Simulation_lift;150;-0.16195065;0.053091336;0.011163348;4.403345574111148e-06;-4.403345574111094e-06
Simulation_lift;151;-0.1619626;0.0530069;0.011134492;4.409496084935912e-06;-4.409496084935966e-06
Simulation_lift;152;-0.16197395;0.052917775;0.011036117;4.413790905746318e-06;-4.413790905746318e-06
Simulation_lift;153;-0.16198471;0.052823972;0.011036117;4.416231297271951e-06;-4.416231297272005e-06
Simulation_lift;154;-0.16199486;0.052725498;0.011036117;4.416818677067144e-06;-4.41681867706709e-06
Simulation_lift;155;-0.1620044;0.05262237;0.011038918;4.415554618730842e-06;-4.415554618730896e-06
Simulation_lift;156;-0.16201334;0.05251459;0.011038918;4.4124408510849374e-06;-4.412440851084883e-06
Simulation_lift;157;-0.16202165;0.05240218;0.011213057;4.407479257310162e-06;-4.407479257310162e-06
Simulation_lift;158;-0.16202936;0.05228514;0.010927262;4.400671874048041e-06;-4.4006718740479864e-06
Simulation_lift;159;-0.16203645;0.05216349;0.010927262;4.392020890470107e-06;-4.3920208904701615e-06
Simulation_lift;160;-0.1620429;0.05203724;0.010919049;4.381528647322286e-06;-4.381528647322231e-06
Simulation_lift;161;-0.16204874;0.0519064;0.010919049;4.369197635948458e-06;-4.369197635948512e-06
Simulation_lift;162;-0.16205396;0.051770985;0.010911045;4.355030497301836e-06;-4.355030497301836e-06
Simulation_lift;163;-0.16205853;0.051631015;0.010848559;4.3390300209478726e-06;-4.339030020947818e-06
Simulation_lift;164;-0.1620625;0.051486492;0.010848559;4.321199144067178e-06;-4.321199144067232e-06
Simulation_lift;165;-0.16206582;0.05133744;0.010848559;4.3015409504639055e-06;-4.301540950463851e-06
Simulation_lift;166;-0.1620685;0.051183872;0.010848559;4.280058669584009e-06;-4.280058669584009e-06
Simulation_lift;167;-0.16207056;0.0510258;0.010848559;4.2567556755506255e-06;-4.2567556755506255e-06
Simulation_lift;168;-0.16207199;0.05086324;0.010848559;4.231635486218546e-06;-4.2316354862186e-06
Simulation_lift;169;-0.16207278;0.050696213;0.010848559;4.204701762252532e-06;-4.204701762252586e-06
Simulation_lift;170;-0.16207293;0.050524727;0.011031324;4.175958306231332e-06;-4.175958306231332e-06
Simulation_lift;171;-0.16207245;0.050348803;0.011033536;4.14540906177864e-06;-4.14540906177864e-06
Simulation_lift;172;-0.16207133;0.05016846;0.010693021;4.1130581127217535e-06;-4.1130581127217535e-06
Simulation_lift;173;-0.16206957;0.049983706;0.010603929;4.078909682276796e-06;-4.078909682276796e-06
Simulation_lift;174;-0.16206719;0.04979457;0.010672362;4.042968132259364e-06;-4.04296813225931e-06
Simulation_lift;175;-0.16206418;0.049601063;0.010672362;4.005237962317236e-06;-4.0052379623172906e-06
Simulation_lift;176;-0.16206054;0.049403206;0.010665023;3.965723809183793e-06;-3.965723809183793e-06
Simulation_lift;177;-0.16205627;0.04920101;0.010761659;3.924430445945582e-06;-3.924430445945582e-06
Simulation_lift;178;-0.16205136;0.048994508;0.010742804;3.881362781322356e-06;-3.881362781322356e-06
Simulation_lift;179;-0.16204585;0.048783705;0.010742804;3.836525858953233e-06;-3.836525858953233e-06
Simulation_lift;180;-0.1620397;0.048568625;0.010391104;3.789924856685133e-06;-3.789924856685133e-06
Simulation_lift;181;-0.16203293;0.04834929;0.010596396;3.7415650858583995e-06;-3.7415650858583995e-06
Simulation_lift;182;-0.16202556;0.048125718;0.010652612;3.691451990584828e-06;-3.6914519905847736e-06
Simulation_lift;183;-0.16201755;0.04789793;0.010652612;3.6395911470143115e-06;-3.6395911470143115e-06
Simulation_lift;184;-0.16200894;0.047665946;0.01081476;3.5859882625859834e-06;-3.5859882625859834e-06
Simulation_lift;185;-0.16199973;0.04742979;0.01081476;3.5306491752603838e-06;-3.5306491752603838e-06
Simulation_lift;186;-0.16198991;0.047189478;0.01081476;3.4735798527302155e-06;-3.4735798527302155e-06
Simulation_lift;187;-0.16197948;0.046945035;0.01081476;3.4147863916072737e-06;-3.4147863916072737e-06
Simulation_lift;188;-0.16196847;0.04669648;0.010714032;3.3542750165844928e-06;-3.3542750165844928e-06
Simulation_lift;189;-0.16195685;0.04644384;0.010905124;3.2920520795718647e-06;-3.2920520795718647e-06
Simulation_lift;190;-0.16194466;0.046187136;0.010905124;3.22812405880639e-06;-3.22812405880639e-06
Simulation_lift;191;-0.16193187;0.04592639;0.010873328;3.1624975579364154e-06;-3.1624975579364154e-06
Simulation_lift;192;-0.1619185;0.045661625;0.010886365;3.0951793050813315e-06;-3.0951793050813044e-06
Simulation_lift;193;-0.16190457;0.045392867;0.01076991;3.026176151868016e-06;-3.026176151868016e-06
Simulation_lift;194;-0.16189007;0.04512014;0.01076991;2.9554950724457814e-06;-2.9554950724457814e-06
Simulation_lift;195;-0.16187501;0.044843465;0.01076991;2.8831431624816992e-06;-2.8831431624817263e-06
Simulation_lift;196;-0.16185938;0.04456287;0.010731785;2.8091276381389833e-06;-2.8091276381389833e-06
Simulation_lift;197;-0.1618432;0.044278376;0.010731785;2.7334558350398963e-06;-2.7334558350399234e-06
Simulation_lift;198;-0.16182648;0.043990016;0.010756281;2.6561352072164857e-06;-2.6561352072164857e-06
Simulation_lift;199;-0.1618092;0.043697808;0.010789968;2.5771733260506954e-06;-2.5771733260506954e-06
Simulation_lift;200;-0.16179141;0.04340178;0.01076897;2.4965778792063447e-06;-2.4965778792063447e-06
Simulation_lift;201;-0.16177309;0.043101963;0.010914523;2.4143566695548468e-06;-2.4143566695548468e-06
Simulation_lift;202;-0.16175424;0.042798378;0.010904726;2.3305176140969155e-06;-2.3305176140968884e-06
Simulation_lift;203;-0.16173488;0.042491056;0.010904726;2.2450687428815887e-06;-2.2450687428815887e-06
Simulation_lift;204;-0.161715;0.04218002;0.010904726;2.1580181979244655e-06;-2.1580181979244926e-06
Simulation_lift;205;-0.16169463;0.0418653;0.010904726;2.069374232126594e-06;-2.069374232126567e-06
Simulation_lift;206;-0.16167377;0.041546922;0.010904726;1.9791452081950936e-06;-1.9791452081951207e-06
Simulation_lift;207;-0.16165242;0.04122492;0.010902384;1.8873395975677629e-06;-1.8873395975677629e-06
Simulation_lift;208;-0.1616306;0.04089931;0.011091412;1.7939659793416698e-06;-1.793965979341697e-06
Simulation_lift;209;-0.1616083;0.040570136;0.011091412;1.6990330392086287e-06;-1.6990330392086558e-06
Simulation_lift;210;-0.16158554;0.040237416;0.011091412;1.602549568397696e-06;-1.602549568397696e-06
Simulation_lift;211;-0.16156232;0.039901182;0.010779832;1.5045244626271269e-06;-1.5045244626271269e-06
Simulation_lift;212;-0.16153866;0.03956146;0.010784789;1.4049667210675246e-06;-1.4049667210675246e-06
Simulation_lift;213;-0.16151457;0.039218288;0.010784789;1.3038854453175687e-06;-1.3038854453175958e-06
Simulation_lift;214;-0.16149004;0.03887169;0.010784789;1.2012898383947847e-06;-1.2012898383947847e-06
Simulation_lift;215;-0.1614651;0.0385217;0.010784789;1.0971892037434994e-06;-1.0971892037435265e-06
Simulation_lift;216;-0.16143975;0.038168345;0.010784789;9.915929442626096e-07;-9.915929442626096e-07
Simulation_lift;217;-0.16141398;0.037811656;0.010784789;8.845105613548452e-07;-8.845105613548181e-07
Simulation_lift;218;-0.16138783;0.037451666;0.010672973;7.759516540009961e-07;-7.759516540010232e-07
Simulation_lift;219;-0.1613613;0.037088405;0.0106840255;6.659259178610545e-07;-6.659259178610816e-07
Simulation_lift;220;-0.1613344;0.036721904;0.01066147;5.544431444044404e-07;-5.544431444044675e-07
Simulation_lift;221;-0.16130713;0.036352195;0.01066147;4.415132200720495e-07;-4.415132200720766e-07
Simulation_lift;222;-0.1612795;0.035979312;0.010843423;3.2714612547196436e-07;-3.2714612547196436e-07
Simulation_lift;223;-0.16125154;0.035603285;0.010843423;2.1135193461010483e-07;-2.1135193461010483e-07
Simulation_lift;224;-0.16122323;0.035224147;0.010843423;9.414081415768673e-08;-9.414081415771384e-08
Simulation_lift;225;-0.16119462;0.03484193;0.010834409;-2.447697724429379e-08;2.447697724429379e-08
Simulation_lift;226;-0.16116568;0.034456667;0.010688589;-1.4449108964295415e-07;1.4449108964295415e-07
Simulation_lift;227;-0.16113643;0.03406839;0.010688589;-2.6589108239414975e-07;2.6589108239414975e-07
Simulation_lift;228;-0.16110691;0.033677135;0.010688589;-3.8866642474683186e-07;3.8866642474683186e-07
Simulation_lift;229;-0.1610771;0.033282932;0.010688772;-5.128064963927923e-07;5.128064963927923e-07
Simulation_lift;230;-0.16104701;0.03288582;0.010525453;-6.383005879836111e-07;6.383005879836111e-07
Simulation_lift;231;-0.16101667;0.032485828;0.010525453;-7.651379016179781e-07;7.651379016179781e-07
Simulation_lift;232;-0.16098608;0.03208299;0.0105194375;-8.93307551302669e-07;8.933075513026419e-07
Simulation_lift;233;-0.16095525;0.031677343;0.0105830375;-1.0227985633907792e-06;1.0227985633908063e-06
Simulation_lift;234;-0.1609242;0.03126892;0.010254305;-1.1535998770020428e-06;1.1535998770020699e-06
Simulation_lift;235;-0.16089293;0.030857757;0.010254305;-1.285700344429299e-06;1.285700344429299e-06
Simulation_lift;236;-0.16086146;0.030443888;0.010256235;-1.4190887315366119e-06;1.4190887315365848e-06
Simulation_lift;237;-0.1608298;0.030027347;0.010415366;-1.553753718153974e-06;1.553753718153974e-06
Simulation_lift;238;-0.16079795;0.029608171;0.010415366;-1.689683898473609e-06;1.689683898473609e-06
Simulation_lift;239;-0.16076593;0.029186396;0.010415366;-1.8268677814531331e-06;1.8268677814531331e-06
Simulation_lift;240;-0.16073377;0.028762056;0.010415366;-1.965293791230397e-06;1.965293791230397e-06
Simulation_lift;241;-0.16070145;0.028335188;0.010415366;-2.1049502675548086e-06;2.1049502675548086e-06
Simulation_lift;242;-0.160669;0.027905827;0.010415366;-2.245825466239067e-06;2.24582546623904e-06
Simulation_lift;243;-0.16063644;0.027474012;0.010415366;-2.3879075596351803e-06;2.3879075596352074e-06
Simulation_lift;244;-0.16060376;0.027039777;0.010415366;-2.531184637138349e-06;2.531184637138349e-06
Simulation_lift;245;-0.16057098;0.02660316;0.010424715;-2.6756447057202576e-06;2.6756447057202576e-06
Simulation_lift;246;-0.16053812;0.0261642;0.010363672;-2.8212756904948393e-06;2.8212756904948393e-06
Simulation_lift;247;-0.16050518;0.025722932;0.01038583;-2.968065435316917e-06;2.968065435316917e-06
Simulation_lift;248;-0.16047218;0.025279395;0.010522207;-3.116001703414633e-06;3.116001703414633e-06
Simulation_lift;249;-0.16043913;0.024833625;0.010522207;-3.2650721780554196e-06;3.2650721780554196e-06
Simulation_lift;250;-0.16040605;0.02438566;0.010522207;-3.4152644632446457e-06;3.415264463244659e-06
Simulation_lift;251;-0.16037294;0.023935543;0.010522207;-3.566566084456003e-06;3.5665660844559893e-06
Simulation_lift;252;-0.16033982;0.023483306;0.010527273;-3.7189644893913823e-06;3.7189644893913687e-06
Simulation_lift;253;-0.16030668;0.023028992;0.010527273;-3.872447048768534e-06;3.872447048768534e-06
Simulation_lift;254;-0.16027357;0.022572638;0.010527273;-4.02700105713365e-06;4.027001057133663e-06
Simulation_lift;255;-0.16024047;0.022114284;0.010527273;-4.1826137336964815e-06;4.1826137336964815e-06
Simulation_lift;256;-0.1602074;0.021653969;0.010872726;-4.339272223185251e-06;4.3392722231852646e-06
Simulation_lift;257;-0.16017438;0.021191733;0.010663322;-4.496963596718577e-06;4.4969635967185905e-06
Simulation_lift;258;-0.16014144;0.020727614;0.010663322;-4.655674852692055e-06;4.655674852692055e-06
Simulation_lift;259;-0.16010854;0.020261653;0.010670392;-4.815392917676897e-06;4.815392917676897e-06
Simulation_lift;260;-0.16007574;0.01979389;0.010670392;-4.976104647328971e-06;4.976104647328957e-06
Simulation_lift;261;-0.16004302;0.019324368;0.0106589515;-5.13779682730622e-06;5.13779682730622e-06
Simulation_lift;262;-0.16001041;0.018853122;0.010665718;-5.300456174193411e-06;5.300456174193411e-06
Simulation_lift;263;-0.15997791;0.018380197;0.010862448;-5.464069336433161e-06;5.464069336433175e-06
