Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263592;-0.005740557159263592
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.005767974868390775;-0.005767974868390775
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.005794535212534347;-0.005794535212534347
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232116;-0.005820232865232116
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.005845062919810204;-0.005845062919810204
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.005869020907727517;-0.005869020907727517
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.005892102816587849;-0.005892102816587849
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.005914305107710962;-0.005914305107710962
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149672;-0.005935624733149672
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036328;-0.005956059152036328
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139209;-0.005975606346139209
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507432;-0.005994264834507432
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.0060120336870819;-0.0060120336870819
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.006028912537149844;-0.006028912537149844
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521595;-0.006044901592521595
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.00606000164531044;-0.00606000164531044
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.00607421408019979;-0.00607421408019979
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086505;-0.006087540881086505
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994971;-0.006099984635994971
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163566;-0.006111548540163566
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.0061222363972132715;-0.0061222363972132715
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.006132052618317575;-0.006132052618317575
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.00614100221930319;-0.00614100221930319
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622595;-0.006149090815622595
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151811;-0.006156324615151811
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780107;-0.006162710408780107
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.0061682555587723835;-0.0061682555587723835
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899615;-0.006172967984899615
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.0061768561483479725;-0.0061768561483479725
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432743;-0.006179929033432743
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159017;-0.006182196127159017
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686921;-0.006183667396686921
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.0061843532647749885;-0.0061843532647749885
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.006184264583290802;-0.006184264583290802
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.006183412604893184;-0.006183412604893184
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004806;-0.006181808953004806
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207964;-0.006179465590207964
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.006176394785209314;-0.006176394785209314
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531293;-0.006172609078531293
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098942;-0.006168121247098942
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900326;-0.006162944267900326
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.006157091280907055;-0.006157091280907055
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.00615057555144811;-0.00615057555144811
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.0061434104322353866;-0.0061434104322353866
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.006135609325242939;-0.006135609325242939
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643767;-0.006127185643643767
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.00611815277400822;-0.00611815277400822
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966549;-0.006108524038966549
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.006098312660534954;-0.006098312660534954
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299539;-0.006087531724299539
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646177;-0.006076194144646177
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216161;-0.006064312631216161
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.00605189965675808;-0.00605189965675808
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535477;-0.006038967426535477
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437776;-0.006025527849437776
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.0060115925109287625;-0.0060115925109287625
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.005997172647952801;-0.005997172647952801
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.0059822791259040164;-0.0059822791259040164
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.005966922417748112;-0.005966922417748112
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.0059511125853704775;-0.0059511125853704775
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.005934859263207921;-0.005934859263207921
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204915;-0.005918171644204915
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118869;-0.005901058468118869
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.0058835280121827625;-0.0058835280121827625
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.0058655880841176535;-0.0058655880841176535
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472298;-0.005847246017472298
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252476;-0.005828508669252476
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788752;-0.005809382419788752
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778425;-0.005789873174778425
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.0057699863694254325;-0.0057699863694254325
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591035;-0.005749726974591035
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858301;-0.005729099504858301
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.0057081080284047785;-0.0057081080284047785
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.005686756178570297;-0.005686756178570297
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.005665047167000625;-0.005665047167000625
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242728;-0.005642983798242728
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663574;-0.005620568485663574
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.005597803268561796;-0.005597803268561796
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340105;-0.005574689830340105
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605913;-0.005551229517605913
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068326;-0.005527423360068326
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101246;-0.005503272091101246
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844892;-0.005478776168844892
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721295;-0.005453935797721295
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.005428750950243453;-0.005428750950243453
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002479;-0.005403221389002479
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.005377346688722352;-0.005377346688722352
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277558;-0.005351126258277558
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.005324559362575075;-0.005324559362575075
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208463;-0.005297645144208463
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798479;-0.005270382644798479
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941379;-0.005242770825941379
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692834;-0.005214808589692834
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522211;-0.005186494798522211
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678711;-0.005157828294678711
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.0051288079189174465;-0.0051288079189174465
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539984;-0.005099432528539984
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710113;-0.005069701014710113
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.0050396123190115764;-0.0050396123190115764
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.005009165449220173;-0.005009165449220173
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268055;-0.004978359494268055
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383119;-0.004947193638383119
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391066;-0.004915667174391066
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172162;-0.004883779516172162
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.00485153021026871;-0.00485153021026871
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642976;-0.004818918946642976
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588612;-0.004785945568588612
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801682;-0.004752610081801682
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.0047189126626200366;-0.0047189126626200366
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442166;-0.004684853665442166
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338767;-0.004650433629338767
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871994;-0.004615653283871994
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.0045805135541389765;-0.0045805135541389765
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057396;-0.004545015565057396
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912075;-0.004509160644912075
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182337;-0.004472950328182337
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670652;-0.004436386357670652
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.004399470685953586;-0.004399470685953586
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176527;-0.004362205476176527
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213921;-0.004324593102213921
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148217005;-0.004286636148217005
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571138;-0.004248337407571138
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284891;-0.004209699881284891
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833156;-0.004170726775833156
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476486;-0.004131421500476486
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078921;-0.004091787664078921
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.004051829071446516;-0.004051829071446516
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208822;-0.004011549719208822
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265521;-0.003970953791265521
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820478;-0.003930045653820478
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.0038888298500254857;-0.0038888298500254857
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.003847311094256003;-0.003847311094256003
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.0038054942660412476;-0.0038054942660412476
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.003763384403671078;-0.003763384403671078
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.0037209866975021376;-0.0037209866975021376
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.003678306482985797;-0.003678306482985797
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.003635349233440507;-0.003635349233440507
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.0035921205525911923;-0.0035921205525911923
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.0035486261668983424;-0.0035486261668983424
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.003504871917699476;-0.003504871917699476
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855953;-0.0034608637531855953
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352233;-0.0034166077202352233
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.003372109956128487;-0.003372109956128487
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.003327376680163605;-0.003327376680163605
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979403;-0.0032824141851979403
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.0032372288291355883;-0.0032372288291355883
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.003191827026383203;-0.003191827026383203
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.0031462152392954827;-0.0031462152392954827
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696314066;-0.0031003999696314066
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.0030543877500419673;-0.0030543877500419673
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.003008185135609736;-0.003008185135609736
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.002961798695460203;-0.002961798695460203
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.0029152350044644023;-0.0029152350044644023
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.0028685006350518388;-0.0028685006350518388
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491523063;-0.0028216021491523063
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.0027745460902846705;-0.0027745460902846705
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.0027273389758101746;-0.0027273389758101746
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673356;-0.0026799872893673356
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.002632497473504937;-0.002632497473504937
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.002584875922529077;-0.002584875922529077
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796644;-0.0025371289755796644
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511334;-0.0024892629099511334
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.0024412839346715305;-0.0024412839346715305
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.002393198184353462;-0.002393198184353462
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.0023450117133296667;-0.0023450117133296667
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852253;-0.0022967304900852253
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976206;-0.0022483603919976206
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.002199907200394983;-0.002199907200394983
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.002151376595941919;-0.002151376595941919
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.002102774154361351;-0.002102774154361351
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424997027;-0.0020541053424997027
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.002005375514741679;-0.002005375514741679
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.0019565899097796647;-0.0019565899097796647
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.001907753647741547;-0.001907753647741547
