Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;97;-0.18029387;0.14691839;0.012133043;0.016834850926820587;-0.016834850926820587
Simulation_lift;98;-0.18024932;0.14801036;0.012159575;0.016798891003905612;-0.016798891003905612
Simulation_lift;99;-0.1802003;0.14910185;0.012236711;0.016763408206844178;-0.016763408206844178
Simulation_lift;100;-0.18014689;0.15019278;0.012265422;0.016728393143361345;-0.016728393143361345
Simulation_lift;101;-0.18008919;0.15128304;0.012100267;0.01669383706617843;-0.01669383706617843
Simulation_lift;102;-0.18002726;0.15237257;0.012085433;0.016659731882884322;-0.016659731882884322
Simulation_lift;103;-0.17996117;0.15346128;0.012124101;0.016626070146791187;-0.016626070146791187
Simulation_lift;104;-0.17989102;0.1545491;0.011935647;0.01659284503218647;-0.01659284503218647
Simulation_lift;105;-0.17981686;0.15563598;0.0119077405;0.016560050297175874;-0.016560050297175874
Simulation_lift;106;-0.17973877;0.15672183;0.0119522605;0.016527680237082176;-0.016527680237082176
Simulation_lift;107;-0.17965683;0.15780656;0.011926184;0.016495729631118818;-0.016495729631118818
Simulation_lift;108;-0.17957109;0.1588901;0.011943264;0.01646419368479347;-0.01646419368479347
Simulation_lift;109;-0.17948164;0.15997234;0.011943264;0.016433067970220743;-0.016433067970220743
Simulation_lift;110;-0.17938854;0.16105317;0.011943264;0.016402348366235386;-0.016402348366235386
Simulation_lift;111;-0.17929186;0.16213247;0.0119984625;0.016372030999892314;-0.016372030999892314
Simulation_lift;112;-0.17919168;0.16321012;0.011924462;0.016342112190621465;-0.016342112190621465
Simulation_lift;113;-0.17908803;0.16428599;0.011948466;0.016312588397993006;-0.016312588397993006
Simulation_lift;114;-0.178981;0.16535993;0.012068896;0.016283456173767582;-0.016283456173767582
Simulation_lift;115;-0.17887066;0.16643178;0.012059865;0.01625471211867384;-0.01625471211867384
Simulation_lift;116;-0.17875706;0.1675014;0.012059865;0.016226352844173234;-0.016226352844173234
Simulation_lift;117;-0.17864025;0.16856864;0.012059865;0.016198374939333453;-0.016198374939333453
Simulation_lift;118;-0.17852028;0.16963333;0.011825697;0.01617077494282664;-0.01617077494282664
Simulation_lift;119;-0.1783972;0.17069532;0.011847876;0.01614354931998739;-0.01614354931998739
Simulation_lift;120;-0.17827109;0.17175445;0.011843064;0.016116694444796638;-0.016116694444796638
Simulation_lift;121;-0.17814197;0.17281054;0.011866614;0.016090206586590043;-0.016090206586590043
Simulation_lift;122;-0.1780099;0.17386343;0.011867144;0.01606408190121727;-0.01606408190121727
Simulation_lift;123;-0.17787495;0.17491297;0.011885218;0.016038316426304263;-0.016038316426304263
Simulation_lift;124;-0.17773716;0.175959;0.011885218;0.01601290608020396;-0.01601290608020396
Simulation_lift;125;-0.1775966;0.17700136;0.011885218;0.01598784666417107;-0.01598784666417107
Simulation_lift;126;-0.17745331;0.1780399;0.011668257;0.01596313386726943;-0.01596313386726943
Simulation_lift;127;-0.17730735;0.17907444;0.012128807;0.015938763273516583;-0.015938763273516583
Simulation_lift;128;-0.17715877;0.18010487;0.012197239;0.015914730370788818;-0.015914730370788818
Simulation_lift;129;-0.17700763;0.18113102;0.012188088;0.015891030561047972;-0.015891030561047972
Simulation_lift;130;-0.17685397;0.1821528;0.011894756;0.015867659171502905;-0.015867659171502905
Simulation_lift;131;-0.17669784;0.18317;0.0113993315;0.015844611466375037;-0.015844611466375037
Simulation_lift;132;-0.17653929;0.18418258;0.011522242;0.01582188265898964;-0.01582188265898964
Simulation_lift;133;-0.17637837;0.18519038;0.011513915;0.01579946792395757;-0.01579946792395757
Simulation_lift;134;-0.17621514;0.18619329;0.011513915;0.015777362409245155;-0.015777362409245155
Simulation_lift;135;-0.17604962;0.18719119;0.011463915;0.0157555612479549;-0.0157555612479549
Simulation_lift;136;-0.17588189;0.18818398;0.01145783;0.015734059569659675;-0.015734059569659675
Simulation_lift;137;-0.17571199;0.18917158;0.01145783;0.01571285251114993;-0.01571285251114993
Simulation_lift;138;-0.17553997;0.19015387;0.011598986;0.015691935226471575;-0.015691935226471575
Simulation_lift;139;-0.17536588;0.19113077;0.01170735;0.015671302896153507;-0.015671302896153507
Simulation_lift;140;-0.17518976;0.1921022;0.011699819;0.01565095073555089;-0.01565095073555089
Simulation_lift;141;-0.17501166;0.19306804;0.011761382;0.015630874002260573;-0.015630874002260573
Simulation_lift;142;-0.17483164;0.19402826;0.011761382;0.015611068002595553;-0.015611068002595553
Simulation_lift;143;-0.17464973;0.19498275;0.011761382;0.015591528097132257;-0.015591528097132257
Simulation_lift;144;-0.174466;0.19593145;0.011837674;0.015572249705365745;-0.015572249705365745
Simulation_lift;145;-0.17428048;0.19687428;0.011941077;0.0155532283095229;-0.0155532283095229
Simulation_lift;146;-0.17409322;0.19781119;0.011937588;0.015534459457591781;-0.015534459457591781
Simulation_lift;147;-0.17390427;0.19874209;0.011992032;0.015515938765627069;-0.015515938765627069
Simulation_lift;148;-0.17371367;0.19966695;0.012075376;0.015497661919388405;-0.015497661919388405
Simulation_lift;149;-0.17352149;0.2005857;0.012075376;0.015479624675363556;-0.015479624675363556
Simulation_lift;150;-0.17332777;0.20149826;0.012063294;0.015461822861224495;-0.015461822861224495
Simulation_lift;151;-0.17313255;0.20240459;0.012008743;0.01544425237576317;-0.01544425237576317
Simulation_lift;152;-0.17293589;0.20330466;0.011998403;0.015426909188354963;-0.015426909188354963
Simulation_lift;153;-0.17273782;0.20419839;0.011998403;0.015409789338001054;-0.015409789338001054
Simulation_lift;154;-0.17253841;0.20508574;0.011781743;0.01539288893200555;-0.01539288893200555
Simulation_lift;155;-0.17233768;0.20596667;0.011781743;0.015376204144348512;-0.015376204144348512
Simulation_lift;156;-0.1721357;0.20684111;0.0117693795;0.01535973121382062;-0.01535973121382062
Simulation_lift;157;-0.17193249;0.20770906;0.0117693795;0.015343466441987249;-0.015343466441987249
Simulation_lift;158;-0.1717281;0.20857044;0.0117693795;0.015327406191048495;-0.015327406191048495
Simulation_lift;159;-0.17152259;0.20942521;0.011585307;0.01531154688165712;-0.01531154688165712
Simulation_lift;160;-0.17131597;0.21027334;0.011641523;0.015295884990749326;-0.015295884990749326
Simulation_lift;161;-0.17110832;0.21111481;0.01171224;0.015280417049434484;-0.015280417049434484
Simulation_lift;162;-0.17089966;0.21194956;0.01169317;0.015265139640979775;-0.015265139640979775
Simulation_lift;163;-0.17069004;0.21277755;0.011848456;0.01525004939891495;-0.01525004939891495
Simulation_lift;164;-0.17047952;0.21359876;0.011676078;0.015235143005272156;-0.015235143005272156
Simulation_lift;165;-0.17026812;0.21441315;0.011679119;0.015220417188967321;-0.015220417188967321
Simulation_lift;166;-0.17005591;0.21522069;0.011679119;0.015205868724323302;-0.015205868724323302
Simulation_lift;167;-0.1698429;0.21602134;0.011524699;0.01519149442973087;-0.01519149442973087
Simulation_lift;168;-0.16962917;0.21681507;0.011524699;0.01517729116644119;-0.01517729116644119
Simulation_lift;169;-0.16941473;0.21760187;0.011580738;0.015163255837482785;-0.015163255837482785
Simulation_lift;170;-0.16919965;0.21838167;0.011580738;0.015149385386697054;-0.015149385386697054
Simulation_lift;171;-0.16898397;0.21915448;0.011583329;0.015135676797888558;-0.015135676797888558
Simulation_lift;172;-0.1687677;0.21992025;0.011609403;0.015122127094088727;-0.015122127094088727
Simulation_lift;173;-0.16855091;0.22067897;0.011500911;0.015108733336933473;-0.015108733336933473
Simulation_lift;174;-0.16833363;0.22143061;0.011514381;0.015095492626156103;-0.015095492626156103
Simulation_lift;175;-0.16811591;0.22217517;0.011522831;0.015082402099197239;-0.015082402099197239
Simulation_lift;176;-0.16789779;0.22291258;0.011528526;0.015069458930932833;-0.015069458930932833
Simulation_lift;177;-0.1676793;0.22364286;0.011704019;0.01505666033351972;-0.01505666033351972
Simulation_lift;178;-0.16746047;0.22436598;0.011712741;0.015044003556355379;-0.015044003556355379
Simulation_lift;179;-0.16724136;0.2250819;0.011391892;0.01503148588614525;-0.01503148588614525
Simulation_lift;180;-0.167022;0.22579065;0.011391892;0.015019104647067651;-0.015019104647067651
Simulation_lift;181;-0.16680244;0.2264922;0.01138595;0.015006857201023613;-0.015006857201023613
Simulation_lift;182;-0.1665827;0.22718652;0.011399491;0.014994740947956697;-0.014994740947956697
Simulation_lift;183;-0.16636282;0.2278736;0.011399491;0.014982753326226079;-0.014982753326226079
Simulation_lift;184;-0.16614285;0.22855343;0.0113127455;0.014970891813015154;-0.014970891813015154
Simulation_lift;185;-0.16592282;0.22922602;0.010997989;0.014959153924758087;-0.014959153924758087
Simulation_lift;186;-0.16570276;0.22989134;0.011196486;0.014947537217568004;-0.014947537217568004
Simulation_lift;187;-0.16548271;0.23054941;0.011200276;0.01493603928765248;-0.01493603928765248
Simulation_lift;188;-0.16526273;0.23120019;0.011121913;0.014924657771704297;-0.014924657771704297
Simulation_lift;189;-0.16504282;0.23184371;0.011121913;0.01491339034725794;-0.01491339034725794
Simulation_lift;190;-0.16482303;0.23247994;0.011121913;0.014902234733005242;-0.014902234733005242
Simulation_lift;191;-0.16460338;0.2331089;0.011112831;0.014891188689066668;-0.014891188689066668
Simulation_lift;192;-0.16438393;0.23373057;0.011193723;0.014880250017217472;-0.014880250017217472
Simulation_lift;193;-0.1641647;0.23434496;0.011571164;0.014869416561069975;-0.014869416561069975
Simulation_lift;194;-0.16394572;0.23495208;0.011582278;0.014858686206214455;-0.014858686206214455
Simulation_lift;195;-0.16372702;0.23555191;0.011582278;0.01484805688032182;-0.01484805688032182
Simulation_lift;196;-0.16350862;0.23614448;0.011582278;0.014837526553211534;-0.014837526553211534
Simulation_lift;197;-0.16329056;0.23672979;0.011595257;0.014827093236887528;-0.014827093236887528
Simulation_lift;198;-0.16307288;0.23730785;0.01180745;0.014816754985543428;-0.014816754985543428
Simulation_lift;199;-0.1628556;0.23787864;0.01180745;0.01480650989553619;-0.01480650989553619
Simulation_lift;200;-0.16263874;0.2384422;0.01180745;0.014796356105325164;-0.014796356105325164
Simulation_lift;201;-0.16242233;0.23899853;0.01180745;0.014786291795371687;-0.014786291795371687
Simulation_lift;202;-0.1622064;0.23954764;0.012086935;0.01477631518799271;-0.01477631518799271
Simulation_lift;203;-0.16199097;0.24008954;0.012095139;0.014766424547160597;-0.014766424547160597
Simulation_lift;204;-0.16177607;0.24062425;0.012018174;0.014756618178240566;-0.014756618178240566
Simulation_lift;205;-0.16156171;0.24115178;0.012005443;0.01474689442765768;-0.01474689442765768
Simulation_lift;206;-0.16134794;0.24167214;0.011925677;0.014737251682487098;-0.014737251682487098
Simulation_lift;207;-0.16113475;0.24218535;0.011881434;0.014727688369963871;-0.014727688369963871
Simulation_lift;208;-0.1609222;0.24269143;0.011902281;0.014718202956911685;-0.014718202956911685
Simulation_lift;209;-0.16071028;0.2431904;0.011808653;0.014708793949093519;-0.014708793949093519
Simulation_lift;210;-0.16049902;0.24368228;0.012011895;0.014699459890491267;-0.014699459890491267
Simulation_lift;211;-0.16028845;0.24416707;0.011940305;0.014690199362525629;-0.014690199362525629
Simulation_lift;212;-0.1600786;0.24464482;0.011940305;0.014681010983231293;-0.014681010983231293
Simulation_lift;213;-0.15986945;0.24511552;0.011950722;0.014671893406405062;-0.014671893406405062
Simulation_lift;214;-0.15966105;0.24557921;0.011960146;0.014662845320745879;-0.014662845320745879
Simulation_lift;215;-0.15945342;0.24603592;0.011942122;0.014653865449006107;-0.014653865449006107
Simulation_lift;216;-0.15924656;0.24648567;0.011647198;0.014644952547172622;-0.014644952547172622
Simulation_lift;217;-0.15904051;0.24692845;0.011649563;0.014636105403693945;-0.014636105403693945
Simulation_lift;218;-0.15883529;0.24736431;0.0116523495;0.014627322838765631;-0.014627322838765631
Simulation_lift;219;-0.1586309;0.24779327;0.011833875;0.014618603703680993;-0.014618603703680993
Simulation_lift;220;-0.15842736;0.24821536;0.011833875;0.0146099468802485;-0.0146099468802485
Simulation_lift;221;-0.15822472;0.2486306;0.011843432;0.014601351280271553;-0.014601351280271553
Simulation_lift;222;-0.15802296;0.249039;0.011846037;0.01459281584508049;-0.01459281584508049
Simulation_lift;223;-0.15782213;0.24944058;0.011736361;0.014584339545100964;-0.014584339545100964
Simulation_lift;224;-0.15762223;0.24983539;0.011736361;0.014575921379437891;-0.014575921379437891
Simulation_lift;225;-0.15742332;0.25022343;0.011741914;0.014567560375450837;-0.014567560375450837
Simulation_lift;226;-0.15722539;0.25060475;0.011741914;0.014559255588295222;-0.014559255588295222
Simulation_lift;227;-0.15702847;0.25097933;0.011741914;0.014551006100403777;-0.014551006100403777
Simulation_lift;228;-0.1568326;0.25134724;0.011741914;0.014542811020884006;-0.014542811020884006
Simulation_lift;229;-0.15663779;0.25170845;0.011741914;0.014534669484810223;-0.014534669484810223
Simulation_lift;230;-0.15644409;0.25206304;0.011741914;0.014526580652393598;-0.014526580652393598
Simulation_lift;231;-0.15625152;0.25241098;0.011745741;0.014518543708019877;-0.014518543708019877
Simulation_lift;232;-0.1560601;0.25275233;0.011745741;0.014510557859151505;-0.014510557859151505
Simulation_lift;233;-0.15586987;0.25308707;0.01162781;0.014502622335097677;-0.014502622335097677
Simulation_lift;234;-0.15568088;0.25341526;0.011614536;0.014494736385662644;-0.014494736385662644
Simulation_lift;235;-0.15549314;0.25373688;0.011853723;0.01448689927968949;-0.01448689927968949
Simulation_lift;236;-0.1553067;0.25405198;0.011856613;0.014479110303523042;-0.014479110303523042
Simulation_lift;237;-0.15512158;0.25436056;0.011856613;0.014471368759420756;-0.014471368759420756
Simulation_lift;238;-0.15493783;0.25466263;0.012128186;0.014463673963943602;-0.014463673963943602
Simulation_lift;239;-0.15475547;0.25495824;0.012128186;0.01445602524636069;-0.01445602524636069
Simulation_lift;240;-0.15457454;0.25524738;0.011982366;0.014448421947102223;-0.014448421947102223
Simulation_lift;241;-0.15439509;0.2555301;0.012137072;0.01444086341629537;-0.01444086341629537
Simulation_lift;242;-0.15421712;0.25580633;0.012110264;0.014433349012416035;-0.014433349012416035
Simulation_lift;243;-0.15404068;0.2560762;0.012124959;0.01442587810108622;-0.01442587810108622
Simulation_lift;244;-0.15386578;0.25633964;0.012138677;0.014418450054042716;-0.014418450054042716
Simulation_lift;245;-0.15369247;0.25659674;0.012218035;0.014411064248299231;-0.014411064248299231
Simulation_lift;246;-0.15352075;0.25684747;0.012218035;0.014403720065521033;-0.014403720065521033
Simulation_lift;247;-0.15335065;0.25709188;0.012149184;0.014396416891627732;-0.014396416891627732
Simulation_lift;248;-0.15318218;0.25732997;0.012143453;0.014389154116636176;-0.014389154116636176
Simulation_lift;249;-0.15301535;0.2575618;0.012143453;0.014381931134752267;-0.014381931134752267
Simulation_lift;250;-0.15285018;0.25778738;0.012097533;0.014374747344719213;-0.014374747344719213
Simulation_lift;251;-0.15268667;0.25800672;0.012097533;0.014367602150429704;-0.014367602150429704
Simulation_lift;252;-0.15252481;0.2582199;0.012097533;0.014360494961809583;-0.014360494961809583
Simulation_lift;253;-0.15236463;0.2584269;0.011928647;0.014353425195980237;-0.014353425195980237
Simulation_lift;254;-0.15220608;0.2586278;0.011928647;0.01434639227870699;-0.01434639227870699
Simulation_lift;255;-0.15204917;0.25882262;0.01191762;0.014339395646142429;-0.014339395646142429
Simulation_lift;256;-0.15189387;0.25901142;0.01191762;0.014332434746875759;-0.014332434746875759
Simulation_lift;257;-0.15174018;0.25919425;0.011907356;0.014325509044300145;-0.014325509044300145
Simulation_lift;258;-0.15158807;0.25937116;0.0119184805;0.014318618019309125;-0.014318618019309125
Simulation_lift;259;-0.1514375;0.25954217;0.0119184805;0.014311761173331595;-0.014311761173331595
Simulation_lift;260;-0.15128846;0.2597074;0.012024464;0.014304938031714154;-0.014304938031714154
Simulation_lift;261;-0.15114091;0.25986686;0.012024464;0.014298148147458426;-0.014298148147458426
Simulation_lift;262;-0.15099481;0.26002064;0.012025834;0.014291391105317455;-0.014291391105317455
Simulation_lift;263;-0.15085012;0.2601688;0.012003444;0.014284666526249011;-0.014284666526249011
Simulation_lift;264;-0.1507068;0.26031142;0.012003444;0.014277974072216959;-0.014277974072216959
Simulation_lift;265;-0.1505648;0.26044858;0.012003444;0.014271313451326486;-0.014271313451326486
Simulation_lift;266;-0.15042411;0.26058033;0.012003444;0.014264684423273815;-0.014264684423273815
Simulation_lift;267;-0.15028465;0.26070678;0.012000939;0.014258086805083512;-0.014258086805083512
Simulation_lift;268;-0.15014638;0.26082802;0.012000939;0.014251520477096886;-0.014251520477096886
Simulation_lift;269;-0.15000927;0.2609441;0.012000939;0.014244985389166367;-0.014244985389166367
Simulation_lift;270;-0.14987327;0.26105514;0.012000939;0.014238481567005514;-0.014238481567005514
Simulation_lift;271;-0.14973833;0.2611612;0.012000939;0.01423200911864034;-0.01423200911864034
Simulation_lift;272;-0.14960441;0.26126245;0.011981015;0.014225568240901702;-0.014225568240901702
Simulation_lift;273;-0.14947148;0.2613589;0.011981015;0.01421915922589111;-0.01421915922589111
Simulation_lift;274;-0.14933947;0.26145068;0.012317819;0.01421278246734741;-0.01421278246734741
Simulation_lift;275;-0.14920837;0.2615379;0.012317819;0.014206438466842025;-0.014206438466842025
Simulation_lift;276;-0.14907813;0.26162067;0.012242428;0.0142001278397323;-0.0142001278397323
Simulation_lift;277;-0.14894871;0.26169908;0.012258111;0.014193851320801434;-0.014193851320801434
Simulation_lift;278;-0.14882009;0.26177323;0.012270031;0.014187609769510489;-0.014187609769510489
Simulation_lift;279;-0.14869222;0.26184323;0.012270031;0.014181404174788494;-0.014181404174788494
Simulation_lift;280;-0.1485651;0.2619092;0.012270031;0.014175235659293402;-0.014175235659293402
Simulation_lift;281;-0.14843866;0.2619712;0.012266525;0.014169105483084166;-0.014169105483084166
Simulation_lift;282;-0.14831293;0.2620294;0.012266525;0.014163015046646896;-0.014163015046646896
Simulation_lift;283;-0.14818785;0.26208386;0.012642726;0.014156965893217504;-0.014156965893217504
Simulation_lift;284;-0.1480634;0.26213473;0.012642726;0.014150959710347678;-0.014150959710347678
Simulation_lift;285;-0.14793958;0.26218206;0.012541331;0.01414499833067277;-0.01414499833067277
Simulation_lift;286;-0.14781637;0.262226;0.012541331;0.014139083731851746;-0.014139083731851746
Simulation_lift;287;-0.14769377;0.2622666;0.012213432;0.014133218035653018;-0.014133218035653018
Simulation_lift;288;-0.14757174;0.262304;0.012213432;0.014127403506159911;-0.014127403506159911
Simulation_lift;289;-0.1474503;0.2623383;0.012213432;0.014121642547076513;-0.014121642547076513
Simulation_lift;290;-0.14732943;0.26236963;0.012213432;0.014115937698131019;-0.014115937698131019
