Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.15971199;0.008925351;0.011211744;-0.008037017656276239;0.008037017656276239
Simulation_lift;52;-0.15976526;0.009152679;0.011186875;-0.008035352710781488;0.008035352710781488
Simulation_lift;53;-0.15981916;0.009362655;0.011188945;-0.00803325439547057;0.00803325439547057
Simulation_lift;54;-0.15987368;0.009556163;0.011189943;-0.00803076107168037;0.00803076107168037
Simulation_lift;55;-0.1599288;0.009734002;0.011182624;-0.008027907270783837;0.008027907270783837
Simulation_lift;56;-0.1599845;0.009896895;0.011183657;-0.008024724077566693;0.008024724077566693
Simulation_lift;57;-0.16004077;0.010045497;0.011125051;-0.008021239475336096;0.008021239475336096
Simulation_lift;58;-0.1600976;0.010180398;0.011080169;-0.008017478656608205;0.008017478656608205
Simulation_lift;59;-0.16015498;0.010302135;0.011039639;-0.008013464302826807;0.008013464302826807
Simulation_lift;60;-0.16021292;0.010411194;0.011028902;-0.008009216836216991;0.008009216836216991
Simulation_lift;61;-0.16027139;0.010508014;0.011319961;-0.008004754646559673;0.008004754646559673
Simulation_lift;62;-0.16033041;0.010592995;0.011318087;-0.008000094295391226;0.008000094295391226
Simulation_lift;63;-0.16038996;0.0106665;0.011320397;-0.007995250699876359;0.007995250699876359
Simulation_lift;64;-0.16045007;0.010728857;0.011299461;-0.007990237298374895;0.007990237298374895
Simulation_lift;65;-0.1605107;0.010780365;0.011269151;-0.00798506619951689;0.00798506619951689
Simulation_lift;66;-0.16057187;0.010821298;0.011359971;-0.00797974831641695;0.00797974831641695
Simulation_lift;67;-0.1606336;0.010851903;0.011359971;-0.007974293487492849;0.007974293487492849
Simulation_lift;68;-0.16069585;0.010872406;0.011345415;-0.007968710585205969;0.007968710585205969
Simulation_lift;69;-0.16075864;0.010883014;0.011330495;-0.007963007613908224;0.007963007613908224
Simulation_lift;70;-0.160822;0.010883916;0.011224694;-0.00795719179786185;0.00795719179786185
Simulation_lift;71;-0.16088589;0.010875286;0.011161599;-0.007951269660392248;0.007951269660392248
Simulation_lift;72;-0.16095033;0.01085728;0.011161599;-0.007945247095039527;0.007945247095039527
Simulation_lift;73;-0.16101533;0.010830049;0.0111536365;-0.007939129429489732;0.007939129429489732
Simulation_lift;74;-0.16108088;0.010793725;0.011144464;-0.007932921482991387;0.007932921482991387
Simulation_lift;75;-0.16114698;0.010748432;0.011152793;-0.007926627617895523;0.007926627617895523
Simulation_lift;76;-0.16121364;0.010694288;0.01104467;-0.007920251785897154;0.007920251785897154
Simulation_lift;77;-0.16128086;0.010631398;0.010969043;-0.00791379756950219;0.00791379756950219
Simulation_lift;78;-0.16134863;0.010559865;0.01112491;-0.007907268219195374;0.007907268219195374
Simulation_lift;79;-0.16141696;0.010479781;0.011212102;-0.007900666686741265;0.007900666686741265
Simulation_lift;80;-0.16148585;0.010391235;0.011655868;-0.007893995655010979;0.007893995655010979
Simulation_lift;81;-0.16155529;0.01029431;0.011630951;-0.007887257564691708;0.007887257564691708
Simulation_lift;82;-0.16162528;0.010189084;0.011385765;-0.007880454638203532;0.007880454638203532
Simulation_lift;83;-0.16169584;0.010075634;0.011373405;-0.007873588901118148;0.007873588901118148
Simulation_lift;84;-0.16176693;0.009954029;0.011373405;-0.00786666220134666;0.00786666220134666
Simulation_lift;85;-0.16183858;0.009824337;0.0114681665;-0.007859676226338078;0.007859676226338078
Simulation_lift;86;-0.16191076;0.009686626;0.01133382;-0.007852632518506557;0.007852632518506557
Simulation_lift;87;-0.16198349;0.009540956;0.011304409;-0.007845532489083434;0.007845532489083434
Simulation_lift;88;-0.16205674;0.009387389;0.0112868985;-0.007838377430569783;0.007838377430569783
Simulation_lift;89;-0.16213052;0.009225982;0.0112868985;-0.007831168527946315;0.007831168527946315
Simulation_lift;90;-0.16220482;0.009056795;0.01131318;-0.007823906868780015;0.007823906868780015
Simulation_lift;91;-0.16227964;0.008879882;0.011220573;-0.00781659345235091;0.00781659345235091
Simulation_lift;92;-0.16235495;0.008695297;0.011334854;-0.00780922919790764;0.00780922919790764
Simulation_lift;93;-0.16243076;0.008503093;0.0111650145;-0.007801814952147196;0.007801814952147196
Simulation_lift;94;-0.16250706;0.008303322;0.0111650145;-0.007794351496002118;0.007794351496002118
Simulation_lift;95;-0.16258383;0.008096035;0.0111650145;-0.00778683955080764;0.00778683955080764
Simulation_lift;96;-0.16266106;0.007881282;0.010945968;-0.007779279783911673;0.007779279783911673
Simulation_lift;97;-0.16273874;0.0076591126;0.010984747;-0.00777167281378208;0.00777167281378208
Simulation_lift;98;-0.16281685;0.0074295746;0.010979817;-0.0077640192146583385;0.0077640192146583385
Simulation_lift;99;-0.1628954;0.0071927165;0.010975828;-0.007756319520788359;0.007756319520788359
Simulation_lift;100;-0.16297434;0.0069485856;0.010975828;-0.0077485742302858835;0.0077485742302858835
Simulation_lift;101;-0.16305369;0.0066972296;0.010959473;-0.007740783808639363;0.007740783808639363
Simulation_lift;102;-0.16313343;0.006438694;0.011000928;-0.007732948691899525;0.007732948691899525
Simulation_lift;103;-0.16321352;0.006173026;0.010960875;-0.007725069289569839;0.007725069289569839
Simulation_lift;104;-0.16329396;0.005900271;0.010975146;-0.0077171459872216654;0.0077171459872216654
Simulation_lift;105;-0.16337472;0.005620475;0.010966543;-0.007709179148854033;0.007709179148854033
Simulation_lift;106;-0.16345578;0.005333683;0.010966543;-0.007701169119016519;0.007701169119016519
Simulation_lift;107;-0.16353716;0.0050399415;0.010966543;-0.007693116224712622;0.007693116224712622
Simulation_lift;108;-0.16361879;0.004739295;0.011008363;-0.007685020777100209;0.007685020777100209
Simulation_lift;109;-0.16370068;0.0044317897;0.011008363;-0.007676883073004958;0.007676883073004958
Simulation_lift;110;-0.1637828;0.00411747;0.011008363;-0.0076687033962622355;0.0076687033962622355
Simulation_lift;111;-0.16386513;0.0037963819;0.010813684;-0.007660482018902395;0.007660482018902395
Simulation_lift;112;-0.16394766;0.0034685705;0.010813684;-0.007652219202194095;0.007652219202194095
Simulation_lift;113;-0.16403033;0.0031340816;0.010813684;-0.007643915197559823;0.007643915197559823
Simulation_lift;114;-0.16411316;0.0027929605;0.010813684;-0.0076355702473773985;0.0076355702473773985
Simulation_lift;115;-0.1641961;0.002445253;0.010825919;-0.007627184585680793;0.007627184585680793
Simulation_lift;116;-0.16427915;0.0020910054;0.010825919;-0.007618758438773169;0.007618758438773169
Simulation_lift;117;-0.16436227;0.001730263;0.010825919;-0.00761029202576457;0.00761029202576457
Simulation_lift;118;-0.16444543;0.0013630724;0.010172816;-0.007601785559046249;0.007601785559046249
Simulation_lift;119;-0.16452861;0.0009894797;0.010447231;-0.00759323924471315;0.00759323924471315
Simulation_lift;120;-0.16461179;0.00060953153;0.010552541;-0.00758465328294559;0.00758465328294559
Simulation_lift;121;-0.16469494;0.00022327443;0.010552541;-0.00757602786836073;0.00757602786836073
Simulation_lift;122;-0.16477804;-0.00016924484;0.010544486;-0.007567363190343909;0.007567363190343909
Simulation_lift;123;-0.16486105;-0.0005679793;0.010328195;-0.007558659433369403;0.007558659433369403
Simulation_lift;124;-0.16494395;-0.00097288185;0.010363964;-0.007549916777319613;0.007549916777319613
Simulation_lift;125;-0.16502672;-0.0013839053;0.010363964;-0.007541135397811047;0.007541135397811047
Simulation_lift;126;-0.16510934;-0.0018010024;0.010363964;-0.007532315466534834;0.007532315466534834
Simulation_lift;127;-0.16519175;-0.0022241257;0.010412688;-0.007523457151618709;0.007523457151618709
Simulation_lift;128;-0.16527396;-0.0026532277;0.010468994;-0.007514560618016661;0.007514560618016661
Simulation_lift;129;-0.16535592;-0.0030882608;0.010548012;-0.00750562602793152;0.00750562602793152
Simulation_lift;130;-0.16543761;-0.0035291773;0.010689169;-0.007496653541274844;0.007496653541274844
Simulation_lift;131;-0.165519;-0.0039759297;0.010663669;-0.007487643316167483;0.007487643316167483
Simulation_lift;132;-0.16560006;-0.004428471;0.010663669;-0.007478595509483165;0.007478595509483165
Simulation_lift;133;-0.16568078;-0.004886753;0.010663669;-0.007469510277436417;0.007469510277436417
Simulation_lift;134;-0.1657611;-0.005350728;0.010582706;-0.0074603877762151076;0.0074603877762151076
Simulation_lift;135;-0.16584101;-0.005820349;0.010582706;-0.007451228162656896;0.007451228162656896
Simulation_lift;136;-0.1659205;-0.0062955683;0.010699108;-0.007442031594967967;0.007442031594967967
Simulation_lift;137;-0.1659995;-0.0067763394;0.010656789;-0.007432798233481593;0.007432798233481593
Simulation_lift;138;-0.16607803;-0.0072626146;0.010647639;-0.0074235282414533725;0.0074235282414533725
Simulation_lift;139;-0.16615602;-0.0077543464;0.010820693;-0.007414221785889484;0.007414221785889484
Simulation_lift;140;-0.16623347;-0.008251489;0.010820693;-0.007404879038403871;0.007404879038403871
Simulation_lift;141;-0.16631034;-0.008753995;0.010820693;-0.007395500176100143;0.007395500176100143
Simulation_lift;142;-0.1663866;-0.009261819;0.010833027;-0.007386085382473923;0.007386085382473923
Simulation_lift;143;-0.16646223;-0.009774913;0.010833027;-0.0073766348483315395;0.0073766348483315395
Simulation_lift;144;-0.16653721;-0.010293231;0.010833027;-0.007367148772721262;0.007367148772721262
Simulation_lift;145;-0.1666115;-0.010816729;0.010833027;-0.007357627363873665;0.007357627363873665
Simulation_lift;146;-0.16668507;-0.011345359;0.010616367;-0.007348070840148209;0.007348070840148209
Simulation_lift;147;-0.16675791;-0.011879075;0.010616367;-0.0073384794309836405;0.0073384794309836405
Simulation_lift;148;-0.16682999;-0.012417833;0.010607729;-0.007328853377850328;0.007328853377850328
Simulation_lift;149;-0.16690128;-0.012961587;0.010509352;-0.007319192935203145;0.007319192935203145
Simulation_lift;150;-0.16697176;-0.013510291;0.010616673;-0.007309498371433927;0.007309498371433927
Simulation_lift;151;-0.16704139;-0.014063902;0.010616673;-0.007299769969822857;0.007299769969822857
Simulation_lift;152;-0.16711016;-0.014622373;0.010561012;-0.007290008029488364;0.007290008029488364
Simulation_lift;153;-0.16717805;-0.015185659;0.010532156;-0.0072802128663352296;0.0072802128663352296
Simulation_lift;154;-0.16724502;-0.015753716;0.010551874;-0.007270384814000606;0.007270384814000606
Simulation_lift;155;-0.16731106;-0.016326502;0.010569924;-0.007260524224797531;0.007260524224797531
Simulation_lift;156;-0.16737613;-0.016903969;0.010420498;-0.0072506314706553615;0.0072506314706553615
Simulation_lift;157;-0.16744024;-0.017486075;0.010420498;-0.007240706944056232;0.007240706944056232
Simulation_lift;158;-0.16750334;-0.018072775;0.010414433;-0.007230751058966347;0.007230751058966347
Simulation_lift;159;-0.16756542;-0.018664027;0.010414433;-0.007220764251760515;0.007220764251760515
Simulation_lift;160;-0.16762644;-0.019259788;0.010296749;-0.007210746982137932;0.007210746982137932
Simulation_lift;161;-0.16768642;-0.019860012;0.010296749;-0.0072006997340268095;0.0072006997340268095
Simulation_lift;162;-0.1677453;-0.020464659;0.01025043;-0.0071906230164750385;0.0071906230164750385
Simulation_lift;163;-0.16780308;-0.021073684;0.01025043;-0.007180517364523692;0.007180517364523692
Simulation_lift;164;-0.16785975;-0.021687046;0.01025043;-0.007170383340059825;0.007170383340059825
Simulation_lift;165;-0.16791527;-0.022304703;0.01025043;-0.00716022153264474;0.00716022153264474
Simulation_lift;166;-0.16796963;-0.022926612;0.010272559;-0.007150032560313651;0.007150032560313651
Simulation_lift;167;-0.16802283;-0.02355273;0.010451942;-0.007139817070342517;0.007139817070342517
Simulation_lift;168;-0.16807483;-0.02418302;0.010451942;-0.007129575739977766;0.007129575739977766
Simulation_lift;169;-0.16812564;-0.024817435;0.010111426;-0.007119309277124607;0.007119309277124607
Simulation_lift;170;-0.16817522;-0.025455939;0.010078476;-0.007109018420989774;0.007109018420989774
Simulation_lift;171;-0.16822357;-0.026098488;0.010078476;-0.007098703942674712;0.007098703942674712
Simulation_lift;172;-0.16827068;-0.026745044;0.010078476;-0.007088366645715518;0.007088366645715518
Simulation_lift;173;-0.16831653;-0.027395563;0.010091919;-0.00707800736656631;0.00707800736656631
Simulation_lift;174;-0.16836111;-0.028050007;0.010091919;-0.007067626975023114;0.007067626975023114
Simulation_lift;175;-0.16840442;-0.028708337;0.010091919;-0.007057226374585851;0.007057226374585851
Simulation_lift;176;-0.16844644;-0.029370513;0.010091919;-0.00704680650275652;0.00704680650275652
Simulation_lift;177;-0.16848715;-0.030036494;0.010091919;-0.007036368331272191;0.007036368331272191
Simulation_lift;178;-0.16852655;-0.030706242;0.009766893;-0.007025912866271962;0.007025912866271962
Simulation_lift;179;-0.16856463;-0.03137972;0.009766893;-0.007015441148397526;0.007015441148397526
Simulation_lift;180;-0.1686014;-0.03205688;0.009994815;-0.007004954252827489;0.007004954252827489
Simulation_lift;181;-0.16863684;-0.03273769;0.009994815;-0.0069944532892459756;0.0069944532892459756
Simulation_lift;182;-0.16867094;-0.033422112;0.01015386;-0.0069839394017464414;0.0069839394017464414
Simulation_lift;183;-0.16870369;-0.034110107;0.01015386;-0.006973413768671912;0.006973413768671912
Simulation_lift;184;-0.16873512;-0.034801632;0.010163009;-0.006962877602393106;0.006962877602393106
Simulation_lift;185;-0.16876517;-0.035496652;0.010137345;-0.006952332149026083;0.006952332149026083
Simulation_lift;186;-0.1687939;-0.036195125;0.010147435;-0.0069417786880911665;0.0069417786880911665
Simulation_lift;187;-0.16882126;-0.036897015;0.010359628;-0.006931218532114998;0.006931218532114998
Simulation_lift;188;-0.16884728;-0.037602283;0.01027505;-0.006920653026177567;0.006920653026177567
Simulation_lift;189;-0.16887192;-0.03831089;0.01027505;-0.006910083547406117;0.006910083547406117
Simulation_lift;190;-0.16889523;-0.039022792;0.01027505;-0.006899511504417803;0.006899511504417803
Simulation_lift;191;-0.16891718;-0.03973796;0.01027505;-0.006888938336712949;0.006888938336712949
Simulation_lift;192;-0.16893779;-0.040456347;0.010187765;-0.006878365514020753;0.006878365514020753
Simulation_lift;193;-0.16895704;-0.041177917;0.010167101;-0.0068677945355992975;0.0068677945355992975
Simulation_lift;194;-0.16897495;-0.04190263;0.010172196;-0.006857226929491696;0.006857226929491696
Simulation_lift;195;-0.16899152;-0.042630453;0.010092431;-0.006846664251740272;0.006846664251740272
Simulation_lift;196;-0.16900675;-0.043361336;0.010006735;-0.006836108085560675;0.006836108085560675
Simulation_lift;197;-0.16902065;-0.044095244;0.010006735;-0.006825560040477917;0.006825560040477917
Simulation_lift;198;-0.16903323;-0.04483214;0.010206838;-0.006815021751426371;0.006815021751426371
Simulation_lift;199;-0.1690445;-0.04557198;0.010206838;-0.006804494877815852;0.006804494877815852
Simulation_lift;200;-0.16905445;-0.046314728;0.010206838;-0.006793981102565969;0.006793981102565969
Simulation_lift;201;-0.1690631;-0.047060344;0.010206838;-0.006783482131111032;0.006783482131111032
Simulation_lift;202;-0.16907048;-0.047808785;0.010206838;-0.006772999690377831;0.006772999690377831
Simulation_lift;203;-0.16907656;-0.048560012;0.010213175;-0.0067625355277386775;0.0067625355277386775
Simulation_lift;204;-0.16908139;-0.049313985;0.010225231;-0.006752091409942122;0.006752091409942122
Simulation_lift;205;-0.16908495;-0.050070666;0.0105455145;-0.006741669122023768;0.006741669122023768
Simulation_lift;206;-0.16908726;-0.050830007;0.010554182;-0.006731270466199578;0.006731270466199578
Simulation_lift;207;-0.16908835;-0.051591974;0.010259259;-0.006720897260744047;0.006720897260744047
Simulation_lift;208;-0.1690882;-0.052356523;0.010259259;-0.006710551338855534;0.006710551338855534
Simulation_lift;209;-0.16908687;-0.053123616;0.010130777;-0.006700234547510981;0.006700234547510981
Simulation_lift;210;-0.16908434;-0.05389321;0.010103908;-0.006689948746312117;0.006689948746312117
Simulation_lift;211;-0.16908063;-0.054665256;0.010071157;-0.0066796958063251675;0.0066796958063251675
Simulation_lift;212;-0.16907577;-0.05543972;0.010071157;-0.0066694776089159385;0.0066694776089159385
Simulation_lift;213;-0.16906977;-0.056216564;0.010071157;-0.00665929604458204;0.00665929604458204
Simulation_lift;214;-0.16906264;-0.056995735;0.010071157;-0.00664915301178389;0.00664915301178389
Simulation_lift;215;-0.16905442;-0.0577772;0.010058592;-0.006639050415776036;0.006639050415776036
Simulation_lift;216;-0.1690451;-0.058560908;0.010058592;-0.006628990167440215;0.006628990167440215
Simulation_lift;217;-0.16903473;-0.05934682;0.010058592;-0.00661897418212153;0.00661897418212153
Simulation_lift;218;-0.16902332;-0.06013489;0.0102405455;-0.0066090043784690225;0.0066090043784690225
Simulation_lift;219;-0.16901086;-0.06092508;0.0102405455;-0.00659908267728189;0.00659908267728189
Simulation_lift;220;-0.16899742;-0.061717343;0.010103363;-0.0065892110003625895;0.0065892110003625895
Simulation_lift;221;-0.16898298;-0.06251164;0.009933152;-0.006579391269378016;0.006579391269378016
Simulation_lift;222;-0.16896759;-0.06330791;0.009911023;-0.0065696254047299995;0.0065696254047299995
Simulation_lift;223;-0.16895127;-0.06410612;0.009917976;-0.006559915324436325;0.006559915324436325
Simulation_lift;224;-0.16893403;-0.06490623;0.009928827;-0.006550262943023524;0.006550262943023524
Simulation_lift;225;-0.16891591;-0.06570818;0.009932004;-0.006540670170432681;0.006540670170432681
Simulation_lift;226;-0.16889691;-0.066511944;0.009935829;-0.006531138910939522;0.006531138910939522
Simulation_lift;227;-0.1688771;-0.067317456;0.009935829;-0.006521671062090014;0.006521671062090014
Simulation_lift;228;-0.16885646;-0.06812468;0.009819072;-0.006512268513652717;0.006512268513652717
Simulation_lift;229;-0.16883503;-0.06893358;0.009819072;-0.006502933146589062;0.006502933146589062
Simulation_lift;230;-0.16881284;-0.06974408;0.009819072;-0.006493666832042697;0.006493666832042697
Simulation_lift;231;-0.16878992;-0.070556164;0.009808982;-0.006484471430348934;0.006484471430348934
Simulation_lift;232;-0.16876629;-0.07136976;0.00981224;-0.006475348790065256;0.006475348790065256
Simulation_lift;233;-0.16874199;-0.07218484;0.009824475;-0.006466300747023729;0.006466300747023729
Simulation_lift;234;-0.16871704;-0.07300134;0.009824475;-0.006457329123406014;0.006457329123406014
Simulation_lift;235;-0.16869147;-0.07381922;0.009831378;-0.006448435726841572;0.006448435726841572
Simulation_lift;236;-0.1686653;-0.074638434;0.009857776;-0.006439622349529486;0.006439622349529486
Simulation_lift;237;-0.16863857;-0.07545892;0.010016908;-0.0064308907673842;0.0064308907673842
Simulation_lift;238;-0.16861132;-0.076280646;0.01002755;-0.006422242739205341;0.006422242739205341
Simulation_lift;239;-0.16858356;-0.077103555;0.010038097;-0.006413680005871657;0.006413680005871657
Simulation_lift;240;-0.16855533;-0.07792759;0.010038097;-0.006405204289559014;0.006405204289559014
Simulation_lift;241;-0.16852666;-0.07875271;0.010052442;-0.006396817292982281;0.006396817292982281
Simulation_lift;242;-0.16849758;-0.07957886;0.0100636445;-0.006388520698660881;0.006388520698660881
Simulation_lift;243;-0.16846813;-0.080405995;0.010081862;-0.006380316168207735;0.006380316168207735
Simulation_lift;244;-0.16843833;-0.08123405;0.010218238;-0.0063722053416412905;0.0063722053416412905
Simulation_lift;245;-0.16840822;-0.08206298;0.010218238;-0.006364189836720332;0.006364189836720332
Simulation_lift;246;-0.16837783;-0.08289274;0.010092666;-0.00635627124830127;0.00635627124830127
Simulation_lift;247;-0.1683472;-0.08372326;0.010095715;-0.006348451147717661;0.006348451147717661
Simulation_lift;248;-0.16831633;-0.08455451;0.00990236;-0.006340731082181722;0.006340731082181722
Simulation_lift;249;-0.1682853;-0.08538641;0.009912736;-0.006333112574207687;0.006333112574207687
Simulation_lift;250;-0.1682541;-0.08621893;0.009711519;-0.006325597121056885;0.006325597121056885
Simulation_lift;251;-0.1682228;-0.087051995;0.00972284;-0.006318186194204507;0.006318186194204507
Simulation_lift;252;-0.16819142;-0.087885566;0.009818528;-0.00631088123882806;0.00631088123882806
Simulation_lift;253;-0.16815998;-0.08871957;0.010085683;-0.00630368367331758;0.00630368367331758
Simulation_lift;254;-0.16812852;-0.08955397;0.010054371;-0.006296594888807712;0.006296594888807712
Simulation_lift;255;-0.16809706;-0.09038869;0.010070092;-0.006289616248731807;0.006289616248731807
Simulation_lift;256;-0.16806567;-0.091223694;0.010091245;-0.006282749088398196;0.006282749088398196
Simulation_lift;257;-0.16803434;-0.09205891;0.010091245;-0.006275994714588824;0.006275994714588824
Simulation_lift;258;-0.16800313;-0.09289429;0.010241393;-0.006269354405180423;0.006269354405180423
Simulation_lift;259;-0.16797206;-0.093729764;0.010202547;-0.006262829408788375;0.006262829408788375
Simulation_lift;260;-0.16794117;-0.09456529;0.010211896;-0.006256420944433403;0.006256420944433403
Simulation_lift;261;-0.16791047;-0.09540079;0.010211896;-0.006250130201231178;0.006250130201231178
Simulation_lift;262;-0.16788001;-0.09623622;0.010216362;-0.0062439583381048835;0.0062439583381048835
Simulation_lift;263;-0.16784981;-0.09707151;0.010216362;-0.0062379064835207275;0.0062379064835207275
Simulation_lift;264;-0.16781992;-0.09790661;0.010230262;-0.0062319757352463185;0.0062319757352463185
Simulation_lift;265;-0.16779034;-0.098741464;0.010230262;-0.00622616716013176;0.00622616716013176
Simulation_lift;266;-0.16776112;-0.099576;0.010230262;-0.006220481793913242;0.006220481793913242
Simulation_lift;267;-0.16773227;-0.100410156;0.010256785;-0.006214920641038854;0.006214920641038854
Simulation_lift;268;-0.16770384;-0.101243876;0.010259116;-0.00620948467451623;0.00620948467451623
Simulation_lift;269;-0.16767584;-0.102077104;0.0102617545;-0.00620417483578163;0.00620417483578163
Simulation_lift;270;-0.1676483;-0.102909766;0.0102617545;-0.006198992034589935;0.006198992034589935
Simulation_lift;271;-0.16762125;-0.10374182;0.010270263;-0.006193937148925;0.006193937148925
Simulation_lift;272;-0.16759472;-0.104573175;0.010185071;-0.006189011024929773;0.006189011024929773
Simulation_lift;273;-0.16756873;-0.105403796;0.010190272;-0.006184214476855488;0.006184214476855488
Simulation_lift;274;-0.1675433;-0.106233604;0.010206008;-0.006179548287029243;0.006179548287029243
Simulation_lift;275;-0.16751847;-0.10706254;0.010206008;-0.006175013205839224;0.006175013205839224
Simulation_lift;276;-0.16749424;-0.10789055;0.010206008;-0.006170609951736792;0.006170609951736792
Simulation_lift;277;-0.16747065;-0.108717546;0.009855654;-0.0061663392112546655;0.0061663392112546655
Simulation_lift;278;-0.16744772;-0.10954348;0.009855654;-0.006162201639040385;0.006162201639040385
Simulation_lift;279;-0.16742545;-0.11036828;0.009711089;-0.006158197857904273;0.006158197857904273
Simulation_lift;280;-0.16740389;-0.11119189;0.009717044;-0.006154328458881084;0.006154328458881084
Simulation_lift;281;-0.16738306;-0.112014234;0.009717044;-0.006150594001304573;0.006150594001304573
Simulation_lift;282;-0.16736296;-0.11283525;0.009733477;-0.006146995012894218;0.006146995012894218
Simulation_lift;283;-0.1673436;-0.113654874;0.00973946;-0.006143531989853364;0.006143531989853364
