Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;76;-0.16063942;0.08071751;0.01179138;0.00773052793734751;-0.00773052793734751
Simulation_lift;77;-0.16064869;0.08131216;0.0117938155;0.007721384142977123;-0.007721384142977123
Simulation_lift;78;-0.16065632;0.08190721;0.011803628;0.007712298124435246;-0.007712298124435246
Simulation_lift;79;-0.16066235;0.08250255;0.011826319;0.007703273046701606;-0.007703273046701606
Simulation_lift;80;-0.1606668;0.083098024;0.0116936285;0.007694311784679689;-0.007694311784679689
Simulation_lift;81;-0.16066964;0.08369349;0.011774431;0.007685416950678702;-0.007685416950678702
Simulation_lift;82;-0.16067092;0.084288836;0.011927378;0.007676590919111655;-0.007676590919111655
Simulation_lift;83;-0.16067067;0.08488393;0.011914108;0.007667835848692593;-0.007667835848692593
Simulation_lift;84;-0.16066886;0.08547865;0.01183428;0.007659153702386968;-0.007659153702386968
Simulation_lift;85;-0.16066556;0.08607289;0.01183428;0.007650546265343023;-0.007650546265343023
Simulation_lift;86;-0.16066073;0.08666655;0.011647554;0.007642015161008615;-0.007642015161008615
Simulation_lift;87;-0.16065441;0.087259494;0.011732469;0.00763356186561681;-0.00763356186561681
Simulation_lift;88;-0.16064662;0.08785165;0.011737709;0.00762518772120461;-0.00762518772120461
Simulation_lift;89;-0.16063738;0.0884429;0.011803174;0.007616893947312121;-0.007616893947312121
Simulation_lift;90;-0.16062668;0.08903316;0.011845462;0.007608681651494144;-0.007608681651494144
Simulation_lift;91;-0.16061455;0.08962232;0.011831785;0.007600551838762494;-0.007600551838762494
Simulation_lift;92;-0.160601;0.090210296;0.011849132;0.007592505420065071;-0.007592505420065071
Simulation_lift;93;-0.16058606;0.09079701;0.011849132;0.0075845432198968585;-0.0075845432198968585
Simulation_lift;94;-0.16056973;0.09138235;0.011835479;0.007576665983128299;-0.007576665983128299
Simulation_lift;95;-0.16055202;0.09196624;0.011849327;0.0075688743811279015;-0.0075688743811279015
Simulation_lift;96;-0.16053297;0.0925486;0.011849327;0.007561169017248346;-0.007561169017248346
Simulation_lift;97;-0.16051257;0.09312935;0.011829866;0.007553550431738552;-0.007553550431738552
Simulation_lift;98;-0.16049083;0.093708396;0.011829866;0.007546019106138202;-0.007546019106138202
Simulation_lift;99;-0.16046777;0.094285674;0.011779273;0.007538575467205856;-0.007538575467205856
Simulation_lift;100;-0.16044343;0.09486109;0.011780221;0.007531219890427017;-0.007531219890427017
Simulation_lift;101;-0.1604178;0.095434576;0.011549434;0.007523952703144187;-0.007523952703144187
Simulation_lift;102;-0.16039088;0.09600605;0.011525901;0.007516774187347084;-0.007516774187347084
Simulation_lift;103;-0.16036272;0.09657545;0.011559465;0.007509684582157678;-0.007509684582157678
Simulation_lift;104;-0.1603333;0.09714269;0.011559465;0.007502684086041509;-0.007502684086041509
Simulation_lift;105;-0.16030267;0.097707696;0.011552895;0.00749577285877389;-0.00749577285877389
Simulation_lift;106;-0.16027081;0.09827041;0.0115460735;0.007488951023186991;-0.007488951023186991
Simulation_lift;107;-0.16023774;0.098830745;0.011565654;0.007482218666721453;-0.007482218666721453
Simulation_lift;108;-0.16020349;0.099388644;0.011551962;0.0074755758428040765;-0.0074755758428040765
Simulation_lift;109;-0.16016805;0.09994404;0.011539898;0.00746902257207118;-0.00746902257207118
Simulation_lift;110;-0.16013145;0.10049685;0.01146129;0.007462558843455481;-0.007462558843455481
Simulation_lift;111;-0.16009371;0.10104703;0.01149847;0.007456184615152756;-0.007456184615152756
Simulation_lift;112;-0.16005483;0.1015945;0.011605958;0.007449899815483076;-0.007449899815483076
Simulation_lift;113;-0.16001482;0.10213919;0.011603256;0.007443704343660057;-0.007443704343660057
Simulation_lift;114;-0.1599737;0.102681056;0.011715238;0.007437598070480372;-0.007437598070480372
Simulation_lift;115;-0.15993148;0.10322002;0.011490357;0.007431580838944686;-0.007431580838944686
Simulation_lift;116;-0.15988818;0.10375603;0.011512486;0.007425652464820165;-0.007425652464820165
Simulation_lift;117;-0.1598438;0.10428902;0.011472998;0.007419812737153846;-0.007419812737153846
Simulation_lift;118;-0.15979838;0.104818925;0.011428506;0.0074140614187454025;-0.0074140614187454025
Simulation_lift;119;-0.1597519;0.1053457;0.011446413;0.007408398246587082;-0.007408398246587082
Simulation_lift;120;-0.15970439;0.105869286;0.011446413;0.007402822932278015;-0.007402822932278015
Simulation_lift;121;-0.15965587;0.10638961;0.011446413;0.007397335162419443;-0.007397335162419443
Simulation_lift;122;-0.15960634;0.10690663;0.0112386495;0.0073919345989969035;-0.0073919345989969035
Simulation_lift;123;-0.15955581;0.10742029;0.0112386495;0.007386620879754826;-0.007386620879754826
Simulation_lift;124;-0.15950431;0.10793053;0.011703317;0.007381393618568494;-0.007381393618568494
Simulation_lift;125;-0.15945184;0.10843731;0.011280048;0.007376252405817809;-0.007376252405817809
Simulation_lift;126;-0.15939842;0.108940564;0.011230166;0.007371196808766812;-0.007371196808766812
Simulation_lift;127;-0.15934406;0.109440245;0.011013875;0.007366226371952457;-0.007366226371952457
Simulation_lift;128;-0.15928878;0.1099363;0.011013875;0.007361340617585694;-0.007361340617585694
Simulation_lift;129;-0.15923259;0.11042868;0.011079944;0.007356539045967552;-0.007356539045967552
Simulation_lift;130;-0.15917549;0.11091735;0.01104873;0.0073518211359225255;-0.0073518211359225255
Simulation_lift;131;-0.1591175;0.11140224;0.011062148;0.007347186345251262;-0.007347186345251262
Simulation_lift;132;-0.15905865;0.11188333;0.011191997;0.007342634111204286;-0.007342634111204286
Simulation_lift;133;-0.15899894;0.112360545;0.0111567285;0.007338163850978183;-0.007338163850978183
Simulation_lift;134;-0.15893838;0.11283386;0.0111567285;0.007333774962235475;-0.007333774962235475
Simulation_lift;135;-0.15887699;0.11330322;0.011297884;0.007329466823649184;-0.007329466823649184
Simulation_lift;136;-0.15881477;0.113768585;0.01129294;0.007325238795472869;-0.007325238795472869
Simulation_lift;137;-0.15875174;0.11422992;0.011295643;0.0073210902201367445;-0.0073210902201367445
Simulation_lift;138;-0.15868793;0.11468717;0.0113964975;0.007317020422870294;-0.007317020422870294
Simulation_lift;139;-0.15862334;0.115140304;0.011375185;0.007313028712351646;-0.007313028712351646
Simulation_lift;140;-0.15855798;0.11558928;0.011365388;0.0073091143813837686;-0.0073091143813837686
Simulation_lift;141;-0.15849186;0.11603406;0.0113429455;0.0073052767075974375;-0.0073052767075974375
Simulation_lift;142;-0.158425;0.116474606;0.011224333;0.007301514954180698;-0.007301514954180698
Simulation_lift;143;-0.15835743;0.116910875;0.011397388;0.007297828370634458;-0.007297828370634458
Simulation_lift;144;-0.15828913;0.117342845;0.011391377;0.0072942161935536055;-0.0072942161935536055
Simulation_lift;145;-0.15822013;0.11777046;0.011391377;0.007290677647432936;-0.007290677647432936
Simulation_lift;146;-0.15815045;0.11819371;0.011391377;0.007287211945496962;-0.007287211945496962
Simulation_lift;147;-0.15808009;0.11861254;0.011391377;0.007283818290552508;-0.007283818290552508
Simulation_lift;148;-0.15800907;0.119026944;0.011575354;0.007280495875862826;-0.007280495875862826
Simulation_lift;149;-0.1579374;0.11943686;0.011517856;0.007277243886041774;-0.007277243886041774
Simulation_lift;150;-0.15786509;0.11984228;0.011545095;0.0072740614979664425;-0.0072740614979664425
Simulation_lift;151;-0.15779215;0.12024317;0.011305878;0.007270947881706445;-0.007270947881706445
Simulation_lift;152;-0.15771861;0.120639496;0.011302955;0.007267902201467908;-0.007267902201467908
Simulation_lift;153;-0.15764448;0.12103124;0.011305334;0.007264923616550083;-0.007264923616550083
Simulation_lift;154;-0.15756977;0.12141837;0.011298685;0.007262011282312318;-0.007262011282312318
Simulation_lift;155;-0.15749447;0.12180086;0.011199917;0.007259164351149013;-0.007259164351149013
Simulation_lift;156;-0.15741862;0.12217869;0.011199917;0.007256381973470044;-0.007256381973470044
Simulation_lift;157;-0.15734223;0.122551836;0.011195694;0.007253663298684018;-0.007253663298684018
Simulation_lift;158;-0.1572653;0.12292028;0.011169315;0.00725100747618162;-0.00725100747618162
Simulation_lift;159;-0.15718786;0.123284;0.011446856;0.007248413656316202;-0.007248413656316202
Simulation_lift;160;-0.15710992;0.123642966;0.011315481;0.007245880991378732;-0.007245880991378732
Simulation_lift;161;-0.15703148;0.123997174;0.011161061;0.007243408636564121;-0.007243408636564121
Simulation_lift;162;-0.15695255;0.1243466;0.011075365;0.007240995750925981;-0.007240995750925981
Simulation_lift;163;-0.15687315;0.124691226;0.01101669;0.007238641498316888;-0.007238641498316888
Simulation_lift;164;-0.15679331;0.12503104;0.011008175;0.007236345048311244;-0.007236345048311244
Simulation_lift;165;-0.15671302;0.12536602;0.011012003;0.007234105577107984;-0.007234105577107984
Simulation_lift;166;-0.1566323;0.12569615;0.011018383;0.007231922268410498;-0.007231922268410498
Simulation_lift;167;-0.15655117;0.12602144;0.010905938;0.007229794314281285;-0.007229794314281285
Simulation_lift;168;-0.15646963;0.12634186;0.010893536;0.0072277209159691035;-0.0072277209159691035
Simulation_lift;169;-0.15638769;0.1266574;0.010900844;0.007225701284706568;-0.007225701284706568
Simulation_lift;170;-0.15630537;0.12696804;0.010957059;0.007223734642476419;-0.007223734642476419
Simulation_lift;171;-0.1562227;0.1272738;0.0109326765;0.007221820222744901;-0.007221820222744901
Simulation_lift;172;-0.15613966;0.12757465;0.011073934;0.007219957271160983;-0.007219957271160983
Simulation_lift;173;-0.15605628;0.12787057;0.011073934;0.007218145046220363;-0.007218145046220363
Simulation_lift;174;-0.15597259;0.1281616;0.011073934;0.007216382819893458;-0.007216382819893458
Simulation_lift;175;-0.15588856;0.12844768;0.010720248;0.007214669878216808;-0.007214669878216808
Simulation_lift;176;-0.15580423;0.12872884;0.010720248;0.007213005521847521;-0.007213005521847521
Simulation_lift;177;-0.15571961;0.12900506;0.010723;0.007211389066580573;-0.007211389066580573
Simulation_lift;178;-0.1556347;0.12927634;0.010723;0.007209819843828976;-0.007209819843828976
Simulation_lift;179;-0.15554953;0.12954268;0.010723;0.00720829720106693;-0.00720829720106693
Simulation_lift;180;-0.15546411;0.12980407;0.010723;0.007206820502236267;-0.007206820502236267
Simulation_lift;181;-0.15537843;0.13006054;0.010723;0.007205389128116544;-0.007205389128116544
Simulation_lift;182;-0.15529253;0.13031204;0.010391992;0.007204002476659296;-0.007204002476659296
Simulation_lift;183;-0.15520641;0.13055861;0.010597284;0.00720265996328701;-0.00720265996328701
Simulation_lift;184;-0.15512007;0.13080023;0.01051054;0.0072013610211574455;-0.0072013610211574455
Simulation_lift;185;-0.15503354;0.13103692;0.010523272;0.007200105101394003;-0.007200105101394003
Simulation_lift;186;-0.15494683;0.13126867;0.010499094;0.007198891673282875;-0.007198891673282875
Simulation_lift;187;-0.15485995;0.13149548;0.010645985;0.0071977202244377534;-0.0071977202244377534
Simulation_lift;188;-0.1547729;0.13171735;0.0106476275;0.007196590260932886;-0.007196590260932886
Simulation_lift;189;-0.15468569;0.13193431;0.0106476275;0.007195501307405321;-0.007195501307405321
Simulation_lift;190;-0.15459836;0.13214636;0.010651935;0.007194452907127169;-0.007194452907127169
Simulation_lift;191;-0.15451089;0.1323535;0.0107693635;0.007193444622048733;-0.007193444622048733
Simulation_lift;192;-0.1544233;0.13255572;0.011050724;0.007192476032813359;-0.007192476032813359
Simulation_lift;193;-0.1543356;0.13275306;0.011050724;0.007191546738744871;-0.007191546738744871
Simulation_lift;194;-0.1542478;0.13294551;0.010991917;0.00719065635780843;-0.00719065635780843
Simulation_lift;195;-0.15415993;0.13313307;0.01110537;0.007189804526545673;-0.007189804526545673
Simulation_lift;196;-0.15407197;0.13331577;0.011117434;0.0071889908999849565;-0.0071889908999849565
Simulation_lift;197;-0.15398397;0.13349362;0.011117434;0.007188215151527547;-0.007188215151527547
Simulation_lift;198;-0.15389588;0.13366662;0.011032855;0.007187476972810563;-0.007187476972810563
Simulation_lift;199;-0.15380777;0.1338348;0.011048196;0.007186776073547481;-0.007186776073547481
Simulation_lift;200;-0.15371963;0.13399816;0.011048196;0.0071861121813470204;-0.0071861121813470204
Simulation_lift;201;-0.15363145;0.1341567;0.011048196;0.00718548504151119;-0.00718548504151119
Simulation_lift;202;-0.15354326;0.13431045;0.010967928;0.007184894416813317;-0.007184894416813317
Simulation_lift;203;-0.15345508;0.13445944;0.011168031;0.0071843400872568484;-0.0071843400872568484
Simulation_lift;204;-0.1533669;0.13460366;0.011168031;0.007183821849815734;-0.007183821849815734
Simulation_lift;205;-0.15327871;0.13474314;0.011168031;0.007183339518157221;-0.007183339518157221
Simulation_lift;206;-0.15319057;0.13487789;0.011126327;0.007182892922347862;-0.007182892922347862
Simulation_lift;207;-0.15310244;0.13500793;0.011226342;0.007182481908543599;-0.007182481908543599
Simulation_lift;208;-0.15301438;0.13513328;0.011231895;0.007182106338664737;-0.007182106338664737
Simulation_lift;209;-0.15292634;0.13525395;0.011200936;0.007181766090056668;-0.007181766090056668
Simulation_lift;210;-0.15283838;0.13536997;0.011200936;0.00718146105513719;-0.00718146105513719
Simulation_lift;211;-0.15275048;0.13548136;0.011389963;0.007181191141031274;-0.007181191141031274
Simulation_lift;212;-0.15266265;0.13558812;0.011376433;0.007180956269194114;-0.007180956269194114
Simulation_lift;213;-0.15257491;0.13569029;0.011348687;0.0071807563750233;-0.0071807563750233
Simulation_lift;214;-0.15248726;0.13578789;0.011034487;0.0071805914074609565;-0.0071805914074609565
Simulation_lift;215;-0.15239972;0.13588093;0.011034487;0.00718046132858664;-0.00718046132858664
Simulation_lift;216;-0.15231228;0.13596946;0.0109791905;0.007180366113201803;-0.007180366113201803
Simulation_lift;217;-0.15222496;0.13605346;0.0109791905;0.007180305748406622;-0.007180305748406622
Simulation_lift;218;-0.15213776;0.13613299;0.0109791905;0.007180280233169943;-0.007180280233169943
Simulation_lift;219;-0.15205067;0.13620806;0.010983757;0.007180289577893092;-0.007180289577893092
Simulation_lift;220;-0.15196376;0.13627869;0.010983757;0.007180333803968301;-0.007180333803968301
Simulation_lift;221;-0.15187696;0.1363449;0.010983757;0.007180412943332456;-0.007180412943332456
Simulation_lift;222;-0.15179034;0.13640673;0.011000849;0.007180527038016871;-0.007180527038016871
Simulation_lift;223;-0.15170386;0.1364642;0.011000849;0.007180676139693777;-0.007180676139693777
Simulation_lift;224;-0.15161756;0.13651733;0.011000849;0.007180860309220205;-0.007180860309220205
Simulation_lift;225;-0.15153141;0.13656615;0.010837038;0.007181079616179918;-0.007181079616179918
Simulation_lift;226;-0.15144546;0.13661069;0.010796994;0.00718133413842405;-0.00718133413842405
Simulation_lift;227;-0.1513597;0.13665098;0.01080016;0.007181623961611094;-0.007181623961611094
Simulation_lift;228;-0.15127413;0.13668703;0.01080016;0.007181949178746865;-0.007181949178746865
Simulation_lift;229;-0.15118876;0.13671887;0.01080016;0.007182309889725076;-0.007182309889725076
Simulation_lift;230;-0.1511036;0.13674656;0.01080016;0.007182706200869136;-0.007182706200869136
Simulation_lift;231;-0.15101866;0.13677008;0.01080016;0.007183138224475788;-0.007183138224475788
Simulation_lift;232;-0.15093394;0.1367895;0.01080016;0.007183606078361189;-0.007183606078361189
Simulation_lift;233;-0.15084943;0.13680483;0.010654339;0.0071841098854100414;-0.0071841098854100414
Simulation_lift;234;-0.15076518;0.1368161;0.010464102;0.0071846497731283595;-0.0071846497731283595
Simulation_lift;235;-0.15068115;0.13682334;0.010464102;0.007185225873200464;-0.007185225873200464
Simulation_lift;236;-0.15059738;0.13682657;0.010464102;0.0071858383210507805;-0.0071858383210507805
Simulation_lift;237;-0.15051387;0.13682584;0.010626189;0.007186487255411004;-0.007186487255411004
Simulation_lift;238;-0.15043062;0.13682118;0.010626189;0.007187172817893177;-0.007187172817893177
Simulation_lift;239;-0.15034764;0.1368126;0.010626189;0.007187895152569216;-0.007187895152569216
Simulation_lift;240;-0.15026493;0.13680016;0.010454945;0.007188654405557385;-0.007188654405557385
Simulation_lift;241;-0.1501825;0.13678385;0.010454945;0.007189450724616209;-0.007189450724616209
Simulation_lift;242;-0.15010038;0.13676374;0.010454945;0.007190284258746256;-0.007190284258746256
Simulation_lift;243;-0.15001854;0.13673985;0.010454945;0.007191155157800206;-0.007191155157800206
Simulation_lift;244;-0.14993702;0.13671221;0.010454945;0.007192063572101581;-0.007192063572101581
Simulation_lift;245;-0.1498558;0.13668084;0.010597023;0.007193009652072442;-0.007193009652072442
Simulation_lift;246;-0.14977491;0.1366458;0.010597023;0.007193993547870351;-0.007193993547870351
Simulation_lift;247;-0.14969435;0.13660711;0.010597023;0.007195015409034794;-0.007195015409034794
Simulation_lift;248;-0.14961413;0.13656479;0.010597023;0.007196075384143267;-0.007196075384143267
Simulation_lift;249;-0.14953424;0.13651891;0.010597023;0.007197173620477123;-0.007197173620477123
Simulation_lift;250;-0.14945471;0.13646947;0.010597023;0.007198310263697264;-0.007198310263697264
Simulation_lift;251;-0.14937554;0.13641651;0.0107334005;0.007199485457529696;-0.007199485457529696
Simulation_lift;252;-0.14929673;0.13636008;0.0107334005;0.0072006993434609355;-0.0072006993434609355
Simulation_lift;253;-0.14921829;0.1363002;0.0107334005;0.0072019520604432044;-0.0072019520604432044
Simulation_lift;254;-0.14914024;0.13623692;0.0107334005;0.007203243744609322;-0.007203243744609322
Simulation_lift;255;-0.14906256;0.13617027;0.010706422;0.007204574528997193;-0.007204574528997193
Simulation_lift;256;-0.14898528;0.13610028;0.010945609;0.007205944543283746;-0.007205944543283746
Simulation_lift;257;-0.1489084;0.136027;0.010959139;0.007207353913528181;-0.007207353913528181
Simulation_lift;258;-0.14883192;0.13595045;0.010972857;0.007208802761924397;-0.007208802761924397
Simulation_lift;259;-0.14875585;0.13587068;0.010972857;0.007210291206562435;-0.007210291206562435
Simulation_lift;260;-0.1486802;0.13578774;0.011309659;0.0072118193611988134;-0.0072118193611988134
Simulation_lift;261;-0.14860496;0.13570164;0.011320522;0.007213387335035639;-0.007213387335035639
Simulation_lift;262;-0.14853016;0.13561244;0.011333919;0.007214995232508389;-0.007214995232508389
Simulation_lift;263;-0.14845578;0.13552019;0.011333919;0.007216643153082275;-0.007216643153082275
Simulation_lift;264;-0.14838183;0.1354249;0.011465396;0.0072183311910571325;-0.0072183311910571325
Simulation_lift;265;-0.14830832;0.13532662;0.011478685;0.007220059435380781;-0.007220059435380781
Simulation_lift;266;-0.14823526;0.13522542;0.011478685;0.0072218279694708275;-0.0072218279694708275
Simulation_lift;267;-0.14816263;0.13512129;0.011478685;0.007223636871044883;-0.007223636871044883
Simulation_lift;268;-0.14809047;0.13501431;0.011478685;0.007225486211959176;-0.007225486211959176
Simulation_lift;269;-0.14801873;0.1349045;0.011675416;0.00722737605805553;-0.00722737605805553
Simulation_lift;270;-0.14794748;0.13479193;0.011493678;0.007229306469016662;-0.007229306469016662
Simulation_lift;271;-0.14787665;0.13467662;0.011493678;0.007231277498229754;-0.007231277498229754
Simulation_lift;272;-0.14780629;0.13455862;0.011493678;0.007233289192658184;-0.007233289192658184
Simulation_lift;273;-0.14773639;0.13443796;0.011493678;0.007235341592721303;-0.007235341592721303
Simulation_lift;274;-0.14766695;0.13431472;0.011493678;0.0072374347321820685;-0.0072374347321820685
Simulation_lift;275;-0.14759797;0.13418889;0.011493678;0.007239568638042318;-0.007239568638042318
Simulation_lift;276;-0.14752945;0.13406056;0.011493678;0.007241743330445386;-0.007241743330445386
Simulation_lift;277;-0.1474614;0.13392976;0.011503418;0.00724395882258573;-0.00724395882258573
Simulation_lift;278;-0.14739381;0.13379653;0.011503418;0.007246215120625172;-0.007246215120625172
Simulation_lift;279;-0.14732668;0.13366091;0.011503418;0.007248512223615286;-0.007248512223615286
Simulation_lift;280;-0.14726001;0.13352296;0.011502435;0.0072508501234254535;-0.0072508501234254535
Simulation_lift;281;-0.14719382;0.13338272;0.011502435;0.007253228804676018;-0.007253228804676018
Simulation_lift;282;-0.14712809;0.13324022;0.011502435;0.007255648244675986;-0.007255648244675986
Simulation_lift;283;-0.14706282;0.13309552;0.011502435;0.00725810841336467;-0.00725810841336467
Simulation_lift;284;-0.14699802;0.13294867;0.01150815;0.00726060927325668;-0.00726060927325668
Simulation_lift;285;-0.14693369;0.1327997;0.01150815;0.007263150779389676;-0.007263150779389676
Simulation_lift;286;-0.14686984;0.13264865;0.01150815;0.00726573287927433;-0.00726573287927433
Simulation_lift;287;-0.14680643;0.13249558;0.011513079;0.007268355512845961;-0.007268355512845961
Simulation_lift;288;-0.14674352;0.13234054;0.011513079;0.007271018612417423;-0.007271018612417423
