Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15862823;0.048231874;0.011739147;0.0013356789122707358;-0.0013356789122707358
Simulation_lift;28;-0.15863456;0.048941948;0.011739147;0.001402924247428089;-0.001402924247428089
Simulation_lift;29;-0.15864134;0.049640242;0.011717905;0.0014704245274716247;-0.0014704245274716247
Simulation_lift;30;-0.15864857;0.050327573;0.011694296;0.0015381359972495548;-0.0015381359972495548
Simulation_lift;31;-0.15865622;0.05100467;0.011694296;0.0016060185300058034;-0.0016060185300058034
Simulation_lift;32;-0.1586643;0.0516722;0.011694296;0.0016740352531493716;-0.0016740352531493716
Simulation_lift;33;-0.1586728;0.052330755;0.011417656;0.0017421522114345997;-0.0017421522114345997
Simulation_lift;34;-0.1586817;0.05298086;0.011294961;0.0018103380638169108;-0.0018103380638169108
Simulation_lift;35;-0.158691;0.053622987;0.011315352;0.0018785638106257228;-0.0018785638106257228
Simulation_lift;36;-0.1587007;0.05425756;0.011315352;0.0019468025480299904;-0.0019468025480299904
Simulation_lift;37;-0.1587108;0.05488496;0.0114117805;0.0020150292470765;-0.0020150292470765
Simulation_lift;38;-0.15872125;0.05550552;0.011350578;0.002083220554851919;-0.002083220554851919
Simulation_lift;39;-0.15873209;0.056119543;0.0113481525;0.002151354615565861;-0.002151354615565861
Simulation_lift;40;-0.15874328;0.056727294;0.0113481525;0.002219410909571887;-0.002219410909571887
Simulation_lift;41;-0.15875483;0.057329006;0.0112770125;0.002287370108542522;-0.002287370108542522
Simulation_lift;42;-0.15876672;0.05792489;0.0112770125;0.0023552139451924314;-0.0023552139451924314
Simulation_lift;43;-0.15877894;0.058515124;0.011118361;0.002422925096105038;-0.002422925096105038
Simulation_lift;44;-0.15879148;0.05909987;0.011141885;0.00249048707636218;-0.00249048707636218
Simulation_lift;45;-0.15880434;0.059679274;0.011144045;0.0025578841448068374;-0.0025578841448068374
Simulation_lift;46;-0.1588175;0.06025345;0.011144045;0.002625101218885935;-0.002625101218885935
Simulation_lift;47;-0.15883097;0.06082251;0.011164325;0.002692123798125854;-0.002692123798125854
Simulation_lift;48;-0.15884471;0.061386537;0.011132937;0.0027589378953881433;-0.0027589378953881433
Simulation_lift;49;-0.15885872;0.061945613;0.011162103;0.0028255299751384936;-0.0028255299751384936
Simulation_lift;50;-0.15887299;0.062499803;0.011146569;0.002891886898038964;-0.002891886898038964
Simulation_lift;51;-0.15888752;0.06304915;0.011240542;0.0029579958712428163;-0.0029579958712428163
Simulation_lift;52;-0.15890229;0.063593715;0.011240542;0.00302384440383365;-0.00302384440383365
Simulation_lift;53;-0.15891728;0.064133525;0.011240542;0.0030894202669067552;-0.0030894202669067552
Simulation_lift;54;-0.15893249;0.064668596;0.011240542;0.0031547114578411076;-0.0031547114578411076
Simulation_lift;55;-0.1589479;0.06519896;0.01121704;0.003219706168355967;-0.003219706168355967
Simulation_lift;56;-0.1589635;0.06572461;0.011238822;0.0032843927559869576;-0.0032843927559869576
Simulation_lift;57;-0.15897928;0.06624558;0.011238822;0.003348759718653353;-0.003348759718653353
Simulation_lift;58;-0.15899521;0.06676185;0.011238822;0.003412795672021429;-0.003412795672021429
Simulation_lift;59;-0.1590113;0.06727342;0.011236166;0.003476489329398533;-0.003476489329398533
Simulation_lift;60;-0.15902753;0.067780286;0.0112176575;0.003539829483919325;-0.003539829483919325
Simulation_lift;61;-0.15904388;0.068282425;0.0112176575;0.003602804992809753;-0.003602804992809753
Simulation_lift;62;-0.15906034;0.06877983;0.011220366;0.0036654047635360032;-0.0036654047635360032
Simulation_lift;63;-0.1590769;0.06927248;0.01122179;0.0037276177416652196;-0.0037276177416652196
Simulation_lift;64;-0.15909353;0.069760345;0.011278451;0.0037894329002823527;-0.0037894329002823527
Simulation_lift;65;-0.15911022;0.07024341;0.011278451;0.0038508392308234025;-0.0038508392308234025
Simulation_lift;66;-0.15912697;0.07072164;0.011284561;0.003911825735199666;-0.003911825735199666
Simulation_lift;67;-0.15914375;0.07119501;0.011268783;0.003972381419100569;-0.003972381419100569
Simulation_lift;68;-0.15916054;0.07166348;0.011375928;0.0040324952863744976;-0.0040324952863744976
Simulation_lift;69;-0.15917735;0.07212702;0.01140585;0.004092156334397773;-0.004092156334397773
Simulation_lift;70;-0.15919414;0.072585605;0.011400677;0.004151353550351733;-0.004151353550351733
Simulation_lift;71;-0.1592109;0.07303919;0.011368196;0.0042100759083369445;-0.0042100759083369445
Simulation_lift;72;-0.15922761;0.07348774;0.011360071;0.0042683123672618275;-0.0042683123672618275
Simulation_lift;73;-0.15924427;0.07393121;0.011295053;0.004326051869450723;-0.004326051869450723
Simulation_lift;74;-0.15926085;0.07436957;0.011239332;0.004383283339923518;-0.004383283339923518
Simulation_lift;75;-0.15927733;0.074802786;0.011259835;0.00443999568630562;-0.00443999568630562
Simulation_lift;76;-0.1592937;0.075230815;0.011690496;0.004496177799333274;-0.004496177799333274
Simulation_lift;77;-0.15930994;0.075653605;0.011690496;0.004551818553924969;-0.004551818553924969
Simulation_lift;78;-0.15932605;0.07607113;0.011670764;0.004606906810795152;-0.004606906810795152
Simulation_lift;79;-0.15934198;0.07648334;0.011573871;0.004661431418591464;-0.004661431418591464
Simulation_lift;80;-0.15935773;0.07689021;0.011573871;0.0047153812165414335;-0.0047153812165414335
Simulation_lift;81;-0.15937328;0.077291675;0.011819783;0.004768745037598961;-0.004768745037598961
Simulation_lift;82;-0.15938863;0.077687725;0.011819783;0.004821511712084852;-0.004821511712084852
Simulation_lift;83;-0.15940374;0.0780783;0.011840271;0.004873670071819416;-0.004873670071819416
Simulation_lift;84;-0.1594186;0.07846337;0.011715655;0.0049252089547483875;-0.0049252089547483875
Simulation_lift;85;-0.15943319;0.07884289;0.011583523;0.004976117210066394;-0.004976117210066394
Simulation_lift;86;-0.15944749;0.07921684;0.011581455;0.005026383703844748;-0.005026383703844748
Simulation_lift;87;-0.15946148;0.079585165;0.011710326;0.005075997325172487;-0.005075997325172487
Simulation_lift;88;-0.15947516;0.07994784;0.011710326;0.0051249469928214;-0.0051249469928214
Simulation_lift;89;-0.15948848;0.080304824;0.011767705;0.005173221662447075;-0.005173221662447075
Simulation_lift;90;-0.15950146;0.0806561;0.01176336;0.005220810334338976;-0.005220810334338976
Simulation_lift;91;-0.15951405;0.08100162;0.01177446;0.0052677020617330605;-0.0052677020617330605
Simulation_lift;92;-0.15952626;0.081341356;0.011767484;0.005313885959700523;-0.005313885959700523
Simulation_lift;93;-0.15953803;0.0816753;0.011783642;0.005359351214625892;-0.005359351214625892
Simulation_lift;94;-0.15954939;0.0820034;0.011781296;0.005404087094286933;-0.005404087094286933
Simulation_lift;95;-0.15956028;0.08232565;0.0119178435;0.005448082958547552;-0.005448082958547552
Simulation_lift;96;-0.15957071;0.082642026;0.011758864;0.005491328270673227;-0.005491328270673227
Simulation_lift;97;-0.15958063;0.08295251;0.011748783;0.005533812609276406;-0.005533812609276406
Simulation_lift;98;-0.15959007;0.08325707;0.011748783;0.00557552568089674;-0.00557552568089674
Simulation_lift;99;-0.15959896;0.08355572;0.011748783;0.00561645733321805;-0.00561645733321805
Simulation_lift;100;-0.15960732;0.08384843;0.0115642585;0.005656597568920533;-0.005656597568920533
Simulation_lift;101;-0.15961511;0.084135205;0.011483194;0.005695936560162854;-0.005695936560162854
Simulation_lift;102;-0.15962231;0.08441603;0.011493746;0.005734464663684581;-0.005734464663684581
Simulation_lift;103;-0.15962893;0.08469092;0.011493746;0.005772172436514737;-0.005772172436514737
Simulation_lift;104;-0.1596349;0.084959865;0.011493746;0.005809050652267242;-0.005809050652267242
Simulation_lift;105;-0.15964025;0.08522288;0.011493746;0.005845090317998616;-0.005845090317998616
Simulation_lift;106;-0.15964495;0.085479975;0.011507147;0.005880282691597566;-0.005880282691597566
Simulation_lift;107;-0.15964897;0.08573116;0.011541055;0.005914619299670028;-0.005914619299670028
Simulation_lift;108;-0.1596523;0.085976474;0.011511145;0.005948091955876904;-0.005948091955876904
Simulation_lift;109;-0.15965492;0.08621593;0.011520747;0.005980692779675113;-0.005980692779675113
Simulation_lift;110;-0.15965681;0.08644956;0.011443662;0.006012414215405843;-0.006012414215405843
Simulation_lift;111;-0.15965796;0.08667741;0.011564092;0.00604324905166693;-0.00604324905166693
Simulation_lift;112;-0.15965834;0.086899504;0.011549001;0.006073190440899318;-0.006073190440899318
Simulation_lift;113;-0.15965794;0.0871159;0.011564101;0.00610223191911057;-0.00610223191911057
Simulation_lift;114;-0.15965675;0.08732664;0.011374464;0.006130367425651439;-0.006130367425651439
Simulation_lift;115;-0.15965474;0.08753179;0.011374464;0.006157591322954761;-0.006157591322954761
Simulation_lift;116;-0.1596519;0.08773141;0.0113877505;0.0061838984161394165;-0.0061838984161394165
Simulation_lift;117;-0.15964822;0.08792557;0.01139102;0.0062092839723759076;-0.0062092839723759076
Simulation_lift;118;-0.15964368;0.088114336;0.011384639;0.006233743739904348;-0.006233743739904348
Simulation_lift;119;-0.15963826;0.08829779;0.011430897;0.006257273966590459;-0.006257273966590459
Simulation_lift;120;-0.15963194;0.08847602;0.011425804;0.006279871417900597;-0.006279871417900597
Simulation_lift;121;-0.15962471;0.08864911;0.011224634;0.006301533394172951;-0.006301533394172951
Simulation_lift;122;-0.15961657;0.08881716;0.011547613;0.006322257747059084;-0.006322257747059084
Simulation_lift;123;-0.15960748;0.08898026;0.011672619;0.006342042895007852;-0.006342042895007852
Simulation_lift;124;-0.15959744;0.089138515;0.011180899;0.006360887837662635;-0.006360887837662635
Simulation_lift;125;-0.15958644;0.089292035;0.011225729;0.006378792169042817;-0.006378792169042817
Simulation_lift;126;-0.15957446;0.08944094;0.011009437;0.006395756089381505;-0.006395756089381505
Simulation_lift;127;-0.1595615;0.08958534;0.011088456;0.0064117804154938535;-0.0064117804154938535
Simulation_lift;128;-0.15954752;0.08972536;0.011188541;0.0064268665895538465;-0.0064268665895538465
Simulation_lift;129;-0.15953253;0.08986112;0.011188541;0.006441016686162189;-0.006441016686162189
Simulation_lift;130;-0.15951651;0.08999275;0.011188541;0.006454233417594039;-0.006454233417594039
Simulation_lift;131;-0.15949945;0.09012036;0.011188541;0.006466520137122654;-0.006466520137122654
Simulation_lift;132;-0.15948135;0.09024411;0.0111862;0.006477880840323549;-0.006477880840323549
Simulation_lift;133;-0.15946217;0.09036411;0.0111862;0.006488320164273633;-0.006488320164273633
Simulation_lift;134;-0.15944193;0.090480514;0.011287421;0.006497843384570668;-0.006497843384570668
Simulation_lift;135;-0.15942062;0.090593435;0.011285043;0.006506456410110476;-0.006506456410110476
Simulation_lift;136;-0.15939821;0.09070302;0.011243056;0.006514165775572341;-0.006514165775572341
Simulation_lift;137;-0.15937471;0.0908094;0.011243056;0.006520978631577062;-0.006520978631577062
Simulation_lift;138;-0.15935013;0.09091271;0.01130077;0.006526902732496796;-0.006526902732496796
Simulation_lift;139;-0.15932441;0.091013074;0.011292624;0.00653194642191136;-0.00653194642191136
Simulation_lift;140;-0.15929759;0.091110624;0.011183736;0.006536118615721558;-0.006536118615721558
Simulation_lift;141;-0.15926965;0.09120549;0.011248237;0.006539428782946541;-0.006539428782946541
Simulation_lift;142;-0.15924057;0.09129779;0.011253573;0.006541886924248798;-0.006541886924248798
Simulation_lift;143;-0.15921037;0.09138765;0.011250586;0.00654350354824711;-0.00654350354824711
Simulation_lift;144;-0.15917905;0.09147518;0.011250586;0.0065442896456944025;-0.0065442896456944025
Simulation_lift;145;-0.15914658;0.09156049;0.011250586;0.006544256661613863;-0.006544256661613863
Simulation_lift;146;-0.15911298;0.091643676;0.011247981;0.006543416465502628;-0.006543416465502628
Simulation_lift;147;-0.15907824;0.09172485;0.011238401;0.006541781319727767;-0.006541781319727767
Simulation_lift;148;-0.15904236;0.091804095;0.011238401;0.006539363846253944;-0.006539363846253944
Simulation_lift;149;-0.15900534;0.091881506;0.011225113;0.006536176991855868;-0.006536176991855868
Simulation_lift;150;-0.15896718;0.091957144;0.011147338;0.006532233991981371;-0.006532233991981371
Simulation_lift;151;-0.15892789;0.09203109;0.011147338;0.006527548333442441;-0.006527548333442441
Simulation_lift;152;-0.15888748;0.09210341;0.011118482;0.006522133716121691;-0.006522133716121691
Simulation_lift;153;-0.15884592;0.09217414;0.011118482;0.006516004013890505;-0.006516004013890505
Simulation_lift;154;-0.15880324;0.09224334;0.011020105;0.006509173234942252;-0.006509173234942252
Simulation_lift;155;-0.15875946;0.09231105;0.011015482;0.0065016554817495;-0.0065016554817495
Simulation_lift;156;-0.15871455;0.09237729;0.011015482;0.006493464910857981;-0.006493464910857981
Simulation_lift;157;-0.15866855;0.09244208;0.011015482;0.006484615692732161;-0.006484615692732161
Simulation_lift;158;-0.15862143;0.092505425;0.01118962;0.006475121971867496;-0.006475121971867496
Simulation_lift;159;-0.15857324;0.09256733;0.011034999;0.006464997827382997;-0.006464997827382997
Simulation_lift;160;-0.15852398;0.09262779;0.010880578;0.006454257234304373;-0.006454257234304373
Simulation_lift;161;-0.15847364;0.092686795;0.010880325;0.006442914025742966;-0.006442914025742966
Simulation_lift;162;-0.15842225;0.0927443;0.010870528;0.006430981856168962;-0.006430981856168962
Simulation_lift;163;-0.15836981;0.092800274;0.010995739;0.006418474165968923;-0.006418474165968923
Simulation_lift;164;-0.15831634;0.092854686;0.01096607;0.006405404147467767;-0.006405404147467767
Simulation_lift;165;-0.15826185;0.09290748;0.010848387;0.006391784712583939;-0.006391784712583939
Simulation_lift;166;-0.15820637;0.09295859;0.010850991;0.00637762846227387;-0.00637762846227387
Simulation_lift;167;-0.15814991;0.09300796;0.010815221;0.006362947657907977;-0.006362947657907977
Simulation_lift;168;-0.15809247;0.09305551;0.010815221;0.006347754194705597;-0.006347754194705597
Simulation_lift;169;-0.15803409;0.09310116;0.010808357;0.006332059577340579;-0.006332059577340579
Simulation_lift;170;-0.15797476;0.09314482;0.010688974;0.006315874897812891;-0.006315874897812891
Simulation_lift;171;-0.15791455;0.09318641;0.010955619;0.00629921081566474;-0.00629921081566474
Simulation_lift;172;-0.15785342;0.093225814;0.010948919;0.006282077540602527;-0.006282077540602527
Simulation_lift;173;-0.15779144;0.09326295;0.010585847;0.006264484817568642;-0.006264484817568642
Simulation_lift;174;-0.15772858;0.0932977;0.010585847;0.006246441914289873;-0.006246441914289873
Simulation_lift;175;-0.15766491;0.09332995;0.010585847;0.00622795761131209;-0.00622795761131209
Simulation_lift;176;-0.15760043;0.0933596;0.010588107;0.006209040194514242;-0.006209040194514242
Simulation_lift;177;-0.15753518;0.09338652;0.010588107;0.006189697450078576;-0.006189697450078576
Simulation_lift;178;-0.15746917;0.0934106;0.010617292;0.006169936661878473;-0.006169936661878473
Simulation_lift;179;-0.15740241;0.09343172;0.010678566;0.00614976461123071;-0.00614976461123071
Simulation_lift;180;-0.15733495;0.09344976;0.010639546;0.0061291875789452254;-0.0061291875789452254
Simulation_lift;181;-0.15726683;0.09346459;0.01031452;0.006108211349592741;-0.006108211349592741
Simulation_lift;182;-0.15719803;0.0934761;0.010319263;0.006086841217899072;-0.006086841217899072
Simulation_lift;183;-0.15712862;0.09348416;0.010531202;0.006065081997164523;-0.006065081997164523
Simulation_lift;184;-0.15705858;0.09348867;0.010519139;0.006042938029597582;-0.006042938029597582
Simulation_lift;185;-0.156988;0.09348949;0.010486968;0.006020413198444287;-0.006020413198444287
Simulation_lift;186;-0.15691686;0.09348652;0.010646012;0.005997510941787933;-0.005997510941787933
Simulation_lift;187;-0.1568452;0.09347963;0.010646012;0.005974234267888522;-0.005974234267888522
Simulation_lift;188;-0.15677305;0.093468726;0.010545135;0.005950585771927226;-0.005950585771927226
Simulation_lift;189;-0.15670043;0.0934537;0.010545135;0.005926567654018356;-0.005926567654018356
Simulation_lift;190;-0.1566274;0.09343443;0.010545135;0.005902181738349674;-0.005902181738349674
Simulation_lift;191;-0.15655395;0.093410835;0.010757328;0.00587742949331143;-0.00587742949331143
Simulation_lift;192;-0.15648015;0.093382806;0.010758614;0.00585231205247511;-0.00585231205247511
Simulation_lift;193;-0.15640599;0.09335026;0.010758614;0.005826830236284542;-0.005826830236284542
Simulation_lift;194;-0.15633152;0.093313105;0.010758614;0.005800984574324564;-0.005800984574324564
Simulation_lift;195;-0.15625677;0.09327126;0.010649858;0.005774775328035925;-0.005774775328035925
Simulation_lift;196;-0.15618177;0.093224645;0.010651696;0.005748202513749292;-0.005748202513749292
Simulation_lift;197;-0.15610655;0.09317319;0.010639622;0.005721265925916135;-0.005721265925916135
Simulation_lift;198;-0.15603112;0.09311682;0.010642373;0.005693965160419736;-0.005693965160419736
Simulation_lift;199;-0.15595554;0.09305548;0.010642373;0.00566629963785559;-0.00566629963785559
Simulation_lift;200;-0.15587983;0.0929891;0.010679347;0.00563826862667679;-0.00563826862667679
Simulation_lift;201;-0.15580401;0.092917636;0.010679347;0.005609871266106764;-0.005609871266106764
Simulation_lift;202;-0.1557281;0.092841044;0.010873559;0.0055811065887285925;-0.0055811065887285925
Simulation_lift;203;-0.15565217;0.092759274;0.010873559;0.005551973542667279;-0.005551973542667279
Simulation_lift;204;-0.15557621;0.09267229;0.010867844;0.005522471013288462;-0.005522471013288462
Simulation_lift;205;-0.15550028;0.09258006;0.010848847;0.005492597844344207;-0.005492597844344207
Simulation_lift;206;-0.15542437;0.092482544;0.010851612;0.0054623528585036225;-0.0054623528585036225
Simulation_lift;207;-0.15534855;0.09237974;0.010851612;0.005431734877212985;-0.005431734877212985
Simulation_lift;208;-0.15527283;0.092271626;0.010851612;0.00540074273983685;-0.00540074273983685
Simulation_lift;209;-0.15519723;0.092158176;0.010851612;0.0053693753220381835;-0.0053693753220381835
Simulation_lift;210;-0.15512179;0.092039384;0.0110340575;0.005337631553361845;-0.005337631553361845
Simulation_lift;211;-0.15504654;0.09191526;0.01104679;0.0053055104339917595;-0.0053055104339917595
Simulation_lift;212;-0.15497151;0.09178578;0.010745273;0.0052730110506578;-0.0052730110506578
Simulation_lift;213;-0.1548967;0.09165097;0.010751973;0.005240132591673749;-0.005240132591673749
Simulation_lift;214;-0.15482219;0.09151082;0.010765978;0.005206874361092701;-0.005206874361092701
Simulation_lift;215;-0.15474795;0.09136535;0.0107702855;0.005173235791970902;-0.005173235791970902
Simulation_lift;216;-0.15467404;0.09121458;0.010754389;0.005139216458735274;-0.005139216458735274
Simulation_lift;217;-0.15460047;0.09105852;0.010740075;0.005104816088653785;-0.005104816088653785
Simulation_lift;218;-0.15452728;0.090897195;0.010740075;0.005070034572411353;-0.005070034572411353
Simulation_lift;219;-0.15445448;0.09073062;0.010740075;0.005034871973797172;-0.005034871973797172
Simulation_lift;220;-0.15438212;0.09055884;0.010722668;0.004999328538512161;-0.004999328538512161
Simulation_lift;221;-0.1543102;0.090381876;0.010827612;0.004963404702107786;-0.004963404702107786
Simulation_lift;222;-0.15423876;0.09019976;0.010827612;0.004927101097069675;-0.004927101097069675
Simulation_lift;223;-0.15416782;0.09001253;0.010704877;0.004890418559061381;-0.004890418559061381
Simulation_lift;224;-0.1540974;0.08982021;0.010683081;0.0048533581323452505;-0.0048533581323452505
Simulation_lift;225;-0.1540275;0.08962286;0.0108650355;0.004815921074398766;-0.004815921074398766
Simulation_lift;226;-0.1539582;0.08942051;0.0108650355;0.004778108859745856;-0.004778108859745856
Simulation_lift;227;-0.15388949;0.089213215;0.0108650355;0.004739923183023631;-0.004739923183023631
Simulation_lift;228;-0.15382138;0.089001;0.010960769;0.0047013659613057285;-0.0047013659613057285
Simulation_lift;229;-0.15375392;0.08878392;0.010827525;0.0046624393357040834;-0.0046624393357040834
Simulation_lift;230;-0.1536871;0.08856203;0.01084043;0.0046231456722713605;-0.0046231456722713605
Simulation_lift;231;-0.15362097;0.088335365;0.010779386;0.0045834875622266505;-0.0045834875622266505
Simulation_lift;232;-0.15355554;0.08810397;0.010779386;0.004543467821527253;-0.004543467821527253
Simulation_lift;233;-0.15349083;0.08786792;0.010658223;0.0045030894898095575;-0.0045030894898095575
Simulation_lift;234;-0.15342686;0.08762724;0.010475806;0.004462355828722125;-0.004462355828722125
Simulation_lift;235;-0.15336363;0.087381996;0.010440732;0.00442127031967415;-0.00442127031967415
Simulation_lift;236;-0.1533012;0.08713223;0.010440732;0.0043798366610225195;-0.0043798366610225195
Simulation_lift;237;-0.15323955;0.086878;0.010256479;0.004338058764720716;-0.004338058764720716
Simulation_lift;238;-0.15317872;0.086619355;0.010256479;0.004295940752452831;-0.004295940752452831
Simulation_lift;239;-0.15311873;0.08635634;0.010256479;0.004253486951275977;-0.004253486951275977
Simulation_lift;240;-0.15305957;0.08608902;0.010420177;0.004210701888794442;-0.004210701888794442
Simulation_lift;241;-0.1530013;0.085817434;0.010428386;0.004167590287888956;-0.004167590287888956
Simulation_lift;242;-0.1529439;0.08554164;0.010428386;0.004124157061024513;-0.004124157061024513
Simulation_lift;243;-0.1528874;0.08526168;0.010428386;0.0040804073041602815;-0.0040804073041602815
Simulation_lift;244;-0.15283182;0.08497762;0.010426001;0.004036346290285202;-0.004036346290285202
Simulation_lift;245;-0.15277717;0.08468949;0.010426001;0.003991979462603006;-0.003991979462603006
Simulation_lift;246;-0.15272345;0.084397346;0.010426001;0.003947312427390465;-0.003947312427390465
Simulation_lift;247;-0.15267071;0.08410124;0.010426001;0.003902350946552792;-0.003902350946552792
Simulation_lift;248;-0.15261893;0.08380121;0.010436865;0.0038571009299002285;-0.0038571009299002285
Simulation_lift;249;-0.15256813;0.08349731;0.010417627;0.003811568427169911;-0.003811568427169911
Simulation_lift;250;-0.15251835;0.08318957;0.010417627;0.0037657596198172015;-0.0037657596198172015
Simulation_lift;251;-0.15246958;0.08287805;0.010554004;0.0037196808126006894;-0.0037196808126006894
Simulation_lift;252;-0.15242182;0.08256279;0.010543084;0.003673338424985081;-0.003673338424985081
Simulation_lift;253;-0.1523751;0.082243815;0.010545151;0.003626738982386187;-0.003626738982386187
Simulation_lift;254;-0.15232944;0.08192118;0.010545151;0.0035798891072821295;-0.0035798891072821295
Simulation_lift;255;-0.15228483;0.08159492;0.010562243;0.0035327955102148014;-0.0035327955102148014
Simulation_lift;256;-0.15224129;0.08126507;0.010558804;0.0034854649807054563;-0.0034854649807054563
Simulation_lift;257;-0.15219884;0.08093166;0.01053559;0.0034379043781081137;-0.0034379043781081137
Simulation_lift;258;-0.15215746;0.08059473;0.010868001;0.0033901206224242236;-0.0033901206224242236
Simulation_lift;259;-0.1521172;0.08025431;0.010873025;0.0033421206851017658;-0.0033421206851017658
Simulation_lift;260;-0.15207802;0.079910435;0.01098701;0.0032939115798416236;-0.0032939115798416236
Simulation_lift;261;-0.15203997;0.07956312;0.010990628;0.003245500353433728;-0.003245500353433728
Simulation_lift;262;-0.15200305;0.079212405;0.01080836;0.0031968940766450666;-0.0031968940766450666
Simulation_lift;263;-0.15196726;0.07885831;0.010824713;0.003148099835181232;-0.003148099835181232
Simulation_lift;264;-0.1519326;0.07850086;0.0108326515;0.003099124720742733;-0.003099124720742733
Simulation_lift;265;-0.15189907;0.07814008;0.010857706;0.0030499758221968127;-0.0030499758221968127
Simulation_lift;266;-0.15186672;0.077775985;0.010857706;0.0030006602168850234;-0.0030006602168850234
Simulation_lift;267;-0.1518355;0.0774086;0.0110475635;0.0029511849620862756;-0.0029511849620862756
Simulation_lift;268;-0.15180546;0.07703794;0.0110475635;0.002901557086654562;-0.002901557086654562
Simulation_lift;269;-0.15177658;0.076664016;0.010994579;0.002851783582849975;-0.002851783582849975
Simulation_lift;270;-0.15174887;0.07628685;0.010987492;0.002801871398381077;-0.002801871398381077
Simulation_lift;271;-0.15172234;0.07590646;0.0109736575;0.002751827428676055;-0.002751827428676055
Simulation_lift;272;-0.15169698;0.07552285;0.0109736575;0.0027016585093994983;-0.0027016585093994983
Simulation_lift;273;-0.15167281;0.07513603;0.010970949;0.00265137140923095;-0.00265137140923095
Simulation_lift;274;-0.15164983;0.074746005;0.011210136;0.0026009728229206943;-0.0026009728229206943
Simulation_lift;275;-0.15162803;0.07435279;0.011196859;0.0025504693646375273;-0.0025504693646375273
Simulation_lift;276;-0.15160742;0.0739564;0.011192525;0.0024998675616224467;-0.0024998675616224467
Simulation_lift;277;-0.15158802;0.073556826;0.011197697;0.0024491738481613934;-0.0024491738481613934
Simulation_lift;278;-0.1515698;0.07315407;0.011197697;0.0023983945598892637;-0.0023983945598892637
Simulation_lift;279;-0.15155278;0.072748154;0.011197697;0.002347535928436473;-0.002347535928436473
Simulation_lift;280;-0.15153694;0.07233906;0.011360132;0.002296604076428321;-0.002296604076428321
Simulation_lift;281;-0.15152232;0.0719268;0.011271799;0.002245605012846318;-0.002245605012846318
Simulation_lift;282;-0.15150888;0.07151138;0.011284162;0.0021945446287594842;-0.0021945446287594842
Simulation_lift;283;-0.15149665;0.071092784;0.01129605;0.0021434286934323954;-0.0021434286934323954
Simulation_lift;284;-0.1514856;0.07067102;0.011309447;0.002092262850815451;-0.002092262850815451
Simulation_lift;285;-0.15147576;0.07024609;0.0113049345;0.0020410526164214974;-0.0020410526164214974
