Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;173;-0.15672015;0.15098636;0.011063748;0.009997966668409812;-0.009997966668409812
Simulation_lift;174;-0.15661852;0.1514143;0.011071034;0.009997917898511968;-0.009997917898511968
Simulation_lift;175;-0.15651642;0.15183757;0.011063896;0.009997868694412005;-0.009997868694412005
Simulation_lift;176;-0.15641385;0.15225612;0.01072338;0.009997819070834121;-0.009997819070834121
Simulation_lift;177;-0.15631083;0.15266995;0.01072338;0.009997769042850763;-0.009997769042850763
Simulation_lift;178;-0.15620738;0.15307903;0.010707209;0.009997718625872808;-0.009997718625872808
Simulation_lift;179;-0.1561035;0.15348336;0.0108297365;0.00999766783563938;-0.00999766783563938
Simulation_lift;180;-0.15599923;0.15388294;0.0108393375;0.009997616688207379;-0.009997616688207379
Simulation_lift;181;-0.15589458;0.15427773;0.0108393375;0.009997565199940711;-0.009997565199940711
Simulation_lift;182;-0.15578954;0.15466772;0.01084353;0.009997513387499315;-0.009997513387499315
Simulation_lift;183;-0.15568416;0.15505293;0.010723797;0.009997461267827969;-0.009997461267827969
Simulation_lift;184;-0.15557843;0.15543333;0.010704036;0.009997408858144945;-0.009997408858144945
Simulation_lift;185;-0.15547238;0.15580893;0.010679859;0.00999735617593051;-0.00999735617593051
Simulation_lift;186;-0.155366;0.15617968;0.01062693;0.00999730323891533;-0.00999730323891533
Simulation_lift;187;-0.15525936;0.15654562;0.01062693;0.00999725006506877;-0.00999725006506877
Simulation_lift;188;-0.15515241;0.15690672;0.010785974;0.009997196672587152;-0.009997196672587152
Simulation_lift;189;-0.1550452;0.15726298;0.010785974;0.009997143079881938;-0.009997143079881938
Simulation_lift;190;-0.15493774;0.1576144;0.010827601;0.009997089305567902;-0.009997089305567902
Simulation_lift;191;-0.15483005;0.15796095;0.010831428;0.009997035368451281;-0.009997035368451281
Simulation_lift;192;-0.15472212;0.15830266;0.010831428;0.00999698128751793;-0.00999698128751793
Simulation_lift;193;-0.154614;0.15863952;0.011050002;0.009996927081921474;-0.009996927081921474
Simulation_lift;194;-0.15450568;0.1589715;0.011066282;0.009996872770971497;-0.009996872770971497
Simulation_lift;195;-0.15439719;0.15929864;0.011179735;0.009996818374121752;-0.009996818374121752
Simulation_lift;196;-0.15428852;0.15962091;0.011179735;0.009996763910958401;-0.009996763910958401
Simulation_lift;197;-0.1541797;0.15993832;0.011179735;0.009996709401188313;-0.009996709401188313
Simulation_lift;198;-0.15407075;0.16025087;0.011187044;0.009996654864627391;-0.009996654864627391
Simulation_lift;199;-0.15396167;0.16055858;0.011102465;0.009996600321188962;-0.009996600321188962
Simulation_lift;200;-0.15385248;0.16086142;0.011039597;0.009996545790872223;-0.009996545790872223
Simulation_lift;201;-0.1537432;0.1611594;0.011039597;0.009996491293750732;-0.009996491293750732
Simulation_lift;202;-0.15363382;0.16145255;0.011052367;0.009996436849960967;-0.009996436849960967
Simulation_lift;203;-0.15352437;0.16174084;0.010977038;0.009996382479690947;-0.009996382479690947
Simulation_lift;204;-0.15341486;0.16202429;0.0110819815;0.009996328203168894;-0.009996328203168894
Simulation_lift;205;-0.1533053;0.16230291;0.011282151;0.009996274040651978;-0.009996274040651978
Simulation_lift;206;-0.15319572;0.1625767;0.011282151;0.009996220012415099;-0.009996220012415099
Simulation_lift;207;-0.15308611;0.16284569;0.011282151;0.009996166138739732;-0.009996166138739732
Simulation_lift;208;-0.1529765;0.16310985;0.011282151;0.009996112439902824;-0.009996112439902824
Simulation_lift;209;-0.15286689;0.16336921;0.011291576;0.009996058936165739;-0.009996058936165739
Simulation_lift;210;-0.15275727;0.16362377;0.011291576;0.009996005647763246;-0.009996005647763246
Simulation_lift;211;-0.15264769;0.16387355;0.011275093;0.009995952594892547;-0.009995952594892547
Simulation_lift;212;-0.15253815;0.16411856;0.011275093;0.009995899797702344;-0.009995899797702344
Simulation_lift;213;-0.15242866;0.1643588;0.01146412;0.009995847276281928;-0.009995847276281928
Simulation_lift;214;-0.15231922;0.16459428;0.011403077;0.009995795050650296;-0.009995795050650296
Simulation_lift;215;-0.15220985;0.16482502;0.0111081535;0.009995743140745285;-0.009995743140745285
Simulation_lift;216;-0.15210056;0.16505104;0.0111081535;0.009995691566412706;-0.009995691566412706
Simulation_lift;217;-0.15199137;0.16527234;0.0111148525;0.009995640347395493;-0.009995640347395493
Simulation_lift;218;-0.15188228;0.16548894;0.0111148525;0.009995589503322834;-0.009995589503322834
Simulation_lift;219;-0.15177329;0.16570087;0.011070609;0.009995539053699298;-0.009995539053699298
Simulation_lift;220;-0.15166444;0.16590811;0.0110213375;0.00999548901789393;-0.00999548901789393
Simulation_lift;221;-0.1515557;0.1661107;0.011033401;0.009995439415129327;-0.009995439415129327
Simulation_lift;222;-0.15144712;0.16630864;0.011033401;0.009995390264470678;-0.009995390264470678
Simulation_lift;223;-0.15133868;0.16650197;0.011033401;0.009995341584814747;-0.009995341584814747
Simulation_lift;224;-0.1512304;0.16669069;0.011033401;0.009995293394878826;-0.009995293394878826
Simulation_lift;225;-0.1511223;0.16687483;0.010894905;0.009995245713189622;-0.009995245713189622
Simulation_lift;226;-0.15101439;0.16705438;0.010894905;0.009995198558072075;-0.009995198558072075
Simulation_lift;227;-0.15090665;0.1672294;0.010894905;0.009995151947638139;-0.009995151947638139
Simulation_lift;228;-0.15079913;0.16739987;0.010966733;0.009995105899775472;-0.009995105899775472
Simulation_lift;229;-0.15069182;0.16756584;0.01097931;0.00999506043213607;-0.00999506043213607
Simulation_lift;230;-0.15058473;0.16772729;0.011000347;0.009995015562124837;-0.009995015562124837
Simulation_lift;231;-0.15047787;0.16788429;0.011009905;0.009994971306888091;-0.009994971306888091
Simulation_lift;232;-0.15037127;0.16803682;0.011009905;0.009994927683302006;-0.009994927683302006
Simulation_lift;233;-0.1502649;0.16818492;0.011009905;0.009994884707961013;-0.009994884707961013
Simulation_lift;234;-0.15015882;0.1683286;0.010864084;0.009994842397166161;-0.009994842397166161
Simulation_lift;235;-0.15005301;0.1684679;0.010673847;0.009994800766913434;-0.009994800766913434
Simulation_lift;236;-0.1499475;0.16860281;0.010655852;0.00999475983288207;-0.00999475983288207
Simulation_lift;237;-0.14984228;0.16873339;0.010814984;0.00999471961042287;-0.00999471961042287
Simulation_lift;238;-0.14973737;0.16885963;0.0109968325;0.009994680114546534;-0.009994680114546534
Simulation_lift;239;-0.1496328;0.16898157;0.011002385;0.00999464135991204;-0.00999464135991204
Simulation_lift;240;-0.14952856;0.16909921;0.011002385;0.009994603360815075;-0.009994603360815075
Simulation_lift;241;-0.14942467;0.16921261;0.011007713;0.009994566131176576;-0.009994566131176576
Simulation_lift;242;-0.14932115;0.16932178;0.011007713;0.009994529684531366;-0.009994529684531366
Simulation_lift;243;-0.14921801;0.16942671;0.010947304;0.009994494034016945;-0.009994494034016945
Simulation_lift;244;-0.14911526;0.16952747;0.010947304;0.009994459192362453;-0.009994459192362453
Simulation_lift;245;-0.14901291;0.16962406;0.0109643955;0.009994425171877822;-0.009994425171877822
Simulation_lift;246;-0.14891098;0.16971652;0.0109643955;0.00999439198444317;-0.00999439198444317
Simulation_lift;247;-0.14880948;0.16980486;0.0109643955;0.00999435964149844;-0.00999435964149844
Simulation_lift;248;-0.14870842;0.16988912;0.0109771285;0.009994328154033344;-0.009994328154033344
Simulation_lift;249;-0.1486078;0.1699693;0.0109771285;0.009994297532577585;-0.009994297532577585
Simulation_lift;250;-0.14850767;0.17004547;0.011220623;0.009994267787191457;-0.009994267787191457
Simulation_lift;251;-0.14840801;0.17011763;0.011220623;0.009994238927456777;-0.009994238927456777
Simulation_lift;252;-0.14830884;0.1701858;0.011356999;0.009994210962468214;-0.009994210962468214
Simulation_lift;253;-0.14821017;0.17025004;0.011356999;0.00999418390082503;-0.00999418390082503
Simulation_lift;254;-0.14811201;0.17031035;0.011356999;0.009994157750623229;-0.009994157750623229
Simulation_lift;255;-0.14801437;0.17036678;0.011356999;0.009994132519448166;-0.009994132519448166
Simulation_lift;256;-0.14791726;0.17041934;0.011356999;0.009994108214367602;-0.009994108214367602
Simulation_lift;257;-0.14782068;0.17046808;0.011356999;0.009994084841925228;-0.009994084841925228
Simulation_lift;258;-0.14772466;0.17051303;0.011356999;0.009994062408134675;-0.009994062408134675
Simulation_lift;259;-0.14762919;0.17055422;0.011488476;0.009994040918474017;-0.009994040918474017
Simulation_lift;260;-0.14753427;0.17059168;0.011488476;0.00999402037788076;-0.00999402037788076
Simulation_lift;261;-0.14743993;0.17062546;0.011488476;0.009994000790747352;-0.009994000790747352
Simulation_lift;262;-0.14734614;0.17065558;0.011825278;0.009993982160917188;-0.009993982160917188
Simulation_lift;263;-0.14725293;0.17068207;0.011825278;0.009993964491681143;-0.009993964491681143
Simulation_lift;264;-0.14716029;0.170705;0.011836451;0.009993947785774619;-0.009993947785774619
Simulation_lift;265;-0.14706823;0.17072438;0.011836451;0.009993932045375109;-0.009993932045375109
Simulation_lift;266;-0.14697677;0.17074025;0.011847002;0.009993917272100302;-0.009993917272100302
Simulation_lift;267;-0.14688587;0.17075266;0.011947414;0.009993903467006706;-0.009993903467006706
Simulation_lift;268;-0.14679556;0.17076163;0.011902283;0.009993890630588805;-0.009993890630588805
Simulation_lift;269;-0.14670582;0.17076723;0.011902283;0.009993878762778763;-0.009993878762778763
Simulation_lift;270;-0.14661667;0.17076948;0.011902283;0.00999386786294666;-0.00999386786294666
Simulation_lift;271;-0.1465281;0.17076844;0.012089493;0.00999385792990129;-0.00999385792990129
Simulation_lift;272;-0.1464401;0.17076413;0.012089493;0.009993848961891495;-0.009993848961891495
Simulation_lift;273;-0.14635268;0.17075661;0.012089493;0.009993840956608087;-0.009993840956608087
Simulation_lift;274;-0.14626583;0.17074591;0.0118768625;0.009993833911186311;-0.009993833911186311
Simulation_lift;275;-0.14617956;0.17073208;0.0118768625;0.009993827822208914;-0.009993827822208914
Simulation_lift;276;-0.14609385;0.17071517;0.0118768625;0.009993822685709782;-0.009993822685709782
Simulation_lift;277;-0.1460087;0.17069523;0.0118768625;0.009993818497178186;-0.009993818497178186
Simulation_lift;278;-0.1459241;0.17067228;0.0118768625;0.009993815251563638;-0.009993815251563638
Simulation_lift;279;-0.14584008;0.17064638;0.011839845;0.00999381294328136;-0.00999381294328136
Simulation_lift;280;-0.1457566;0.17061758;0.011807642;0.009993811566218397;-0.009993811566218397
Simulation_lift;281;-0.14567369;0.17058593;0.011807642;0.009993811113740356;-0.009993811113740356
Simulation_lift;282;-0.14559132;0.17055145;0.011706248;0.009993811578698811;-0.009993811578698811
Simulation_lift;283;-0.14550948;0.1705142;0.011706248;0.009993812953439374;-0.009993812953439374
Simulation_lift;284;-0.14542821;0.17047423;0.011706248;0.009993815229810422;-0.009993815229810422
Simulation_lift;285;-0.14534746;0.17043158;0.011706248;0.00999381839917253;-0.00999381839917253
Simulation_lift;286;-0.14526726;0.1703863;0.011706248;0.00999382245240857;-0.00999382245240857
Simulation_lift;287;-0.14518759;0.17033842;0.011719537;0.009993827379934518;-0.009993827379934518
Simulation_lift;288;-0.14510846;0.17028801;0.011719537;0.009993833171710959;-0.009993833171710959
Simulation_lift;289;-0.14502986;0.17023508;0.011733067;0.00999383981725528;-0.00999383981725528
Simulation_lift;290;-0.14495179;0.17017971;0.011735819;0.009993847305654575;-0.009993847305654575
