Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;107;-0.1622006;0.12234356;0.011591364;0.012392235361866092;-0.012392235361866092
Simulation_lift;108;-0.16223153;0.12280791;0.011628036;0.012419284169187392;-0.012419284169187392
Simulation_lift;109;-0.16226065;0.123268;0.011628036;0.012445074465580984;-0.012445074465580984
Simulation_lift;110;-0.16228792;0.12372377;0.011621214;0.01246960443080518;-0.01246960443080518
Simulation_lift;111;-0.16231331;0.124175146;0.011543509;0.012492872304373516;-0.012492872304373516
Simulation_lift;112;-0.1623368;0.12462209;0.0115154805;0.012514876394646665;-0.012514876394646665
Simulation_lift;113;-0.16235834;0.12506454;0.011665281;0.012535615088748678;-0.012535615088748678
Simulation_lift;114;-0.16237792;0.12550244;0.011679964;0.012555086863295439;-0.012555086863295439
Simulation_lift;115;-0.1623955;0.12593575;0.0116543;0.012573290295915765;-0.012573290295915765
Simulation_lift;116;-0.16241108;0.12636441;0.011571602;0.012590224077537786;-0.012590224077537786
Simulation_lift;117;-0.16242461;0.12678841;0.011571602;0.012605887025405098;-0.012605887025405098
Simulation_lift;118;-0.16243607;0.12720767;0.011570914;0.012620278096778775;-0.012620278096778775
Simulation_lift;119;-0.16244544;0.12762216;0.011531426;0.012633396403272745;-0.012633396403272745
Simulation_lift;120;-0.1624527;0.12803188;0.011549333;0.012645241225761246;-0.012645241225761246
Simulation_lift;121;-0.16245784;0.12843676;0.011507345;0.012655812029788266;-0.012655812029788266
Simulation_lift;122;-0.16246083;0.12883681;0.011500035;0.012665108481399996;-0.012665108481399996
Simulation_lift;123;-0.16246165;0.12923199;0.011292272;0.012673130463312582;-0.012673130463312582
Simulation_lift;124;-0.1624603;0.1296223;0.011766383;0.012679878091318842;-0.012679878091318842
Simulation_lift;125;-0.16245675;0.1300077;0.011755687;0.012685351730829263;-0.012685351730829263
Simulation_lift;126;-0.16245098;0.13038822;0.011834706;0.012689552013434656;-0.012689552013434656
Simulation_lift;127;-0.162443;0.13076383;0.011339282;0.012692479853370317;-0.012692479853370317
Simulation_lift;128;-0.16243277;0.13113454;0.01106716;0.012694136463754646;-0.012694136463754646
Simulation_lift;129;-0.16242032;0.13150036;0.011133229;0.012694523372468973;-0.012694523372468973
Simulation_lift;130;-0.16240558;0.13186131;0.011133229;0.012693642437539943;-0.012693642437539943
Simulation_lift;131;-0.1623886;0.1322174;0.011145671;0.012691495861881376;-0.012691495861881376
Simulation_lift;132;-0.16236934;0.13256866;0.011100244;0.012688086207249158;-0.012688086207249158
Simulation_lift;133;-0.1623478;0.13291508;0.011202104;0.01268341640726048;-0.01268341640726048
Simulation_lift;134;-0.16232397;0.13325673;0.011240358;0.012677489779327845;-0.012677489779327845
Simulation_lift;135;-0.16229786;0.13359362;0.011322826;0.012670310035358786;-0.012670310035358786
Simulation_lift;136;-0.16226946;0.1339258;0.011334528;0.01266188129107416;-0.01266188129107416
Simulation_lift;137;-0.16223876;0.1342533;0.011327867;0.01265220807380148;-0.01265220807380148
Simulation_lift;138;-0.16220577;0.13457616;0.011311727;0.012641295328604897;-0.012641295328604897
Simulation_lift;139;-0.16217048;0.13489443;0.011420639;0.012629148422620237;-0.012629148422620237
Simulation_lift;140;-0.16213292;0.13520814;0.011411537;0.012615773147472097;-0.012615773147472097
Simulation_lift;141;-0.16209306;0.13551739;0.011411537;0.01260117571966005;-0.01260117571966005
Simulation_lift;142;-0.16205092;0.13582218;0.011496422;0.01258536277881287;-0.01258536277881287
Simulation_lift;143;-0.16200648;0.13612257;0.011392925;0.012568341383722991;-0.012568341383722991
Simulation_lift;144;-0.1619598;0.13641863;0.011447368;0.012550119006088246;-0.012550119006088246
Simulation_lift;145;-0.16191083;0.13671039;0.011435922;0.012530703521904062;-0.012530703521904062
Simulation_lift;146;-0.16185962;0.13699792;0.011435922;0.012510103200466728;-0.012510103200466728
Simulation_lift;147;-0.16180615;0.13728125;0.011435922;0.01248832669096679;-0.01248832669096679
Simulation_lift;148;-0.16175045;0.13756044;0.011502086;0.012465383006671035;-0.012465383006671035
Simulation_lift;149;-0.16169253;0.13783552;0.011519421;0.012441281506711598;-0.012441281506711598
Simulation_lift;150;-0.1616324;0.13810655;0.011590972;0.01241603187552134;-0.01241603187552134
Simulation_lift;151;-0.16157007;0.13837355;0.011568415;0.012389644099975566;-0.012389644099975566
Simulation_lift;152;-0.16150558;0.13863657;0.01131625;0.01236212844432109;-0.01236212844432109
Simulation_lift;153;-0.16143891;0.13889562;0.011304035;0.012333495422994514;-0.012333495422994514
Simulation_lift;154;-0.16137011;0.13915074;0.011274335;0.012303755771451938;-0.012303755771451938
Simulation_lift;155;-0.1612992;0.13940193;0.011274335;0.012272920415152115;-0.012272920415152115
Simulation_lift;156;-0.16122617;0.13964921;0.011194039;0.012241000436853888;-0.012241000436853888
Simulation_lift;157;-0.16115108;0.1398926;0.011194039;0.01220800704240654;-0.01220800704240654
Simulation_lift;158;-0.16107392;0.14013205;0.011185892;0.012173951525228068;-0.012173951525228068
Simulation_lift;159;-0.16099474;0.1403676;0.011185892;0.012138845229681233;-0.012138845229681233
Simulation_lift;160;-0.16091356;0.1405992;0.01143227;0.01210269951357036;-0.01210269951357036
Simulation_lift;161;-0.16083041;0.14082684;0.011300895;0.012065525709993067;-0.012065525709993067
Simulation_lift;162;-0.16074531;0.14105047;0.011300895;0.012027335088790206;-0.012027335088790206
Simulation_lift;163;-0.16065829;0.14127006;0.011137006;0.01198813881784427;-0.01198813881784427
Simulation_lift;164;-0.16056938;0.14148554;0.011076944;0.011947947924481216;-0.011947947924481216
Simulation_lift;165;-0.16047864;0.14169686;0.010991248;0.011906773257233017;-0.011906773257233017
Simulation_lift;166;-0.16038607;0.14190395;0.010983753;0.011864625448218287;-0.011864625448218287
Simulation_lift;167;-0.16029172;0.14210671;0.010983753;0.011821514876396017;-0.011821514876396017
Simulation_lift;168;-0.16019562;0.14230509;0.01086607;0.011777451631942852;-0.011777451631942852
Simulation_lift;169;-0.16009782;0.14249897;0.01086607;0.011732445481997554;-0.011732445481997554
Simulation_lift;170;-0.15999834;0.14268823;0.01086607;0.011686505838007288;-0.011686505838007288
Simulation_lift;171;-0.15989724;0.14287278;0.010922286;0.01163964172489949;-0.01163964172489949
Simulation_lift;172;-0.15979454;0.1430525;0.010922286;0.011591861752290218;-0.011591861752290218
Simulation_lift;173;-0.15969029;0.14322726;0.011101668;0.011543174087925418;-0.011543174087925418
Simulation_lift;174;-0.15958455;0.14339691;0.0110586425;0.011493586433535494;-0.011493586433535494
Simulation_lift;175;-0.15947734;0.14356133;0.011081453;0.011443106003266226;-0.011443106003266226
Simulation_lift;176;-0.15936872;0.14372037;0.010734752;0.011391739504830599;-0.011391739504830599
Simulation_lift;177;-0.15925872;0.14387387;0.0107223885;0.01133949312350667;-0.01133949312350667
Simulation_lift;178;-0.15914741;0.14402167;0.0107223885;0.011286372509086488;-0.011286372509086488
Simulation_lift;179;-0.15903482;0.14416364;0.010712048;0.011232382765860435;-0.011232382765860435
Simulation_lift;180;-0.158921;0.14429958;0.010712048;0.011177528445700446;-0.011177528445700446
Simulation_lift;181;-0.15880601;0.14442934;0.010693196;0.01112181354428454;-0.01112181354428454
Simulation_lift;182;-0.1586899;0.14455277;0.0106865;0.011065241500484315;-0.011065241500484315
Simulation_lift;183;-0.15857272;0.14466968;0.010361474;0.011007815198916497;-0.011007815198916497
Simulation_lift;184;-0.15845451;0.14477992;0.010547697;0.010949536975639754;-0.010949536975639754
Simulation_lift;185;-0.15833533;0.1448833;0.010665125;0.010890408626958826;-0.010890408626958826
Simulation_lift;186;-0.15821522;0.14497969;0.010657512;0.010830431421279728;-0.010830431421279728
Simulation_lift;187;-0.15809427;0.14506888;0.010570767;0.010769606113942717;-0.010769606113942717
Simulation_lift;188;-0.15797251;0.14515075;0.010548862;0.01070793296494377;-0.01070793296494377
Simulation_lift;189;-0.15785001;0.14522512;0.010737262;0.010645411759440816;-0.010645411759440816
Simulation_lift;190;-0.15772681;0.14529185;0.010757185;0.010582041830927858;-0.010582041830927858
Simulation_lift;191;-0.15760297;0.14535077;0.010757185;0.01051782208694858;-0.01051782208694858
Simulation_lift;192;-0.15747854;0.14540176;0.010792784;0.01045275103721097;-0.01045275103721097
Simulation_lift;193;-0.1573536;0.14544468;0.011004979;0.010386826823956028;-0.010386826823956028
Simulation_lift;194;-0.15722819;0.14547938;0.01105011;0.010320047254426673;-0.010320047254426673
Simulation_lift;195;-0.15710236;0.14550574;0.01103645;0.01025240983527744;-0.01025240983527744
Simulation_lift;196;-0.15697621;0.14552367;0.01103645;0.01018391180876145;-0.01018391180876145
Simulation_lift;197;-0.15684974;0.14553304;0.011149903;0.010114550190528301;-0.010114550190528301
Simulation_lift;198;-0.15672307;0.14553376;0.011152695;0.010044321808864868;-0.010044321808864868
Simulation_lift;199;-0.15659621;0.14552574;0.011087938;0.00997322334521037;-0.00997322334521037
Simulation_lift;200;-0.15646924;0.14550889;0.011087938;0.009901251375777395;-0.009901251375777395
Simulation_lift;201;-0.15634222;0.14548314;0.011087938;0.009828402414111596;-0.009828402414111596
Simulation_lift;202;-0.15621522;0.14544845;0.011087938;0.00975467295442457;-0.00975467295442457
Simulation_lift;203;-0.15608828;0.14540474;0.011011496;0.009680059515536677;-0.009680059515536677
Simulation_lift;204;-0.15596147;0.14535199;0.010970699;0.009604558685269271;-0.009604558685269271
Simulation_lift;205;-0.15583485;0.14529018;0.011183203;0.009528167165128826;-0.009528167165128826
Simulation_lift;206;-0.15570849;0.14521927;0.011185463;0.009450881815128742;-0.009450881815128742
Simulation_lift;207;-0.15558244;0.14513926;0.011168979;0.00937269969859806;-0.00937269969859806
Simulation_lift;208;-0.15545675;0.14505017;0.011279233;0.009293618126829906;-0.009293618126829906
Simulation_lift;209;-0.1553315;0.144952;0.011286507;0.009213634703426092;-0.009213634703426092
Simulation_lift;210;-0.15520675;0.14484479;0.011282966;0.009132747368198057;-0.009132747368198057
Simulation_lift;211;-0.15508255;0.14472856;0.011291188;0.00905095444048801;-0.00905095444048801
Simulation_lift;212;-0.15495896;0.14460337;0.011296247;0.008968254661777881;-0.008968254661777881
Simulation_lift;213;-0.15483604;0.14446929;0.011496604;0.008884647237457398;-0.008884647237457398
Simulation_lift;214;-0.15471385;0.14432639;0.011503891;0.008800131877626351;-0.008800131877626351
Simulation_lift;215;-0.15459247;0.14417475;0.011208967;0.008714708836809732;-0.008714708836809732
Simulation_lift;216;-0.15447192;0.14401446;0.011221466;0.008628378952468202;-0.008628378952468202
Simulation_lift;217;-0.15435229;0.14384565;0.011228689;0.008541143682189946;-0.008541143682189946
Simulation_lift;218;-0.15423363;0.1436684;0.011167645;0.008453005139453617;-0.008453005139453617
Simulation_lift;219;-0.15411599;0.14348285;0.011170023;0.008363966127855723;-0.008363966127855723
Simulation_lift;220;-0.15399943;0.14328913;0.011181648;0.008274030173699397;-0.008274030173699397
Simulation_lift;221;-0.15388402;0.1430874;0.011181648;0.008183201556845114;-0.008183201556845114
Simulation_lift;222;-0.1537698;0.14287782;0.0111687705;0.008091485339727526;-0.008091485339727526
Simulation_lift;223;-0.15365686;0.14266053;0.011114392;0.007998887394446232;-0.007998887394446232
Simulation_lift;224;-0.1535452;0.1424357;0.011114392;0.007905414427842015;-0.007905414427842015
Simulation_lift;225;-0.1534349;0.14220352;0.011057748;0.007811074004473833;-0.007811074004473833
Simulation_lift;226;-0.15332603;0.1419642;0.011057748;0.0077158745674157985;-0.0077158745674157985
Simulation_lift;227;-0.15321863;0.14171788;0.011061575;0.007619825456797415;-0.007619825456797415
Simulation_lift;228;-0.15311275;0.14146481;0.01096842;0.007522936926014684;-0.007522936926014684
Simulation_lift;229;-0.15300845;0.14120516;0.01096842;0.007425220155544205;-0.007425220155544205
Simulation_lift;230;-0.15290576;0.14093918;0.010976624;0.007326687264297348;-0.007326687264297348
Simulation_lift;231;-0.15280475;0.14066704;0.010972309;0.007227351318456795;-0.007227351318456795
Simulation_lift;232;-0.15270545;0.140389;0.010981402;0.007127226337743459;-0.007127226337743459
Simulation_lift;233;-0.15260792;0.14010526;0.010981402;0.007026327299067995;-0.007026327299067995
Simulation_lift;234;-0.15251221;0.13981606;0.010840018;0.006924670137527739;-0.006924670137527739
Simulation_lift;235;-0.15241835;0.13952161;0.010824821;0.006822271744717195;-0.006822271744717195
Simulation_lift;236;-0.15232639;0.13922217;0.010830059;0.006719149964327923;-0.006719149964327923
Simulation_lift;237;-0.15223637;0.13891795;0.0106525915;0.00661532358502206;-0.00661532358502206
Simulation_lift;238;-0.15214834;0.1386092;0.0106525915;0.006510812330572554;-0.006510812330572554
Simulation_lift;239;-0.15206233;0.13829614;0.010648;0.0064056368472726576;-0.0064056368472726576
Simulation_lift;240;-0.15197836;0.13797902;0.010804594;0.006299818688627108;-0.006299818688627108
Simulation_lift;241;-0.15189649;0.13765803;0.010808945;0.006193380297347804;-0.006193380297347804
Simulation_lift;242;-0.15181676;0.13733344;0.0106265275;0.006086344984687524;-0.006086344984687524
Simulation_lift;243;-0.15173917;0.13700545;0.010601047;0.005978736907156271;-0.005978736907156271
Simulation_lift;244;-0.15166377;0.13667428;0.010585999;0.005870581040676155;-0.005870581040676155
Simulation_lift;245;-0.15159057;0.13634017;0.010789164;0.005761903152242072;-0.005761903152242072
Simulation_lift;246;-0.15151963;0.13600332;0.010807928;0.005652729769166968;-0.005652729769166968
Simulation_lift;247;-0.15145093;0.13566393;0.010807928;0.005543088146001815;-0.005543088146001815
Simulation_lift;248;-0.15138452;0.1353222;0.010927469;0.005433006229231659;-0.005433006229231659
Simulation_lift;249;-0.15132041;0.13497834;0.010940031;0.005322512619860066;-0.005322512619860066
Simulation_lift;250;-0.15125863;0.13463253;0.010940031;0.005211636534004807;-0.005211636534004807
Simulation_lift;251;-0.15119918;0.13428493;0.010940031;0.0051004077616377055;-0.0051004077616377055
Simulation_lift;252;-0.15114206;0.13393573;0.010942783;0.004988856623611047;-0.004988856623611047
Simulation_lift;253;-0.15108731;0.13358511;0.011002269;0.004877013927121699;-0.004877013927121699
Simulation_lift;254;-0.15103492;0.13323319;0.011138645;0.004764910919772116;-0.004764910919772116
Simulation_lift;255;-0.15098491;0.13288014;0.011138645;0.004652579242394497;-0.004652579242394497
Simulation_lift;256;-0.15093727;0.13252607;0.011141274;0.004540050880810594;-0.004540050880810594
Simulation_lift;257;-0.150892;0.13217111;0.011380461;0.004427358116704807;-0.004427358116704807
Simulation_lift;258;-0.15084912;0.13181539;0.011380461;0.004314533477792379;-0.004314533477792379
Simulation_lift;259;-0.1508086;0.131459;0.011399877;0.004201609687467495;-0.004201609687467495
Simulation_lift;260;-0.15077046;0.13110203;0.011398976;0.004088619614118012;-0.004088619614118012
Simulation_lift;261;-0.15073468;0.13074456;0.011410705;0.003975596220294287;-0.003975596220294287
Simulation_lift;262;-0.15070125;0.13038667;0.011744718;0.003862572511919183;-0.003862572511919183
Simulation_lift;263;-0.15067017;0.13002841;0.011750046;0.0037495814877247613;-0.0037495814877247613
Simulation_lift;264;-0.15064143;0.12966983;0.01174477;0.003636656089098511;-0.003636656089098511
Simulation_lift;265;-0.150615;0.12931097;0.01172703;0.0035238291505181787;-0.0035238291505181787
Simulation_lift;266;-0.1505909;0.12895185;0.011858507;0.0034111333507494154;-0.0034111333507494154
Simulation_lift;267;-0.15056908;0.12859249;0.011858507;0.003298601164974623;-0.003298601164974623
Simulation_lift;268;-0.15054955;0.12823288;0.011839067;0.003186264818014563;-0.003186264818014563
Simulation_lift;269;-0.15053226;0.12787303;0.011842023;0.0030741562387966203;-0.0030741562387966203
Simulation_lift;270;-0.15051723;0.12751292;0.011648668;0.0029623070162151112;-0.0029623070162151112
Simulation_lift;271;-0.15050441;0.1271525;0.011847211;0.0028507483565198034;-0.0028507483565198034
Simulation_lift;272;-0.15049379;0.12679178;0.011841244;0.002739511042358946;-0.002739511042358946
Simulation_lift;273;-0.15048535;0.12643066;0.01184881;0.0026286253935926818;-0.0026286253935926818
Simulation_lift;274;-0.15047906;0.12606911;0.011838947;0.002518121229981821;-0.002518121229981821
Simulation_lift;275;-0.15047492;0.12570706;0.011847301;0.002408027835845695;-0.002408027835845695
Simulation_lift;276;-0.15047288;0.12534446;0.011854215;0.002298373926771262;-0.002298373926771262
Simulation_lift;277;-0.15047295;0.124981195;0.011967915;0.0021891876184438955;-0.0021891876184438955
Simulation_lift;278;-0.15047507;0.1246172;0.011955156;0.0020804963976584698;-0.0020804963976584698
Simulation_lift;279;-0.15047926;0.124252364;0.011955156;0.0019723270955574984;-0.0019723270955574984
Simulation_lift;280;-0.15048546;0.1238866;0.011975227;0.0018647058631313163;-0.0018647058631313163
Simulation_lift;281;-0.15049365;0.1235198;0.011972842;0.0017576581490036868;-0.0017576581490036868
Simulation_lift;282;-0.15050384;0.12315184;0.011973226;0.0016512086795148287;-0.0016512086795148287
Simulation_lift;283;-0.15051599;0.12278262;0.011940837;0.0015453814411027769;-0.0015453814411027769
Simulation_lift;284;-0.15053007;0.122411996;0.011797351;0.0014401996649732857;-0.0014401996649732857
Simulation_lift;285;-0.15054606;0.12203986;0.011785814;0.001335685814038202;-0.001335685814038202
Simulation_lift;286;-0.15056396;0.12166609;0.01175431;0.0012318615720924467;-0.0012318615720924467
Simulation_lift;287;-0.15058373;0.12129053;0.011742246;0.0011287478351904824;-0.0011287478351904824
Simulation_lift;288;-0.15060537;0.12091306;0.011755829;0.0010263647051744755;-0.0010263647051744755
