Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;100;-0.15948933;0.09087169;0.011580448;0.006863390746789889;-0.006863390746789889
Simulation_lift;101;-0.15949845;0.09118826;0.011517478;0.006911238126880758;-0.006911238126880758
Simulation_lift;102;-0.15950702;0.09149856;0.011537058;0.006958106109944974;-0.006958106109944974
Simulation_lift;103;-0.15951502;0.09180258;0.011527661;0.0070039832861365555;-0.0070039832861365555
Simulation_lift;104;-0.15952241;0.09210034;0.011527661;0.0070488585048779995;-0.0070488585048779995
Simulation_lift;105;-0.15952918;0.092391826;0.011527661;0.00709272089506114;-0.00709272089506114
Simulation_lift;106;-0.1595353;0.092677064;0.011524679;0.007135559885889374;-0.007135559885889374
Simulation_lift;107;-0.15954074;0.09295608;0.011579203;0.007177365228318189;-0.007177365228318189
Simulation_lift;108;-0.1595455;0.09322889;0.011551321;0.007218127017043356;-0.007218127017043356
Simulation_lift;109;-0.15954952;0.093495525;0.011543201;0.007257835712978332;-0.007257835712978332
Simulation_lift;110;-0.1595528;0.09375603;0.011487598;0.007296482166154316;-0.007296482166154316
Simulation_lift;111;-0.1595553;0.09401043;0.011592936;0.0073340576389681654;-0.0073340576389681654
Simulation_lift;112;-0.15955701;0.094258785;0.011581318;0.0073705538296950385;-0.0073705538296950385
Simulation_lift;113;-0.1595579;0.09450115;0.011565375;0.007405962896174242;-0.007405962896174242
Simulation_lift;114;-0.15955794;0.09473758;0.011393386;0.0074402774795685215;-0.0074402774795685215
Simulation_lift;115;-0.15955712;0.09496814;0.0113801155;0.007473490728088915;-0.007473490728088915
Simulation_lift;116;-0.1595554;0.09519292;0.011372042;0.007505596320569463;-0.007505596320569463
Simulation_lift;117;-0.15955277;0.09541197;0.011348266;0.007536588489768662;-0.007536588489768662
Simulation_lift;118;-0.15954919;0.0956254;0.0113603;0.007566462045267624;-0.007566462045267624
Simulation_lift;119;-0.15954466;0.0958333;0.011460941;0.007595212395828634;-0.007595212395828634
Simulation_lift;120;-0.15953915;0.09603576;0.011460941;0.007622835571072239;-0.007622835571072239
Simulation_lift;121;-0.15953262;0.0962329;0.011253178;0.00764932824232634;-0.00764932824232634
Simulation_lift;122;-0.15952507;0.09642481;0.011225059;0.00767468774249706;-0.00767468774249706
Simulation_lift;123;-0.15951647;0.09661163;0.0117005;0.0076989120848085105;-0.0076989120848085105
Simulation_lift;124;-0.1595068;0.096793465;0.011205075;0.007721999980257192;-0.007721999980257192
Simulation_lift;125;-0.15949602;0.096970454;0.011217052;0.007743950853626558;-0.007743950853626558
Simulation_lift;126;-0.15948415;0.09714273;0.011231556;0.007764764857908472;-0.007764764857908472
Simulation_lift;127;-0.15947114;0.09731043;0.011015264;0.007784442886980902;-0.007784442886980902
Simulation_lift;128;-0.15945698;0.097473696;0.011160351;0.007802986586395229;-0.007802986586395229
Simulation_lift;129;-0.15944166;0.09763268;0.011160351;0.00782039836213213;-0.00782039836213213
Simulation_lift;130;-0.15942514;0.09778752;0.011155785;0.007836681387192082;-0.007836681387192082
Simulation_lift;131;-0.15940742;0.09793839;0.0111462055;0.007851839605895049;-0.007851839605895049
Simulation_lift;132;-0.15938848;0.098085426;0.011141581;0.007865877735774091;-0.007865877735774091
Simulation_lift;133;-0.1593683;0.0982288;0.011115333;0.00787880126695904;-0.00787880126695904
Simulation_lift;134;-0.15934688;0.09836867;0.011217425;0.007890616458959375;-0.007890616458959375
Simulation_lift;135;-0.15932418;0.098505184;0.011214916;0.00790133033476962;-0.00790133033476962
Simulation_lift;136;-0.15930022;0.09863852;0.011214916;0.007910950672235996;-0.007910950672235996
Simulation_lift;137;-0.15927495;0.09876882;0.011207691;0.007919485992639634;-0.007919485992639634
Simulation_lift;138;-0.15924838;0.098896265;0.01124562;0.007926945546469125;-0.007926945546469125
Simulation_lift;139;-0.1592205;0.099021;0.01124562;0.007933339296373527;-0.007933339296373527
Simulation_lift;140;-0.1591913;0.09914318;0.01124562;0.007938677897305943;-0.007938677897305943
Simulation_lift;141;-0.15916076;0.09926296;0.0111798495;0.007942972673887272;-0.007942972673887272
Simulation_lift;142;-0.15912887;0.099380486;0.011050414;0.00794623559503958;-0.00794623559503958
Simulation_lift;143;-0.15909564;0.099495895;0.011232031;0.007948479245958403;-0.007948479245958403
Simulation_lift;144;-0.15906106;0.09960934;0.011228526;0.007949716797513284;-0.007949716797513284
Simulation_lift;145;-0.1590251;0.09972094;0.011228526;0.00794996197318535;-0.00794996197318535
Simulation_lift;146;-0.1589878;0.09983083;0.011228526;0.007949229013669954;-0.007949229013669954
Simulation_lift;147;-0.15894912;0.09993912;0.0112016;0.007947532639290891;-0.007947532639290891
Simulation_lift;148;-0.15890907;0.100045934;0.011237178;0.007944888010390307;-0.007944888010390307
Simulation_lift;149;-0.15886766;0.10015137;0.011237178;0.007941310685875043;-0.007941310685875043
Simulation_lift;150;-0.15882486;0.10025551;0.011131243;0.007936816580115483;-0.007936816580115483
Simulation_lift;151;-0.15878071;0.10035846;0.011131243;0.007931421918406949;-0.007931421918406949
Simulation_lift;152;-0.15873519;0.10046028;0.011085294;0.007925143191216103;-0.007925143191216103
Simulation_lift;153;-0.15868829;0.10056105;0.011085294;0.007917997107445464;-0.007917997107445464
Simulation_lift;154;-0.15864004;0.10066082;0.010986918;0.007910000546958075;-0.007910000546958075
Simulation_lift;155;-0.15859045;0.10075963;0.010986918;0.007901170512611227;-0.007901170512611227
Simulation_lift;156;-0.15853952;0.100857526;0.011001297;0.007891524082053094;-0.007891524082053094
Simulation_lift;157;-0.15848725;0.100954525;0.011001297;0.007881078359538937;-0.007881078359538937
Simulation_lift;158;-0.15843365;0.101050645;0.0112522105;0.007869850428024223;-0.007869850428024223
Simulation_lift;159;-0.15837872;0.101145886;0.011242413;0.007857857301790571;-0.007857857301790571
Simulation_lift;160;-0.1583225;0.10124024;0.010943484;0.007845115879856824;-0.007845115879856824
Simulation_lift;161;-0.158265;0.10133369;0.010994382;0.007831642900421907;-0.007831642900421907
Simulation_lift;162;-0.15820621;0.10142621;0.010994382;0.007817454896578355;-0.007817454896578355
Simulation_lift;163;-0.15814616;0.10151775;0.010979548;0.007802568153525749;-0.007802568153525749
Simulation_lift;164;-0.15808487;0.10160827;0.010979548;0.007786998667501733;-0.007786998667501733
Simulation_lift;165;-0.15802234;0.101697706;0.0109210685;0.007770762106635039;-0.007770762106635039
Simulation_lift;166;-0.15795861;0.10178598;0.010803385;0.007753873773910073;-0.007753873773910073
Simulation_lift;167;-0.1578937;0.10187303;0.010800682;0.007736348572416399;-0.007736348572416399
Simulation_lift;168;-0.15782762;0.10195876;0.010829867;0.007718200973038906;-0.007718200973038906
Simulation_lift;169;-0.1577604;0.10204308;0.010933286;0.007699444984725963;-0.007699444984725963
Simulation_lift;170;-0.15769203;0.102125876;0.010825034;0.007680094127453425;-0.007680094127453425
Simulation_lift;171;-0.15762259;0.10220705;0.010825034;0.007660161407982423;-0.007660161407982423
Simulation_lift;172;-0.15755206;0.10228647;0.011004416;0.0076396592984883825;-0.0076396592984883825
Simulation_lift;173;-0.15748048;0.10236403;0.011004416;0.007618599718118127;-0.007618599718118127
Simulation_lift;174;-0.1574079;0.102439605;0.010653485;0.007596994017511329;-0.007596994017511329
Simulation_lift;175;-0.1573343;0.102513045;0.010669016;0.007574852966302119;-0.007574852966302119
Simulation_lift;176;-0.15725973;0.10258423;0.010669016;0.007552186743596762;-0.007552186743596762
Simulation_lift;177;-0.15718424;0.102653004;0.010669016;0.007529004931403873;-0.007529004931403873
Simulation_lift;178;-0.15710783;0.10271924;0.010670681;0.007505316510975087;-0.007505316510975087
Simulation_lift;179;-0.15703055;0.102782786;0.010670681;0.007481129861996405;-0.007481129861996405
Simulation_lift;180;-0.15695243;0.10284349;0.010670681;0.007456452764553858;-0.007456452764553858
Simulation_lift;181;-0.15687348;0.10290123;0.010637837;0.007431292403781754;-0.007431292403781754
Simulation_lift;182;-0.15679374;0.10295583;0.0103128115;0.007405655377087643;-0.007405655377087643
Simulation_lift;183;-0.15671328;0.10300716;0.010515638;0.007379547703835474;-0.007379547703835474
Simulation_lift;184;-0.15663208;0.103055075;0.010477512;0.007352974837357109;-0.007352974837357109
Simulation_lift;185;-0.1565502;0.10309943;0.010472583;0.007325941679152651;-0.007325941679152651
Simulation_lift;186;-0.15646766;0.10314008;0.010474056;0.007298452595131731;-0.007298452595131731
Simulation_lift;187;-0.15638451;0.10317689;0.0106331;0.007270511433741218;-0.007270511433741218
Simulation_lift;188;-0.15630078;0.10320973;0.0106331;0.007242121545819591;-0.007242121545819591
Simulation_lift;189;-0.15621652;0.103238456;0.010535311;0.007213285806014458;-0.007213285806014458
Simulation_lift;190;-0.15613173;0.10326295;0.010535311;0.007184006635597451;-0.007184006635597451
Simulation_lift;191;-0.15604647;0.10328309;0.010735431;0.007154286026509785;-0.007154286026509785
Simulation_lift;192;-0.15596075;0.10329875;0.010723028;0.007124125566472198;-0.007124125566472198
Simulation_lift;193;-0.15587465;0.103309825;0.01071072;0.007093526464994615;-0.007093526464994615
Simulation_lift;194;-0.15578817;0.103316195;0.01071072;0.007062489580123641;-0.007062489580123641
Simulation_lift;195;-0.15570135;0.103317775;0.010686542;0.0070310154457698575;-0.0070310154457698575
Simulation_lift;196;-0.15561426;0.10331445;0.01059904;0.006999104299461611;-0.006999104299461611
Simulation_lift;197;-0.15552688;0.10330614;0.010601743;0.006966756110377636;-0.006966756110377636
Simulation_lift;198;-0.15543927;0.10329275;0.010601743;0.006933970607517155;-0.006933970607517155
Simulation_lift;199;-0.15535149;0.10327421;0.010592382;0.006900747307873055;-0.006900747307873055
Simulation_lift;200;-0.15526353;0.103250444;0.0107215205;0.0068670855444812095;-0.0068670855444812095
Simulation_lift;201;-0.15517546;0.10322138;0.010641755;0.006832984494226852;-0.006832984494226852
Simulation_lift;202;-0.1550873;0.103186965;0.010647425;0.00679844320529709;-0.00679844320529709
Simulation_lift;203;-0.1549991;0.103147134;0.010852461;0.0067634606241769625;-0.0067634606241769625
Simulation_lift;204;-0.15491088;0.10310186;0.010844959;0.006728035622094963;-0.006728035622094963
Simulation_lift;205;-0.15482268;0.10305107;0.010844959;0.006692167020832351;-0.006692167020832351
Simulation_lift;206;-0.15473452;0.10299475;0.01084327;0.006655853617819077;-0.006655853617819077
Simulation_lift;207;-0.15464646;0.10293286;0.01084327;0.006619094210447346;-0.006619094210447346
Simulation_lift;208;-0.15455851;0.102865376;0.010806658;0.006581887619542003;-0.006581887619542003
Simulation_lift;209;-0.15447073;0.102792285;0.010813881;0.006544232711934698;-0.006544232711934698
Simulation_lift;210;-0.15438312;0.10271357;0.011002908;0.006506128422096375;-0.006506128422096375
Simulation_lift;211;-0.15429573;0.102629215;0.011009516;0.006467573772789757;-0.006467573772789757
Simulation_lift;212;-0.1542086;0.10253923;0.011018304;0.00642856789471039;-0.00642856789471039
Simulation_lift;213;-0.15412176;0.102443606;0.01072338;0.006389110045091163;-0.006389110045091163
Simulation_lift;214;-0.15403523;0.10234235;0.01072338;0.006349199625251275;-0.006349199625251275
Simulation_lift;215;-0.15394904;0.10223548;0.010693348;0.00630883619707616;-0.00630883619707616
Simulation_lift;216;-0.15386324;0.10212301;0.010698586;0.0062680194984200644;-0.0062680194984200644
Simulation_lift;217;-0.15377784;0.10200495;0.010698586;0.006226749457427655;-0.006226749457427655
Simulation_lift;218;-0.15369289;0.10188135;0.010709897;0.006185026205775323;-0.006185026205775323
Simulation_lift;219;-0.1536084;0.10175221;0.0108160535;0.006142850090836736;-0.006142850090836736
Simulation_lift;220;-0.15352441;0.10161756;0.01092375;0.006100221686780629;-0.006100221686780629
Simulation_lift;221;-0.15344095;0.10147746;0.010930542;0.006057141804611903;-0.006057141804611903
Simulation_lift;222;-0.15335806;0.10133193;0.010937851;0.006013611501169798;-0.006013611501169798
Simulation_lift;223;-0.15327574;0.10118101;0.010924321;0.0059696320870992635;-0.0059696320870992635
Simulation_lift;224;-0.15319404;0.10102475;0.010782498;0.005925205133813668;-0.005925205133813668
Simulation_lift;225;-0.15311298;0.100863196;0.010964452;0.005880332479468721;-0.005880332479468721
Simulation_lift;226;-0.15303257;0.10069639;0.010959796;0.00583501623396893;-0.00583501623396893
Simulation_lift;227;-0.15295286;0.10052439;0.010924722;0.00578925878302911;-0.00578925878302911
Simulation_lift;228;-0.15287389;0.10034724;0.010924722;0.005743062791314491;-0.005743062791314491
Simulation_lift;229;-0.15279564;0.100165;0.010866444;0.005696431204683722;-0.005696431204683722
Simulation_lift;230;-0.15271819;0.09997773;0.010720624;0.005649367251559747;-0.005649367251559747
Simulation_lift;231;-0.1526415;0.09978548;0.010735691;0.005601874443453987;-0.005601874443453987
Simulation_lift;232;-0.15256564;0.099588305;0.010735691;0.005553956574669713;-0.005553956574669713
Simulation_lift;233;-0.15249063;0.09938627;0.01055922;0.005505617721210761;-0.005505617721210761
Simulation_lift;234;-0.15241648;0.09917943;0.010536447;0.005456862238921988;-0.005456862238921988
Simulation_lift;235;-0.15234321;0.09896786;0.010370856;0.005407694760888088;-0.005407694760888088
Simulation_lift;236;-0.15227085;0.0987516;0.010370856;0.005358120194117554;-0.005358120194117554
Simulation_lift;237;-0.15219943;0.09853072;0.010370856;0.005308143715538741;-0.005308143715538741
Simulation_lift;238;-0.15212896;0.098305285;0.010180619;0.0052577707673351496;-0.0052577707673351496
Simulation_lift;239;-0.15205947;0.098075345;0.010177219;0.00520700705164724;-0.00520700705164724
Simulation_lift;240;-0.15199097;0.09784098;0.010180174;0.00515585852466827;-0.00515585852466827
Simulation_lift;241;-0.15192346;0.09760223;0.010336321;0.005104331390161907;-0.005104331390161907
Simulation_lift;242;-0.151857;0.097359166;0.010336321;0.0050524320924295605;-0.0050524320924295605
Simulation_lift;243;-0.1517916;0.09711185;0.010342698;0.005000167308755684;-0.005000167308755684
Simulation_lift;244;-0.15172726;0.09686033;0.010348445;0.0049475439413595905;-0.0049475439413595905
Simulation_lift;245;-0.151664;0.09660467;0.010373085;0.004894569108882587;-0.004894569108882587
Simulation_lift;246;-0.15160185;0.096344925;0.010373085;0.004841250137439598;-0.004841250137439598
Simulation_lift;247;-0.15154082;0.09608116;0.010373085;0.0047875945512647206;-0.0047875945512647206
Simulation_lift;248;-0.15148093;0.095813416;0.010366492;0.004733610062980466;-0.004733610062980466
Simulation_lift;249;-0.15142219;0.095541745;0.010352835;0.004679304563520754;-0.004679304563520754
Simulation_lift;250;-0.15136461;0.09526621;0.01035273;0.004624686111737956;-0.004624686111737956
Simulation_lift;251;-0.15130822;0.09498685;0.010360405;0.004569762923724542;-0.004569762923724542
Simulation_lift;252;-0.15125303;0.09470372;0.010491738;0.004514543361880052;-0.004514543361880052
Simulation_lift;253;-0.15119904;0.094416864;0.010474499;0.004459035923754279;-0.004459035923754279
Simulation_lift;254;-0.15114628;0.09412633;0.010474499;0.004403249230697606;-0.004403249230697606
Simulation_lift;255;-0.15109475;0.09383216;0.010479066;0.004347192016349515;-0.004347192016349515
Simulation_lift;256;-0.15104446;0.09353438;0.010479066;0.004290873114996195;-0.004290873114996195
Simulation_lift;257;-0.15099545;0.09323305;0.010434975;0.004234301449828131;-0.004234301449828131
Simulation_lift;258;-0.15094769;0.09292819;0.010434975;0.004177486021128371;-0.004177486021128371
Simulation_lift;259;-0.15090121;0.092619844;0.010893784;0.004120435894421944;-0.004120435894421944
Simulation_lift;260;-0.15085603;0.092308044;0.010893784;0.004063160188616625;-0.004063160188616625
Simulation_lift;261;-0.15081215;0.09199282;0.010893784;0.0040056680641648796;-0.0040056680641648796
Simulation_lift;262;-0.15076958;0.091674194;0.010890079;0.003947968711276441;-0.003947968711276441
Simulation_lift;263;-0.15072833;0.0913522;0.010699381;0.0038900713382104854;-0.0038900713382104854
Simulation_lift;264;-0.1506884;0.09102686;0.010699381;0.0038319851596758936;-0.0038319851596758936
Simulation_lift;265;-0.1506498;0.09069818;0.010722026;0.003773719385367504;-0.003773719385367504
Simulation_lift;266;-0.15061255;0.09036621;0.010732577;0.003715283208665686;-0.003715283208665686
Simulation_lift;267;-0.15057664;0.09003094;0.010741055;0.003656685795525906;-0.003656685795525906
Simulation_lift;268;-0.15054208;0.0896924;0.010937786;0.003597936273584285;-0.003597936273584285
Simulation_lift;269;-0.15050888;0.08935059;0.010937786;0.003539043721504425;-0.003539043721504425
Simulation_lift;270;-0.15047704;0.08900554;0.01094129;0.0034800171585900107;-0.0034800171585900107
Simulation_lift;271;-0.15044658;0.08865724;0.011180477;0.0034208655346868867;-0.0034208655346868867
Simulation_lift;272;-0.15041748;0.088305704;0.011180477;0.003361597720397476;-0.003361597720397476
Simulation_lift;273;-0.15038976;0.08795094;0.011202617;0.0033022224976294603;-0.0033022224976294603
Simulation_lift;274;-0.15036342;0.087592945;0.011216147;0.003242748550499726;-0.003242748550499726
Simulation_lift;275;-0.15033846;0.08723173;0.011216147;0.0031831844566135347;-0.0031831844566135347
Simulation_lift;276;-0.15031487;0.08686729;0.011201787;0.003123538678737773;-0.003123538678737773
Simulation_lift;277;-0.15029268;0.086499624;0.011333944;0.003063819556886016;-0.003063819556886016
Simulation_lift;278;-0.15027188;0.08612873;0.011340488;0.003004035300831854;-0.003004035300831854
Simulation_lift;279;-0.15025246;0.08575459;0.011346008;0.002944193983065625;-0.002944193983065625
Simulation_lift;280;-0.15023445;0.08537721;0.01134704;0.0028843035322082982;-0.0028843035322082982
Simulation_lift;281;-0.1502178;0.08499658;0.011363371;0.0028243717268947276;-0.0028243717268947276
Simulation_lift;282;-0.15020256;0.0846127;0.011363371;0.0027644061901369293;-0.0027644061901369293
Simulation_lift;283;-0.15018871;0.08422554;0.011275758;0.002704414384176356;-0.002704414384176356
Simulation_lift;284;-0.15017624;0.08383511;0.011275758;0.0026444036058323943;-0.0026444036058323943
Simulation_lift;285;-0.15016517;0.083441384;0.011263292;0.0025843809823524896;-0.0025843809823524896
Simulation_lift;286;-0.15015547;0.08304435;0.01127701;0.002524353467767406;-0.002524353467767406
