Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;35;-0.1587035;0.0524634;0.011315352;0.0017760044892921358;-0.0017760044892921358
Simulation_lift;36;-0.15871377;0.053085316;0.011315352;0.0018405165838816955;-0.0018405165838816955
Simulation_lift;37;-0.15872443;0.053700287;0.0114117805;0.0019050171825307138;-0.0019050171825307138
Simulation_lift;38;-0.15873547;0.05430863;0.011350578;0.00196948420290905;-0.00196948420290905
Simulation_lift;39;-0.1587469;0.054910623;0.0113481525;0.002033896977864237;-0.002033896977864237
Simulation_lift;40;-0.15875868;0.055506513;0.0113481525;0.0020982361032162223;-0.0020982361032162223
Simulation_lift;41;-0.15877083;0.056096528;0.0112770125;0.0021624833008259065;-0.0021624833008259065
Simulation_lift;42;-0.15878333;0.056680854;0.0112770125;0.002226621295419273;-0.002226621295419273
Simulation_lift;43;-0.15879616;0.05725967;0.011118361;0.0022906337038011847;-0.0022906337038011847
Simulation_lift;44;-0.15880933;0.05783312;0.011141885;0.0023545049352293648;-0.0023545049352293648
Simulation_lift;45;-0.15882282;0.058401335;0.011144045;0.0024182201018423718;-0.0024182201018423718
Simulation_lift;46;-0.1588366;0.05896443;0.011144045;0.002481764938145972;-0.002481764938145972
Simulation_lift;47;-0.1588507;0.059522502;0.011164325;0.002545125728662152;-0.002545125728662152
Simulation_lift;48;-0.15886508;0.060075633;0.011132937;0.0026082892429347064;-0.0026082892429347064
Simulation_lift;49;-0.15887973;0.060623895;0.011162103;0.0026712426771662388;-0.0026712426771662388
Simulation_lift;50;-0.15889464;0.06116735;0.011146569;0.0027339736018341405;-0.0027339736018341405
Simulation_lift;51;-0.1589098;0.061706036;0.011240542;0.0027964699146986885;-0.0027964699146986885
Simulation_lift;52;-0.1589252;0.062240005;0.011240542;0.002858719798675374;-0.002858719798675374
Simulation_lift;53;-0.15894084;0.06276928;0.011240542;0.0029207116840966954;-0.0029207116840966954
Simulation_lift;54;-0.15895668;0.06329388;0.011240542;0.0029824342149364453;-0.0029824342149364453
Simulation_lift;55;-0.15897271;0.063813835;0.011220442;0.003043876218612561;-0.003043876218612561
Simulation_lift;56;-0.15898894;0.06432914;0.011238822;0.003105026679023298;-0.003105026679023298
Simulation_lift;57;-0.15900534;0.06483981;0.011238822;0.0031658747125063585;-0.0031658747125063585
Simulation_lift;58;-0.1590219;0.06534583;0.011238822;0.003226409546441893;-0.003226409546441893
Simulation_lift;59;-0.1590386;0.06584721;0.011238822;0.0032866205002485124;-0.0032866205002485124
Simulation_lift;60;-0.15905544;0.06634393;0.0112176575;0.003346496968546762;-0.003346496968546762
Simulation_lift;61;-0.1590724;0.066835985;0.0112176575;0.0034060284062873295;-0.0034060284062873295
Simulation_lift;62;-0.15908946;0.06732334;0.0112176575;0.003465204315661748;-0.003465204315661748
Simulation_lift;63;-0.1591066;0.067806;0.011296068;0.0035240142346318294;-0.0035240142346318294
Simulation_lift;64;-0.15912382;0.068283916;0.011286933;0.0035824477269307143;-0.0035824477269307143
Simulation_lift;65;-0.1591411;0.06875708;0.011270951;0.0036404943734034334;-0.0036404943734034334
Simulation_lift;66;-0.15915841;0.06922546;0.011270951;0.00369814376456843;-0.00369814376456843
Simulation_lift;67;-0.15917574;0.06968903;0.011261282;0.003755385494293807;-0.003755385494293807
Simulation_lift;68;-0.1591931;0.070147745;0.0113787325;0.0038122091544931912;-0.0038122091544931912
Simulation_lift;69;-0.15921043;0.07060159;0.01140585;0.0038686043307563037;-0.0038686043307563037
Simulation_lift;70;-0.15922776;0.071050525;0.011400677;0.003924560598838582;-0.003924560598838582
Simulation_lift;71;-0.15924503;0.071494505;0.011368196;0.003980067521942759;-0.003980067521942759
Simulation_lift;72;-0.15926225;0.07193351;0.011360071;0.004035114648733175;-0.004035114648733175
Simulation_lift;73;-0.1592794;0.07236749;0.011301671;0.00408969151203082;-0.00408969151203082
Simulation_lift;74;-0.15929648;0.07279641;0.011237392;0.004143787628143915;-0.004143787628143915
Simulation_lift;75;-0.15931344;0.07322024;0.011257895;0.004197392496795082;-0.004197392496795082
Simulation_lift;76;-0.15933028;0.07363893;0.011702623;0.004250495601612032;-0.004250495601612032
Simulation_lift;77;-0.15934697;0.07405245;0.011702623;0.004303086411154196;-0.004303086411154196
Simulation_lift;78;-0.15936351;0.07446076;0.011673352;0.004355154380452789;-0.004355154380452789
Simulation_lift;79;-0.15937987;0.07486382;0.011572067;0.004406688953046649;-0.004406688953046649
Simulation_lift;80;-0.15939605;0.07526159;0.011569479;0.004457679563500584;-0.004457679563500584
Simulation_lift;81;-0.15941201;0.07565404;0.011815391;0.004508115640397105;-0.004508115640397105
Simulation_lift;82;-0.15942776;0.07604111;0.011819783;0.004557986609796233;-0.004557986609796233
Simulation_lift;83;-0.15944326;0.07642278;0.011819783;0.004607281899161494;-0.004607281899161494
Simulation_lift;84;-0.15945849;0.07679902;0.011691727;0.004655990941753398;-0.004655990941753398
Simulation_lift;85;-0.15947345;0.077169776;0.011580083;0.004704103181494421;-0.004704103181494421
Simulation_lift;86;-0.1594881;0.07753502;0.011583523;0.0047516080783119715;-0.0047516080783119715
Simulation_lift;87;-0.15950245;0.07789472;0.01171505;0.00479849511396784;-0.00479849511396784
Simulation_lift;88;-0.15951645;0.07824883;0.011712982;0.004844753798384331;-0.004844753798384331
Simulation_lift;89;-0.15953012;0.07859734;0.011770361;0.0048903736764785155;-0.0048903736764785155
Simulation_lift;90;-0.15954341;0.07894019;0.01176336;0.004935344335516966;-0.004935344335516966
Simulation_lift;91;-0.15955631;0.07927738;0.01177446;0.00497965541300378;-0.00497965541300378
Simulation_lift;92;-0.15956882;0.07960886;0.01177446;0.005023296605114795;-0.005023296605114795
Simulation_lift;93;-0.1595809;0.07993461;0.0117901815;0.005066257675690532;-0.005066257675690532
Simulation_lift;94;-0.15959255;0.080254614;0.011793145;0.005108528465799657;-0.005108528465799657
Simulation_lift;95;-0.15960373;0.08056884;0.011920776;0.005150098903883574;-0.005150098903883574
Simulation_lift;96;-0.15961444;0.080877274;0.011761797;0.005190959016491178;-0.005190959016491178
Simulation_lift;97;-0.15962465;0.08117989;0.011749369;0.005231098939610766;-0.005231098939610766
Simulation_lift;98;-0.15963437;0.08147667;0.011748783;0.005270508930603699;-0.005270508930603699
Simulation_lift;99;-0.15964355;0.08176762;0.011748783;0.005309179380741587;-0.005309179380741587
Simulation_lift;100;-0.15965217;0.082052715;0.011579822;0.005347100828345495;-0.005347100828345495
Simulation_lift;101;-0.15966024;0.08233195;0.011490669;0.005384263972522069;-0.005384263972522069
Simulation_lift;102;-0.15966773;0.08260532;0.0115062455;0.005420659687487443;-0.005420659687487443
Simulation_lift;103;-0.15967461;0.08287283;0.011501726;0.00545627903746535;-0.00545627903746535
Simulation_lift;104;-0.15968089;0.08313449;0.011493746;0.005491113292141126;-0.005491113292141126
Simulation_lift;105;-0.15968652;0.083390296;0.011493746;0.005525153942648152;-0.005525153942648152
Simulation_lift;106;-0.15969151;0.083640255;0.011493746;0.005558392718057803;-0.005558392718057803
Simulation_lift;107;-0.15969583;0.0838844;0.011524042;0.0055908216023382576;-0.0055908216023382576
Simulation_lift;108;-0.15969947;0.08412274;0.01151391;0.005622432851741464;-0.005622432851741464
Simulation_lift;109;-0.1597024;0.0843553;0.01151391;0.005653219012571318;-0.005653219012571318
Simulation_lift;110;-0.15970463;0.08458212;0.011435302;0.00568317293927967;-0.00568317293927967
Simulation_lift;111;-0.15970612;0.084803216;0.011562567;0.005712287812830202;-0.005712287812830202
Simulation_lift;112;-0.15970685;0.08501864;0.011553171;0.005740557159263604;-0.005740557159263604
Simulation_lift;113;-0.15970682;0.085228436;0.011535476;0.005767974868390787;-0.005767974868390787
Simulation_lift;114;-0.15970601;0.08543264;0.011351718;0.00579453521253436;-0.00579453521253436
Simulation_lift;115;-0.15970442;0.085631326;0.011369569;0.005820232865232129;-0.005820232865232129
Simulation_lift;116;-0.15970199;0.085824534;0.011369569;0.005845062919810217;-0.005845062919810217
Simulation_lift;117;-0.15969875;0.08601234;0.011388868;0.005869020907727531;-0.005869020907727531
Simulation_lift;118;-0.15969467;0.086194806;0.011380103;0.005892102816587863;-0.005892102816587863
Simulation_lift;119;-0.15968974;0.08637202;0.011431162;0.0059143051077109755;-0.0059143051077109755
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.0059356247331496855;-0.0059356247331496855
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.00595605915203634;-0.00595605915203634
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139219;-0.005975606346139219
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.0059942648345074415;-0.0059942648345074415
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.006012033687081909;-0.006012033687081909
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.006028912537149853;-0.006028912537149853
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.006044901592521606;-0.006044901592521606
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.00606000164531045;-0.00606000164531045
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.0060742140801998;-0.0060742140801998
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.006087540881086515;-0.006087540881086515
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994983;-0.006099984635994983
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163578;-0.006111548540163578
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.006122236397213284;-0.006122236397213284
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.006132052618317587;-0.006132052618317587
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.006141002219303202;-0.006141002219303202
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622608;-0.006149090815622608
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151824;-0.006156324615151824
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780121;-0.006162710408780121
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.006168255558772396;-0.006168255558772396
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.006172967984899627;-0.006172967984899627
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347985;-0.006176856148347985
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432756;-0.006179929033432756
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.0061821961271590325;-0.0061821961271590325
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686938;-0.006183667396686938
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.006184353264775006;-0.006184353264775006
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.00618426458329082;-0.00618426458329082
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.0061834126048932025;-0.0061834126048932025
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004825;-0.006181808953004825
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207985;-0.006179465590207985
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.006176394785209335;-0.006176394785209335
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531314;-0.006172609078531314
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098964;-0.006168121247098964
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.0061629442679003495;-0.0061629442679003495
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.0061570912809070805;-0.0061570912809070805
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.0061505755514481356;-0.0061505755514481356
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.006143410432235413;-0.006143410432235413
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.0061356093252429664;-0.0061356093252429664
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643795;-0.006127185643643795
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.006118152774008247;-0.006118152774008247
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.006108524038966577;-0.006108524038966577
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.006098312660534981;-0.006098312660534981
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299565;-0.006087531724299565
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646201;-0.006076194144646201
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216184;-0.006064312631216184
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.006051899656758102;-0.006051899656758102
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535501;-0.006038967426535501
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437801;-0.006025527849437801
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928787;-0.006011592510928787
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.005997172647952825;-0.005997172647952825
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904039;-0.005982279125904039
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.0059669224177481325;-0.0059669224177481325
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370497;-0.005951112585370497
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.005934859263207939;-0.005934859263207939
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204931;-0.005918171644204931
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118883;-0.005901058468118883
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.005883528012182775;-0.005883528012182775
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.005865588084117662;-0.005865588084117662
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.005847246017472304;-0.005847246017472304
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252481;-0.005828508669252481
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788756;-0.005809382419788756
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778428;-0.005789873174778428
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.005769986369425434;-0.005769986369425434
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.005749726974591035;-0.005749726974591035
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858299;-0.005729099504858299
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.005708108028404775;-0.005708108028404775
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.005686756178570292;-0.005686756178570292
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.005665047167000617;-0.005665047167000617
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.0056429837982427174;-0.0056429837982427174
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663561;-0.005620568485663561
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.005597803268561781;-0.005597803268561781
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340087;-0.005574689830340087
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.0055512295176058934;-0.0055512295176058934
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.005527423360068303;-0.005527423360068303
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101224;-0.005503272091101224
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.00547877616884487;-0.00547877616884487
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721272;-0.005453935797721272
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.005428750950243429;-0.005428750950243429
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002455;-0.005403221389002455
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.0053773466887223256;-0.0053773466887223256
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.0053511262582775325;-0.0053511262582775325
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.005324559362575049;-0.005324559362575049
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208437;-0.005297645144208437
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798452;-0.005270382644798452
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.0052427708259413525;-0.0052427708259413525
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692806;-0.005214808589692806
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522182;-0.005186494798522182
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678682;-0.005157828294678682
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917417;-0.005128807918917417
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539953;-0.005099432528539953
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710082;-0.005069701014710082
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011546;-0.005039612319011546
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.0050091654492201414;-0.0050091654492201414
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268024;-0.004978359494268024
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.0049471936383830885;-0.0049471936383830885
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391037;-0.004915667174391037
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172134;-0.004883779516172134
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268684;-0.004851530210268684
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642951;-0.004818918946642951
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588588;-0.004785945568588588
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801661;-0.004752610081801661
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.004718912662620017;-0.004718912662620017
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442147;-0.004684853665442147
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.0046504336293387485;-0.0046504336293387485
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871977;-0.004615653283871977
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.00458051355413896;-0.00458051355413896
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.0045450155650573806;-0.0045450155650573806
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912059;-0.004509160644912059
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.004472950328182322;-0.004472950328182322
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.0044363863576706375;-0.0044363863576706375
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.0043994706859535725;-0.0043994706859535725
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176514;-0.004362205476176514
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213908;-0.004324593102213908
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148216994;-0.004286636148216994
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571128;-0.004248337407571128
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.004209699881284883;-0.004209699881284883
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833147;-0.004170726775833147
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476478;-0.004131421500476478
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078911;-0.004091787664078911
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.0040518290714465065;-0.0040518290714465065
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208813;-0.004011549719208813
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265511;-0.003970953791265511
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.003930045653820467;-0.003930045653820467
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.0038888298500254744;-0.0038888298500254744
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.0038473110942559914;-0.0038473110942559914
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.003805494266041236;-0.003805494266041236
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.003763384403671067;-0.003763384403671067
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.003720986697502127;-0.003720986697502127
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857873;-0.0036783064829857873
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334404982;-0.0036353492334404982
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.0035921205525911836;-0.0035921205525911836
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.0035486261668983346;-0.0035486261668983346
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.0035048719176994677;-0.0035048719176994677
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855866;-0.0034608637531855866
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.003416607720235214;-0.003416607720235214
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.003372109956128476;-0.003372109956128476
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.003327376680163593;-0.003327376680163593
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.003282414185197928;-0.003282414185197928
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.003237228829135576;-0.003237228829135576
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263831907;-0.0031918270263831907
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.0031462152392954705;-0.0031462152392954705
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.003100399969631396;-0.003100399969631396
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.0030543877500419578;-0.0030543877500419578
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.0030081851356097266;-0.0030081851356097266
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.002961798695460195;-0.002961798695460195
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.0029152350044643945;-0.0029152350044643945
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.002868500635051831;-0.002868500635051831
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.0028216021491523;-0.0028216021491523
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.002774546090284666;-0.002774546090284666
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.0027273389758101715;-0.0027273389758101715
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673343;-0.0026799872893673343
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.0026324974735049377;-0.0026324974735049377
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.0025848759225290795;-0.0025848759225290795
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796687;-0.0025371289755796687
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511386;-0.0024892629099511386
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.002441283934671537;-0.002441283934671537
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.00239319818435347;-0.00239319818435347
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.002345011713329675;-0.002345011713329675
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852327;-0.0022967304900852327
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976275;-0.0022483603919976275
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.002199907200394988;-0.002199907200394988
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.0021513765959419234;-0.0021513765959419234
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.0021027741543613527;-0.0021027741543613527
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.0020541053424997036;-0.0020541053424997036
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.00200537551474168;-0.00200537551474168
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.0019565899097796656;-0.0019565899097796656
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415473;-0.0019077536477415473
