Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;186;-0.15993977;0.06540608;0.010813773;0.0018535587281445116;-0.0018535587281445116
Simulation_lift;187;-0.1599112;0.06524326;0.010727027;0.0018432186203608146;-0.0018432186203608146
Simulation_lift;188;-0.15988223;0.06507585;0.010670318;0.00183275587998294;-0.00183275587998294
Simulation_lift;189;-0.15985288;0.06490384;0.010609636;0.0018221705729047448;-0.0018221705729047448
Simulation_lift;190;-0.15982315;0.06472721;0.01082183;0.001811462674753771;-0.001811462674753771
Simulation_lift;191;-0.15979305;0.064545944;0.01082183;0.0018006320754918154;-0.0018006320754918154
Simulation_lift;192;-0.1597626;0.06436003;0.01082183;0.001789678584331659;-0.001789678584331659
Simulation_lift;193;-0.1597318;0.06416947;0.01082183;0.0017786019349371718;-0.0017786019349371718
Simulation_lift;194;-0.15970068;0.06397424;0.010737251;0.0017674017908737162;-0.0017674017908737162
Simulation_lift;195;-0.15966922;0.06377433;0.010737251;0.0017560777512757935;-0.0017560777512757935
Simulation_lift;196;-0.15963745;0.063569754;0.010713073;0.0017446293566991129;-0.0017446293566991129
Simulation_lift;197;-0.1596054;0.06336048;0.010713073;0.0017330560951247524;-0.0017330560951247524
Simulation_lift;198;-0.15957303;0.06314653;0.010713073;0.0017213574080837766;-0.0017213574080837766
Simulation_lift;199;-0.15954041;0.062927894;0.010746759;0.0017095326968715385;-0.0017095326968715385
Simulation_lift;200;-0.15950751;0.06270456;0.010755896;0.0016975813288219262;-0.0016975813288219262
Simulation_lift;201;-0.15947437;0.06247654;0.010956;0.0016855026436129793;-0.0016855026436129793
Simulation_lift;202;-0.15944098;0.06224384;0.010956;0.0016732959595765647;-0.0016732959595765647
Simulation_lift;203;-0.15940736;0.062006462;0.010956;0.0016609605799861658;-0.0016609605799861658
Simulation_lift;204;-0.15937352;0.06176441;0.010935014;0.0016484957992982576;-0.0016484957992982576
Simulation_lift;205;-0.15933947;0.061517697;0.010958706;0.001635900909324217;-0.001635900909324217
Simulation_lift;206;-0.15930524;0.06126633;0.010958706;0.00162317520531121;-0.00162317520531121
Simulation_lift;207;-0.15927082;0.06101032;0.01096822;0.0016103179919120148;-0.0016103179919120148
Simulation_lift;208;-0.15923622;0.060749687;0.01096822;0.0015973285890252564;-0.0015973285890252564
Simulation_lift;209;-0.15920147;0.06048444;0.011157248;0.0015842063374890175;-0.0015842063374890175
Simulation_lift;210;-0.15916657;0.060214598;0.011157248;0.0015709506046122758;-0.0015709506046122758
Simulation_lift;211;-0.15913154;0.059940178;0.011175757;0.001557560789530055;-0.001557560789530055
Simulation_lift;212;-0.15909639;0.059661202;0.010876611;0.001544036328369582;-0.001544036328369582
Simulation_lift;213;-0.15906112;0.059377696;0.010876611;0.0015303766992160956;-0.0015303766992160956
Simulation_lift;214;-0.15902576;0.059089676;0.010876611;0.0015165814268682568;-0.0015165814268682568
Simulation_lift;215;-0.1589903;0.05879717;0.01086861;0.0015026500873743511;-0.0015026500873743511
Simulation_lift;216;-0.15895477;0.0585002;0.01086861;0.0014885823123416625;-0.0014885823123416625
Simulation_lift;217;-0.15891919;0.058198802;0.01085166;0.0014743777930125157;-0.0014743777930125157
Simulation_lift;218;-0.15888354;0.057893;0.01085166;0.0014600362841015433;-0.0014600362841015433
Simulation_lift;219;-0.15884785;0.057582825;0.010865082;0.001445557607389722;-0.001445557607389722
Simulation_lift;220;-0.15881215;0.057268307;0.0107366;0.0014309416550716471;-0.0014309416550716471
Simulation_lift;221;-0.15877642;0.056949478;0.0107366;0.0014161883928533812;-0.0014161883928533812
Simulation_lift;222;-0.1587407;0.056626376;0.0107366;0.0014012978627989967;-0.0014012978627989967
Simulation_lift;223;-0.15870497;0.056299035;0.010924919;0.0013862701859246825;-0.0013862701859246825
Simulation_lift;224;-0.15866928;0.055967487;0.011029863;0.0013711055645399554;-0.0013711055645399554
Simulation_lift;225;-0.1586336;0.055631775;0.011029863;0.0013558042843361375;-0.0013558042843361375
Simulation_lift;226;-0.15859798;0.055291932;0.011007683;0.0013403667162228453;-0.0013403667162228453
Simulation_lift;227;-0.15856239;0.054948;0.010861863;0.0013247933179137516;-0.0013247933179137516
Simulation_lift;228;-0.15852688;0.054600015;0.010861863;0.0013090846352633782;-0.0013090846352633782
Simulation_lift;229;-0.15849145;0.05424802;0.010866929;0.0012932413033571238;-0.0012932413033571238
Simulation_lift;230;-0.1584561;0.053892057;0.010866929;0.0012772640473571529;-0.0012772640473571529
Simulation_lift;231;-0.15842085;0.05353217;0.010871875;0.0012611536831071708;-0.0012611536831071708
Simulation_lift;232;-0.15838571;0.053168394;0.010550963;0.0012449111174994815;-0.0012449111174994815
Simulation_lift;233;-0.15835069;0.05280078;0.010548005;0.0012285373486080873;-0.0012285373486080873
Simulation_lift;234;-0.15831581;0.052429367;0.010357768;0.0012120334655919345;-0.0012120334655919345
Simulation_lift;235;-0.15828106;0.052054197;0.010333768;0.001195400648372754;-0.001195400648372754
Simulation_lift;236;-0.15824646;0.05167532;0.010272725;0.0011786401670922774;-0.0011786401670922774
Simulation_lift;237;-0.15821204;0.05129278;0.010275457;0.0011617533813539443;-0.0011617533813539443
Simulation_lift;238;-0.15817778;0.05090662;0.010416909;0.0011447417392545498;-0.0011447417392545498
Simulation_lift;239;-0.1581437;0.050516885;0.010416909;0.001127606776211619;-0.001127606776211619
Simulation_lift;240;-0.15810983;0.050123625;0.010430619;0.0011103501135926233;-0.0011103501135926233
Simulation_lift;241;-0.15807615;0.049726877;0.010430619;0.0010929734571525041;-0.0010929734571525041
Simulation_lift;242;-0.1580427;0.0493267;0.010430619;0.0010754785952862937;-0.0010754785952862937
Simulation_lift;243;-0.15800945;0.04892313;0.010430619;0.0010578673971039796;-0.0010578673971039796
Simulation_lift;244;-0.15797646;0.048516218;0.010430619;0.0010401418103350817;-0.0010401418103350817
Simulation_lift;245;-0.1579437;0.048106007;0.010432783;0.0010223038590707547;-0.0010223038590707547
Simulation_lift;246;-0.1579112;0.047692545;0.010432783;0.001004355641351555;-0.001004355641351555
Simulation_lift;247;-0.15787895;0.04727588;0.010376004;0.0009862993266093292;-0.0009862993266093292
Simulation_lift;248;-0.15784699;0.046856057;0.010379294;0.0009681371529719893;-0.0009681371529719893
Simulation_lift;249;-0.15781529;0.046433117;0.010535548;0.000949871424440236;-0.000949871424440236
Simulation_lift;250;-0.1577839;0.046007115;0.010535548;0.0009315045079455607;-0.0009315045079455607
Simulation_lift;251;-0.1577528;0.045578092;0.010541371;0.0009130388302991156;-0.0009130388302991156
Simulation_lift;252;-0.157722;0.04514609;0.010565868;0.0008944768750412676;-0.0008944768750412676
Simulation_lift;253;-0.15769152;0.044711158;0.01057645;0.0008758211792018525;-0.0008758211792018525
Simulation_lift;254;-0.15766136;0.044273343;0.01057645;0.0008570743299813213;-0.0008570743299813213
Simulation_lift;255;-0.15763153;0.043832686;0.01057378;0.0008382389613631038;-0.0008382389613631038
Simulation_lift;256;-0.15760206;0.043389227;0.010930651;0.0008193177506676231;-0.0008193177506676231
Simulation_lift;257;-0.15757291;0.04294302;0.010930651;0.0008003134150584606;-0.0008003134150584606
Simulation_lift;258;-0.15754414;0.0424941;0.0109199155;0.000781228708011199;-0.000781228708011199
Simulation_lift;259;-0.15751572;0.042042512;0.010717707;0.0007620664157554627;-0.0007620664157554627
Simulation_lift;260;-0.15748766;0.0415883;0.010828667;0.0007428293537006274;-0.0007428293537006274
Simulation_lift;261;-0.15745999;0.041131504;0.010832939;0.0007235203628555799;-0.0007235203628555799
Simulation_lift;262;-0.1574327;0.040672168;0.010832939;0.0007041423062527847;-0.0007041423062527847
Simulation_lift;263;-0.1574058;0.04021033;0.010832939;0.0006846980653867469;-0.0006846980653867469
Simulation_lift;264;-0.1573793;0.03974603;0.011033052;0.0006651905366767621;-0.0006651905366767621
Simulation_lift;265;-0.1573532;0.039279316;0.011001473;0.0006456226279636034;-0.0006456226279636034
Simulation_lift;266;-0.1573275;0.038810216;0.011006355;0.0006259972550495266;-0.0006259972550495266
Simulation_lift;267;-0.15730223;0.038338777;0.010999575;0.000606317338290676;-0.000606317338290676
Simulation_lift;268;-0.15727738;0.037865035;0.010999575;0.0005865857992506353;-0.0005865857992506353
Simulation_lift;269;-0.15725295;0.037389033;0.010999575;0.0005668055574235172;-0.0005668055574235172
Simulation_lift;270;-0.15722896;0.0369108;0.010999575;0.0005469795270345963;-0.0005469795270345963
Simulation_lift;271;-0.1572054;0.03643038;0.011002678;0.0005271106139260915;-0.0005271106139260915
Simulation_lift;272;-0.15718229;0.035947807;0.011002678;0.0005072017125352739;-0.0005072017125352739
Simulation_lift;273;-0.15715961;0.03546312;0.011009327;0.0004872557029716364;-0.0004872557029716364
Simulation_lift;274;-0.15713741;0.034976352;0.010907932;0.0004672754481994022;-0.0004672754481994022
Simulation_lift;275;-0.15711565;0.03448754;0.010918553;0.0004472637913311786;-0.0004472637913311786
Simulation_lift;276;-0.15709436;0.033996727;0.010921157;0.00042722355303807634;-0.00042722355303807634
Simulation_lift;277;-0.15707353;0.033503935;0.010921157;0.0004071575290811238;-0.0004071575290811238
Simulation_lift;278;-0.15705317;0.03300921;0.010889425;0.00038706848796829946;-0.00038706848796829946
Simulation_lift;279;-0.15703328;0.03251258;0.0108705275;0.00036695916874099875;-0.00036695916874099875
Simulation_lift;280;-0.15701388;0.03201408;0.0108705275;0.00034683227889323537;-0.00034683227889323537
Simulation_lift;281;-0.15699495;0.031513743;0.010886085;0.0003266904924263562;-0.0003266904924263562
