Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;91;-0.15956615;0.0788942;0.01176336;0.004915603163796769;-0.004915603163796769
Simulation_lift;92;-0.15957874;0.07922385;0.01177446;0.004958679200202534;-0.004958679200202534
Simulation_lift;93;-0.15959091;0.07954779;0.0117901815;0.005001083692610193;-0.005001083692610193
Simulation_lift;94;-0.15960266;0.079866;0.011777065;0.005042806609776712;-0.005042806609776712
Simulation_lift;95;-0.15961392;0.08017845;0.011920776;0.005083838006779447;-0.005083838006779447
Simulation_lift;96;-0.15962473;0.08048511;0.011761797;0.005124168035621212;-0.005124168035621212
Simulation_lift;97;-0.15963504;0.08078598;0.011751716;0.005163786956425186;-0.005163786956425186
Simulation_lift;98;-0.15964483;0.08108105;0.011746398;0.005202685149224199;-0.005202685149224199
Simulation_lift;99;-0.1596541;0.08137029;0.011748783;0.005240853126346115;-0.005240853126346115
Simulation_lift;100;-0.15966283;0.08165369;0.011579822;0.005278281545393828;-0.005278281545393828
Simulation_lift;101;-0.15967098;0.081931256;0.011490669;0.005314961222814831;-0.005314961222814831
Simulation_lift;102;-0.15967856;0.08220297;0.0115062455;0.00535088314805128;-0.00535088314805128
Simulation_lift;103;-0.15968554;0.08246885;0.0115062455;0.005386038498257169;-0.005386038498257169
Simulation_lift;104;-0.15969191;0.082728885;0.011501726;0.005420418653564473;-0.005420418653564473
Simulation_lift;105;-0.15969765;0.08298309;0.011493746;0.005454015212875075;-0.005454015212875075
Simulation_lift;106;-0.15970273;0.08323148;0.011493746;0.0054868200101498895;-0.0054868200101498895
Simulation_lift;107;-0.15970716;0.08347406;0.011524042;0.005518825131160908;-0.005518825131160908
Simulation_lift;108;-0.1597109;0.08371086;0.011500509;0.005550022930665947;-0.005550022930665947
Simulation_lift;109;-0.15971394;0.083941884;0.01151391;0.005580406049959678;-0.005580406049959678
Simulation_lift;110;-0.15971626;0.08416719;0.011435302;0.005609967434748196;-0.005609967434748196
Simulation_lift;111;-0.15971786;0.08438679;0.0115753105;0.005638700353287841;-0.005638700353287841
Simulation_lift;112;-0.1597187;0.08460073;0.011562567;0.005666598414722484;-0.005666598414722484
Simulation_lift;113;-0.1597188;0.08480906;0.011535476;0.005693655587546873;-0.005693655587546873
Simulation_lift;114;-0.15971811;0.08501182;0.011340797;0.0057198662181171984;-0.0057198662181171984
Simulation_lift;115;-0.15971664;0.085209064;0.011369569;0.005745225049123639;-0.005745225049123639
Simulation_lift;116;-0.15971436;0.08540085;0.011369569;0.005769727237933586;-0.005769727237933586
Simulation_lift;117;-0.15971124;0.08558724;0.011369569;0.005793368374708422;-0.005793368374708422
Simulation_lift;118;-0.1597073;0.08576831;0.011388868;0.005816144500191379;-0.005816144500191379
Simulation_lift;119;-0.15970251;0.08594413;0.011431162;0.00583805212305909;-0.00583805212305909
Simulation_lift;120;-0.15969685;0.08611477;0.011431162;0.005859088236725223;-0.005859088236725223
Simulation_lift;121;-0.15969032;0.08628033;0.011221202;0.005879250335480963;-0.005879250335480963
Simulation_lift;122;-0.15968288;0.08644089;0.011518247;0.005898536429854304;-0.005898536429854304
Simulation_lift;123;-0.15967456;0.08659654;0.011661284;0.005916945061068199;-0.005916945061068199
Simulation_lift;124;-0.15966532;0.086747386;0.011170902;0.00593447531447657;-0.00593447531447657
Simulation_lift;125;-0.15965515;0.08689352;0.011233777;0.005951126831857225;-0.005951126831857225
Simulation_lift;126;-0.15964404;0.08703505;0.0110174855;0.0059668998224417895;-0.0059668998224417895
Simulation_lift;127;-0.15963197;0.0871721;0.011094574;0.005981795072564949;-0.005981795072564949
Simulation_lift;128;-0.15961894;0.087304756;0.01119142;0.005995813953818674;-0.005995813953818674
Simulation_lift;129;-0.15960495;0.08743316;0.011176206;0.006008958429601632;-0.006008958429601632
Simulation_lift;130;-0.15958998;0.087557405;0.011176206;0.006021231059959709;-0.006021231059959709
Simulation_lift;131;-0.159574;0.087677635;0.011179912;0.006032635004620493;-0.006032635004620493
Simulation_lift;132;-0.15955703;0.08779396;0.011176925;0.006043174024132663;-0.006043174024132663
Simulation_lift;133;-0.15953904;0.08790651;0.011183518;0.006052852479030424;-0.006052852479030424
Simulation_lift;134;-0.15952003;0.088015415;0.0112984255;0.006061675326953478;-0.006061675326953478
Simulation_lift;135;-0.1595;0.08812078;0.0112984255;0.006069648117664311;-0.006069648117664311
Simulation_lift;136;-0.15947893;0.08822276;0.011256438;0.006076776985916873;-0.006076776985916873
Simulation_lift;137;-0.15945683;0.08832145;0.011233202;0.006083068642143854;-0.006083068642143854
Simulation_lift;138;-0.15943368;0.08841699;0.011287411;0.006088530360943622;-0.006088530360943622
Simulation_lift;139;-0.15940948;0.088509515;0.011287411;0.006093169967362385;-0.006093169967362385
Simulation_lift;140;-0.1593842;0.08859912;0.011188676;0.006096995820982184;-0.006096995820982184
Simulation_lift;141;-0.15935788;0.088685945;0.011144016;0.006100016797840653;-0.006100016797840653
Simulation_lift;142;-0.15933049;0.08877009;0.011290202;0.006102242270224106;-0.006102242270224106
Simulation_lift;143;-0.15930201;0.088851675;0.011268393;0.006103682084391186;-0.006103682084391186
Simulation_lift;144;-0.15927248;0.0889308;0.011268393;0.006104346536299888;-0.006104346536299888
Simulation_lift;145;-0.15924187;0.08900758;0.011268393;0.006104246345426148;-0.006104246345426148
Simulation_lift;146;-0.15921018;0.08908209;0.011254585;0.006103392626777138;-0.006103392626777138
Simulation_lift;147;-0.15917741;0.089154445;0.011254585;0.006101796861216811;-0.006101796861216811
Simulation_lift;148;-0.15914357;0.08922472;0.011244747;0.006099470864234995;-0.006099470864234995
Simulation_lift;149;-0.15910864;0.089292996;0.011244747;0.0060964267533041025;-0.0060964267533041025
Simulation_lift;150;-0.15907264;0.089359336;0.011183272;0.006092676913979473;-0.006092676913979473
Simulation_lift;151;-0.15903558;0.08942382;0.011159639;0.006088233964910027;-0.006088233964910027
Simulation_lift;152;-0.15899743;0.0894865;0.011117494;0.006083110721935425;-0.006083110721935425
Simulation_lift;153;-0.15895823;0.089547426;0.011019117;0.006077320161454;-0.006077320161454
Simulation_lift;154;-0.15891795;0.08960664;0.011019117;0.006070875383252431;-0.006070875383252431
Simulation_lift;155;-0.15887663;0.089664176;0.011009538;0.0060637895729931945;-0.0060637895729931945
Simulation_lift;156;-0.15883425;0.089720055;0.011012523;0.006056075964559346;-0.006056075964559346
Simulation_lift;157;-0.15879083;0.0897743;0.011007594;0.006047747802458071;-0.006047747802458071
Simulation_lift;158;-0.15874636;0.08982693;0.011181733;0.006038818304484564;-0.006038818304484564
Simulation_lift;159;-0.15870087;0.08987792;0.0110503575;0.006029300624846317;-0.006029300624846317
Simulation_lift;160;-0.15865436;0.08992728;0.010895938;0.0060192078179447175;-0.0060192078179447175
Simulation_lift;161;-0.15860684;0.08997499;0.010895938;0.0060085528030059746;-0.0060085528030059746
Simulation_lift;162;-0.15855832;0.09002102;0.010895938;0.005997348329747005;-0.005997348329747005
Simulation_lift;163;-0.15850882;0.09006535;0.01096437;0.005985606945253921;-0.005985606945253921
Simulation_lift;164;-0.15845835;0.09010793;0.010954573;0.005973340962241395;-0.005973340962241395
Simulation_lift;165;-0.15840691;0.09014872;0.010893668;0.005960562428850389;-0.005960562428850389
Simulation_lift;166;-0.15835452;0.09018765;0.010893668;0.005947283100129857;-0.005947283100129857
Simulation_lift;167;-0.1583012;0.09022466;0.010893668;0.0059335144113349045;-0.0059335144113349045
Simulation_lift;168;-0.15824696;0.0902597;0.0108602755;0.005919267453160013;-0.005919267453160013
Simulation_lift;169;-0.15819182;0.09029268;0.0108602755;0.005904552949011094;-0.005904552949011094
Simulation_lift;170;-0.1581358;0.090323515;0.010738634;0.0058893812344047985;-0.0058893812344047985
Simulation_lift;171;-0.15807891;0.09035213;0.011007413;0.005873762238567665;-0.005873762238567665
Simulation_lift;172;-0.15802117;0.090378426;0.011004427;0.005857705468291563;-0.005857705468291563
Simulation_lift;173;-0.1579626;0.09040231;0.010626074;0.005841219994085634;-0.005841219994085634
Simulation_lift;174;-0.15790324;0.09042369;0.010613498;0.005824314438648762;-0.005824314438648762
Simulation_lift;175;-0.15784307;0.09044245;0.010590942;0.005806996967670607;-0.005806996967670607
Simulation_lift;176;-0.15778215;0.09045849;0.010595618;0.005789275282953625;-0.005789275282953625
Simulation_lift;177;-0.15772048;0.09047171;0.010595618;0.005771156617833403;-0.005771156617833403
Simulation_lift;178;-0.15765809;0.09048198;0.010598782;0.00575264773486017;-0.00575264773486017
Simulation_lift;179;-0.157595;0.0904892;0.010654998;0.005733754925690657;-0.005733754925690657
Simulation_lift;180;-0.15753122;0.09049327;0.010654998;0.005714484013126688;-0.005714484013126688
Simulation_lift;181;-0.1574668;0.09049406;0.010275421;0.005694840355225011;-0.005694840355225011
Simulation_lift;182;-0.15740176;0.09049146;0.010302395;0.005674828851392134;-0.005674828851392134
Simulation_lift;183;-0.15733612;0.090485364;0.010534218;0.005654453950368187;-0.005654453950368187
Simulation_lift;184;-0.15726988;0.090475656;0.010539455;0.00563371965999541;-0.00563371965999541
Simulation_lift;185;-0.15720311;0.09046223;0.010539455;0.005612629558659403;-0.005612629558659403
Simulation_lift;186;-0.15713581;0.090444975;0.010652872;0.005591186808285293;-0.005591186808285293
Simulation_lift;187;-0.15706801;0.09042379;0.010652872;0.005569394168765934;-0.005569394168765934
Simulation_lift;188;-0.15699974;0.09039858;0.010568731;0.005547254013695585;-0.005547254013695585
Simulation_lift;189;-0.15693103;0.090369225;0.0105714835;0.005524768347279947;-0.005524768347279947
Simulation_lift;190;-0.1568619;0.090335645;0.010783677;0.005501938822291974;-0.005501938822291974
Simulation_lift;191;-0.15679239;0.09029774;0.0107663805;0.005478766758942547;-0.005478766758942547
Simulation_lift;192;-0.1567225;0.090255424;0.0107663805;0.005455253164535739;-0.005455253164535739
Simulation_lift;193;-0.15665229;0.09020861;0.0107663805;0.005431398753780034;-0.005431398753780034
Simulation_lift;194;-0.15658176;0.090157226;0.0107663805;0.0054072039696293345;-0.0054072039696293345
Simulation_lift;195;-0.15651096;0.090101175;0.010675209;0.005382669004530919;-0.005382669004530919
Simulation_lift;196;-0.15643992;0.09004041;0.010651031;0.005357793821961501;-0.005357793821961501
Simulation_lift;197;-0.15636864;0.089974836;0.010657677;0.005332578178137213;-0.005332578178137213
Simulation_lift;198;-0.15629718;0.08990441;0.0106604425;0.005307021643788514;-0.005307021643788514
Simulation_lift;199;-0.15622553;0.08982908;0.0106604425;0.005281123625896692;-0.005281123625896692
Simulation_lift;200;-0.15615377;0.08974877;0.010682055;0.005254883389294657;-0.005254883389294657
Simulation_lift;201;-0.15608189;0.089663446;0.010700482;0.005228300078041044;-0.005228300078041044
Simulation_lift;202;-0.15600993;0.08957306;0.010914591;0.005201372736483162;-0.005201372736483162
Simulation_lift;203;-0.15593791;0.089477584;0.010914591;0.005174100329931012;-0.005174100329931012
Simulation_lift;204;-0.15586586;0.08937697;0.010909547;0.005146481764871301;-0.005146481764871301
Simulation_lift;205;-0.15579382;0.08927119;0.010909547;0.005118515908657114;-0.005118515908657114
Simulation_lift;206;-0.15572181;0.08916023;0.01091981;0.005090201608615548;-0.005090201608615548
Simulation_lift;207;-0.15564986;0.08904405;0.010922765;0.00506153771052214;-0.00506153771052214
Simulation_lift;208;-0.15557797;0.08892266;0.010922765;0.005032523076397318;-0.005032523076397318
Simulation_lift;209;-0.15550621;0.08879602;0.010911158;0.0050031566015861905;-0.0050031566015861905
Simulation_lift;210;-0.15543458;0.088664144;0.011100186;0.004973437231088968;-0.004973437231088968
Simulation_lift;211;-0.15536313;0.088527024;0.011100186;0.004943363975114885;-0.004943363975114885
Simulation_lift;212;-0.15529186;0.08838466;0.010786265;0.004912935923837814;-0.004912935923837814
Simulation_lift;213;-0.15522079;0.088237055;0.010786265;0.004882152261336814;-0.004882152261336814
Simulation_lift;214;-0.15514997;0.08808421;0.010786265;0.004851012278709467;-0.004851012278709467
Simulation_lift;215;-0.15507942;0.08792616;0.010792012;0.004819515386350223;-0.004819515386350223
Simulation_lift;216;-0.15500917;0.08776289;0.010792012;0.004787661125389969;-0.004787661125389969
Simulation_lift;217;-0.15493922;0.087594435;0.010792012;0.004755449178296631;-0.004755449178296631
Simulation_lift;218;-0.15486963;0.08742082;0.010798286;0.004722879378639994;-0.004722879378639994
Simulation_lift;219;-0.15480039;0.08724205;0.010813208;0.004689951720026807;-0.004689951720026807
Simulation_lift;220;-0.15473156;0.08705818;0.010790651;0.004656666364214985;-0.004656666364214985
Simulation_lift;221;-0.15466312;0.08686921;0.010790651;0.004623023648417983;-0.004623023648417983
Simulation_lift;222;-0.15459512;0.08667519;0.010780017;0.004589024091812491;-0.004589024091812491
Simulation_lift;223;-0.15452759;0.08647615;0.010780017;0.004554668401264406;-0.004554668401264406
Simulation_lift;224;-0.15446055;0.08627212;0.010780017;0.00451995747628948;-0.00451995747628948
Simulation_lift;225;-0.154394;0.08606315;0.010949608;0.004484892413266391;-0.004484892413266391
Simulation_lift;226;-0.15432799;0.08584926;0.010949608;0.0044494745089209845;-0.0044494745089209845
Simulation_lift;227;-0.15426251;0.08563051;0.010949608;0.004413705263101347;-0.004413705263101347
Simulation_lift;228;-0.15419762;0.08540693;0.010915749;0.004377586380864012;-0.004377586380864012
Simulation_lift;229;-0.1541333;0.08517858;0.010769929;0.004341119773892189;-0.004341119773892189
Simulation_lift;230;-0.15406962;0.08494548;0.010769929;0.004304307561267262;-0.004304307561267262
Simulation_lift;231;-0.15400656;0.08470769;0.010708885;0.004267152069615135;-0.004267152069615135
Simulation_lift;232;-0.15394413;0.08446526;0.010804928;0.00422965583264919;-0.00422965583264919
Simulation_lift;233;-0.1538824;0.084218234;0.010668613;0.004191821590131756;-0.004191821590131756
Simulation_lift;234;-0.15382133;0.08396665;0.010486197;0.004153652286276063;-0.004153652286276063
Simulation_lift;235;-0.153761;0.08371057;0.010486197;0.004115151067610687;-0.004115151067610687
Simulation_lift;236;-0.15370138;0.08345004;0.010486197;0.004076321280328512;-0.004076321280328512
Simulation_lift;237;-0.1536425;0.08318511;0.010295959;0.004037166467142212;-0.004037166467142212
Simulation_lift;238;-0.15358439;0.08291581;0.010260886;0.003997690363668261;-0.003997690363668261
Simulation_lift;239;-0.15352705;0.08264222;0.010260886;0.0039578968943614415;-0.0039578968943614415
Simulation_lift;240;-0.15347052;0.082364365;0.010420018;0.003917790168021858;-0.003917790168021858
Simulation_lift;241;-0.15341479;0.0820823;0.010430881;0.0038773744728964245;-0.0038773744728964245
Simulation_lift;242;-0.15335988;0.08179608;0.010430881;0.003836654271396859;-0.003836654271396859
Simulation_lift;243;-0.15330583;0.081505746;0.01041996;0.003795634194456205;-0.003795634194456205
Simulation_lift;244;-0.15325262;0.08121134;0.01041996;0.003754319035545981;-0.003754319035545981
Simulation_lift;245;-0.1532003;0.080912925;0.0104280105;0.0037127137443760828;-0.0037127137443760828
Simulation_lift;246;-0.15314886;0.080610536;0.0104280105;0.003670823420299629;-0.003670823420299629
Simulation_lift;247;-0.15309832;0.08030422;0.010424571;0.003628653305444988;-0.003628653305444988
Simulation_lift;248;-0.15304868;0.079994015;0.010424571;0.00358620877759726;-0.00358620877759726
Simulation_lift;249;-0.15299998;0.07967997;0.010420179;0.003543495342851544;-0.003543495342851544
Simulation_lift;250;-0.15295222;0.07936214;0.010437272;0.0035005186280603;-0.0035005186280603
Simulation_lift;251;-0.15290542;0.07904055;0.010578673;0.0034572843730971527;-0.0034572843730971527
Simulation_lift;252;-0.15285958;0.07871524;0.010578673;0.0034137984229593906;-0.0034137984229593906
Simulation_lift;253;-0.15281472;0.078386255;0.010571682;0.003370066719731413;-0.003370066719731413
Simulation_lift;254;-0.15277083;0.07805364;0.010574269;0.0033260952944312162;-0.0033260952944312162
Simulation_lift;255;-0.15272795;0.077717416;0.010595552;0.003281890258761906;-0.003281890258761906
Simulation_lift;256;-0.15268606;0.077377625;0.01061343;0.0032374577967900393;-0.0032374577967900393
Simulation_lift;257;-0.1526452;0.07703431;0.01061343;0.0031928041565723675;-0.0031928041565723675
Simulation_lift;258;-0.15260537;0.07668749;0.010950234;0.0031479356417523255;-0.0031479356417523255
Simulation_lift;259;-0.15256657;0.07633721;0.010955826;0.0031028586031472856;-0.0031028586031472856
Simulation_lift;260;-0.15252881;0.07598349;0.011073306;0.0030575794303473076;-0.0030575794303473076
Simulation_lift;261;-0.1524921;0.07562636;0.010891757;0.003012104543345723;-0.003012104543345723
Simulation_lift;262;-0.15245646;0.07526585;0.01082243;0.002966440384221533;-0.002966440384221533
Simulation_lift;263;-0.15242188;0.074901976;0.010828382;0.00292059340889317;-0.00292059340889317
Simulation_lift;264;-0.15238836;0.074534774;0.010801509;0.002874570078962753;-0.002874570078962753
Simulation_lift;265;-0.15235594;0.07416427;0.010801509;0.002828376853669501;-0.002828376853669501
Simulation_lift;266;-0.1523246;0.073790476;0.01099824;0.002782020181970517;-0.002782020181970517
Simulation_lift;267;-0.15229435;0.07341341;0.010995531;0.0027355064947666434;-0.0027355064947666434
Simulation_lift;268;-0.1522652;0.073033094;0.010979451;0.0026888421972906286;-0.0026888421972906286
Simulation_lift;269;-0.15223715;0.07264955;0.010982255;0.002642033661674299;-0.002642033661674299
Simulation_lift;270;-0.1522102;0.072262794;0.010970579;0.0025950872197109233;-0.0025950872197109233
Simulation_lift;271;-0.15218438;0.07187283;0.010984297;0.002548009155828401;-0.002548009155828401
Simulation_lift;272;-0.15215966;0.071479686;0.010984297;0.00250080570028835;-0.00250080570028835
Simulation_lift;273;-0.15213606;0.07108337;0.010984297;0.00245348302262557;-0.00245348302262557
Simulation_lift;274;-0.15211357;0.070683874;0.010984297;0.0024060472253417567;-0.0024060472253417567
Simulation_lift;275;-0.15209222;0.07028124;0.011233039;0.0023585043378666556;-0.0023585043378666556
Simulation_lift;276;-0.152072;0.06987545;0.011257291;0.0023108603107991855;-0.0023108603107991855
Simulation_lift;277;-0.1520529;0.06946653;0.011257291;0.0022631210104403;-0.0022631210104403
Simulation_lift;278;-0.15203492;0.06905448;0.011257291;0.002215292213628571;-0.002215292213628571
Simulation_lift;279;-0.15201809;0.0686393;0.011257291;0.0021673796028886198;-0.0021673796028886198
Simulation_lift;280;-0.15200238;0.068221;0.011132381;0.0021193887619016254;-0.0021193887619016254
Simulation_lift;281;-0.1519878;0.06779959;0.011269571;0.0020713251713061495;-0.0020713251713061495
Simulation_lift;282;-0.15197437;0.06737507;0.011288141;0.0020231942048364966;-0.0020231942048364966
Simulation_lift;283;-0.15196206;0.06694744;0.0113049345;0.0019750011258047153;-0.0019750011258047153
Simulation_lift;284;-0.1519509;0.066516705;0.011302776;0.0019267510839311797;-0.0019267510839311797
Simulation_lift;285;-0.15194085;0.06608286;0.011326919;0.001878449112527477;-0.001878449112527477
Simulation_lift;286;-0.15193194;0.06564591;0.011326919;0.001830100126034061;-0.001830100126034061
