Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;51;-0.15904129;0.05337137;0.0112380115;0.0017932544879770158;-0.0017932544879770158
Simulation_lift;52;-0.15906067;0.053840086;0.0112380115;0.001833161033748784;-0.001833161033748784
Simulation_lift;53;-0.15908033;0.054304533;0.0112380115;0.0018729012548339276;-0.0018729012548339276
Simulation_lift;54;-0.15910023;0.054764714;0.011217912;0.0019124678331947924;-0.0019124678331947924
Simulation_lift;55;-0.15912037;0.055220626;0.0112396935;0.0019518535672639384;-0.0019518535672639384
Simulation_lift;56;-0.15914072;0.05567227;0.011242224;0.0019910513546635457;-0.0019910513546635457
Simulation_lift;57;-0.15916128;0.05611963;0.011223715;0.0020300541768014484;-0.0020300541768014484
Simulation_lift;58;-0.15918204;0.056562696;0.011223715;0.0020688550851647126;-0.0020688550851647126
Simulation_lift;59;-0.15920298;0.057001457;0.011223715;0.0021074471891498097;-0.0021074471891498097
Simulation_lift;60;-0.15922408;0.057435893;0.011223715;0.00214582364528467;-0.00214582364528467
Simulation_lift;61;-0.15924531;0.05786598;0.011223715;0.0021839776477125994;-0.0021839776477125994
Simulation_lift;62;-0.1592667;0.058291707;0.011223715;0.0022219024198211522;-0.0022219024198211522
Simulation_lift;63;-0.15928818;0.058713045;0.011296015;0.0022595912069109793;-0.0022595912069109793
Simulation_lift;64;-0.15930977;0.059129965;0.011296015;0.0022970372698103056;-0.0022970372698103056
Simulation_lift;65;-0.15933144;0.059542447;0.011296015;0.002334233879350356;-0.002334233879350356
Simulation_lift;66;-0.15935318;0.059950463;0.011296015;0.0023711743116257614;-0.0023711743116257614
Simulation_lift;67;-0.15937498;0.060353983;0.011266574;0.0024078518439718507;-0.0024078518439718507
Simulation_lift;68;-0.15939681;0.06075298;0.011373867;0.002444259751597921;-0.002444259751597921
Simulation_lift;69;-0.15941866;0.061147418;0.011394653;0.0024803913048220844;-0.0024803913048220844
Simulation_lift;70;-0.1594405;0.061537273;0.01138948;0.00251623976685927;-0.00251623976685927
Simulation_lift;71;-0.15946235;0.06192251;0.011354654;0.0025517983921194334;-0.0025517983921194334
Simulation_lift;72;-0.15948416;0.062303096;0.011346528;0.0025870604249780818;-0.0025870604249780818
Simulation_lift;73;-0.15950592;0.062679;0.011259655;0.002622019098985888;-0.002622019098985888
Simulation_lift;74;-0.15952763;0.063050196;0.011259655;0.0026566676364885022;-0.0026566676364885022
Simulation_lift;75;-0.15954925;0.06341664;0.011220275;0.0026909992486317206;-0.0026909992486317206
Simulation_lift;76;-0.15957078;0.06377831;0.011231801;0.0027250071357309306;-0.0027250071357309306
Simulation_lift;77;-0.15959221;0.064135164;0.011684649;0.0027586844879872834;-0.0027586844879872834
Simulation_lift;78;-0.1596135;0.06448718;0.011629062;0.0027920244865363318;-0.0027920244865363318
Simulation_lift;79;-0.15963465;0.06483433;0.011577905;0.0028250203048179674;-0.0028250203048179674
Simulation_lift;80;-0.15965565;0.065176554;0.011743015;0.0028576651102593213;-0.0028576651102593213
Simulation_lift;81;-0.15967646;0.06551385;0.011823817;0.002889952066264991;-0.002889952066264991
Simulation_lift;82;-0.15969707;0.065846175;0.011832431;0.002921874334511368;-0.002921874334511368
Simulation_lift;83;-0.15971749;0.0661735;0.011832431;0.0029534250775440822;-0.0029534250775440822
Simulation_lift;84;-0.15973768;0.0664958;0.011596339;0.002984597461679607;-0.002984597461679607
Simulation_lift;85;-0.15975763;0.06681304;0.011579797;0.0030153846602138257;-0.0030153846602138257
Simulation_lift;86;-0.15977731;0.06712519;0.011579797;0.00304577985694195;-0.00304577985694195
Simulation_lift;87;-0.15979673;0.067432225;0.011664712;0.0030757762499954537;-0.0030757762499954537
Simulation_lift;88;-0.15981586;0.067734115;0.01170698;0.0031053670560027965;-0.0031053670560027965
Simulation_lift;89;-0.15983468;0.06803084;0.011762195;0.003134545514581479;-0.003134545514581479
Simulation_lift;90;-0.15985319;0.06832237;0.011762195;0.0031633048931695583;-0.0031633048931695583
Simulation_lift;91;-0.15987135;0.06860869;0.011762195;0.003191638492205028;-0.003191638492205028
Simulation_lift;92;-0.15988918;0.06888976;0.011742875;0.003219539650661486;-0.003219539650661486
Simulation_lift;93;-0.15990663;0.06916557;0.01176014;0.0032470017519482704;-0.0032470017519482704
Simulation_lift;94;-0.1599237;0.0694361;0.01176014;0.003274018230182721;-0.003274018230182721
Simulation_lift;95;-0.15994038;0.06970133;0.0118996585;0.003300582576841432;-0.003300582576841432
Simulation_lift;96;-0.15995663;0.06996125;0.011727562;0.0033266883477962813;-0.0033266883477962813
Simulation_lift;97;-0.15997247;0.07021583;0.011717481;0.0033523291707397013;-0.0033523291707397013
Simulation_lift;98;-0.15998788;0.070465066;0.011712415;0.003377498753002017;-0.003377498753002017
Simulation_lift;99;-0.16000281;0.070708945;0.011490797;0.0034021908897618166;-0.0034021908897618166
Simulation_lift;100;-0.1600173;0.07094746;0.011533078;0.0034263994726481508;-0.0034263994726481508
Simulation_lift;101;-0.16003129;0.071180604;0.011482485;0.003450118498730956;-0.003450118498730956
Simulation_lift;102;-0.16004477;0.07140837;0.011440785;0.0034733420798934217;-0.0034733420798934217
Simulation_lift;103;-0.16005777;0.071630746;0.011456361;0.003496064452577093;-0.003496064452577093
Simulation_lift;104;-0.16007023;0.07184775;0.011458301;0.003518279987887358;-0.003518279987887358
Simulation_lift;105;-0.16008215;0.07205937;0.011458301;0.0035399832020435486;-0.0035399832020435486
Simulation_lift;106;-0.16009353;0.07226562;0.011470767;0.003561168767154308;-0.003561168767154308
Simulation_lift;107;-0.16010433;0.07246651;0.011501616;0.0035818315222950533;-0.0035818315222950533
Simulation_lift;108;-0.16011457;0.07266204;0.011478083;0.003601966484860393;-0.003601966484860393
Simulation_lift;109;-0.16012423;0.07285223;0.011399475;0.003621568862160237;-0.003621568862160237
Simulation_lift;110;-0.16013327;0.0730371;0.011399475;0.0036406340632240933;-0.0036406340632240933
Simulation_lift;111;-0.1601417;0.07321668;0.011527927;0.0036591577107737278;-0.0036591577107737278
Simulation_lift;112;-0.16014953;0.07339097;0.011527927;0.003677135653319988;-0.003677135653319988
Simulation_lift;113;-0.1601567;0.07356002;0.01152494;0.0036945639773352445;-0.0036945639773352445
Simulation_lift;114;-0.16016324;0.073723845;0.01133026;0.0037114390194486046;-0.0037114390194486046
Simulation_lift;115;-0.16016911;0.07388249;0.011318372;0.0037277573786068264;-0.0037277573786068264
Simulation_lift;116;-0.16017433;0.074035995;0.011332385;0.0037435159281398508;-0.0037435159281398508
Simulation_lift;117;-0.16017886;0.07418439;0.011320734;0.0037587118276660447;-0.0037587118276660447
Simulation_lift;118;-0.1601827;0.07432772;0.011320734;0.003773342534768712;-0.003773342534768712
Simulation_lift;119;-0.16018584;0.07446605;0.011281245;0.0037874058163722465;-0.0037874058163722465
Simulation_lift;120;-0.16018829;0.074599415;0.011393228;0.0038008997597435267;-0.0038008997597435267
Simulation_lift;121;-0.16019002;0.07472787;0.011185464;0.0038138227830418255;-0.0038138227830418255
Simulation_lift;122;-0.16019101;0.07485149;0.011605872;0.003826173645338747;-0.003826173645338747
Simulation_lift;123;-0.16019128;0.07497032;0.011110447;0.0038379514560284884;-0.0038379514560284884
Simulation_lift;124;-0.1601908;0.07508443;0.011084783;0.0038491556835481607;-0.0038491556835481607
Simulation_lift;125;-0.16018958;0.07519389;0.0110799335;0.0038597861633280234;-0.0038597861633280234
Simulation_lift;126;-0.1601876;0.075298764;0.0108828;0.003869843104892333;-0.003869843104892333
Simulation_lift;127;-0.16018486;0.07539913;0.011027887;0.003879327098033066;-0.003879327098033066
Simulation_lift;128;-0.16018133;0.075495064;0.011071851;0.0038882391179811794;-0.0038882391179811794
Simulation_lift;129;-0.16017704;0.07558663;0.011105414;0.00389658052950319;-0.00389658052950319
Simulation_lift;130;-0.16017196;0.07567392;0.011105414;0.003904353089854833;-0.003904353089854833
Simulation_lift;131;-0.16016607;0.07575702;0.011115647;0.0039115589505282836;-0.0039115589505282836
Simulation_lift;132;-0.16015941;0.07583599;0.011114706;0.003918200657734959;-0.003918200657734959
Simulation_lift;133;-0.16015193;0.075910926;0.011288573;0.003924281151572175;-0.003924281151572175
Simulation_lift;134;-0.16014364;0.075981915;0.0112745995;0.003929803763828941;-0.003929803763828941
Simulation_lift;135;-0.16013454;0.07604903;0.011292651;0.003934772214393818;-0.003934772214393818
Simulation_lift;136;-0.16012463;0.07611236;0.011292651;0.003939190606236065;-0.003939190606236065
Simulation_lift;137;-0.16011389;0.07617199;0.011329685;0.003943063418940124;-0.003943063418940124
Simulation_lift;138;-0.16010232;0.07622799;0.011387399;0.0039463955007828224;-0.0039463955007828224
Simulation_lift;139;-0.16008994;0.07628047;0.011246677;0.003949192059352396;-0.003949192059352396
Simulation_lift;140;-0.16007671;0.07632948;0.01132297;0.0039514586507184675;-0.0039514586507184675
Simulation_lift;141;-0.16006266;0.076375104;0.011204357;0.003953201167172405;-0.003953201167172405
Simulation_lift;142;-0.16004775;0.076417424;0.011377412;0.003954425823567863;-0.003954425823567863
Simulation_lift;143;-0.16003202;0.07645652;0.011360345;0.003955139142301742;-0.003955139142301742
Simulation_lift;144;-0.16001543;0.07649245;0.011333477;0.0039553479369861515;-0.0039553479369861515
Simulation_lift;145;-0.15999801;0.07652529;0.011333477;0.00395505929487212;-0.00395505929487212
Simulation_lift;146;-0.15997976;0.0765551;0.011319695;0.003954280558095683;-0.003954280558095683
Simulation_lift;147;-0.15996064;0.07658195;0.0113086095;0.003953019303826457;-0.003953019303826457
Simulation_lift;148;-0.1599407;0.076605886;0.0113086095;0.003951283323407818;-0.003951283323407818
Simulation_lift;149;-0.1599199;0.07662696;0.011091949;0.003949080600586175;-0.003949080600586175
Simulation_lift;150;-0.15989827;0.076645225;0.01119927;0.003946419288934578;-0.003946419288934578
Simulation_lift;151;-0.1598758;0.07666072;0.01119927;0.003943307688582807;-0.003943307688582807
Simulation_lift;152;-0.15985247;0.0766735;0.011164028;0.003939754222372192;-0.003939754222372192
Simulation_lift;153;-0.15982832;0.07668357;0.011065652;0.003935767411558574;-0.003935767411558574
Simulation_lift;154;-0.15980333;0.07669099;0.01112085;0.003931355851190988;-0.003931355851190988
Simulation_lift;155;-0.1597775;0.076695755;0.011100073;0.003926528185296756;-0.003926528185296756
Simulation_lift;156;-0.15975086;0.07669789;0.011100073;0.003921293082005786;-0.003921293082005786
Simulation_lift;157;-0.15972339;0.076697424;0.011274211;0.0039156592087477545;-0.0039156592087477545
Simulation_lift;158;-0.1596951;0.07669435;0.011274211;0.003909635207655716;-0.003909635207655716
Simulation_lift;159;-0.159666;0.07668866;0.010964784;0.0039032296713083668;-0.0039032296713083668
Simulation_lift;160;-0.1596361;0.07668037;0.010964784;0.0038964511189407644;-0.0038964511189407644
Simulation_lift;161;-0.15960538;0.076669455;0.010967439;0.0038893079732498156;-0.0038893079732498156
Simulation_lift;162;-0.15957387;0.0766559;0.010967439;0.0038818085379162606;-0.0038818085379162606
Simulation_lift;163;-0.15954158;0.0766397;0.010967439;0.0038739609759593377;-0.0038739609759593377
Simulation_lift;164;-0.15950851;0.07662082;0.010947368;0.00386577328903379;-0.00386577328903379
Simulation_lift;165;-0.15947466;0.076599225;0.010829684;0.0038572532977714977;-0.0038572532977714977
Simulation_lift;166;-0.15944006;0.076574884;0.010898117;0.0038484086232618633;-0.0038484086232618633
Simulation_lift;167;-0.1594047;0.076547764;0.010898117;0.0038392466697561864;-0.0038392466697561864
Simulation_lift;168;-0.15936859;0.07651781;0.010898117;0.0038297746086718293;-0.0038297746086718293
Simulation_lift;169;-0.15933175;0.07648499;0.010898117;0.00381999936396199;-0.00381999936396199
Simulation_lift;170;-0.15929419;0.07644925;0.010898117;0.0038099275989065713;-0.0038099275989065713
Simulation_lift;171;-0.15925592;0.076410525;0.010982007;0.003799565704369009;-0.003799565704369009
Simulation_lift;172;-0.15921694;0.076368764;0.010982007;0.0037889197885531494;-0.0037889197885531494
Simulation_lift;173;-0.15917729;0.07632391;0.010721647;0.0037779956682834465;-0.0037779956682834465
Simulation_lift;174;-0.15913697;0.0762759;0.010672588;0.0037667988618209783;-0.0037667988618209783
Simulation_lift;175;-0.15909597;0.07622466;0.010672588;0.0037553345832172192;-0.0037553345832172192
Simulation_lift;176;-0.15905434;0.07617014;0.010729367;0.003743607738197167;-0.003743607738197167
Simulation_lift;177;-0.15901206;0.07611226;0.010729367;0.0037316229215535054;-0.0037316229215535054
Simulation_lift;178;-0.15896918;0.07605096;0.010729367;0.003719384416023983;-0.003719384416023983
Simulation_lift;179;-0.1589257;0.07598617;0.010729367;0.0037068961926152583;-0.0037068961926152583
Simulation_lift;180;-0.15888162;0.07591781;0.010785582;0.0036941619123281133;-0.0036941619123281133
Simulation_lift;181;-0.15883698;0.07584582;0.010460556;0.00368118492923128;-0.00368118492923128
Simulation_lift;182;-0.15879178;0.07577014;0.010665849;0.003667968294824171;-0.003667968294824171
Simulation_lift;183;-0.15874603;0.07569068;0.010639853;0.0036545147636226037;-0.0036545147636226037
Simulation_lift;184;-0.15869978;0.07560739;0.010639853;0.003640826799896221;-0.003640826799896221
Simulation_lift;185;-0.15865302;0.075520195;0.010639853;0.003626906585481683;-0.003626906585481683
Simulation_lift;186;-0.15860577;0.07542903;0.010746414;0.003612756028591922;-0.003612756028591922
Simulation_lift;187;-0.15855806;0.07533383;0.010746414;0.0035983767735387603;-0.0035983767735387603
Simulation_lift;188;-0.15850988;0.07523455;0.0106596695;0.0035837702112839942;-0.0035837702112839942
Simulation_lift;189;-0.15846129;0.0751311;0.010621544;0.003568937490732626;-0.003568937490732626
Simulation_lift;190;-0.15841226;0.07502346;0.010823039;0.0035538795306812553;-0.0035538795306812553
Simulation_lift;191;-0.15836285;0.07491154;0.010825203;0.0035385970323346646;-0.0035385970323346646
Simulation_lift;192;-0.15831307;0.07479532;0.010825203;0.0035230904923043527;-0.0035230904923043527
Simulation_lift;193;-0.15826292;0.074674726;0.010830227;0.0035073602160040737;-0.0035073602160040737
Simulation_lift;194;-0.15821244;0.07454972;0.010745649;0.0034914063313593443;-0.0034914063313593443
Simulation_lift;195;-0.15816164;0.07442026;0.010737626;0.0034752288027503015;-0.0034752288027503015
Simulation_lift;196;-0.15811054;0.074286304;0.010715296;0.0034588274451101434;-0.0034588274451101434
Simulation_lift;197;-0.15805916;0.07414782;0.01073005;0.0034422019381046766;-0.0034422019381046766
Simulation_lift;198;-0.15800752;0.07400477;0.010732637;0.003425351840322103;-0.003425351840322103
Simulation_lift;199;-0.15795563;0.07385713;0.01084609;0.0034082766034060855;-0.0034082766034060855
Simulation_lift;200;-0.15790354;0.07370485;0.010768896;0.003390975586069263;-0.003390975586069263
Simulation_lift;201;-0.15785122;0.07354794;0.010969;0.003373448067928696;-0.003373448067928696
Simulation_lift;202;-0.15779874;0.07338635;0.010969;0.00335569326310915;-0.00335569326310915
Simulation_lift;203;-0.15774609;0.07322007;0.010962128;0.003337710333564622;-0.003337710333564622
Simulation_lift;204;-0.1576933;0.07304909;0.010962126;0.003319498402073055;-0.003319498402073055
Simulation_lift;205;-0.15764038;0.0728734;0.010962126;0.003301056564863669;-0.003301056564863669
Simulation_lift;206;-0.15758735;0.07269298;0.010967719;0.0032823839038408076;-0.0032823839038408076
Simulation_lift;207;-0.15753426;0.072507836;0.010938325;0.0032634794983725512;-0.0032634794983725512
Simulation_lift;208;-0.15748107;0.072317965;0.010924928;0.0032443424366165813;-0.0032443424366165813
Simulation_lift;209;-0.15742786;0.072123356;0.011113956;0.003224971826359861;-0.003224971826359861
Simulation_lift;210;-0.15737462;0.07192402;0.011113956;0.0032053668053526226;-0.0032053668053526226
Simulation_lift;211;-0.15732138;0.07171997;0.011125041;0.003185526551120855;-0.003185526551120855
Simulation_lift;212;-0.15726815;0.071511194;0.010812821;0.00316545029024502;-0.00316545029024502
Simulation_lift;213;-0.15721495;0.07129771;0.010812821;0.0031451373070960076;-0.0031451373070960076
Simulation_lift;214;-0.1571618;0.07107955;0.010804206;0.0031245869520224088;-0.0031245869520224088
Simulation_lift;215;-0.15710872;0.070856705;0.010788126;0.003103798648986046;-0.003103798648986046
Simulation_lift;216;-0.15705574;0.0706292;0.010767158;0.0030827719026452916;-0.0030827719026452916
Simulation_lift;217;-0.15700285;0.070397064;0.010767158;0.0030615063048880864;-0.0030615063048880864
Simulation_lift;218;-0.15695009;0.07016031;0.010767158;0.0030400015408187328;-0.0030400015408187328
Simulation_lift;219;-0.15689747;0.06991895;0.010755084;0.003018257394204448;-0.003018257394204448
Simulation_lift;220;-0.15684502;0.069673024;0.010757889;0.002996273752389393;-0.002996273752389393
Simulation_lift;221;-0.15679274;0.06942256;0.010629406;0.0029740506106853805;-0.0029740506106853805
Simulation_lift;222;-0.15674068;0.06916758;0.010629406;0.002951588076249798;-0.002951588076249798
Simulation_lift;223;-0.15668882;0.06890811;0.010629406;0.0029288863714623864;-0.0029288863714623864
Simulation_lift;224;-0.15663719;0.06864419;0.01081136;0.0029059458368134892;-0.0029059458368134892
Simulation_lift;225;-0.15658583;0.06837584;0.010916304;0.002882766933317162;-0.002882766933317162
Simulation_lift;226;-0.15653472;0.06810311;0.010916304;0.0028593502444632006;-0.0028593502444632006
Simulation_lift;227;-0.15648389;0.06782602;0.010928192;0.0028356964777226453;-0.0028356964777226453
Simulation_lift;228;-0.15643337;0.06754461;0.01080641;0.0028118064656217374;-0.0028118064656217374
Simulation_lift;229;-0.15638317;0.06725891;0.010788358;0.002787681166399586;-0.002787681166399586
Simulation_lift;230;-0.1563333;0.06696896;0.010805692;0.0027633216642650197;-0.0027633216642650197
Simulation_lift;231;-0.15628378;0.066674806;0.010805692;0.002738729169268212;-0.002738729169268212
Simulation_lift;232;-0.15623462;0.06637648;0.010623274;0.0027139050168027623;-0.0027139050168027623
Simulation_lift;233;-0.15618585;0.06607401;0.0104894545;0.0026888506667538956;-0.0026888506667538956
Simulation_lift;234;-0.15613747;0.06576745;0.0104894545;0.0026635677023084323;-0.0026635677023084323
Simulation_lift;235;-0.1560895;0.06545683;0.010428411;0.0026380578284421145;-0.0026380578284421145
Simulation_lift;236;-0.15604195;0.065142184;0.010238174;0.002612322870099793;-0.002612322870099793
Simulation_lift;237;-0.15599485;0.06482357;0.010238174;0.002586364770083863;-0.002586364770083863
Simulation_lift;238;-0.1559482;0.06450101;0.010238174;0.0025601855866662503;-0.0025601855866662503
Simulation_lift;239;-0.15590203;0.06417455;0.010397306;0.0025337874909391015;-0.0025337874909391015
Simulation_lift;240;-0.15585634;0.06384423;0.010397306;0.0025071727639192423;-0.0025071727639192423
Simulation_lift;241;-0.15581113;0.06351008;0.010394776;0.002480343793421327;-0.002480343793421327
Simulation_lift;242;-0.15576644;0.063172154;0.010394776;0.0024533030707145007;-0.0024533030707145007
Simulation_lift;243;-0.15572229;0.062830485;0.0103996;0.0024260531869772697;-0.0024260531869772697
Simulation_lift;244;-0.15567866;0.06248511;0.0103996;0.0023985968295651824;-0.0023985968295651824
Simulation_lift;245;-0.15563558;0.06213607;0.01040885;0.0023709367781057783;-0.0023709367781057783
Simulation_lift;246;-0.15559305;0.0617834;0.01040885;0.0023430759004351865;-0.0023430759004351865
Simulation_lift;247;-0.1555511;0.06142714;0.01039052;0.0023150171483906096;-0.0023150171483906096
Simulation_lift;248;-0.15550974;0.061067328;0.01039052;0.002286763553472819;-0.002286763553472819
Simulation_lift;249;-0.15546899;0.060704;0.010391763;0.002258318222392647;-0.002258318222392647
Simulation_lift;250;-0.15542883;0.060337193;0.01052814;0.002229684332515325;-0.002229684332515325
Simulation_lift;251;-0.15538928;0.059966944;0.01052814;0.002200865127216351;-0.002200865127216351
Simulation_lift;252;-0.15535037;0.059593286;0.010541538;0.0021718639111623864;-0.0021718639111623864
Simulation_lift;253;-0.1553121;0.059216257;0.010541538;0.0021426840455305235;-0.0021426840455305235
Simulation_lift;254;-0.15527448;0.058835886;0.010547493;0.0021133289431790074;-0.0021133289431790074
Simulation_lift;255;-0.15523751;0.058452215;0.010566813;0.0020838020637823024;-0.0020838020637823024
Simulation_lift;256;-0.15520123;0.05806527;0.010575776;0.0020541069089431347;-0.0020541069089431347
Simulation_lift;257;-0.15516561;0.057675086;0.010912579;0.002024247017293864;-0.002024247017293864
Simulation_lift;258;-0.15513067;0.057281695;0.010912579;0.001994225959599274;-0.001994225959599274
Simulation_lift;259;-0.15509644;0.056885127;0.010912579;0.001964047333872569;-0.001964047333872569
Simulation_lift;260;-0.15506291;0.05648541;0.010725498;0.001933714760516043;-0.001933714760516043
Simulation_lift;261;-0.15503009;0.05608258;0.010725498;0.001903231877497585;-0.001903231877497585
Simulation_lift;262;-0.15499799;0.055676658;0.010847505;0.001872602335573856;-0.001872602335573856
Simulation_lift;263;-0.15496662;0.055267677;0.010847505;0.001841829793570636;-0.001841829793570636
Simulation_lift;264;-0.15493599;0.054855663;0.010867065;0.001810917913730521;-0.001810917913730521
Simulation_lift;265;-0.15490608;0.054440647;0.01109144;0.001779870357137814;-0.001779870357137814
Simulation_lift;266;-0.15487693;0.054022647;0.011094167;0.0017486907792301325;-0.0017486907792301325
Simulation_lift;267;-0.15484853;0.053601693;0.011052875;0.0017173828254059352;-0.0017173828254059352
Simulation_lift;268;-0.1548209;0.05317781;0.011039141;0.0016859501267368448;-0.0016859501267368448
Simulation_lift;269;-0.15479402;0.052751023;0.011027925;0.0016543962957933512;-0.0016543962957933512
Simulation_lift;270;-0.15476793;0.052321352;0.011027925;0.0016227249225921531;-0.0016227249225921531
Simulation_lift;271;-0.1547426;0.051888824;0.011030351;0.0015909395706731084;-0.0015909395706731084
Simulation_lift;272;-0.15471806;0.051453456;0.011030351;0.001559043773313441;-0.001559043773313441
Simulation_lift;273;-0.15469429;0.051015276;0.011036334;0.0015270410298865635;-0.0015270410298865635
Simulation_lift;274;-0.15467133;0.050574303;0.011036334;0.0014949348023725437;-0.0014949348023725437
Simulation_lift;275;-0.15464914;0.050130554;0.010979556;0.0014627285120269182;-0.0014627285120269182
Simulation_lift;276;-0.15462776;0.04968405;0.010984485;0.0014304255362142203;-0.0014304255362142203
Simulation_lift;277;-0.15460718;0.04923482;0.01088309;0.0013980292054122105;-0.0013980292054122105
Simulation_lift;278;-0.1545874;0.048782874;0.01088309;0.0013655428003924181;-0.0013655428003924181
Simulation_lift;279;-0.15456843;0.048328232;0.010898773;0.0013329695495821726;-0.0013329695495821726
Simulation_lift;280;-0.15455027;0.04787091;0.010901638;0.0013003126266128524;-0.0013003126266128524
Simulation_lift;281;-0.15453292;0.04741094;0.010982176;0.001267575148058584;-0.001267575148058584
Simulation_lift;282;-0.15451638;0.046948325;0.010982176;0.0012347601713690926;-0.0012347601713690926
