Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;179;-0.15942155;0.06326563;0.010725886;0.002426372009147013;-0.002426372009147013
Simulation_lift;180;-0.15939042;0.063045815;0.010725886;0.002379708095968787;-0.002379708095968787
Simulation_lift;181;-0.15935901;0.06282206;0.010455135;0.0023326478425930116;-0.0023326478425930116
Simulation_lift;182;-0.15932734;0.062594205;0.010659056;0.002285198586334163;-0.002285198586334163
Simulation_lift;183;-0.15929542;0.062362105;0.010636499;0.002237367074175605;-0.002237367074175605
Simulation_lift;184;-0.15926331;0.06212562;0.010636499;0.0021891594760514383;-0.0021891594760514383
Simulation_lift;185;-0.15923099;0.0618846;0.010795544;0.0021405814002741857;-0.0021405814002741857
Simulation_lift;186;-0.15919852;0.061638907;0.0107518565;0.0020916379109500753;-0.0020916379109500753
Simulation_lift;187;-0.1591659;0.061388396;0.010757016;0.002042333547217631;-0.002042333547217631
Simulation_lift;188;-0.15913317;0.061132938;0.010661514;0.0019926723441407663;-0.0019926723441407663
Simulation_lift;189;-0.15910034;0.0608724;0.010623388;0.0019426578550846613;-0.0019426578550846613
Simulation_lift;190;-0.15906745;0.060606655;0.010827558;0.0018922931754012167;-0.0018922931754012167
Simulation_lift;191;-0.15903452;0.060335577;0.010827558;0.0018415809672508543;-0.0018415809672508543
Simulation_lift;192;-0.15900156;0.06005905;0.010814193;0.001790523485388722;-0.001790523485388722
Simulation_lift;193;-0.15896861;0.05977696;0.010817164;0.001739122603745919;-0.001739122603745919
Simulation_lift;194;-0.1589357;0.05948921;0.010732585;0.001687379842640035;-0.001687379842640035
Simulation_lift;195;-0.15890284;0.059195686;0.010717322;0.001635296396454082;-0.001635296396454082
Simulation_lift;196;-0.15887006;0.0588963;0.010720126;0.0015828731616285717;-0.0015828731616285717
Simulation_lift;197;-0.15883738;0.05859096;0.010695948;0.0015301107648180198;-0.0015301107648180198
Simulation_lift;198;-0.15880482;0.058279585;0.010719444;0.0014770095910704164;-0.0014770095910704164
Simulation_lift;199;-0.15877242;0.05796209;0.010753131;0.001423569811896041;-0.001423569811896041
Simulation_lift;200;-0.15874021;0.057638414;0.010753131;0.001369791413100333;-0.001369791413100333
Simulation_lift;201;-0.15870818;0.057308484;0.0109398365;0.0013156742222642445;-0.0013156742222642445
Simulation_lift;202;-0.15867639;0.056972247;0.0109398365;0.0012612179357644653;-0.0012612179357644653
Simulation_lift;203;-0.15864484;0.056629647;0.010940209;0.0012064221452350369;-0.0012064221452350369
Simulation_lift;204;-0.15861355;0.056280635;0.010933338;0.0011512863633810478;-0.0011512863633810478
Simulation_lift;205;-0.15858255;0.055925176;0.010933338;0.0010958100490642466;-0.0010958100490642466
Simulation_lift;206;-0.15855187;0.055563226;0.010940363;0.0010399926315894116;-0.0010399926315894116
Simulation_lift;207;-0.15852153;0.055194765;0.0109242825;0.000983833534129119;-0.000983833534129119
Simulation_lift;208;-0.15849154;0.054819766;0.010907354;0.0009273321962330886;-0.0009273321962330886
Simulation_lift;209;-0.15846193;0.05443821;0.011090171;0.000870488095376478;-0.000870488095376478
Simulation_lift;210;-0.1584327;0.054050084;0.011090171;0.0008133007675093085;-0.0008133007675093085
Simulation_lift;211;-0.1584039;0.05365538;0.011108126;0.0007557698265766193;-0.0007557698265766193
Simulation_lift;212;-0.15837555;0.053254094;0.010815857;0.0006978949829858928;-0.0006978949829858928
Simulation_lift;213;-0.15834764;0.052846227;0.010815857;0.0006396760610047936;-0.0006396760610047936
Simulation_lift;214;-0.1583202;0.052431792;0.010815857;0.0005811130150782884;-0.0005811130150782884
Simulation_lift;215;-0.15829326;0.05201079;0.010797598;0.0005222059450597765;-0.0005222059450597765
Simulation_lift;216;-0.15826684;0.05158324;0.010797598;0.0004629551103559384;-0.0004629551103559384
Simulation_lift;217;-0.15824094;0.051149163;0.010785524;0.0004033609429896637;-0.0004033609429896637
Simulation_lift;218;-0.15821558;0.05070858;0.010785524;0.0003434240595896102;-0.0003434240595896102
Simulation_lift;219;-0.1581908;0.050261516;0.010785524;0.0002831452723187364;-0.0002831452723187364
Simulation_lift;220;-0.15816659;0.049808;0.010659768;0.00022252559875752588;-0.00022252559875752588
Simulation_lift;221;-0.15814297;0.04934806;0.010674251;0.0001615662707606378;-0.0001615662707606378
Simulation_lift;222;-0.15811995;0.04888174;0.010676676;0.0001002687423083595;-0.0001002687423083595
Simulation_lift;223;-0.15809757;0.04840907;0.010867548;3.863469637655371e-05;-3.863469637655371e-05
Simulation_lift;224;-0.15807581;0.047930095;0.010858534;-2.333394914920193e-05;2.333394914920193e-05
Simulation_lift;225;-0.15805471;0.047444858;0.010972441;-8.563503648789387e-05;8.563503648789387e-05
Simulation_lift;226;-0.15803427;0.0469534;0.010954389;-0.0001482661638769549;0.0001482661638769549
Simulation_lift;227;-0.1580145;0.046455767;0.010808568;-0.00021122468235578492;0.00021122468235578492
Simulation_lift;228;-0.15799542;0.04595201;0.010817705;-0.0002745076933880324;0.0002745076933880324
Simulation_lift;229;-0.15797704;0.04544218;0.010817705;-0.0003381120472910903;0.0003381120472910903
Simulation_lift;230;-0.15795939;0.044926327;0.010814747;-0.00040203434244080315;0.00040203434244080315
Simulation_lift;231;-0.15794243;0.044404503;0.010817479;-0.00046627092521913467;0.00046627092521913467
Simulation_lift;232;-0.15792622;0.04387676;0.010635062;-0.0005308178906724853;0.0005308178906724853
Simulation_lift;233;-0.15791075;0.043343153;0.010507164;-0.0005956710838484506;0.0005956710838484506
Simulation_lift;234;-0.15789601;0.042803742;0.010507164;-0.0006608261017790892;0.0006608261017790892
Simulation_lift;235;-0.15788205;0.04225858;0.0102558825;-0.0007262782960791568;0.0007262782960791568
Simulation_lift;236;-0.15786885;0.04170772;0.010253212;-0.0007920227761282886;0.0007920227761282886
Simulation_lift;237;-0.15785643;0.04115122;0.010283692;-0.0008580544128067347;0.0008580544128067347
Simulation_lift;238;-0.15784478;0.040589143;0.010283692;-0.0009243678427549399;0.0009243678427549399
Simulation_lift;239;-0.15783393;0.040021542;0.010442824;-0.0009909574731280298;0.0009909574731280298
Simulation_lift;240;-0.15782388;0.039448474;0.010461333;-0.0010578174868170508;0.0010578174868170508
Simulation_lift;241;-0.15781462;0.038869996;0.01044859;-0.0011249418481096478;0.0011249418481096478
Simulation_lift;242;-0.15780617;0.038286164;0.010434856;-0.0011923243087636844;0.0011923243087636844
Simulation_lift;243;-0.15779854;0.037697036;0.010426583;-0.0012599584144681315;0.0012599584144681315
Simulation_lift;244;-0.15779172;0.037102673;0.010420912;-0.0013278375116663565;0.0013278375116663565
Simulation_lift;245;-0.15778573;0.03650312;0.0104284715;-0.0013959547547177011;0.0013959547547177011
Simulation_lift;246;-0.15778057;0.035898447;0.0104284715;-0.001464303113373962;0.001464303113373962
Simulation_lift;247;-0.15777624;0.035288695;0.010434563;-0.0015328753805480587;0.0015328753805480587
Simulation_lift;248;-0.15777273;0.03467393;0.010434563;-0.001601664180352784;0.001601664180352784
Simulation_lift;249;-0.15777008;0.034054194;0.010559741;-0.0016706619763880964;0.0016706619763880964
Simulation_lift;250;-0.15776826;0.03342955;0.010559741;-0.0017398610802558917;0.0017398610802558917
Simulation_lift;251;-0.1577673;0.03280004;0.010573451;-0.0018092536602816352;0.0018092536602816352
Simulation_lift;252;-0.15776718;0.032165725;0.010573451;-0.0018788317504226091;0.0018788317504226091
Simulation_lift;253;-0.1577679;0.031526648;0.010578333;-0.0019485872593428318;0.0019485872593428318
Simulation_lift;254;-0.15776947;0.03088286;0.010585062;-0.0020185119796349905;0.0020185119796349905
Simulation_lift;255;-0.1577719;0.030234408;0.010585062;-0.0020885975971699205;0.0020885975971699205
Simulation_lift;256;-0.1577752;0.029581338;0.010584647;-0.0021588357005543637;0.0021588357005543637
Simulation_lift;257;-0.15777934;0.028923698;0.010928574;-0.0022292177906778495;0.0022292177906778495
Simulation_lift;258;-0.15778433;0.02826153;0.010937179;-0.002299735290329665;0.002299735290329665
Simulation_lift;259;-0.15779017;0.027594877;0.010763703;-0.0023703795538669577;0.0023703795538669577
Simulation_lift;260;-0.15779689;0.026923783;0.010763703;-0.0024411418769150705;0.0024411418769150705
Simulation_lift;261;-0.15780444;0.026248286;0.01077035;-0.0025120135060812624;0.0025120135060812624
Simulation_lift;262;-0.15781286;0.025568428;0.0108897425;-0.0025829856486630086;0.0025829856486630086
Simulation_lift;263;-0.15782215;0.024884243;0.010911311;-0.0026540494823321147;0.0026540494823321147
Simulation_lift;264;-0.15783228;0.02419577;0.011108042;-0.002725196164775916;0.002725196164775916
Simulation_lift;265;-0.15784328;0.023503045;0.0110833505;-0.002796416843276893;0.002796416843276893
Simulation_lift;266;-0.15785511;0.022806099;0.011053675;-0.0028677026642120935;0.0028677026642120935
Simulation_lift;267;-0.1578678;0.022104967;0.011058306;-0.0029390447824538314;0.0029390447824538314
Simulation_lift;268;-0.15788135;0.02139968;0.0110671045;-0.003010434370653252;0.003010434370653252
Simulation_lift;269;-0.15789574;0.02069027;0.011057569;-0.0030818626283884687;0.0030818626283884687
Simulation_lift;270;-0.15791099;0.019976761;0.010998686;-0.003153320791159158;0.003153320791159158
Simulation_lift;271;-0.15792708;0.019259186;0.011009739;-0.0032248001392097;0.0032248001392097
Simulation_lift;272;-0.15794401;0.018537568;0.011015153;-0.003296292006163201;0.003296292006163201
Simulation_lift;273;-0.15796177;0.017811932;0.0110114375;-0.0033677877874490197;0.0033677877874490197
Simulation_lift;274;-0.15798038;0.017082304;0.010910043;-0.0034392789485067853;0.0034392789485067853
Simulation_lift;275;-0.15799983;0.016348707;0.010916421;-0.003510757032750281;0.003510757032750281
Simulation_lift;276;-0.15802011;0.015611161;0.010938579;-0.0035822136692750463;0.0035822136692750463
Simulation_lift;277;-0.15804121;0.014869687;0.010940533;-0.003653640580294069;0.003653640580294069
Simulation_lift;278;-0.15806313;0.014124307;0.010956714;-0.003725029588286553;0.003725029588286553
Simulation_lift;279;-0.15808588;0.013375038;0.0109637845;-0.003796372622845409;0.003796372622845409
Simulation_lift;280;-0.15810946;0.012621898;0.010966841;-0.0038676617272098593;0.0038676617272098593
Simulation_lift;281;-0.15813383;0.011864906;0.010944422;-0.003938889064470384;0.003938889064470384
