Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.1590592;0.037514213;0.011145816;0.00033030537190359026;-0.00033030537190359026
Simulation_lift;45;-0.15908141;0.037897035;0.011145816;0.00033230197592975765;-0.00033230197592975765
Simulation_lift;46;-0.15910406;0.03827739;0.011100853;0.0003342659012847742;-0.0003342659012847742
Simulation_lift;47;-0.15912712;0.038655195;0.011098327;0.00033619944195432966;-0.0003361994419543296
Simulation_lift;48;-0.15915059;0.039030362;0.01112553;0.00033810464957201227;-0.00033810464957201227
Simulation_lift;49;-0.15917444;0.039402805;0.01112553;0.00033998335765948474;-0.00033998335765948474
Simulation_lift;50;-0.15919869;0.039772455;0.011219502;0.00034183720346081314;-0.0003418372034608132
Simulation_lift;51;-0.1592233;0.04013923;0.011219502;0.00034366764760978565;-0.00034366764760978565
Simulation_lift;52;-0.15924829;0.040503077;0.011219502;0.00034547599184426794;-0.000345475991844268
Simulation_lift;53;-0.15927364;0.04086392;0.011210026;0.0003472633949597261;-0.00034726339495972606
Simulation_lift;54;-0.15929933;0.041221704;0.011210026;0.00034903088717458375;-0.00034903088717458375
Simulation_lift;55;-0.15932536;0.041576367;0.011210026;0.00035077938306298553;-0.00035077938306298553
Simulation_lift;56;-0.1593517;0.041927855;0.011210026;0.0003525096931954209;-0.0003525096931954209
Simulation_lift;57;-0.15937838;0.042276118;0.011210026;0.0003542225346143296;-0.0003542225346143296
Simulation_lift;58;-0.15940537;0.042621102;0.011210026;0.0003559185402598892;-0.0003559185402598893
Simulation_lift;59;-0.15943263;0.042962763;0.011210026;0.00035759826745048313;-0.00035759826745048313
Simulation_lift;60;-0.1594602;0.04330105;0.011210026;0.00035926220551258406;-0.00035926220551258406
Simulation_lift;61;-0.15948804;0.04363592;0.011210026;0.00036091078264587144;-0.00036091078264587144
Simulation_lift;62;-0.15951614;0.043967333;0.0112205865;0.0003625443721011642;-0.0003625443721011642
Simulation_lift;63;-0.15954448;0.044295244;0.011285729;0.00036416329774117213;-0.0003641632977411721
Simulation_lift;64;-0.1595731;0.044619612;0.011285729;0.0003657678390470593;-0.00036576783904705923
Simulation_lift;65;-0.15960191;0.0449404;0.011285729;0.00036735823562736596;-0.000367358235627366
Simulation_lift;66;-0.15963097;0.045257572;0.011269951;0.00036893469127990833;-0.0003689346912799084
Simulation_lift;67;-0.15966022;0.045571093;0.011379899;0.0003704973776518624;-0.0003704973776518624
Simulation_lift;68;-0.15968968;0.04588092;0.011410033;0.0003720464375383294;-0.0003720464375383294
Simulation_lift;69;-0.15971932;0.04618703;0.011410033;0.0003735819878552653;-0.0003735819878552653
Simulation_lift;70;-0.15974914;0.046489377;0.011374949;0.00037510412231872255;-0.0003751041223187226
Simulation_lift;71;-0.15977912;0.046787936;0.011361649;0.00037661291385888886;-0.00037661291385888886
Simulation_lift;72;-0.15980926;0.047082677;0.011300979;0.0003781084167943751;-0.00037810841679437505
Simulation_lift;73;-0.15983953;0.047373563;0.011270159;0.00037959066878958466;-0.0003795906687895846
Simulation_lift;74;-0.15986994;0.04766057;0.011270159;0.0003810596926157397;-0.00038105969261573966
Simulation_lift;75;-0.15990046;0.047943667;0.011236684;0.0003825154977342085;-0.00038251549773420844
Simulation_lift;76;-0.15993108;0.048222825;0.011247128;0.0003839580817191063;-0.00038395808171910625
Simulation_lift;77;-0.1599618;0.048498012;0.011699976;0.0003853874315346923;-0.0003853874315346923
Simulation_lift;78;-0.1599926;0.04876921;0.0116443895;0.00038680352468178794;-0.0003868035246817879
Simulation_lift;79;-0.16002347;0.049036384;0.011590525;0.00038820633022625844;-0.00038820633022625844
Simulation_lift;80;-0.1600544;0.049299512;0.011847595;0.0003895958097215107;-0.0003895958097215107
Simulation_lift;81;-0.16008537;0.049558572;0.011850322;0.0003909719180359262;-0.0003909719180359262
Simulation_lift;82;-0.16011637;0.049813535;0.011848158;0.00039233460409518917;-0.0003923346040951892
Simulation_lift;83;-0.16014741;0.050064374;0.011765936;0.00039368381154855745;-0.0003936838115485574
Simulation_lift;84;-0.16017845;0.050311074;0.011618768;0.0003950194793672707;-0.0003950194793672707
Simulation_lift;85;-0.16020949;0.050553605;0.011602226;0.00039634154238248943;-0.0003963415423824894
Simulation_lift;86;-0.16024052;0.05079195;0.01168714;0.00039764993176939886;-0.0003976499317693989
Simulation_lift;87;-0.16027151;0.051026084;0.011682796;0.000398944575483402;-0.000398944575483402
Simulation_lift;88;-0.16030248;0.051255986;0.011740175;0.0004002253986536582;-0.00040022539865365825
Simulation_lift;89;-0.16033338;0.051481634;0.011786788;0.0004014923239386066;-0.0004014923239386066
Simulation_lift;90;-0.16036423;0.05170301;0.011786788;0.0004027452718475484;-0.00040274527184754836
Simulation_lift;91;-0.160395;0.051920094;0.011786788;0.00040398416103184923;-0.0004039841610318492
Simulation_lift;92;-0.1604257;0.052132864;0.0118225925;0.00040520890854887177;-0.0004052089085488717
Simulation_lift;93;-0.16045627;0.052341305;0.011794705;0.0004064194301013512;-0.00040641943010135117
Simulation_lift;94;-0.16048676;0.052545395;0.011794705;0.0004076156402545796;-0.0004076156402545796
Simulation_lift;95;-0.16051711;0.052745115;0.011775245;0.0004087974526334711;-0.00040879745263347115
Simulation_lift;96;-0.16054733;0.05294045;0.011776263;0.0004099647801013304;-0.00040996478010133034
Simulation_lift;97;-0.16057742;0.053131383;0.011778689;0.00041111753492193424;-0.0004111175349219342
Simulation_lift;98;-0.16060734;0.053317897;0.011772312;0.0004122556289063627;-0.0004122556289063627
Simulation_lift;99;-0.16063708;0.05349997;0.011553266;0.0004133789735458729;-0.0004133789735458729
Simulation_lift;100;-0.16066666;0.053677592;0.011534693;0.0004144874801319886;-0.00041448748013198853
Simulation_lift;101;-0.16069603;0.053850748;0.011534693;0.0004155810598648907;-0.0004155810598648907
Simulation_lift;102;-0.1607252;0.054019418;0.011496894;0.0004166596239511181;-0.00041665962395111815
Simulation_lift;103;-0.16075417;0.05418359;0.011496894;0.0004177230836915333;-0.0004177230836915333
Simulation_lift;104;-0.1607829;0.05434325;0.011493907;0.00041877135056046723;-0.0004187713505604672
Simulation_lift;105;-0.1608114;0.05449838;0.011509484;0.0004198043362769237;-0.00041980433627692365
Simulation_lift;106;-0.16083963;0.05464897;0.011546156;0.0004208219528686899;-0.0004208219528686899
Simulation_lift;107;-0.16086762;0.05479501;0.011546156;0.00042182411273017394;-0.0004218241127301739
Simulation_lift;108;-0.16089533;0.05493648;0.011522625;0.0004228107286747483;-0.0004228107286747482
Simulation_lift;109;-0.16092275;0.055073373;0.011444015;0.00042378171398233937;-0.00042378171398233937
Simulation_lift;110;-0.16094989;0.055205673;0.011564445;0.00042473698244294985;-0.00042473698244294985
Simulation_lift;111;-0.16097671;0.055333376;0.011564445;0.0004256764483967422;-0.00042567644839674215
Simulation_lift;112;-0.16100322;0.055456467;0.011560633;0.0004266000267712499;-0.00042660002677124984
Simulation_lift;113;-0.16102941;0.05557494;0.011350347;0.0004275076331162128;-0.00042750763311621276
Simulation_lift;114;-0.16105525;0.055688776;0.011350347;0.00042839918363646355;-0.0004283991836364635
Simulation_lift;115;-0.16108076;0.05579797;0.011350347;0.00042927459522322227;-0.0004292745952232223
Simulation_lift;116;-0.1611059;0.055902522;0.011350347;0.0004301337854840898;-0.0004301337854840898
Simulation_lift;117;-0.16113068;0.056002412;0.011350347;0.00043097667277196315;-0.0004309766727719632
Simulation_lift;118;-0.16115507;0.056097638;0.011310858;0.00043180317621304126;-0.0004318031762130413
Simulation_lift;119;-0.16117908;0.056188196;0.011300681;0.00043261321573403446;-0.0004326132157340345
Simulation_lift;120;-0.1612027;0.05627407;0.0112049;0.0004334067120886489;-0.0004334067120886489
Simulation_lift;121;-0.16122591;0.056355264;0.0112049;0.0004341835868833837;-0.0004341835868833837
Simulation_lift;122;-0.16124871;0.056431763;0.011151318;0.00043494376260265217;-0.00043494376260265217
Simulation_lift;123;-0.16127108;0.05650357;0.011151318;0.000435687162633227;-0.000435687162633227
Simulation_lift;124;-0.16129301;0.056570675;0.011151318;0.0004364137112880019;-0.00043641371128800194
Simulation_lift;125;-0.16131452;0.056633078;0.010938445;0.00043712333382906637;-0.0004371233338290663
Simulation_lift;126;-0.16133556;0.05669077;0.010909276;0.00043781595649009745;-0.0004378159564900974
Simulation_lift;127;-0.16135615;0.056743752;0.011076493;0.00043849150649809016;-0.0004384915064980902
Simulation_lift;128;-0.16137627;0.05679202;0.011055058;0.0004391499120944605;-0.00043914991209446046
Simulation_lift;129;-0.16139592;0.056835573;0.011055058;0.00043979110255557593;-0.000439791102555576
Simulation_lift;130;-0.16141509;0.05687441;0.011047057;0.00044041500821278624;-0.00044041500821278624
Simulation_lift;131;-0.16143376;0.05690852;0.011042127;0.0004410215604720371;-0.0004410215604720371
Simulation_lift;132;-0.16145194;0.056937914;0.011042127;0.0004416106918331675;-0.00044161069183316757
Simulation_lift;133;-0.16146961;0.056962587;0.011183284;0.00044218233590899284;-0.0004421823359089929
Simulation_lift;134;-0.16148676;0.056982536;0.011183284;0.00044273642744428266;-0.0004427364274442826
Simulation_lift;135;-0.1615034;0.05699776;0.0112118535;0.0004432729023347357;-0.0004432729023347357
Simulation_lift;136;-0.16151953;0.05700827;0.0112118535;0.00044379169764605065;-0.00044379169764605065
Simulation_lift;137;-0.1615351;0.057014056;0.01133598;0.0004442927516331764;-0.00044429275163317643
Simulation_lift;138;-0.16155015;0.05701512;0.011237244;0.0004447760037598126;-0.0004447760037598126
Simulation_lift;139;-0.16156465;0.05701147;0.011254849;0.00044524139471821235;-0.00044524139471821235
Simulation_lift;140;-0.16157861;0.057003107;0.0111362375;0.00044568886644931764;-0.0004456888664493176
Simulation_lift;141;-0.161592;0.05699003;0.011309291;0.00044611836216323957;-0.00044611836216323957
Simulation_lift;142;-0.16160484;0.056972243;0.011309291;0.00044652982636007394;-0.00044652982636007394
Simulation_lift;143;-0.16161712;0.05694975;0.011329333;0.00044692320485102124;-0.00044692320485102124
Simulation_lift;144;-0.16162881;0.05692255;0.011329333;0.0004472984447797645;-0.00044729844477976456
Simulation_lift;145;-0.16163993;0.05689066;0.011329333;0.00044765549464404153;-0.00044765549464404153
Simulation_lift;146;-0.16165048;0.05685407;0.0112873465;0.0004479943043173343;-0.00044799430431733425
Simulation_lift;147;-0.16166043;0.056812793;0.011260478;0.00044831482507059074;-0.0004483148250705907
Simulation_lift;148;-0.1616698;0.056766834;0.01126321;0.0004486170095938855;-0.0004486170095938854
Simulation_lift;149;-0.16167858;0.056716193;0.01115387;0.0004489008120179235;-0.00044890081201792357
Simulation_lift;150;-0.16168676;0.056660883;0.01115387;0.000449166187935292;-0.00044916618793529203
Simulation_lift;151;-0.16169433;0.05660091;0.011125014;0.000449413094421367;-0.000449413094421367
Simulation_lift;152;-0.1617013;0.056536276;0.011026638;0.0004496414900547887;-0.00044964149005478877
Simulation_lift;153;-0.16170768;0.056466997;0.011026638;0.00044985133493742775;-0.0004498513349374277
Simulation_lift;154;-0.16171344;0.056393072;0.011026638;0.0004500425907137737;-0.00045004259071377363
Simulation_lift;155;-0.16171859;0.056314513;0.011026638;0.00045021522058969106;-0.000450215220589691
Simulation_lift;156;-0.16172312;0.05623133;0.011026638;0.0004503691893504992;-0.00045036918935049925
Simulation_lift;157;-0.16172703;0.05614353;0.011200776;0.00045050446337834623;-0.00045050446337834623
Simulation_lift;158;-0.16173032;0.056051128;0.010914981;0.0004506210106688624;-0.0004506210106688624
Simulation_lift;159;-0.161733;0.05595413;0.010928691;0.0004507188008470895;-0.0004507188008470895
Simulation_lift;160;-0.16173506;0.055852544;0.010925401;0.0004507978051826975;-0.0004507978051826975
Simulation_lift;161;-0.16173647;0.055746388;0.0109806;0.00045085799660450875;-0.00045085799660450875
Simulation_lift;162;-0.16173728;0.055635665;0.0109806;0.0004508993497143634;-0.0004508993497143635
Simulation_lift;163;-0.16173746;0.055520397;0.010970572;0.0004509218408003667;-0.0004509218408003667
Simulation_lift;164;-0.16173701;0.055400588;0.010852888;0.0004509254478495639;-0.0004509254478495638
Simulation_lift;165;-0.16173594;0.055276252;0.010843837;0.00045091015056010014;-0.00045091015056010014
Simulation_lift;166;-0.16173424;0.055147402;0.010843837;0.0004508759303529186;-0.00045087593035291867
Simulation_lift;167;-0.16173191;0.055014055;0.010835209;0.0004508227703830562;-0.0004508227703830562
Simulation_lift;168;-0.16172896;0.054876223;0.010835209;0.00045075065555059697;-0.0004507506555505969
Simulation_lift;169;-0.16172539;0.054733917;0.010835209;0.00045065957251133815;-0.00045065957251133815
Simulation_lift;170;-0.16172118;0.054587156;0.011014592;0.00045054950968722625;-0.00045054950968722625
Simulation_lift;171;-0.16171636;0.05443595;0.011014592;0.000450420457276611;-0.00045042045727661104
Simulation_lift;172;-0.16171092;0.054280315;0.010656813;0.00045027240726436626;-0.0004502724072643662
Simulation_lift;173;-0.16170485;0.05412027;0.010656813;0.00045010535343191634;-0.00045010535343191634
Simulation_lift;174;-0.16169818;0.053955823;0.010656813;0.0004499192913672046;-0.0004499192913672045
Simulation_lift;175;-0.16169088;0.053787;0.010656813;0.0004497142184746321;-0.00044971421847463203
Simulation_lift;176;-0.16168296;0.053613808;0.010760216;0.00044949013398499116;-0.00044949013398499116
Simulation_lift;177;-0.16167444;0.05343627;0.010741361;0.00044924703896540973;-0.00044924703896540973
Simulation_lift;178;-0.1616653;0.053254403;0.010751943;0.0004489849363293189;-0.00044898493632931886
Simulation_lift;179;-0.16165558;0.05306822;0.0107404925;0.0004487038308464512;-0.0004487038308464512
Simulation_lift;180;-0.16164523;0.05287774;0.0104154665;0.0004484037291528696;-0.0004484037291528696
Simulation_lift;181;-0.1616343;0.05268298;0.010597126;0.00044808463976102585;-0.00044808463976102585
Simulation_lift;182;-0.16162278;0.05248396;0.010646574;0.00044774657306984224;-0.00044774657306984224
Simulation_lift;183;-0.16161065;0.0522807;0.010652666;0.0004473895413748046;-0.0004473895413748046
Simulation_lift;184;-0.16159794;0.052073218;0.010652666;0.00044701355887805507;-0.00044701355887805507
Simulation_lift;185;-0.16158465;0.051861532;0.010811711;0.00044661864169846723;-0.0004466186416984672
Simulation_lift;186;-0.16157079;0.051645663;0.010811711;0.0004462048078816847;-0.00044620480788168474
Simulation_lift;187;-0.16155635;0.05142563;0.0107759405;0.0004457720774101011;-0.00044577207741010116
Simulation_lift;188;-0.16154133;0.051201448;0.010689196;0.00044532047221275666;-0.00044532047221275666
Simulation_lift;189;-0.16152576;0.050973147;0.01090139;0.0004448500161751246;-0.00044485001617512455
Simulation_lift;190;-0.16150963;0.05074075;0.01090139;0.0004443607351487568;-0.0004443607351487568
Simulation_lift;191;-0.16149294;0.050504263;0.01090139;0.00044385265696075777;-0.00044385265696075777
Simulation_lift;192;-0.16147572;0.050263725;0.01090139;0.0004433258114230499;-0.00044332581142304985
Simulation_lift;193;-0.16145794;0.05001915;0.010816811;0.00044278023034139476;-0.0004427802303413947
Simulation_lift;194;-0.16143963;0.049770556;0.010778685;0.00044221594752412967;-0.00044221594752412967
Simulation_lift;195;-0.16142079;0.049517974;0.010768888;0.00044163299879057874;-0.00044163299879057874
Simulation_lift;196;-0.16140144;0.049261425;0.0107662175;0.0004410314219790946;-0.00044103142197909456
Simulation_lift;197;-0.16138156;0.049000934;0.010762822;0.0004404112569546888;-0.0004404112569546888
Simulation_lift;198;-0.16136116;0.048736516;0.0107131535;0.0004397725456162041;-0.00043977254561620413
Simulation_lift;199;-0.16134027;0.048468206;0.010726044;0.0004391153319029865;-0.0004391153319029865
Simulation_lift;200;-0.16131888;0.048196025;0.010718704;0.00043843966180101297;-0.00043843966180101297
Simulation_lift;201;-0.161297;0.047919992;0.010924632;0.0004377455833484349;-0.00043774558334843495
Simulation_lift;202;-0.16127464;0.04764014;0.010924632;0.000437033146640498;-0.000437033146640498
Simulation_lift;203;-0.1612518;0.04735649;0.01092103;0.00043630240383380555;-0.00043630240383380555
Simulation_lift;204;-0.1612285;0.04706907;0.010909985;0.00043555340914989363;-0.00043555340914989363
Simulation_lift;205;-0.16120473;0.046777904;0.010909985;0.0004347862188780944;-0.0004347862188780944
Simulation_lift;206;-0.16118051;0.04648302;0.010909985;0.0004340008913776704;-0.0004340008913776704
Simulation_lift;207;-0.16115585;0.046184443;0.010909985;0.0004331974870792044;-0.0004331974870792044
Simulation_lift;208;-0.16113076;0.0458822;0.011099013;0.0004323760684852425;-0.0004323760684852425
Simulation_lift;209;-0.16110523;0.04557632;0.011099013;0.00043153670017019043;-0.00043153670017019043
Simulation_lift;210;-0.16107929;0.04526683;0.011090158;0.0004306794487794723;-0.00043067944877947235
Simulation_lift;211;-0.16105293;0.044953752;0.010772678;0.000429804383027967;-0.000429804383027967
Simulation_lift;212;-0.16102618;0.044637125;0.010749657;0.00042891157369774315;-0.0004289115736977431
Simulation_lift;213;-0.16099903;0.044316966;0.010752761;0.0004280010936351203;-0.0004280010936351203
Simulation_lift;214;-0.16097149;0.043993313;0.010752761;0.0004270730177470871;-0.00042707301774708704
Simulation_lift;215;-0.16094358;0.043666188;0.010752761;0.00042612742299711216;-0.00042612742299711216
Simulation_lift;216;-0.16091532;0.043335624;0.010777257;0.0004251643884003855;-0.00042516438840038554
Simulation_lift;217;-0.16088668;0.043001648;0.010777257;0.000424183995018529;-0.000424183995018529
Simulation_lift;218;-0.1608577;0.04266429;0.010652749;0.0004231863259538159;-0.0004231863259538159
Simulation_lift;219;-0.1608284;0.042323582;0.010652749;0.0004221714663429361;-0.0004221714663429361
Simulation_lift;220;-0.16079876;0.04197955;0.010652749;0.0004211395033503446;-0.0004211395033503446
Simulation_lift;221;-0.16076879;0.04163223;0.010652749;0.00042009052616122415;-0.00042009052616122415
Simulation_lift;222;-0.16073853;0.04128165;0.010834702;0.00041902462597409037;-0.0004190246259740903
Simulation_lift;223;-0.16070798;0.040927842;0.010834702;0.00041794189599306204;-0.00041794189599306204
Simulation_lift;224;-0.16067713;0.040570833;0.010834702;0.00041684243141981465;-0.00041684243141981465
Simulation_lift;225;-0.160646;0.040210657;0.010834702;0.00041572632944522717;-0.0004157263294452272
Simulation_lift;226;-0.16061462;0.039847348;0.010672226;0.0004145936892407284;-0.0004145936892407284
Simulation_lift;227;-0.16058297;0.039480932;0.010672226;0.0004134446119493412;-0.0004134446119493412
Simulation_lift;228;-0.16055109;0.039111447;0.01067917;0.0004122792006764195;-0.0004122792006764195
Simulation_lift;229;-0.16051897;0.03873892;0.01067917;0.00041109756048006543;-0.00041109756048006543
Simulation_lift;230;-0.16048662;0.03836339;0.010607899;0.00040989979836121224;-0.00040989979836121224
Simulation_lift;231;-0.16045408;0.03798488;0.010607899;0.00040868602325335384;-0.0004086860232533538
Simulation_lift;232;-0.16042133;0.037603434;0.010607899;0.00040745634601190055;-0.00040745634601190055
Simulation_lift;233;-0.16038838;0.037219077;0.010469403;0.0004062108794031395;-0.0004062108794031395
Simulation_lift;234;-0.16035526;0.036831845;0.010279166;0.00040494973809277786;-0.00040494973809277786
Simulation_lift;235;-0.16032197;0.036441773;0.010276824;0.00040367303863404893;-0.00040367303863404893
Simulation_lift;236;-0.16028851;0.036048893;0.010289218;0.0004023808994553647;-0.0004023808994553647
Simulation_lift;237;-0.16025493;0.035653237;0.010289218;0.0004010734408474995;-0.0004010734408474995
Simulation_lift;238;-0.1602212;0.035254844;0.010448351;0.0003997507849502977;-0.0003997507849502977
Simulation_lift;239;-0.16018736;0.034853745;0.010457699;0.0003984130557389;-0.0003984130557389
Simulation_lift;240;-0.1601534;0.034449976;0.010457699;0.0003970603790094912;-0.0003970603790094912
Simulation_lift;241;-0.16011935;0.03404357;0.010457699;0.0003956928823645781;-0.0003956928823645781
Simulation_lift;242;-0.16008522;0.033634566;0.010457699;0.0003943106951978114;-0.0003943106951978114
Simulation_lift;243;-0.160051;0.033222996;0.010396656;0.00039291394867837305;-0.00039291394867837305
Simulation_lift;244;-0.16001672;0.032808896;0.010396656;0.00039150277573495507;-0.00039150277573495507
Simulation_lift;245;-0.15998238;0.032392304;0.010378318;0.00039007731103936225;-0.00039007731103936225
Simulation_lift;246;-0.15994802;0.031973254;0.010359421;0.000388637690989773;-0.000388637690989773
Simulation_lift;247;-0.15991361;0.031551786;0.010359421;0.00038718405369369977;-0.00038718405369369977
Simulation_lift;248;-0.1598792;0.03112793;0.010500863;0.00038571653895068923;-0.00038571653895068923
Simulation_lift;249;-0.15984477;0.030701727;0.010500863;0.00038423528823480443;-0.00038423528823480443
Simulation_lift;250;-0.15981036;0.030273214;0.010500863;0.00038274044467693103;-0.00038274044467693103
Simulation_lift;251;-0.15977596;0.029842429;0.010500863;0.00038123215304694785;-0.00038123215304694785
Simulation_lift;252;-0.1597416;0.029409407;0.010507229;0.00037971055973579884;-0.00037971055973579884
Simulation_lift;253;-0.15970726;0.028974188;0.010507229;0.00037817581273749966;-0.00037817581273749966
Simulation_lift;254;-0.15967299;0.02853681;0.010531274;0.00037662806163110533;-0.00037662806163110533
Simulation_lift;255;-0.15963878;0.028097307;0.010531274;0.0003750674575626617;-0.0003750674575626617
Simulation_lift;256;-0.15960464;0.027655723;0.01086206;0.0003734941532271541;-0.0003734941532271541
Simulation_lift;257;-0.15957059;0.027212095;0.01086206;0.00037190830285046075;-0.00037190830285046075
Simulation_lift;258;-0.15953663;0.026766459;0.010690864;0.00037031006217130966;-0.00037031006217130966
Simulation_lift;259;-0.15950279;0.026318856;0.010697223;0.00036869958842323093;-0.00036869958842323093
Simulation_lift;260;-0.15946905;0.025869325;0.010699977;0.00036707704031648935;-0.00036707704031648935
Simulation_lift;261;-0.15943547;0.025417905;0.010699977;0.00036544257801997433;-0.00036544257801997433
Simulation_lift;262;-0.15940201;0.024964636;0.010699977;0.0003637963631430187;-0.0003637963631430187
Simulation_lift;263;-0.15936872;0.024509558;0.010896708;0.00036213855871711394;-0.00036213855871711394
Simulation_lift;264;-0.15933558;0.024052711;0.010896708;0.00036046932917748527;-0.00036046932917748527
Simulation_lift;265;-0.15930264;0.023594135;0.011018715;0.00035878884034448727;-0.00035878884034448727
Simulation_lift;266;-0.15926985;0.023133868;0.011022005;0.0003570972594047808;-0.0003570972594047808
Simulation_lift;267;-0.15923728;0.022671955;0.011001008;0.00035539475489225367;-0.00035539475489225367
Simulation_lift;268;-0.15920492;0.022208432;0.011001008;0.00035368149666864784;-0.00035368149666864784
Simulation_lift;269;-0.15917277;0.021743344;0.011001008;0.00035195765590386233;-0.00035195765590386233
Simulation_lift;270;-0.15914086;0.02127673;0.011006226;0.00035022340505590487;-0.00035022340505590487
Simulation_lift;271;-0.15910916;0.02080863;0.010904832;0.0003484789178504735;-0.0003484789178504735
Simulation_lift;272;-0.15907773;0.020339089;0.010904832;0.0003467243692601556;-0.0003467243692601556
Simulation_lift;273;-0.15904656;0.019868147;0.010916578;0.0003449599354832418;-0.0003449599354832418
Simulation_lift;274;-0.15901566;0.019395845;0.010916578;0.0003431857939221603;-0.0003431857939221603
Simulation_lift;275;-0.15898503;0.018922227;0.010916578;0.00034140212316154773;-0.00034140212316154773
Simulation_lift;276;-0.1589547;0.018447334;0.010921778;0.0003396091029459797;-0.0003396091029459797
Simulation_lift;277;-0.15892467;0.017971208;0.010921778;0.00033780691415739644;-0.00033780691415739644
Simulation_lift;278;-0.15889494;0.017493894;0.010944334;0.00033599573879226235;-0.00033599573879226235
