Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;84;-0.1647663;0.13902934;0.011994499;0.01561747898340432;-0.01561747898340432
Simulation_lift;85;-0.1649421;0.1398332;0.011980494;0.01571432710232956;-0.01571432710232956
Simulation_lift;86;-0.16511862;0.14062995;0.011904642;0.015809767800697722;-0.015809767800697722
Simulation_lift;87;-0.16529578;0.14141935;0.011684575;0.0159037714160035;-0.0159037714160035
Simulation_lift;88;-0.16547349;0.1422012;0.011730917;0.015996308064743937;-0.015996308064743937
Simulation_lift;89;-0.16565166;0.14297529;0.011842518;0.01608734766831235;-0.01608734766831235
Simulation_lift;90;-0.16583021;0.1437414;0.0118812965;0.016176859979588135;-0.016176859979588135
Simulation_lift;91;-0.16600905;0.1444993;0.011954786;0.01626481461034349;-0.01626481461034349
Simulation_lift;92;-0.16618809;0.14524883;0.011951214;0.01635118105958127;-0.01635118105958127
Simulation_lift;93;-0.16636723;0.14598978;0.011972531;0.016435928742911887;-0.016435928742911887
Simulation_lift;94;-0.16654637;0.14672191;0.011986334;0.016519027023071224;-0.016519027023071224
Simulation_lift;95;-0.16672543;0.1474451;0.011963383;0.01660044524167542;-0.01660044524167542
Simulation_lift;96;-0.16690429;0.1481591;0.011975085;0.016680152752301756;-0.016680152752301756
Simulation_lift;97;-0.16708285;0.14886378;0.011964786;0.016758118954977246;-0.016758118954977246
Simulation_lift;98;-0.16726102;0.14955895;0.0121043045;0.016834313332147924;-0.016834313332147924
Simulation_lift;99;-0.16743869;0.15024441;0.011945326;0.01690870548619195;-0.01690870548619195
Simulation_lift;100;-0.16761576;0.15092006;0.011962617;0.01698126517852859;-0.01698126517852859
Simulation_lift;101;-0.1677921;0.1515857;0.011945587;0.017051962370363005;-0.017051962370363005
Simulation_lift;102;-0.16796763;0.15224122;0.011939927;0.017120767265093356;-0.017120767265093356
Simulation_lift;103;-0.16814223;0.15288645;0.011689453;0.017187650352392336;-0.017187650352392336
Simulation_lift;104;-0.16831577;0.1535213;0.011647922;0.017252582453959754;-0.017252582453959754
Simulation_lift;105;-0.16848816;0.15414563;0.011647922;0.01731553477092637;-0.01731553477092637
Simulation_lift;106;-0.16865927;0.15475935;0.0116658285;0.01737647893287178;-0.01737647893287178
Simulation_lift;107;-0.168829;0.15536235;0.011652137;0.01743538704840104;-0.01743538704840104
Simulation_lift;108;-0.16899721;0.15595457;0.0116415005;0.017492231757205837;-0.017492231757205837
Simulation_lift;109;-0.1691638;0.15653592;0.0117153535;0.017546986283516836;-0.017546986283516836
Simulation_lift;110;-0.16932864;0.15710637;0.0117153535;0.017599624490834128;-0.017599624490834128
Simulation_lift;111;-0.1694916;0.15766585;0.011738178;0.017650120937803035;-0.017650120937803035
Simulation_lift;112;-0.1696526;0.15821433;0.011734345;0.017698450935082804;-0.017698450935082804
Simulation_lift;113;-0.16981147;0.15875182;0.011630004;0.017744590603036414;-0.017744590603036414
Simulation_lift;114;-0.16996811;0.15927829;0.011724769;0.017788516930050582;-0.017788516930050582
Simulation_lift;115;-0.1701224;0.15979378;0.011861759;0.017830207831276607;-0.017830207831276607
Simulation_lift;116;-0.17027421;0.16029832;0.011894611;0.01786964220756489;-0.01786964220756489
Simulation_lift;117;-0.17042342;0.16079193;0.011686406;0.017906800004348907;-0.017906800004348907
Simulation_lift;118;-0.17056991;0.16127472;0.011704138;0.017941662270218407;-0.017941662270218407
Simulation_lift;119;-0.17071354;0.16174673;0.011645573;0.01797421121490663;-0.01797421121490663
Simulation_lift;120;-0.17085423;0.16220807;0.011606084;0.01800443026640264;-0.01800443026640264
Simulation_lift;121;-0.17099181;0.16265884;0.011626646;0.01803230412688755;-0.01803230412688755
Simulation_lift;122;-0.17112617;0.1630992;0.011621885;0.018057818827182655;-0.018057818827182655
Simulation_lift;123;-0.17125721;0.16352928;0.011632544;0.01808096177938833;-0.01808096177938833
Simulation_lift;124;-0.17138481;0.16394922;0.011422512;0.018101721827385356;-0.018101721827385356
Simulation_lift;125;-0.17150883;0.16435924;0.011849521;0.018120089294865034;-0.018120089294865034
Simulation_lift;126;-0.17162919;0.1647595;0.011989606;0.01813605603055147;-0.01813605603055147
Simulation_lift;127;-0.17174573;0.16515024;0.011986179;0.018149615450278826;-0.018149615450278826
Simulation_lift;128;-0.17185837;0.16553165;0.012009637;0.018160762575588543;-0.018160762575588543
Simulation_lift;129;-0.17196698;0.16590399;0.011374667;0.018169494068516586;-0.018169494068516586
Simulation_lift;130;-0.17207147;0.16626751;0.011369409;0.018175808262248946;-0.018175808262248946
Simulation_lift;131;-0.17217171;0.16662246;0.011326401;0.018179705187335148;-0.018179705187335148
Simulation_lift;132;-0.17226763;0.16696914;0.011319;0.01818118659316425;-0.01818118659316425
Simulation_lift;133;-0.1723591;0.16730782;0.011310697;0.01818025596442601;-0.01818025596442601
Simulation_lift;134;-0.17244603;0.1676388;0.011299251;0.018176918532301335;-0.018176918532301335
Simulation_lift;135;-0.17252833;0.16796239;0.0112317735;0.01817118128015071;-0.01817118128015071
Simulation_lift;136;-0.1726059;0.16827889;0.011221976;0.018163052943497113;-0.018163052943497113
Simulation_lift;137;-0.17267866;0.16858862;0.011389102;0.018152544004130283;-0.018152544004130283
Simulation_lift;138;-0.17274654;0.16889192;0.011389102;0.018139666678192615;-0.018139666678192615
Simulation_lift;139;-0.17280942;0.16918911;0.011398082;0.018124434898142333;-0.018124434898142333
Simulation_lift;140;-0.17286725;0.16948052;0.011528516;0.01810686428852744;-0.01810686428852744
Simulation_lift;141;-0.17291996;0.16976647;0.011528516;0.01808697213554345;-0.01808697213554345
Simulation_lift;142;-0.17296748;0.1700473;0.011526247;0.018064777350389017;-0.018064777350389017
Simulation_lift;143;-0.17300972;0.17032333;0.011614603;0.018040300426475638;-0.018040300426475638
Simulation_lift;144;-0.17304666;0.17059489;0.011685644;0.018013563390590705;-0.018013563390590705
Simulation_lift;145;-0.17307821;0.17086229;0.011750229;0.017984589748156334;-0.017984589748156334
Simulation_lift;146;-0.17310435;0.17112586;0.011620866;0.017953404422769607;-0.017953404422769607
Simulation_lift;147;-0.173125;0.17138587;0.011574928;0.017920033690252392;-0.017920033690252392
Simulation_lift;148;-0.17314015;0.17164265;0.011565459;0.017884505107480502;-0.017884505107480502
Simulation_lift;149;-0.17314975;0.17189646;0.0115744425;0.01784684743630188;-0.01784684743630188
Simulation_lift;150;-0.17315377;0.17214756;0.011679522;0.01780709056289158;-0.01780709056289158
Simulation_lift;151;-0.1731522;0.17239623;0.011667213;0.017765265412926976;-0.017765265412926976
Simulation_lift;152;-0.17314498;0.1726427;0.011664771;0.01772140386299939;-0.01772140386299939
Simulation_lift;153;-0.17313212;0.17288719;0.011410223;0.01767553864870815;-0.01767553864870815
Simulation_lift;154;-0.17311361;0.17312993;0.011410223;0.0176277032699092;-0.0176277032699092
Simulation_lift;155;-0.17308946;0.17337108;0.011438935;0.017577931893613005;-0.017577931893613005
Simulation_lift;156;-0.17305963;0.17361082;0.011542337;0.017526259255045078;-0.017526259255045078
Simulation_lift;157;-0.17302415;0.17384931;0.011432166;0.017472720557397084;-0.017472720557397084
Simulation_lift;158;-0.17298302;0.17408669;0.011432166;0.01741735137080681;-0.01741735137080681
Simulation_lift;159;-0.17293625;0.17432305;0.011406003;0.01736018753111148;-0.01736018753111148
Simulation_lift;160;-0.17288387;0.17455849;0.011429528;0.017301265038920793;-0.017301265038920793
Simulation_lift;161;-0.1728259;0.17479308;0.01162083;0.01724061995955357;-0.01724061995955357
Simulation_lift;162;-0.17276238;0.17502685;0.011566279;0.017178288324375277;-0.017178288324375277
Simulation_lift;163;-0.17269331;0.17525984;0.011457222;0.01711430603406279;-0.01711430603406279
Simulation_lift;164;-0.17261878;0.17549206;0.011457222;0.017048708764307755;-0.017048708764307755
Simulation_lift;165;-0.17253877;0.17572348;0.011217106;0.01698153187445094;-0.01698153187445094
Simulation_lift;166;-0.17245337;0.17595406;0.011206541;0.01691281031951737;-0.01691281031951737
Simulation_lift;167;-0.17236263;0.17618376;0.0111962;0.016842578566095674;-0.016842578566095674
Simulation_lift;168;-0.17226657;0.17641248;0.011252415;0.016770870512475687;-0.016770870512475687
Simulation_lift;169;-0.17216529;0.17664012;0.011277526;0.016697719413426033;-0.016697719413426033
Simulation_lift;170;-0.17205884;0.17686659;0.011277526;0.01662315780995846;-0.01662315780995846
Simulation_lift;171;-0.17194727;0.17709173;0.011198321;0.016547217464388746;-0.016547217464388746
Simulation_lift;172;-0.17183068;0.17731541;0.011309146;0.016469929300965174;-0.016469929300965174
Simulation_lift;173;-0.17170912;0.17753747;0.01127102;0.016391323352295643;-0.016391323352295643
Simulation_lift;174;-0.17158267;0.17775771;0.011251951;0.016311428711763446;-0.016311428711763446
Simulation_lift;175;-0.17145142;0.17797594;0.011412481;0.016230273492080328;-0.016230273492080328
Simulation_lift;176;-0.17131545;0.17819196;0.011412481;0.01614788479008398;-0.01614788479008398
Simulation_lift;177;-0.17117485;0.17840557;0.011098379;0.01606428865784584;-0.01606428865784584
Simulation_lift;178;-0.1710297;0.17861654;0.011091269;0.015979510080114466;-0.015979510080114466
Simulation_lift;179;-0.17088011;0.17882462;0.011088227;0.015893572958080034;-0.015893572958080034
Simulation_lift;180;-0.17072615;0.17902958;0.011158943;0.015806500099407185;-0.015806500099407185
Simulation_lift;181;-0.17056794;0.17923121;0.011158943;0.015718313214446524;-0.015718313214446524
Simulation_lift;182;-0.17040557;0.17942922;0.011158943;0.015629032918499947;-0.015629032918499947
Simulation_lift;183;-0.17023914;0.1796234;0.011158943;0.015538678739982008;-0.015538678739982008
Simulation_lift;184;-0.17006876;0.17981346;0.011125084;0.015447269134288672;-0.015447269134288672
Simulation_lift;185;-0.16989452;0.17999917;0.010800058;0.015354821503156445;-0.015354821503156445
Simulation_lift;186;-0.16971654;0.18018031;0.01100535;0.015261352219269103;-0.015261352219269103
Simulation_lift;187;-0.16953494;0.18035659;0.010990394;0.015166876655846151;-0.015166876655846151
Simulation_lift;188;-0.1693498;0.1805278;0.01098797;0.015071409220926953;-0.015071409220926953
Simulation_lift;189;-0.16916126;0.18069372;0.010877048;0.014974963396047132;-0.014974963396047132
Simulation_lift;190;-0.16896941;0.18085407;0.010898345;0.014877551778989443;-0.014877551778989443
Simulation_lift;191;-0.1687744;0.18100868;0.011057389;0.014779186130279814;-0.014779186130279814
Simulation_lift;192;-0.1685763;0.18115732;0.011053908;0.014679877423090687;-0.014679877423090687
Simulation_lift;193;-0.16837525;0.18129979;0.011053908;0.01457963589620802;-0.01457963589620802
Simulation_lift;194;-0.16817138;0.1814359;0.011258599;0.014478471109715185;-0.014478471109715185
Simulation_lift;195;-0.16796477;0.18156548;0.011256082;0.014376392003046475;-0.014376392003046475
Simulation_lift;196;-0.16775557;0.18168834;0.011287759;0.014273406955064797;-0.014273406955064797
Simulation_lift;197;-0.1675439;0.18180434;0.011392274;0.014169523845822127;-0.014169523845822127
Simulation_lift;198;-0.16732986;0.18191333;0.011352463;0.014064750119667313;-0.014064750119667313
Simulation_lift;199;-0.16711359;0.1820152;0.011352463;0.013959092849373574;-0.013959092849373574
Simulation_lift;200;-0.1668952;0.18210982;0.011300513;0.013852558800967219;-0.013852558800967219
Simulation_lift;201;-0.16667481;0.1821971;0.011297634;0.013745154498949717;-0.013745154498949717
Simulation_lift;202;-0.16645253;0.18227693;0.011213055;0.013636886291616775;-0.013636886291616775
Simulation_lift;203;-0.1662285;0.18234926;0.011213055;0.013527760416190464;-0.013527760416190464
Simulation_lift;204;-0.16600284;0.18241405;0.011238233;0.013417783063493519;-0.013417783063493519
Simulation_lift;205;-0.16577567;0.18247125;0.011238233;0.01330696044190843;-0.01330696044190843
Simulation_lift;206;-0.1655471;0.18252082;0.011238233;0.01319529884037768;-0.01319529884037768
Simulation_lift;207;-0.16531727;0.18256275;0.011438336;0.013082804690215527;-0.013082804690215527
Simulation_lift;208;-0.16508628;0.18259707;0.011438336;0.01296948462551566;-0.01296948462551566
Simulation_lift;209;-0.16485427;0.18262379;0.011438336;0.012855345541953084;-0.012855345541953084
Simulation_lift;210;-0.16462135;0.18264295;0.011438336;0.012740394653792418;-0.012740394653792418
Simulation_lift;211;-0.16438764;0.18265457;0.011438336;0.012624639548928427;-0.012624639548928427
Simulation_lift;212;-0.16415328;0.18265876;0.011438336;0.012508088241798146;-0.012508088241798146
Simulation_lift;213;-0.16391836;0.18265557;0.011462172;0.012390749224017086;-0.012390749224017086
Simulation_lift;214;-0.16368303;0.1826451;0.011462172;0.012272631512604935;-0.012272631512604935
Simulation_lift;215;-0.16344738;0.18262745;0.011660389;0.012153744695678832;-0.012153744695678832
Simulation_lift;216;-0.16321155;0.18260273;0.011357036;0.012034098975504488;-0.012034098975504488
Simulation_lift;217;-0.16297565;0.18257108;0.011366283;0.011913705208807416;-0.011913705208807416
Simulation_lift;218;-0.1627398;0.18253265;0.0113112815;0.011792574944258073;-0.011792574944258073
Simulation_lift;219;-0.16250412;0.18248756;0.011307057;0.011670720457055889;-0.011670720457055889
Simulation_lift;220;-0.16226873;0.182436;0.011268664;0.011548154780547971;-0.011548154780547971
Simulation_lift;221;-0.16203372;0.18237813;0.011304293;0.011424891734828612;-0.011424891734828612
Simulation_lift;222;-0.16179924;0.18231413;0.0112733105;0.011300945952275725;-0.011300945952275725
Simulation_lift;223;-0.16156538;0.18224418;0.011286712;0.011176332899989885;-0.011176332899989885
Simulation_lift;224;-0.16133225;0.18216848;0.01129198;0.011051068899110793;-0.011051068899110793
Simulation_lift;225;-0.16109999;0.18208723;0.011304027;0.010925171140994743;-0.010925171140994743
Simulation_lift;226;-0.16086869;0.18200065;0.011311808;0.010798657700245075;-0.010798657700245075
Simulation_lift;227;-0.16063847;0.18190894;0.011326033;0.010671547544595681;-0.010671547544595681
Simulation_lift;228;-0.16040942;0.18181232;0.011332117;0.010543860541655337;-0.010543860541655337
Simulation_lift;229;-0.16018166;0.181711;0.011332117;0.010415617462528183;-0.010415617462528183
Simulation_lift;230;-0.1599553;0.18160523;0.011391676;0.010286839982332941;-0.010286839982332941
Simulation_lift;231;-0.15973043;0.18149522;0.011391676;0.010157550677650605;-0.010157550677650605
Simulation_lift;232;-0.15950717;0.18138121;0.0115786465;0.010027773020937315;-0.010027773020937315
Simulation_lift;233;-0.15928562;0.1812634;0.011461304;0.009897531371946084;-0.009897531371946084
Simulation_lift;234;-0.15906586;0.18114206;0.011461304;0.00976685096620796;-0.00976685096620796
Simulation_lift;235;-0.158848;0.18101738;0.011459378;0.009635757900630045;-0.009635757900630045
Simulation_lift;236;-0.15863213;0.18088962;0.0115073;0.009504279116274795;-0.009504279116274795
Simulation_lift;237;-0.15841834;0.18075898;0.0113697015;0.009372442378391875;-0.009372442378391875
Simulation_lift;238;-0.15820673;0.18062569;0.011373046;0.00924027625378093;-0.00924027625378093
Simulation_lift;239;-0.15799737;0.18048997;0.011383004;0.009107810085570588;-0.009107810085570588
Simulation_lift;240;-0.15779036;0.18035203;0.011204191;0.008975073965506048;-0.008975073965506048
Simulation_lift;241;-0.15758578;0.18021208;0.0111807175;0.008842098703844673;-0.008842098703844673
Simulation_lift;242;-0.1573837;0.18007033;0.011351113;0.008708915796965902;-0.008708915796965902
Simulation_lift;243;-0.1571842;0.17992698;0.011354236;0.00857555739280873;-0.00857555739280873
Simulation_lift;244;-0.15698734;0.1797822;0.011319263;0.008442056254256656;-0.008442056254256656
Simulation_lift;245;-0.1567932;0.1796362;0.011332033;0.008308445720596604;-0.008308445720596604
Simulation_lift;246;-0.15660185;0.17948914;0.011312;0.0081747596671845;-0.0081747596671845
Simulation_lift;247;-0.15641335;0.1793412;0.011329764;0.008041032463456164;-0.008041032463456164
Simulation_lift;248;-0.15622774;0.17919253;0.011508803;0.00790729892942773;-0.00790729892942773
Simulation_lift;249;-0.1560451;0.17904328;0.0114864865;0.007773594290834896;-0.007773594290834896
Simulation_lift;250;-0.15586545;0.1788936;0.011490313;0.007639954133064931;-0.007639954133064931
Simulation_lift;251;-0.15568885;0.17874362;0.011490313;0.0075064143540394;-0.0075064143540394
Simulation_lift;252;-0.15551536;0.17859346;0.011502876;0.007373011116209043;-0.007373011116209043
Simulation_lift;253;-0.15534501;0.17844321;0.011468762;0.007239780797824988;-0.007239780797824988
Simulation_lift;254;-0.15517782;0.178293;0.011448976;0.0071067599436526255;-0.0071067599436526255
Simulation_lift;255;-0.15501383;0.17814292;0.011448976;0.0069739852152958005;-0.0069739852152958005
Simulation_lift;256;-0.15485306;0.17799301;0.011470013;0.0068414933412996246;-0.0068414933412996246
Simulation_lift;257;-0.15469556;0.17784339;0.011470013;0.0067093210672000084;-0.0067093210672000084
Simulation_lift;258;-0.15454133;0.17769408;0.011611046;0.006577505105687092;-0.006577505105687092
Simulation_lift;259;-0.15439038;0.17754513;0.011752976;0.006446082087047951;-0.006446082087047951
Simulation_lift;260;-0.15424274;0.17739658;0.011758304;0.006315088510051437;-0.006315088510051437
Simulation_lift;261;-0.1540984;0.17724845;0.011773532;0.006184560693434606;-0.006184560693434606
Simulation_lift;262;-0.15395738;0.17710075;0.011764333;0.00605453472814609;-0.00605453472814609
Simulation_lift;263;-0.1538197;0.17695348;0.0117687695;0.00592504643049684;-0.00592504643049684
Simulation_lift;264;-0.15368533;0.17680664;0.01176255;0.00579613129636305;-0.00579613129636305
Simulation_lift;265;-0.15355428;0.1766602;0.011735881;0.005667824456579741;-0.005667824456579741
Simulation_lift;266;-0.15342654;0.1765141;0.011741407;0.005540160633656491;-0.005540160633656491
Simulation_lift;267;-0.15330212;0.17636834;0.012089382;0.005413174099939214;-0.005413174099939214
Simulation_lift;268;-0.15318099;0.17622286;0.01207487;0.00528689863733372;-0.00528689863733372
Simulation_lift;269;-0.15306313;0.17607759;0.01216021;0.005161367498698156;-0.005161367498698156
Simulation_lift;270;-0.15294854;0.17593245;0.012214702;0.0050366133710023075;-0.0050366133710023075
Simulation_lift;271;-0.15283722;0.17578737;0.012223787;0.004912668340342298;-0.004912668340342298
Simulation_lift;272;-0.15272912;0.17564227;0.012229791;0.004789563858889424;-0.004789563858889424
Simulation_lift;273;-0.15262423;0.17549704;0.012235191;0.004667330713841869;-0.004667330713841869
Simulation_lift;274;-0.15252255;0.17535158;0.012030575;0.004545998998437841;-0.004545998998437841
Simulation_lift;275;-0.15242402;0.17520578;0.012030575;0.004425598085078405;-0.004425598085078405
Simulation_lift;276;-0.15232864;0.17505953;0.012015395;0.004306156600597989;-0.004306156600597989
Simulation_lift;277;-0.15223639;0.17491269;0.012218923;0.004187702403710257;-0.004187702403710257
Simulation_lift;278;-0.15214722;0.17476515;0.012181567;0.004070262564646907;-0.004070262564646907
Simulation_lift;279;-0.15206112;0.17461677;0.012163215;0.003953863346996985;-0.003953863346996985
Simulation_lift;280;-0.15197806;0.1744674;0.012104329;0.0038385301917445436;-0.0038385301917445436
Simulation_lift;281;-0.15189801;0.17431691;0.012124656;0.003724287703493067;-0.003724287703493067
Simulation_lift;282;-0.15182094;0.17416516;0.012103981;0.0036111596388559743;-0.0036111596388559743
Simulation_lift;283;-0.15174682;0.17401198;0.012102748;0.0034991688969838236;-0.0034991688969838236
Simulation_lift;284;-0.15167564;0.17385723;0.012102424;0.0033883375121906163;-0.0033883375121906163
Simulation_lift;285;-0.15160736;0.17370076;0.01207672;0.0032786866486338236;-0.0032786866486338236
Simulation_lift;286;-0.15154196;0.17354243;0.012092165;0.003170236596995527;-0.003170236596995527
Simulation_lift;287;-0.1514794;0.17338204;0.012096472;0.0030630067731053693;-0.0030630067731053693
Simulation_lift;288;-0.15141965;0.17321947;0.011986209;0.0029570157184398965;-0.0029570157184398965
Simulation_lift;289;-0.1513627;0.17305456;0.011965528;0.0028522811024273287;-0.0028522811024273287
