Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;109;-0.16054079;0.062167384;0.011460899;0.0024096607171956216;-0.0024096607171956216
Simulation_lift;110;-0.16056341;0.06213848;0.01159425;0.00242645596340196;-0.00242645596340196
Simulation_lift;111;-0.16058564;0.06210203;0.011570717;0.002442209593792208;-0.002442209593792208
Simulation_lift;112;-0.16060747;0.06205811;0.011546221;0.0024569144242120177;-0.0024569144242120177
Simulation_lift;113;-0.16062889;0.06200679;0.011338424;0.0024705637394510887;-0.0024705637394510887
Simulation_lift;114;-0.16064988;0.061948158;0.011338424;0.0024831513173096784;-0.0024831513173096784
Simulation_lift;115;-0.16067043;0.061882295;0.011338424;0.002494671452612658;-0.002494671452612658
Simulation_lift;116;-0.16069052;0.0618093;0.0113336;0.0025051189810451446;-0.0025051189810451446
Simulation_lift;117;-0.16071013;0.06172928;0.0113336;0.002514489302676241;-0.002514489302676241
Simulation_lift;118;-0.16072927;0.06164233;0.011329422;0.0025227784050305645;-0.0025227784050305645
Simulation_lift;119;-0.16074792;0.061548576;0.011289933;0.0025299828855610772;-0.0025299828855610772
Simulation_lift;120;-0.16076605;0.06144813;0.011098612;0.0025360999733714095;-0.0025360999733714095
Simulation_lift;121;-0.16078366;0.061341126;0.011210594;0.0025411275500314854;-0.0025411275500314854
Simulation_lift;122;-0.16080076;0.061227687;0.011154208;0.0025450641693269787;-0.0025450641693269787
Simulation_lift;123;-0.1608173;0.06110796;0.011154208;0.0025479090757809966;-0.0025479090757809966
Simulation_lift;124;-0.16083328;0.060982086;0.011162823;0.0025496622217855694;-0.0025496622217855694
Simulation_lift;125;-0.1608487;0.060850214;0.0111593185;0.0025503242831810616;-0.0025503242831810616
Simulation_lift;126;-0.16086355;0.060712498;0.010943026;0.0025498966731236326;-0.0025498966731236326
Simulation_lift;127;-0.16087781;0.060569093;0.011009095;0.0025483815540843892;-0.0025483815540843892
Simulation_lift;128;-0.16089147;0.060420167;0.011069605;0.002545781847828966;-0.002545781847828966
Simulation_lift;129;-0.16090453;0.060265884;0.011060642;0.0025421012432329543;-0.0025421012432329543
Simulation_lift;130;-0.16091697;0.06010641;0.01104729;0.002537344201796885;-0.002537344201796885
Simulation_lift;131;-0.16092879;0.05994192;0.011041019;0.0025315159607343513;-0.0025315159607343513
Simulation_lift;132;-0.16093998;0.05977259;0.011016373;0.0025246225335183187;-0.0025246225335183187
Simulation_lift;133;-0.16095051;0.059598587;0.011136094;0.002516670707783593;-0.002516670707783593
Simulation_lift;134;-0.1609604;0.059420098;0.011136094;0.0025076680404978423;-0.0025076680404978423
Simulation_lift;135;-0.16096963;0.059237286;0.011136094;0.0024976228503292906;-0.0024976228503292906
Simulation_lift;136;-0.1609782;0.05905034;0.011136094;0.002486544207156179;-0.002486544207156179
Simulation_lift;137;-0.1609861;0.058859427;0.011130271;0.0024744419186811723;-0.0024744419186811723
Simulation_lift;138;-0.16099331;0.058664717;0.011220424;0.0024613265141328828;-0.0024613265141328828
Simulation_lift;139;-0.16099983;0.058466386;0.011121688;0.002447209225056518;-0.002447209225056518
Simulation_lift;140;-0.16100568;0.058264595;0.011114867;0.002432101963216019;-0.002432101963216019
Simulation_lift;141;-0.16101082;0.05805951;0.011229234;0.0024160172956508665;-0.0024160172956508665
Simulation_lift;142;-0.16101526;0.05785129;0.011229234;0.002398968416951715;-0.002398968416951715
Simulation_lift;143;-0.16101898;0.057640083;0.011259731;0.002380969118839975;-0.002380969118839975
Simulation_lift;144;-0.16102201;0.05742604;0.011259731;0.0023620337571572158;-0.0023620337571572158
Simulation_lift;145;-0.16102432;0.057209294;0.011259731;0.0023421772163905404;-0.0023421772163905404
Simulation_lift;146;-0.16102593;0.056989983;0.011259731;0.0023214148718797446;-0.0023214148718797446
Simulation_lift;147;-0.1610268;0.056768227;0.011263543;0.00229976254987083;-0.00229976254987083
Simulation_lift;148;-0.16102695;0.056544147;0.011268605;0.0022772364855981764;-0.0022772364855981764
Simulation_lift;149;-0.1610264;0.056317847;0.011039348;0.0022538532795941374;-0.0022538532795941374
Simulation_lift;150;-0.16102512;0.056089424;0.011119801;0.0022296298524398512;-0.0022296298524398512
Simulation_lift;151;-0.16102311;0.055858962;0.011119801;0.002204583398184499;-0.002204583398184499
Simulation_lift;152;-0.16102038;0.055626545;0.010985498;0.0021787313366719153;-0.0021787313366719153
Simulation_lift;153;-0.16101694;0.055392236;0.010985498;0.0021520912650232426;-0.0021520912650232426
Simulation_lift;154;-0.16101277;0.05515609;0.010985498;0.0021246809085321;-0.0021246809085321
Simulation_lift;155;-0.1610079;0.05491815;0.010985498;0.0020965180712344276;-0.0020965180712344276
Simulation_lift;156;-0.1610023;0.054678455;0.010985498;0.0020676205864186676;-0.0020676205864186676
Simulation_lift;157;-0.16099599;0.054437023;0.011139759;0.0020380062673432354;-0.0020380062673432354
Simulation_lift;158;-0.16098899;0.054193866;0.010853964;0.0020076928584273146;-0.0020076928584273146
Simulation_lift;159;-0.16098127;0.05394898;0.010853964;0.0019766979871778012;-0.0019766979871778012
Simulation_lift;160;-0.16097286;0.053702354;0.010851256;0.0019450391171098869;-0.0019450391171098869
Simulation_lift;161;-0.16096376;0.05345397;0.010851256;0.0019127335019112467;-0.0019127335019112467
Simulation_lift;162;-0.16095398;0.053203788;0.010851256;0.0018797981410902291;-0.0018797981410902291
Simulation_lift;163;-0.16094352;0.052951764;0.010839367;0.001846249737336914;-0.001846249737336914
Simulation_lift;164;-0.16093239;0.05269785;0.010776882;0.0018121046558125665;-0.0018121046558125665
Simulation_lift;165;-0.16092062;0.05244197;0.010768267;0.001777378885567945;-0.001777378885567945
Simulation_lift;166;-0.16090818;0.052184056;0.010768267;0.0017420880032743466;-0.0017420880032743466
Simulation_lift;167;-0.16089511;0.051924024;0.010756817;0.001706247139433329;-0.001706247139433329
Simulation_lift;168;-0.1608814;0.05166178;0.010756817;0.001669870947211949;-0.001669870947211949
Simulation_lift;169;-0.16086708;0.051397223;0.010756817;0.001632973574030251;-0.001632973574030251
Simulation_lift;170;-0.16085216;0.05113025;0.010963003;0.0015955686360069076;-0.0015955686360069076
Simulation_lift;171;-0.16083664;0.05086074;0.010963003;0.0015576691953475244;-0.0015576691953475244
Simulation_lift;172;-0.16082054;0.050588578;0.010598854;0.0015192877407384144;-0.0015192877407384144
Simulation_lift;173;-0.16080388;0.050313637;0.010598854;0.001480436170786846;-0.001480436170786846
Simulation_lift;174;-0.16078667;0.050035782;0.010497602;0.0014411257805271183;-0.0014411257805271183
Simulation_lift;175;-0.16076891;0.04975488;0.010566034;0.0014013672509905386;-0.0014013672509905386
Simulation_lift;176;-0.16075064;0.04947079;0.010562744;0.0013611706418166587;-0.0013611706418166587
Simulation_lift;177;-0.16073187;0.049183372;0.010562744;0.00132054538686324;-0.00132054538686324
Simulation_lift;178;-0.1607126;0.048892487;0.010574632;0.0012795002927534689;-0.0012795002927534689
Simulation_lift;179;-0.16069286;0.048597977;0.01065918;0.0012380435402811903;-0.0012380435402811903
Simulation_lift;180;-0.16067266;0.048299707;0.010334154;0.001196182688578454;-0.001196182688578454
Simulation_lift;181;-0.16065203;0.047997523;0.01034371;0.0011539246819346034;-0.0011539246819346034
Simulation_lift;182;-0.16063097;0.047691286;0.010549002;0.0011112758591426165;-0.0011112758591426165
Simulation_lift;183;-0.16060953;0.047380842;0.010546472;0.001068241965236441;-0.001068241965236441
Simulation_lift;184;-0.16058768;0.047066055;0.01055712;0.0010248281654727394;-0.0010248281654727394
Simulation_lift;185;-0.1605655;0.04674678;0.0107161645;0.0009810390614017456;-0.0009810390614017456
Simulation_lift;186;-0.16054295;0.046422876;0.0107161645;0.0009368787088648684;-0.0009368787088648684
Simulation_lift;187;-0.16052009;0.04609421;0.0107161645;0.0008923506377512017;-0.0008923506377512017
Simulation_lift;188;-0.16049692;0.04576065;0.010719567;0.000847457873341195;-0.000847457873341195
Simulation_lift;189;-0.16047347;0.045422066;0.010640301;0.0008022029590633256;-0.0008022029590633256
Simulation_lift;190;-0.16044976;0.045078337;0.010852494;0.0007565879804886633;-0.0007565879804886633
Simulation_lift;191;-0.1604258;0.04472934;0.0108503355;0.0007106145903886252;-0.0007106145903886252
Simulation_lift;192;-0.16040163;0.04437496;0.010856701;0.0006642840346829442;-0.0006642840346829442
Simulation_lift;193;-0.16037723;0.044015095;0.0107771875;0.0006175971791077936;-0.0006175971791077936
Simulation_lift;194;-0.16035268;0.04364963;0.0107771875;0.0005705545364380895;-0.0005705545364380895
Simulation_lift;195;-0.16032796;0.043278474;0.010739062;0.0005231562941030883;-0.0005231562941030883
Simulation_lift;196;-0.16030309;0.042901535;0.010661955;0.00047540234204047156;-0.00047540234204047156
Simulation_lift;197;-0.16027811;0.04251872;0.010661955;0.00042729230064101595;-0.00042729230064101595
Simulation_lift;198;-0.16025302;0.042129956;0.010661955;0.000378825548643612;-0.000378825548643612
Simulation_lift;199;-0.16022786;0.04173516;0.010589863;0.0003300012508487104;-0.0003300012508487104
Simulation_lift;200;-0.16020264;0.04133427;0.010589863;0.00028081838552710265;-0.00028081838552710265
Simulation_lift;201;-0.16017738;0.040927224;0.010881667;0.0002312757714102067;-0.0002312757714102067
Simulation_lift;202;-0.16015211;0.04051396;0.010881667;0.00018137209415757256;-0.00018137209415757256
Simulation_lift;203;-0.16012684;0.040094424;0.010881667;0.00013110593220705651;-0.00013110593220705651
Simulation_lift;204;-0.16010159;0.039668575;0.01089063;8.047578192291085e-05;-8.047578192291085e-05
Simulation_lift;205;-0.16007638;0.039236378;0.010887414;2.9480081966769115e-05;-2.9480081966769115e-05
Simulation_lift;206;-0.16005123;0.038797792;0.0108784;-2.1882763173885658e-05;2.1882763173885658e-05
Simulation_lift;207;-0.16002616;0.03835279;0.010887536;-7.361436055586655e-05;7.361436055586655e-05
Simulation_lift;208;-0.1600012;0.03790135;0.011076564;-0.00012571630709611785;0.00012571630709611785
Simulation_lift;209;-0.15997635;0.037443455;0.011076564;-0.00017819016887174103;0.00017819016887174103
Simulation_lift;210;-0.15995164;0.03697909;0.011076564;-0.00023103746143458067;0.00023103746143458067
Simulation_lift;211;-0.15992709;0.036508247;0.010784372;-0.0002842596311631364;0.0002842596311631364
Simulation_lift;212;-0.1599027;0.036030922;0.0107756145;-0.00033785803766748135;0.00033785803766748135
Simulation_lift;213;-0.1598785;0.03554712;0.010772657;-0.0003918339372563656;0.0003918339372563656
Simulation_lift;214;-0.15985453;0.035056837;0.010772657;-0.00044618846746969027;0.00044618846746969027
Simulation_lift;215;-0.15983078;0.034560088;0.010766009;-0.0005009226326741286;0.0005009226326741286
Simulation_lift;216;-0.15980726;0.034056887;0.010760171;-0.0005560372907147333;0.0005560372907147333
Simulation_lift;217;-0.15978402;0.03354725;0.0107713295;-0.000611533140610968;0.000611533140610968
Simulation_lift;218;-0.15976104;0.03303119;0.010642848;-0.0006674107112816052;0.0006674107112816052
Simulation_lift;219;-0.15973836;0.032508742;0.010642848;-0.0007236703512793981;0.0007236703512793981
Simulation_lift;220;-0.15971598;0.031979922;0.010642848;-0.0007803122195132638;0.0007803122195132638
Simulation_lift;221;-0.15969393;0.031444766;0.010626444;-0.0008373362769328998;0.0008373362769328998
Simulation_lift;222;-0.15967222;0.0309033;0.010646831;-0.0008947422791482745;0.0008947422791482745
Simulation_lift;223;-0.15965086;0.030355565;0.010847295;-0.0009525297699542383;0.0009525297699542383
Simulation_lift;224;-0.15962987;0.029801592;0.010847295;-0.001010698075728609;0.001010698075728609
Simulation_lift;225;-0.15960926;0.02924142;0.010860191;-0.0010692463006704489;0.0010692463006704489
Simulation_lift;226;-0.15958904;0.028675094;0.010714371;-0.001128173322843891;0.001128173322843891
Simulation_lift;227;-0.15956923;0.028102651;0.010710458;-0.001187477790991767;0.001187477790991767
Simulation_lift;228;-0.15954985;0.02752414;0.010710458;-0.0012471581220824457;0.0012471581220824457
Simulation_lift;229;-0.1595309;0.026939603;0.010707498;-0.0013072124995527218;0.0013072124995527218
Simulation_lift;230;-0.15951239;0.026349086;0.010492807;-0.0013676388722092688;0.0013676388722092688
Simulation_lift;231;-0.15949434;0.02575264;0.010507465;-0.0014284349537511377;0.0014284349537511377
Simulation_lift;232;-0.15947677;0.025150314;0.010500974;-0.0014895982228759939;0.0014895982228759939
Simulation_lift;233;-0.15945968;0.024542155;0.010492346;-0.0015511259239332589;0.0015511259239332589
Simulation_lift;234;-0.15944308;0.023928218;0.010492346;-0.0016130150680880684;0.0016130150680880684
Simulation_lift;235;-0.15942699;0.023308551;0.01027344;-0.0016752624349609105;0.0016752624349609105
Simulation_lift;236;-0.1594114;0.022683209;0.010277414;-0.0017378645747090163;0.0017378645747090163
Simulation_lift;237;-0.15939635;0.022052241;0.0102800615;-0.0018008178105169516;0.0018008178105169516
Simulation_lift;238;-0.15938184;0.021415705;0.010282816;-0.0018641182414654463;0.0018641182414654463
Simulation_lift;239;-0.15936786;0.020773651;0.010441948;-0.0019277617457492042;0.0019277617457492042
Simulation_lift;240;-0.15935443;0.020126134;0.010441948;-0.0019917439842162907;0.0019917439842162907
Simulation_lift;241;-0.15934159;0.01947321;0.010441948;-0.0020560604042036044;0.0020560604042036044
Simulation_lift;242;-0.1593293;0.01881493;0.010441948;-0.0021207062436449514;0.0021207062436449514
Simulation_lift;243;-0.1593176;0.018151352;0.010374633;-0.0021856765354302306;0.0021856765354302306
Simulation_lift;244;-0.1593065;0.017482527;0.010374633;-0.002250966111996256;0.002250966111996256
Simulation_lift;245;-0.15929598;0.01680851;0.010371613;-0.002316569610131722;0.002316569610131722
Simulation_lift;246;-0.15928607;0.016129358;0.010371613;-0.0023824814759807163;0.0023824814759807163
Simulation_lift;247;-0.15927678;0.015445123;0.010371613;-0.0024486959702310278;0.0024486959702310278
Simulation_lift;248;-0.15926811;0.014755862;0.010371613;-0.002515207173475222;0.002515207173475222
Simulation_lift;249;-0.15926006;0.014061625;0.01050799;-0.0025820089917340415;0.0025820089917340415
Simulation_lift;250;-0.15925266;0.013362468;0.010499135;-0.0026490951621331747;0.0026490951621331747
Simulation_lift;251;-0.1592459;0.012658446;0.010485991;-0.0027164592587257145;0.0027164592587257145
Simulation_lift;252;-0.15923978;0.01194961;0.010513696;-0.0027840946984538043;0.0027840946984538043
Simulation_lift;253;-0.15923432;0.011236014;0.010513696;-0.0028519947472439317;0.0028519947472439317
Simulation_lift;254;-0.15922953;0.01051771;0.010532883;-0.002920152526231135;0.002920152526231135
Simulation_lift;255;-0.15922539;0.00979475;0.0105492305;-0.002988561018108027;0.002988561018108027
Simulation_lift;256;-0.15922193;0.009067188;0.010888234;-0.0030572130735949917;0.0030572130735949917
Simulation_lift;257;-0.15921916;0.008335073;0.010690616;-0.003126101418028195;0.003126101418028195
Simulation_lift;258;-0.15921707;0.0075984565;0.010696486;-0.003195218658062161;0.003195218658062161
Simulation_lift;259;-0.15921567;0.006857388;0.010705243;-0.003264557288483628;0.003264557288483628
Simulation_lift;260;-0.15921496;0.006111919;0.010714806;-0.0033341096991331928;0.0033341096991331928
Simulation_lift;261;-0.15921496;0.0053620967;0.010712701;-0.0034038681819308957;0.0034038681819308957
Simulation_lift;262;-0.15921564;0.0046079704;0.010712701;-0.003473824938001431;0.003473824938001431
Simulation_lift;263;-0.15921706;0.0038495874;0.010909432;-0.003543972084894048;0.003543972084894048
Simulation_lift;264;-0.15921918;0.003086995;0.010912666;-0.0036143016638914955;0.0036143016638914955
Simulation_lift;265;-0.15922202;0.0023202398;0.010924837;-0.003684805647401549;0.003684805647401549
Simulation_lift;266;-0.15922557;0.0015493669;0.010924837;-0.003755475946423751;0.003755475946423751
Simulation_lift;267;-0.15922986;0.0007744213;0.010902042;-0.003826304418083052;0.003826304418083052
Simulation_lift;268;-0.15923488;-4.553079e-06;0.010902042;-0.0038972828732210044;0.0038972828732210044
Simulation_lift;269;-0.15924062;-0.00078751304;0.010872651;-0.00396840308403413;0.00396840308403413
Simulation_lift;270;-0.15924712;-0.0015744163;0.010872651;-0.00403965679174802;0.00403965679174802
Simulation_lift;271;-0.15925433;-0.0023652213;0.010768339;-0.004111035714314667;0.004111035714314667
Simulation_lift;272;-0.1592623;-0.0031598874;0.010890346;-0.004182531554119489;0.004182531554119489
Simulation_lift;273;-0.15927102;-0.003958375;0.010911859;-0.004254136005683526;0.004254136005683526
Simulation_lift;274;-0.15928048;-0.0047606453;0.010915132;-0.0043258407633453315;0.0043258407633453315
Simulation_lift;275;-0.15929069;-0.00556666;0.01091161;-0.004397637528906228;0.004397637528906228
Simulation_lift;276;-0.15930165;-0.0063763824;0.010923507;-0.004469518019221819;0.004469518019221819
Simulation_lift;277;-0.15931337;-0.0071897767;0.01095764;-0.004541473973721972;0.004541473973721972
Simulation_lift;278;-0.15932584;-0.008006807;0.01096501;-0.004613497161840947;0.004613497161840947
Simulation_lift;279;-0.15933909;-0.0088274395;0.0109759625;-0.004685579390338914;0.004685579390338914
Simulation_lift;280;-0.15935308;-0.009651641;0.010938768;-0.004757712510495811;0.004757712510495811
