Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;50;-0.15899919;0.056189094;0.011179002;0.00304500080276725;-0.00304500080276725
Simulation_lift;51;-0.15901977;0.05669003;0.011199376;0.0030780590486759385;-0.0030780590486759385
Simulation_lift;52;-0.15904042;0.057191186;0.011221157;0.0031109950591041158;-0.0031109950591041158
Simulation_lift;53;-0.15906115;0.057692368;0.011221157;0.003143815837758685;-0.003143815837758685
Simulation_lift;54;-0.15908192;0.058193393;0.011201058;0.0031765276470780307;-0.0031765276470780307
Simulation_lift;55;-0.15910272;0.05869411;0.011201058;0.003209136114917907;-0.003209136114917907
Simulation_lift;56;-0.15912353;0.059194375;0.011192095;0.00324164632760788;-0.00324164632760788
Simulation_lift;57;-0.15914433;0.059694078;0.011192095;0.0032740628939846857;-0.0032740628939846857
Simulation_lift;58;-0.1591651;0.06019309;0.011192095;0.0033063899801569242;-0.0033063899801569242
Simulation_lift;59;-0.15918583;0.060691316;0.0111940345;0.0033386313267959964;-0.0033386313267959964
Simulation_lift;60;-0.15920648;0.061188634;0.011181907;0.003370790263832928;-0.003370790263832928
Simulation_lift;61;-0.15922704;0.061684944;0.011192467;0.0034028697323735613;-0.0034028697323735613
Simulation_lift;62;-0.1592475;0.062180147;0.011192467;0.0034348723157534055;-0.0034348723157534055
Simulation_lift;63;-0.15926784;0.06267415;0.011255022;0.003466800275805057;-0.003466800275805057
Simulation_lift;64;-0.15928803;0.06316687;0.011255022;0.0034986555887023293;-0.0034986555887023293
Simulation_lift;65;-0.15930806;0.06365824;0.011241678;0.0035304399762514024;-0.0035304399762514024
Simulation_lift;66;-0.15932791;0.06414817;0.011241678;0.003562154931181848;-0.003562154931181848
Simulation_lift;67;-0.15934755;0.06463661;0.01123926;0.0035938017371169415;-0.0035938017371169415
Simulation_lift;68;-0.15936697;0.06512349;0.011361674;0.0036253814848488147;-0.0036253814848488147
Simulation_lift;69;-0.15938616;0.06560875;0.011390201;0.003656895086482241;-0.003656895086482241
Simulation_lift;70;-0.1594051;0.06609233;0.011390201;0.0036883432884798595;-0.0036883432884798595
Simulation_lift;71;-0.15942375;0.066574164;0.011363431;0.003719726684079899;-0.003719726684079899
Simulation_lift;72;-0.15944213;0.06705422;0.011341605;0.0037510457252021086;-0.0037510457252021086
Simulation_lift;73;-0.15946019;0.06753243;0.011285552;0.00378230073382813;-0.00378230073382813
Simulation_lift;74;-0.15947792;0.06800876;0.011252664;0.003813491912858127;-0.003813491912858127
Simulation_lift;75;-0.15949531;0.06848315;0.011244497;0.003844619356488958;-0.003844619356488958
Simulation_lift;76;-0.15951234;0.06895556;0.011246618;0.0038756830601562563;-0.0038756830601562563
Simulation_lift;77;-0.159529;0.06942596;0.0116942935;0.003906682930016377;-0.003906682930016377
Simulation_lift;78;-0.15954526;0.0698943;0.0117077185;0.003937618791855331;-0.003937618791855331
Simulation_lift;79;-0.15956111;0.07036055;0.011603717;0.003968490399257517;-0.003968490399257517
Simulation_lift;80;-0.15957652;0.07082466;0.011591828;0.003999297440886116;-0.003999297440886116
Simulation_lift;81;-0.15959151;0.071286604;0.0118377395;0.0040300395468151375;-0.0040300395468151375
Simulation_lift;82;-0.15960602;0.07174636;0.011860754;0.0040607162939724625;-0.0040607162939724625
Simulation_lift;83;-0.15962006;0.072203875;0.011875962;0.004091327210854398;-0.004091327210854398
Simulation_lift;84;-0.1596336;0.07265913;0.011739756;0.004121871781721484;-0.004121871781721484
Simulation_lift;85;-0.15964666;0.07311209;0.011630455;0.004152349450475698;-0.004152349450475698
Simulation_lift;86;-0.15965918;0.073562734;0.011637956;0.004182759624367566;-0.004182759624367566
Simulation_lift;87;-0.15967114;0.07401103;0.01173397;0.004213101677614306;-0.004213101677614306
Simulation_lift;88;-0.15968257;0.07445695;0.011726073;0.0042433749549499414;-0.0042433749549499414
Simulation_lift;89;-0.15969343;0.07490047;0.011783452;0.004273578775087161;-0.004273578775087161
Simulation_lift;90;-0.1597037;0.07534156;0.011760395;0.004303712434050145;-0.004303712434050145
Simulation_lift;91;-0.15971337;0.0757802;0.011758048;0.004333775208333043;-0.004333775208333043
Simulation_lift;92;-0.15972243;0.07621636;0.0117968265;0.0043637663578443755;-0.0043637663578443755
Simulation_lift;93;-0.15973087;0.07665003;0.011791004;0.0043936851286089295;-0.0043936851286089295
Simulation_lift;94;-0.15973864;0.07708117;0.0117926905;0.00442353075521295;-0.00442353075521295
Simulation_lift;95;-0.15974578;0.077509776;0.011923232;0.0044533024629937155;-0.0044533024629937155
Simulation_lift;96;-0.15975225;0.077935815;0.011754171;0.004482999469989214;-0.004482999469989214
Simulation_lift;97;-0.15975803;0.078359276;0.011773751;0.0045126209886755765;-0.0045126209886755765
Simulation_lift;98;-0.15976311;0.07878013;0.011823836;0.004542166227527593;-0.004542166227527593
Simulation_lift;99;-0.1597675;0.07919836;0.011839412;0.004571634392439986;-0.004571634392439986
Simulation_lift;100;-0.15977114;0.07961395;0.011527297;0.00460102468804438;-0.00460102468804438
Simulation_lift;101;-0.15977407;0.08002687;0.011527297;0.004630336318950177;-0.004630336318950177
Simulation_lift;102;-0.15977624;0.080437124;0.011529577;0.004659568490928564;-0.004659568490928564
Simulation_lift;103;-0.15977767;0.08084467;0.011525773;0.004688720412049537;-0.004688720412049537
Simulation_lift;104;-0.15977831;0.08124951;0.011525773;0.004717791293773631;-0.004717791293773631
Simulation_lift;105;-0.15977818;0.08165162;0.011525773;0.004746780351994037;-0.004746780351994037
Simulation_lift;106;-0.15977725;0.08205099;0.011525773;0.004775686808021407;-0.004775686808021407
Simulation_lift;107;-0.15977553;0.08244759;0.011558213;0.00480450988950262;-0.00480450988950262
Simulation_lift;108;-0.15977298;0.08284141;0.011558213;0.004833248831265838;-0.004833248831265838
Simulation_lift;109;-0.15976961;0.08323244;0.011464514;0.0048619028760863905;-0.0048619028760863905
Simulation_lift;110;-0.15976539;0.08362067;0.011466467;0.004890471275370975;-0.004890471275370975
Simulation_lift;111;-0.15976034;0.08400607;0.011586896;0.004918953289760525;-0.004918953289760525
Simulation_lift;112;-0.15975444;0.08438864;0.011603209;0.004947348189654628;-0.004947348189654628
Simulation_lift;113;-0.15974768;0.08476837;0.011591592;0.004975655255662246;-0.004975655255662246
Simulation_lift;114;-0.15974003;0.085145235;0.011396912;0.005003873778984692;-0.005003873778984692
Simulation_lift;115;-0.1597315;0.08551923;0.011386028;0.005032003061737282;-0.005032003061737282
Simulation_lift;116;-0.15972209;0.085890345;0.011364592;0.005060042417216111;-0.005060042417216111
Simulation_lift;117;-0.15971178;0.08625856;0.011364592;0.005087991170115889;-0.005087991170115889
Simulation_lift;118;-0.15970056;0.08662388;0.011381341;0.0051158486567041495;-0.0051158486567041495
Simulation_lift;119;-0.15968843;0.08698627;0.011479646;0.005143614224956294;-0.005143614224956294
Simulation_lift;120;-0.15967537;0.08734574;0.011479646;0.005171287234655153;-0.005171287234655153
Simulation_lift;121;-0.1596614;0.087702274;0.011246217;0.005198867057457983;-0.005198867057457983
Simulation_lift;122;-0.15964648;0.088055864;0.011576826;0.0052263530769332545;-0.0052263530769332545
Simulation_lift;123;-0.15963064;0.0884065;0.011721624;0.005253744688569078;-0.005253744688569078
Simulation_lift;124;-0.15961385;0.08875417;0.011248329;0.0052810412997548635;-0.0052810412997548635
Simulation_lift;125;-0.1595961;0.08909887;0.011245725;0.0053082423297376264;-0.0053082423297376264
Simulation_lift;126;-0.1595774;0.089440584;0.011066613;0.005335347209554302;-0.005335347209554302
Simulation_lift;127;-0.15955774;0.08977932;0.011145632;0.005362355381941474;-0.005362355381941474
Simulation_lift;128;-0.15953712;0.09011505;0.011200838;0.0053892663012239765;-0.0053892663012239765
Simulation_lift;129;-0.15951553;0.090447776;0.011200838;0.005416079433183878;-0.005416079433183878
Simulation_lift;130;-0.15949297;0.0907775;0.011200838;0.005442794254911421;-0.005442794254911421
Simulation_lift;131;-0.15946943;0.0911042;0.011200838;0.005469410254639446;-0.005469410254639446
Simulation_lift;132;-0.15944491;0.09142788;0.011174589;0.005495926931562815;-0.005495926931562815
Simulation_lift;133;-0.15941942;0.09174853;0.011174589;0.005522343795644155;-0.005522343795644155
Simulation_lift;134;-0.15939294;0.09206614;0.011253687;0.005548660367407125;-0.005548660367407125
Simulation_lift;135;-0.15936549;0.0923807;0.011245499;0.005574876177718141;-0.005574876177718141
Simulation_lift;136;-0.15933704;0.092692226;0.011245499;0.005600990767557241;-0.005600990767557241
Simulation_lift;137;-0.1593076;0.093000695;0.011183306;0.005627003687778514;-0.005627003687778514
Simulation_lift;138;-0.15927719;0.0933061;0.011299708;0.005652914498860204;-0.005652914498860204
Simulation_lift;139;-0.15924577;0.09360844;0.011299708;0.0056787227706443545;-0.0056787227706443545
Simulation_lift;140;-0.15921338;0.093907714;0.011174104;0.005704428082065585;-0.005704428082065585
Simulation_lift;141;-0.15917999;0.09420392;0.0111047765;0.005730030020868404;-0.005730030020868404
Simulation_lift;142;-0.15914561;0.09449704;0.011274666;0.005755528183312249;-0.005755528183312249
Simulation_lift;143;-0.15911025;0.09478708;0.011268919;0.005780922173863361;-0.005780922173863361
Simulation_lift;144;-0.1590739;0.095074035;0.011259678;0.005806211604872452;-0.005806211604872452
Simulation_lift;145;-0.15903658;0.095357895;0.011259678;0.005831396096237163;-0.005831396096237163
Simulation_lift;146;-0.15899825;0.09563867;0.011259678;0.005856475275048252;-0.005856475275048252
Simulation_lift;147;-0.15895896;0.09591634;0.011259678;0.005881448775218548;-0.005881448775218548
Simulation_lift;148;-0.15891868;0.09619091;0.011314875;0.00590631623709379;-0.00590631623709379
Simulation_lift;149;-0.15887743;0.09646238;0.011314875;0.005931077307044591;-0.005931077307044591
Simulation_lift;150;-0.15883522;0.09673074;0.011181903;0.005955731637038961;-0.005955731637038961
Simulation_lift;151;-0.15879202;0.09699599;0.011153047;0.0059802788841949875;-0.0059802788841949875
Simulation_lift;152;-0.15874787;0.09725813;0.011153047;0.006004718710313526;-0.006004718710313526
Simulation_lift;153;-0.15870276;0.097517155;0.011041381;0.006029050781390986;-0.006029050781390986
Simulation_lift;154;-0.15865669;0.09777307;0.011036453;0.006053274767112557;-0.006053274767112557
Simulation_lift;155;-0.15860966;0.09802586;0.011036453;0.006077390340326508;-0.006077390340326508
Simulation_lift;156;-0.15856169;0.098275535;0.011036453;0.00610139717650048;-0.00610139717650048
Simulation_lift;157;-0.15851277;0.09852208;0.011036453;0.006125294953160939;-0.006125294953160939
Simulation_lift;158;-0.15846293;0.098765515;0.011210591;0.006149083349317299;-0.006149083349317299
Simulation_lift;159;-0.15841214;0.099005826;0.011074649;0.006172762044872391;-0.006172762044872391
Simulation_lift;160;-0.15836044;0.09924301;0.010920229;0.006196330720021268;-0.006196330720021268
Simulation_lift;161;-0.15830782;0.099477075;0.0109252725;0.006219789054640471;-0.006219789054640471
Simulation_lift;162;-0.1582543;0.099708006;0.011053753;0.006243136727670076;-0.006243136727670076
Simulation_lift;163;-0.15819986;0.09993582;0.011043956;0.006266373416490936;-0.006266373416490936
Simulation_lift;164;-0.15814453;0.1001605;0.011043956;0.006289498796299603;-0.006289498796299603
Simulation_lift;165;-0.15808831;0.10038207;0.010926273;0.006312512539483405;-0.006312512539483405
Simulation_lift;166;-0.15803121;0.100600496;0.010926273;0.006335414314998167;-0.006335414314998167
Simulation_lift;167;-0.15797324;0.1008158;0.0108905025;0.006358203787750904;-0.006358203787750904
Simulation_lift;168;-0.15791442;0.10102799;0.0108905025;0.0063808806179897655;-0.0063808806179897655
Simulation_lift;169;-0.15785474;0.101237044;0.010789658;0.006403444460703269;-0.006403444460703269
Simulation_lift;170;-0.1577942;0.10144298;0.010893061;0.006425894965030729;-0.006425894965030729
Simulation_lift;171;-0.15773284;0.10164578;0.011072443;0.006448231773685499;-0.006448231773685499
Simulation_lift;172;-0.15767065;0.101845466;0.011072443;0.0064704545223924865;-0.0064704545223924865
Simulation_lift;173;-0.15760764;0.10204202;0.010731928;0.006492562839341062;-0.006492562839341062
Simulation_lift;174;-0.15754384;0.10223545;0.010731928;0.0065145563446543375;-0.0065145563446543375
Simulation_lift;175;-0.15747923;0.10242576;0.010709371;0.006536434649875482;-0.006536434649875482
Simulation_lift;176;-0.15741384;0.10261295;0.010700613;0.006558197357471565;-0.006558197357471565
Simulation_lift;177;-0.15734768;0.10279702;0.010684932;0.006579844060355202;-0.006579844060355202
Simulation_lift;178;-0.15728076;0.10297796;0.010741146;0.006601374341424108;-0.006601374341424108
Simulation_lift;179;-0.15721309;0.103155784;0.010734342;0.006622787773118515;-0.006622787773118515
Simulation_lift;180;-0.1571447;0.10333049;0.010679792;0.0066440839169962995;-0.0066440839169962995
Simulation_lift;181;-0.15707555;0.10350208;0.010376945;0.00666526232332556;-0.00666526232332556
Simulation_lift;182;-0.15700571;0.10367055;0.010376945;0.0066863225306943415;-0.0066863225306943415
Simulation_lift;183;-0.15693517;0.10383591;0.010611422;0.006707264065637151;-0.006707264065637151
Simulation_lift;184;-0.15686393;0.10399816;0.010604775;0.0067280864422778665;-0.0067280864422778665
Simulation_lift;185;-0.15679201;0.10415729;0.010566649;0.006748789161988692;-0.006748789161988692
Simulation_lift;186;-0.15671945;0.10431332;0.010725693;0.006769371713064749;-0.006769371713064749
Simulation_lift;187;-0.15664622;0.10446624;0.010729092;0.006789833570413953;-0.006789833570413953
Simulation_lift;188;-0.15657237;0.104616046;0.010625255;0.006810174195261806;-0.006810174195261806
Simulation_lift;189;-0.1564979;0.104762755;0.010625255;0.006830393034870758;-0.006830393034870758
Simulation_lift;190;-0.15642281;0.104906365;0.010837449;0.0068504895222737915;-0.0068504895222737915
Simulation_lift;191;-0.15634713;0.10504688;0.010837449;0.006870463076021868;-0.006870463076021868
Simulation_lift;192;-0.15627086;0.1051843;0.010837449;0.006890313099944876;-0.006890313099944876
Simulation_lift;193;-0.15619403;0.10531863;0.010837449;0.006910038982925698;-0.006910038982925698
Simulation_lift;194;-0.15611665;0.10544987;0.010825352;0.006929640098686974;-0.006929640098686974
Simulation_lift;195;-0.15603873;0.10557802;0.010716596;0.0069491158055901385;-0.0069491158055901385
Simulation_lift;196;-0.15596028;0.1057031;0.010716596;0.006968465446446249;-0.006968465446446249
Simulation_lift;197;-0.15588133;0.1058251;0.010716596;0.006987688348338122;-0.006987688348338122
Simulation_lift;198;-0.15580188;0.10594402;0.010716596;0.007006783822453266;-0.007006783822453266
Simulation_lift;199;-0.15572196;0.10605988;0.010830048;0.0070257511639270865;-0.0070257511639270865
Simulation_lift;200;-0.15564157;0.10617267;0.010750283;0.007044589651695867;-0.007044589651695867
Simulation_lift;201;-0.15556073;0.106282406;0.010750283;0.007063298548359023;-0.007063298548359023
Simulation_lift;202;-0.15547946;0.10638909;0.010938312;0.007081877100050202;-0.007081877100050202
Simulation_lift;203;-0.15539776;0.10649272;0.010938312;0.007100324536316813;-0.007100324536316813
Simulation_lift;204;-0.15531567;0.1065933;0.010938312;0.0071186400700077;-0.0071186400700077
Simulation_lift;205;-0.15523319;0.106690854;0.010942987;0.007136822897168702;-0.007136822897168702
Simulation_lift;206;-0.15515032;0.106785364;0.010942987;0.007154872196945994;-0.007154872196945994
Simulation_lift;207;-0.15506712;0.10687685;0.010942987;0.00717278713149717;-0.00717278713149717
Simulation_lift;208;-0.15498355;0.10696531;0.010942987;0.007190566845910159;-0.007190566845910159
Simulation_lift;209;-0.15489967;0.10705076;0.010942987;0.007208210468130161;-0.007208210468130161
Simulation_lift;210;-0.15481548;0.107133195;0.011132015;0.007225717108894888;-0.007225717108894888
Simulation_lift;211;-0.15473099;0.10721263;0.011132015;0.00724308586167851;-0.00724308586167851
Simulation_lift;212;-0.15464623;0.10728907;0.01113779;0.007260315802644739;-0.007260315802644739
Simulation_lift;213;-0.15456119;0.107362516;0.010842866;0.007277405990609615;-0.007277405990609615
Simulation_lift;214;-0.15447593;0.107432984;0.010842866;0.00729435546701455;-0.00729435546701455
Simulation_lift;215;-0.15439041;0.10750047;0.01084547;0.007311163255910294;-0.007311163255910294
Simulation_lift;216;-0.1543047;0.107564986;0.01084547;0.0073278283639525155;-0.0073278283639525155
Simulation_lift;217;-0.15421878;0.10762655;0.010839756;0.007344349780409738;-0.007344349780409738
Simulation_lift;218;-0.15413268;0.10768515;0.0108464025;0.00736072647718445;-0.00736072647718445
Simulation_lift;219;-0.1540464;0.10774081;0.0108464025;0.007376957408848316;-0.007376957408848316
Simulation_lift;220;-0.15395997;0.10779353;0.010951347;0.007393041512692522;-0.007393041512692522
Simulation_lift;221;-0.15387343;0.10784332;0.010951347;0.007408977708794462;-0.007408977708794462
Simulation_lift;222;-0.15378675;0.10789019;0.010951347;0.00742476490010221;-0.00742476490010221
Simulation_lift;223;-0.15369998;0.10793414;0.010822864;0.0074404019725384605;-0.0074404019725384605
Simulation_lift;224;-0.15361312;0.10797519;0.010790295;0.0074558877951259915;-0.0074558877951259915
Simulation_lift;225;-0.15352619;0.10801335;0.010972249;0.007471221220137069;-0.007471221220137069
Simulation_lift;226;-0.1534392;0.10804862;0.010967031;0.007486401083269666;-0.007486401083269666
Simulation_lift;227;-0.15335217;0.108081006;0.010967031;0.007501426203853844;-0.007501426203853844
Simulation_lift;228;-0.15326513;0.10811053;0.010967031;0.007516295385092211;-0.007516295385092211
Simulation_lift;229;-0.15317808;0.10813719;0.010821211;0.0075310074143388386;-0.0075310074143388386
Simulation_lift;230;-0.15309104;0.10816101;0.010821211;0.007545561063421613;-0.007545561063421613
Simulation_lift;231;-0.15300402;0.10818198;0.010760168;0.007559955089013442;-0.007559955089013442
Simulation_lift;232;-0.15291706;0.10820013;0.010819696;0.007574188233058228;-0.007574188233058228
Simulation_lift;233;-0.15283014;0.10821546;0.01067511;0.007588259223257811;-0.007588259223257811
Simulation_lift;234;-0.15274331;0.10822798;0.01067511;0.007602166773626364;-0.007602166773626364
Simulation_lift;235;-0.15265656;0.108237706;0.010492693;0.00761590958511879;-0.00761590958511879
Simulation_lift;236;-0.15256992;0.10824464;0.010492693;0.0076294863463395686;-0.0076294863463395686
Simulation_lift;237;-0.15248339;0.10824881;0.010302456;0.007642895734338246;-0.007642895734338246
Simulation_lift;238;-0.152397;0.108250216;0.010302456;0.007656136415497224;-0.007656136415497224
Simulation_lift;239;-0.15231079;0.10824887;0.010302456;0.007669207046516817;-0.007669207046516817
Simulation_lift;240;-0.15222473;0.108244784;0.010426514;0.007682106275501537;-0.007682106275501537
Simulation_lift;241;-0.15213886;0.108237974;0.010426514;0.0076948327431504175;-0.0076948327431504175
Simulation_lift;242;-0.15205319;0.10822846;0.010426514;0.007707385084052744;-0.007707385084052744
Simulation_lift;243;-0.15196773;0.10821625;0.010426514;0.007719761928088924;-0.007719761928088924
Simulation_lift;244;-0.15188251;0.108201355;0.010426514;0.0077319619019344706;-0.0077319619019344706
Simulation_lift;245;-0.15179753;0.10818379;0.010431081;0.00774398363066306;-0.00774398363066306
Simulation_lift;246;-0.15171283;0.10816358;0.010431081;0.007755825739442631;-0.007755825739442631
Simulation_lift;247;-0.1516284;0.10814074;0.010436827;0.007767486855316313;-0.007767486855316313
Simulation_lift;248;-0.15154426;0.10811527;0.010442811;0.0077789656090578975;-0.0077789656090578975
Simulation_lift;249;-0.15146044;0.10808721;0.010442811;0.007790260637089421;-0.007790260637089421
Simulation_lift;250;-0.15137693;0.10805657;0.010442811;0.007801370583446469;-0.007801370583446469
Simulation_lift;251;-0.15129377;0.10802336;0.010579187;0.00781229410177496;-0.00781229410177496
Simulation_lift;252;-0.15121096;0.10798761;0.010579187;0.007823029857341514;-0.007823029857341514
Simulation_lift;253;-0.15112853;0.10794934;0.010579187;0.007833576529038154;-0.007833576529038154
Simulation_lift;254;-0.15104647;0.10790857;0.010579187;0.007843932811360954;-0.007843932811360954
Simulation_lift;255;-0.15096481;0.10786531;0.010579187;0.007854097416341549;-0.007854097416341549
Simulation_lift;256;-0.15088357;0.1078196;0.0105859805;0.007864069075410002;-0.007864069075410002
Simulation_lift;257;-0.15080276;0.10777145;0.0105859805;0.00787384654116751;-0.00787384654116751
Simulation_lift;258;-0.15072238;0.10772089;0.010927713;0.007883428589047923;-0.007883428589047923
Simulation_lift;259;-0.15064245;0.10766794;0.0110497195;0.007892814018847734;-0.007892814018847734
Simulation_lift;260;-0.150563;0.107612625;0.011020535;0.007902001656105544;-0.007902001656105544
Simulation_lift;261;-0.15048403;0.10755497;0.011020535;0.007910990353313517;-0.007910990353313517
Simulation_lift;262;-0.15040556;0.10749501;0.011023457;0.007919778990945333;-0.007919778990945333
Simulation_lift;263;-0.15032758;0.10743276;0.0108301025;0.007928366478287412;-0.007928366478287412
Simulation_lift;264;-0.15025014;0.107368246;0.0108301025;0.007936751754062794;-0.007936751754062794
Simulation_lift;265;-0.15017322;0.107301496;0.011069289;0.007944933786839803;-0.007944933786839803
Simulation_lift;266;-0.15009685;0.10723255;0.011046075;0.00795291157522067;-0.00795291157522067
Simulation_lift;267;-0.15002103;0.10716141;0.011242806;0.007960684147808351;-0.007960684147808351
Simulation_lift;268;-0.14994578;0.107088126;0.011249183;0.007968250562952995;-0.007968250562952995
Simulation_lift;269;-0.14987111;0.10701272;0.011249183;0.007975609908282666;-0.007975609908282666
Simulation_lift;270;-0.14979704;0.10693522;0.011249183;0.007982761300026071;-0.007982761300026071
Simulation_lift;271;-0.14972357;0.106855646;0.011249183;0.00798970388213802;-0.00798970388213802
Simulation_lift;272;-0.14965071;0.10677404;0.011380659;0.007996436825241187;-0.007996436825241187
Simulation_lift;273;-0.14957848;0.106690414;0.011380659;0.008002959325400363;-0.008002959325400363
Simulation_lift;274;-0.14950687;0.10660481;0.011385832;0.008009270602747677;-0.008009270602747677
Simulation_lift;275;-0.14943592;0.10651725;0.011385832;0.008015369899979278;-0.008015369899979278
Simulation_lift;276;-0.14936562;0.10642776;0.011385832;0.008021256480745698;-0.008021256480745698
Simulation_lift;277;-0.14929597;0.10633637;0.011388297;0.008026929627959293;-0.008026929627959293
Simulation_lift;278;-0.14922701;0.10624311;0.011388297;0.008032388642043167;-0.008032388642043167
Simulation_lift;279;-0.14915873;0.106148;0.011388297;0.008037632839146384;-0.008037632839146384
Simulation_lift;280;-0.14909114;0.10605107;0.011388297;0.00804266154935044;-0.00804266154935044
Simulation_lift;281;-0.14902425;0.10595235;0.011408895;0.008047474114891593;-0.008047474114891593
Simulation_lift;282;-0.14895807;0.105851874;0.011408895;0.008052069888423039;-0.008052069888423039
Simulation_lift;283;-0.1488926;0.10574965;0.0113075;0.008056448231339771;-0.008056448231339771
Simulation_lift;284;-0.14882787;0.105645716;0.011214114;0.008060608512187704;-0.008060608512187704
Simulation_lift;285;-0.14876387;0.10554009;0.011216619;0.008064550105176852;-0.008064550105176852
Simulation_lift;286;-0.1487006;0.10543281;0.011216619;0.00806827238881651;-0.00806827238881651
