Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.15880707;0.025893252;0.011709578;-0.00047394225750656456;0.00047394225750656445
Simulation_lift;29;-0.15882085;0.02632444;0.01166746;-0.0004830711122362577;0.0004830711122362577
Simulation_lift;30;-0.15883522;0.026749782;0.01166746;-0.0004920347865072905;0.0004920347865072906
Simulation_lift;31;-0.15885013;0.027169563;0.01166746;-0.0005008462781651567;0.0005008462781651566
Simulation_lift;32;-0.15886563;0.027584001;0.01140321;-0.0005095171997467446;0.0005095171997467447
Simulation_lift;33;-0.1588817;0.027993316;0.01128294;-0.0005180579146610373;0.0005180579146610373
Simulation_lift;34;-0.15889831;0.028397683;0.01128294;-0.0005264776597893575;0.0005264776597893575
Simulation_lift;35;-0.15891549;0.028797273;0.01128294;-0.0005347846558643681;0.0005347846558643681
Simulation_lift;36;-0.15893322;0.029192226;0.011257552;-0.0005429862068397209;0.0005429862068397209
Simulation_lift;37;-0.1589515;0.029582676;0.011323055;-0.0005510887893507341;0.000551088789350734
Simulation_lift;38;-0.15897036;0.029968727;0.011323055;-0.0005590981332502986;0.0005590981332502986
Simulation_lift;39;-0.15898973;0.030350486;0.011343336;-0.0005670192941124333;0.0005670192941124334
Simulation_lift;40;-0.15900965;0.030728033;0.011298447;-0.0005748567185034961;0.000574856718503496
Simulation_lift;41;-0.15903011;0.031101443;0.011298447;-0.0005826143027455124;0.0005826143027455124
Simulation_lift;42;-0.15905109;0.031470783;0.011139795;-0.0005902954458219166;0.0005902954458219166
Simulation_lift;43;-0.15907261;0.031836104;0.011139795;-0.0005979030970137696;0.0005979030970137695
Simulation_lift;44;-0.15909465;0.032197457;0.011139795;-0.0006054397987945982;0.0006054397987945981
Simulation_lift;45;-0.15911719;0.03255488;0.011139795;-0.0006129077254607604;0.0006129077254607602
Simulation_lift;46;-0.15914024;0.032908402;0.011076768;-0.0006203087179256333;0.0006203087179256333
Simulation_lift;47;-0.1591638;0.033258058;0.011092307;-0.0006276443150637999;0.0006276443150637999
Simulation_lift;48;-0.15918785;0.033603862;0.011119509;-0.0006349157819519579;0.0006349157819519579
Simulation_lift;49;-0.1592124;0.033945836;0.011193109;-0.0006421241353188207;0.0006421241353188206
Simulation_lift;50;-0.15923741;0.034283992;0.011213481;-0.0006492701664843661;0.0006492701664843662
Simulation_lift;51;-0.15926291;0.034618337;0.011213481;-0.0006563544620407909;0.0006563544620407909
Simulation_lift;52;-0.15928888;0.034948878;0.011213481;-0.000663377422501835;0.000663377422501835
Simulation_lift;53;-0.1593153;0.035275616;0.011215163;-0.0006703392791245384;0.0006703392791245384
Simulation_lift;54;-0.15934218;0.035598554;0.011215163;-0.0006772401090869067;0.0006772401090869067
Simulation_lift;55;-0.15936951;0.035917684;0.011215163;-0.0006840798491868206;0.0006840798491868205
Simulation_lift;56;-0.15939727;0.036233008;0.011215163;-0.0006908583082110783;0.0006908583082110783
Simulation_lift;57;-0.15942548;0.03654452;0.011215163;-0.0006975751781089089;0.0006975751781089089
Simulation_lift;58;-0.15945409;0.036852207;0.011215163;-0.0007042300440910918;0.0007042300440910918
Simulation_lift;59;-0.15948312;0.037156064;0.011215163;-0.0007108223937640642;0.0007108223937640642
Simulation_lift;60;-0.15951256;0.037456077;0.0112336725;-0.0007173516253976897;0.0007173516253976897
Simulation_lift;61;-0.15954238;0.037752237;0.0112336725;-0.0007238170554157672;0.0007238170554157671
Simulation_lift;62;-0.1595726;0.038044535;0.01130616;-0.0007302179251896039;0.0007302179251896039
Simulation_lift;63;-0.15960321;0.038332954;0.01130616;-0.0007365534072071031;0.0007365534072071031
Simulation_lift;64;-0.15963417;0.03861748;0.011308892;-0.0007428226106826431;0.0007428226106826431
Simulation_lift;65;-0.1596655;0.0388981;0.011308892;-0.0007490245866665571;0.0007490245866665572
Simulation_lift;66;-0.15969718;0.0391748;0.011285114;-0.0007551583327071639;0.0007551583327071639
Simulation_lift;67;-0.15972918;0.03944756;0.011392557;-0.0007612227971130195;0.0007612227971130195
Simulation_lift;68;-0.15976153;0.039716374;0.011387495;-0.0007672168828583072;0.0007672168828583072
Simulation_lift;69;-0.1597942;0.03998122;0.011414961;-0.0007731394511700283;0.0007731394511700283
Simulation_lift;70;-0.15982719;0.040242083;0.011384753;-0.0007789893248318522;0.0007789893248318522
Simulation_lift;71;-0.15986046;0.04049895;0.01138248;-0.0007847652912361149;0.0007847652912361149
Simulation_lift;72;-0.15989403;0.0407518;0.011317449;-0.0007904661052124569;0.0007904661052124569
Simulation_lift;73;-0.15992789;0.04100062;0.011276569;-0.0007960904916589686;0.0007960904916589685
Simulation_lift;74;-0.15996201;0.041245397;0.011265961;-0.0008016371479993901;0.0008016371479993901
Simulation_lift;75;-0.15999639;0.04148611;0.0112612145;-0.0008071047464878973;0.0008071047464878973
Simulation_lift;76;-0.16003102;0.04172275;0.0112612145;-0.0008124919363812216;0.0008124919363812217
Simulation_lift;77;-0.16006589;0.041955296;0.0112612145;-0.0008177973459963067;0.0008177973459963068
Simulation_lift;78;-0.16010098;0.04218373;0.011530658;-0.000823019584670328;0.0008230195846703279
Simulation_lift;79;-0.1601363;0.04240805;0.011612778;-0.0008281572446386861;0.0008281572446386862
Simulation_lift;80;-0.16017182;0.04262823;0.011850523;-0.0008332089028455081;0.000833208902845508
Simulation_lift;81;-0.16020752;0.042844255;0.011871026;-0.0008381731227002069;0.0008381731227002069
Simulation_lift;82;-0.16024342;0.043056116;0.011857292;-0.00084304845579279;0.0008430484557927899
Simulation_lift;83;-0.1602795;0.043263797;0.01168968;-0.0008478334435797985;0.0008478334435797984
Simulation_lift;84;-0.16031572;0.043467283;0.01159341;-0.0008525266190520549;0.0008525266190520549
Simulation_lift;85;-0.1603521;0.04366656;0.011628622;-0.0008571265083947167;0.0008571265083947167
Simulation_lift;86;-0.1603886;0.043861616;0.011705501;-0.000861631632649531;0.0008616316326495309
Simulation_lift;87;-0.16042525;0.04405244;0.011688959;-0.0008660405093885989;0.0008660405093885988
Simulation_lift;88;-0.160462;0.044239014;0.011741507;-0.0008703516544084092;0.0008703516544084091
Simulation_lift;89;-0.16049886;0.044421326;0.011738549;-0.0008745635834523679;0.0008745635834523679
Simulation_lift;90;-0.1605358;0.04459936;0.011733602;-0.0008786748139695304;0.0008786748139695304
Simulation_lift;91;-0.16057283;0.044773113;0.011733602;-0.0008826838669167295;0.0008826838669167294
Simulation_lift;92;-0.16060992;0.044942565;0.0117802145;-0.000886589268610773;0.0008865892686107729
Simulation_lift;93;-0.16064706;0.045107704;0.011824618;-0.0008903895526368664;0.0008903895526368663
Simulation_lift;94;-0.16068424;0.045268517;0.01195776;-0.0008940832618188637;0.0008940832618188638
Simulation_lift;95;-0.16072147;0.04542499;0.011771913;-0.0008976689502563985;0.0008976689502563984
Simulation_lift;96;-0.1607587;0.045577116;0.011785623;-0.0009011451854333406;0.0009011451854333407
Simulation_lift;97;-0.16079594;0.045724876;0.011751045;-0.00090451055040141;0.0009045105504014101
Simulation_lift;98;-0.16083318;0.045868263;0.011529012;-0.0009077636460420934;0.0009077636460420933
Simulation_lift;99;-0.1608704;0.04600726;0.011519959;-0.0009109030934093058;0.0009109030934093057
Simulation_lift;100;-0.16090758;0.04614186;0.011475458;-0.0009139275361544726;0.0009139275361544727
Simulation_lift;101;-0.16094473;0.04627204;0.011519178;-0.0009168356430348858;0.0009168356430348857
Simulation_lift;102;-0.1609818;0.046397794;0.011519178;-0.0009196261105053244;0.0009196261105053243
Simulation_lift;103;-0.16101883;0.046519108;0.011519178;-0.0009222976653920023;0.0009222976653920024
Simulation_lift;104;-0.16105576;0.046635967;0.01149754;-0.0009248490676469328;0.0009248490676469327
Simulation_lift;105;-0.16109261;0.046748362;0.01149754;-0.0009272791131797522;0.0009272791131797521
Simulation_lift;106;-0.16112934;0.046856273;0.011524972;-0.0009295866367629914;0.0009295866367629916
Simulation_lift;107;-0.16116597;0.046959687;0.011516345;-0.0009317705150056207;0.0009317705150056206
Simulation_lift;108;-0.16120246;0.047058593;0.011453313;-0.0009338296693885477;0.0009338296693885476
Simulation_lift;109;-0.1612388;0.047152977;0.011424561;-0.0009357630693545286;0.0009357630693545287
Simulation_lift;110;-0.161275;0.047242824;0.011535254;-0.0009375697354437211;0.0009375697354437212
Simulation_lift;111;-0.16131102;0.047328115;0.011535254;-0.0009392487424648555;0.0009392487424648556
Simulation_lift;112;-0.16134687;0.047408834;0.011535254;-0.0009407992226907524;0.0009407992226907525
Simulation_lift;113;-0.16138251;0.04748497;0.011340574;-0.0009422203690656578;0.0009422203690656579
Simulation_lift;114;-0.16141796;0.047556512;0.011340574;-0.0009435114384106531;0.0009435114384106532
Simulation_lift;115;-0.16145319;0.047623433;0.011345457;-0.0009446717546122099;0.0009446717546122098
Simulation_lift;116;-0.16148819;0.047685724;0.011345457;-0.000945700711777823;0.0009457007117778232
Simulation_lift;117;-0.16152295;0.047743365;0.011345457;-0.0009465977773416111;0.0009465977773416112
Simulation_lift;118;-0.16155747;0.04779634;0.011303299;-0.0009473624951017826;0.0009473624951017825
Simulation_lift;119;-0.16159171;0.04784463;0.011303299;-0.0009479944881710217;0.0009479944881710216
Simulation_lift;120;-0.16162568;0.04788822;0.011207517;-0.00094849346182009;0.0009484934618200901
Simulation_lift;121;-0.16165936;0.04792709;0.011012241;-0.0009488592061943391;0.0009488592061943392
Simulation_lift;122;-0.16169275;0.047961228;0.011150138;-0.000949091598882383;0.0009490915988823831
Simulation_lift;123;-0.16172582;0.047990605;0.011174635;-0.0009491906073158912;0.0009491906073158913
Simulation_lift;124;-0.16175857;0.04801521;0.011157947;-0.0009491562909793638;0.0009491562909793637
Simulation_lift;125;-0.161791;0.04803503;0.010931084;-0.0009489888034088428;0.0009489888034088427
Simulation_lift;126;-0.16182306;0.04805003;0.010975138;-0.0009486883939588056;0.0009486883939588055
Simulation_lift;127;-0.16185477;0.04806021;0.011042543;-0.0009482554093169891;0.000948255409316989
Simulation_lift;128;-0.16188613;0.048065536;0.011042543;-0.0009476902947476103;0.0009476902947476102
Simulation_lift;129;-0.1619171;0.048065994;0.011039007;-0.000946993595044378;0.0009469935950443778
Simulation_lift;130;-0.16194768;0.048061572;0.011039007;-0.0009461659551758458;0.0009461659551758459
Simulation_lift;131;-0.16197787;0.048052244;0.011039007;-0.0009452081206070101;0.0009452081206070102
Simulation_lift;132;-0.16200766;0.04803799;0.011175579;-0.0009441209372826283;0.0009441209372826284
Simulation_lift;133;-0.16203701;0.048018802;0.011167575;-0.0009429053512595061;0.000942905351259506
Simulation_lift;134;-0.16206594;0.047994655;0.011167575;-0.0009415624079769492;0.0009415624079769493
Simulation_lift;135;-0.16209443;0.047965534;0.011167575;-0.0009400932511567133;0.0009400932511567132
Simulation_lift;136;-0.16212247;0.047931418;0.011157416;-0.0009384991213260662;0.0009384991213260664
Simulation_lift;137;-0.16215006;0.0478923;0.011247569;-0.0009367813539600129;0.000936781353960013
Simulation_lift;138;-0.16217718;0.047848158;0.011148834;-0.000934941377241266;0.0009349413772412661
Simulation_lift;139;-0.1622038;0.047798976;0.011080149;-0.000932980709439199;0.0009329807094391991
Simulation_lift;140;-0.16222996;0.047744747;0.01102146;-0.0009309009559117148;0.0009309009559117147
Simulation_lift;141;-0.16225561;0.04768545;0.011249333;-0.0009287038057367265;0.0009287038057367264
Simulation_lift;142;-0.16228077;0.047621086;0.011249333;-0.0009263910279827121;0.0009263910279827122
Simulation_lift;143;-0.1623054;0.047551632;0.011249333;-0.0009239644676305654;0.0009239644676305656
Simulation_lift;144;-0.16232951;0.047477085;0.011242588;-0.0009214260411616766;0.0009214260411616766
Simulation_lift;145;-0.1623531;0.047397435;0.011242588;-0.0009187777318298342;0.0009187777318298343
Simulation_lift;146;-0.16237614;0.047312677;0.011242588;-0.0009160215846370788;0.0009160215846370788
Simulation_lift;147;-0.16239864;0.047222808;0.011239299;-0.0009131597010360717;0.0009131597010360718
Simulation_lift;148;-0.16242057;0.04712782;0.011053136;-0.0009101942333838076;0.0009101942333838076
Simulation_lift;149;-0.16244195;0.047027715;0.011160457;-0.0009071273791735942;0.0009071273791735942
Simulation_lift;150;-0.16246276;0.046922494;0.011131247;-0.0009039613750741222;0.0009039613750741222
Simulation_lift;151;-0.16248299;0.046812154;0.0111023905;-0.0009006984908061041;0.000900698490806104
Simulation_lift;152;-0.16250263;0.046696704;0.011004014;-0.0008973410228884008;0.0008973410228884007
Simulation_lift;153;-0.16252169;0.046576142;0.010989501;-0.0008938912882867148;0.0008938912882867148
Simulation_lift;154;-0.16254014;0.046450485;0.010930152;-0.0008903516179988277;0.0008903516179988277
Simulation_lift;155;-0.16255799;0.046319738;0.010930152;-0.0008867243506109713;0.0008867243506109713
Simulation_lift;156;-0.16257523;0.04618391;0.011104289;-0.000883011825860244;0.0008830118258602441
Simulation_lift;157;-0.16259184;0.046043016;0.010949869;-0.0008792163782380078;0.0008792163782380077
Simulation_lift;158;-0.16260785;0.04589707;0.0108184945;-0.0008753403306689388;0.0008753403306689387
Simulation_lift;159;-0.16262321;0.04574609;0.0108184945;-0.0008713859882998335;0.0008713859882998336
Simulation_lift;160;-0.16263795;0.0455901;0.0108184945;-0.0008673556324314341;0.000867355632431434
Simulation_lift;161;-0.16265205;0.045429114;0.0108184945;-0.0008632515146253975;0.0008632515146253976
Simulation_lift;162;-0.16266549;0.045263156;0.0108184945;-0.0008590758510171539;0.0008590758510171539
Simulation_lift;163;-0.16267829;0.04509225;0.010700812;-0.0008548308168637482;0.0008548308168637483
Simulation_lift;164;-0.16269043;0.044916425;0.010700812;-0.0008505185413538914;0.0008505185413538914
Simulation_lift;165;-0.16270192;0.044735707;0.010711865;-0.0008461411027053593;0.0008461411027053593
Simulation_lift;166;-0.16271275;0.044550125;0.010711865;-0.0008417005235726102;0.0008417005235726101
Simulation_lift;167;-0.1627229;0.044359706;0.010711129;-0.0008371987667850493;0.0008371987667850492
Simulation_lift;168;-0.1627324;0.04416449;0.01075956;-0.0008326377314338053;0.0008326377314338052
Simulation_lift;169;-0.1627412;0.043964505;0.010938943;-0.0008280192493221975;0.0008280192493221976
Simulation_lift;170;-0.16274934;0.04375979;0.010938943;-0.0008233450817923113;0.0008233450817923113
Simulation_lift;171;-0.1627568;0.043550376;0.010936372;-0.0008186169169372926;0.0008186169169372927
Simulation_lift;172;-0.16276358;0.043336306;0.010585038;-0.0008138363672061322;0.0008138363672061323
Simulation_lift;173;-0.16276968;0.043117613;0.010568381;-0.0008090049674048888;0.0008090049674048888
Simulation_lift;174;-0.16277508;0.04289434;0.010482686;-0.0008041241730955043;0.0008041241730955043
Simulation_lift;175;-0.1627798;0.042666525;0.010482686;-0.0007991953593906412;0.0007991953593906412
Simulation_lift;176;-0.16278383;0.042434208;0.010482686;-0.0007942198201403273;0.0007942198201403273
Simulation_lift;177;-0.16278717;0.042197432;0.010482686;-0.0007891987675036691;0.0007891987675036691
Simulation_lift;178;-0.16278982;0.041956242;0.010551118;-0.000784133331896503;0.0007841333318965029
Simulation_lift;179;-0.16279177;0.04171067;0.01065452;-0.0007790245623036134;0.0007790245623036134
Simulation_lift;180;-0.16279304;0.04146077;0.010341888;-0.0007738734269420862;0.0007738734269420863
Simulation_lift;181;-0.16279362;0.041206583;0.010547425;-0.0007686808142604814;0.0007686808142604814
Simulation_lift;182;-0.1627935;0.04094815;0.01054568;-0.0007634475342568322;0.0007634475342568322
Simulation_lift;183;-0.16279268;0.040685512;0.010601896;-0.000758174320097003;0.0007581743200970031
Simulation_lift;184;-0.16279118;0.040418718;0.01076094;-0.0007528618300136728;0.0007528618300136729
Simulation_lift;185;-0.16278899;0.040147807;0.01076094;-0.0007475106494651704;0.0007475106494651703
Simulation_lift;186;-0.1627861;0.03987283;0.01076094;-0.0007421212935325512;0.0007421212935325512
Simulation_lift;187;-0.16278253;0.039593823;0.01076094;-0.0007366942095326918;0.0007366942095326917
Simulation_lift;188;-0.16277827;0.03931083;0.010674195;-0.0007312297798247654;0.0007312297798247654
Simulation_lift;189;-0.16277333;0.039023906;0.010886389;-0.0007257283247872548;0.0007257283247872547
Simulation_lift;190;-0.1627677;0.03873308;0.010886389;-0.0007201901059426407;0.0007201901059426407
Simulation_lift;191;-0.16276139;0.038438402;0.010886389;-0.0007146153292070708;0.0007146153292070708
Simulation_lift;192;-0.1627544;0.038139917;0.01080181;-0.0007090041482426439;0.0007090041482426439
Simulation_lift;193;-0.16274674;0.03783766;0.01080181;-0.0007033566678904358;0.0007033566678904358
Simulation_lift;194;-0.1627384;0.037531678;0.01080181;-0.0006976729476630231;0.0006976729476630231
Simulation_lift;195;-0.1627294;0.037222013;0.01080181;-0.0006919530052760151;0.000691953005276015
Simulation_lift;196;-0.16271973;0.036908705;0.01080181;-0.0006861968201989748;0.0006861968201989747
Simulation_lift;197;-0.16270939;0.036591794;0.010809831;-0.0006804043372070681;0.000680404337207068
Simulation_lift;198;-0.1626984;0.036271326;0.0107164625;-0.0006745754699158242;0.0006745754699158243
Simulation_lift;199;-0.16268675;0.03594733;0.010794074;-0.0006687101042824984;0.0006687101042824985
Simulation_lift;200;-0.16267446;0.035619855;0.010958408;-0.0006628081020586767;0.0006628081020586767
Simulation_lift;201;-0.16266151;0.03528894;0.01093423;-0.0006568693041799596;0.0006568693041799595
Simulation_lift;202;-0.16264792;0.03495462;0.010915333;-0.0006508935340797668;0.0006508935340797668
Simulation_lift;203;-0.1626337;0.034616932;0.010915333;-0.00064488060091553;0.00064488060091553
Simulation_lift;204;-0.16261886;0.034275915;0.010915333;-0.0006388303026967502;0.0006388303026967502
Simulation_lift;205;-0.16260338;0.03393161;0.010915333;-0.0006327424293056035;0.0006327424293056034
Simulation_lift;206;-0.16258729;0.03358405;0.010915333;-0.0006266167654019539;0.000626616765401954
Simulation_lift;207;-0.16257058;0.033233277;0.010915333;-0.0006204530932057791;0.0006204530932057792
Simulation_lift;208;-0.16255328;0.03287932;0.011090377;-0.0006142511951511168;0.000614251195151117
Simulation_lift;209;-0.16253537;0.03252222;0.011041668;-0.0006080108564067062;0.0006080108564067062
Simulation_lift;210;-0.16251686;0.03216201;0.011041668;-0.0006017318672594989;0.0006017318672594989
Simulation_lift;211;-0.16249777;0.031798728;0.010746744;-0.0005954140253581781;0.0005954140253581781
Simulation_lift;212;-0.16247812;0.031432405;0.010746744;-0.0005890571378147127;0.0005890571378147127
Simulation_lift;213;-0.16245788;0.031063082;0.010746744;-0.0005826610231628172;0.0005826610231628171
Simulation_lift;214;-0.16243708;0.030690787;0.010746744;-0.0005762255131729627;0.0005762255131729627
Simulation_lift;215;-0.16241573;0.03031556;0.010746744;-0.0005697504545243038;0.0005697504545243038
Simulation_lift;216;-0.16239382;0.02993743;0.010749875;-0.0005632357103345436;0.0005632357103345436
Simulation_lift;217;-0.1623714;0.029556433;0.010621392;-0.0005566811615493569;0.0005566811615493569
Simulation_lift;218;-0.16234843;0.029172605;0.010621392;-0.000550086708193538;0.0005500867081935381
Simulation_lift;219;-0.16232495;0.028785976;0.010621392;-0.0005434522704865268;0.0005434522704865269
Simulation_lift;220;-0.16230094;0.028396582;0.010613949;-0.0005367777898253983;0.0005367777898253982
Simulation_lift;221;-0.16227645;0.028004458;0.010613949;-0.000530063229638793;0.0005300632296387931
Simulation_lift;222;-0.16225146;0.027609635;0.010795903;-0.000523308576115601;0.000523308576115601
Simulation_lift;223;-0.16222599;0.027212147;0.010796961;-0.0005165138388125006;0.0005165138388125006
Simulation_lift;224;-0.16220005;0.026812026;0.010809998;-0.0005096790511447143;0.0005096790511447142
Simulation_lift;225;-0.16217364;0.026409307;0.0108002005;-0.0005028042707645444;0.0005028042707645444
Simulation_lift;226;-0.16214679;0.026004026;0.010666082;-0.0004958895798324315;0.0004958895798324314
Simulation_lift;227;-0.16211951;0.025596214;0.010666082;-0.0004889350851854135;0.0004889350851854135
Simulation_lift;228;-0.16209178;0.025185904;0.010669262;-0.000481940918407971;0.000481940918407971
Simulation_lift;229;-0.16206364;0.02477313;0.0104936445;-0.0004749072358103161;0.0004749072358103161
Simulation_lift;230;-0.1620351;0.024357928;0.0104936445;-0.000467834218319232;0.000467834218319232
Simulation_lift;231;-0.16200614;0.023940329;0.0104936445;-0.0004607220712865863;0.00046072207128658633
Simulation_lift;232;-0.16197681;0.02352037;0.0104936445;-0.0004535710242206396;0.0004535710242206396
Simulation_lift;233;-0.16194712;0.023098081;0.010351774;-0.0004463813304452396;0.0004463813304452396
Simulation_lift;234;-0.16191706;0.022673503;0.010143913;-0.0004391532666919458;0.0004391532666919458
Simulation_lift;235;-0.16188665;0.022246664;0.010143913;-0.0004318871326300611;0.00043188713263006106
Simulation_lift;236;-0.1618559;0.021817604;0.0101374285;-0.0004245832503394623;0.0004245832503394623
Simulation_lift;237;-0.16182485;0.021386355;0.010296561;-0.0004172419637310239;0.00041724196373102386
Simulation_lift;238;-0.16179347;0.020952953;0.010409014;-0.00040986363791931405;0.00040986363791931405
Simulation_lift;239;-0.16176179;0.020517433;0.010409014;-0.0004024486585521223;0.00040244865855212225
Simulation_lift;240;-0.16172984;0.020079834;0.010401481;-0.0003949974311012382;0.00039499743110123816
Simulation_lift;241;-0.16169761;0.019640189;0.010401481;-0.0003875103801187641;0.00038751038011876414
Simulation_lift;242;-0.16166513;0.019198535;0.010408426;-0.00037998794846309233;0.0003799879484630923
Simulation_lift;243;-0.16163239;0.018754909;0.010408426;-0.0003724305964985237;0.00037243059649852374
Simulation_lift;244;-0.16159943;0.01830935;0.010408426;-0.0003648388012723474;0.00036483880127234744
Simulation_lift;245;-0.16156624;0.017861892;0.010410355;-0.0003572130556730387;0.0003572130556730387
Simulation_lift;246;-0.16153285;0.017412575;0.010410355;-0.00034955386757307084;0.00034955386757307084
Simulation_lift;247;-0.16149928;0.016961437;0.010546732;-0.00034186175895967245;0.0003418617589596724
Simulation_lift;248;-0.16146553;0.016508514;0.010546732;-0.0003341372650567001;0.0003341372650567001
Simulation_lift;249;-0.16143161;0.01605385;0.010559533;-0.00032638093344063097;0.000326380933440631
Simulation_lift;250;-0.16139753;0.0155974785;0.010559533;-0.0003185933231535229;0.00031859332315352287
Simulation_lift;251;-0.16136333;0.015139442;0.010559533;-0.00031077500381562783;0.00031077500381562783
Simulation_lift;252;-0.16132902;0.014679779;0.010559533;-0.000302926554740192;0.000302926554740192
Simulation_lift;253;-0.16129458;0.014218531;0.010559533;-0.00029504856405281895;0.000295048564052819
Simulation_lift;254;-0.16126005;0.013755737;0.010507838;-0.0002871416278176265;0.0002871416278176264
Simulation_lift;255;-0.16122545;0.013291439;0.010844641;-0.0002792063491722794;0.00027920634917227936
Simulation_lift;256;-0.1611908;0.012825677;0.010819209;-0.0002712433374738409;0.000271243337473841
Simulation_lift;257;-0.16115607;0.012358493;0.010625855;-0.0002632532074572457;0.0002632532074572457
Simulation_lift;258;-0.16112132;0.011889929;0.010625855;-0.0002552365784080664;0.0002552365784080664
Simulation_lift;259;-0.16108654;0.011420027;0.010604677;-0.00024719407335111734;0.00024719407335111734
Simulation_lift;260;-0.16105177;0.010948829;0.010604677;-0.00023912631825631533;0.00023912631825631533
Simulation_lift;261;-0.16101699;0.010476378;0.010604677;-0.0002310339412630998;0.0002310339412630998
Simulation_lift;262;-0.16098224;0.010002717;0.010807773;-0.0002229175719246049;0.0002229175719246049
Simulation_lift;263;-0.16094753;0.009527889;0.01081272;-0.00021477784047266687;0.00021477784047266687
Simulation_lift;264;-0.16091286;0.009051939;0.01081272;-0.00020661537710465214;0.00020661537710465214
Simulation_lift;265;-0.16087826;0.0085749095;0.010814884;-0.0001984308112929964;0.00019843081129299642
Simulation_lift;266;-0.16084373;0.008096845;0.01082468;-0.0001902247711182588;0.00019022477111825878
Simulation_lift;267;-0.16080931;0.0076177907;0.01082468;-0.00018199788262641213;0.00018199788262641213
Simulation_lift;268;-0.16077499;0.007137791;0.010730052;-0.00017375076921101655;0.00017375076921101657
Simulation_lift;269;-0.1607408;0.006656891;0.01071504;-0.00016548405102085473;0.00016548405102085473
Simulation_lift;270;-0.16070673;0.006175137;0.01071504;-0.00015719834439354354;0.00015719834439354357
Simulation_lift;271;-0.16067281;0.005692574;0.010698106;-0.000148894261315581;0.000148894261315581
Simulation_lift;272;-0.16063906;0.005209249;0.010698106;-0.00014057240890923383;0.00014057240890923383
Simulation_lift;273;-0.1606055;0.0047252076;0.010820113;-0.00013223338894662642;0.0001322333889466264
Simulation_lift;274;-0.16057213;0.0042404965;0.0108445035;-0.00012387779739134614;0.00012387779739134617
Simulation_lift;275;-0.16053896;0.0037551632;0.0108445035;-0.00011550622396784429;0.0001155062239678443
Simulation_lift;276;-0.16050601;0.0032692545;0.010854398;-0.0001071192517588723;0.0001071192517588723
Simulation_lift;277;-0.1604733;0.0027828182;0.010854398;-9.871745683116176e-05;9.871745683116175e-05
Simulation_lift;278;-0.16044083;0.0022959018;0.010832433;-9.030140788952241e-05;9.030140788952241e-05
Simulation_lift;279;-0.16040863;0.0018085535;0.010832433;-8.187166595950078e-05;8.187166595950076e-05
