Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15862869;0.07253475;0.01114891;0.005607480394508132;-0.005607480394508132
Simulation_lift;45;-0.15864901;0.07314833;0.0111691905;0.00568578675728064;-0.00568578675728064
Simulation_lift;46;-0.15866983;0.07376287;0.011166618;0.005763580688674514;-0.005763580688674514
Simulation_lift;47;-0.15869114;0.0743778;0.011164116;0.005840865714445589;-0.005840865714445589
Simulation_lift;48;-0.15871288;0.0749926;0.011123122;0.0059176431356172815;-0.0059176431356172815
Simulation_lift;49;-0.15873507;0.07560679;0.01112497;0.005993912236183038;-0.005993912236183038
Simulation_lift;50;-0.15875767;0.07621993;0.011105049;0.006069670469341219;-0.006069670469341219
Simulation_lift;51;-0.15878066;0.07683162;0.0112083275;0.006144913624661904;-0.006144913624661904
Simulation_lift;52;-0.15880403;0.07744146;0.011230109;0.006219635978352008;-0.006219635978352008
Simulation_lift;53;-0.15882775;0.07804912;0.011237626;0.006293830428547781;-0.006293830428547781
Simulation_lift;54;-0.15885182;0.07865426;0.011232902;0.006367488617364337;-0.006367488617364337
Simulation_lift;55;-0.15887618;0.07925658;0.0112128025;0.006440601041235113;-0.006440601041235113
Simulation_lift;56;-0.15890084;0.07985578;0.0112128025;0.006513157150905413;-0.006513157150905413
Simulation_lift;57;-0.15892577;0.0804516;0.0112128025;0.006585145442281977;-0.006585145442281977
Simulation_lift;58;-0.15895095;0.08104378;0.0112104565;0.006656553539200027;-0.006656553539200027
Simulation_lift;59;-0.15897636;0.081632085;0.0112104565;0.0067273682690369915;-0.0067273682690369915
Simulation_lift;60;-0.15900199;0.08221628;0.011221016;0.0067975757319873875;-0.0067975757319873875
Simulation_lift;61;-0.15902781;0.082796164;0.01122606;0.00686716136470746;-0.00686716136470746
Simulation_lift;62;-0.1590538;0.08337151;0.01124541;0.006936109998946738;-0.006936109998946738
Simulation_lift;63;-0.15907994;0.08394215;0.011229095;0.0070044059157010966;-0.0070044059157010966
Simulation_lift;64;-0.15910621;0.08450789;0.011269654;0.007072032895351265;-0.007072032895351265
Simulation_lift;65;-0.15913258;0.085068546;0.011237648;0.007138974264188486;-0.007138974264188486
Simulation_lift;66;-0.15915905;0.085623965;0.011258151;0.007205212937676547;-0.007205212937676547
Simulation_lift;67;-0.15918556;0.086173974;0.0112880245;0.007270731460754338;-0.007270731460754338
Simulation_lift;68;-0.15921213;0.08671842;0.0112724425;0.007335512045445912;-0.007335512045445912
Simulation_lift;69;-0.1592387;0.08725716;0.011382392;0.007399536606013937;-0.007399536606013937
Simulation_lift;70;-0.15926526;0.08779006;0.011385791;0.00746278679186754;-0.00746278679186754
Simulation_lift;71;-0.15929182;0.08831697;0.011366502;0.007525244018415434;-0.007525244018415434
Simulation_lift;72;-0.1593183;0.08883777;0.011366736;0.007586889496039648;-0.007586889496039648
Simulation_lift;73;-0.1593447;0.08935233;0.01135857;0.0076477042573531735;-0.0076477042573531735
Simulation_lift;74;-0.15937102;0.089860536;0.011323268;0.007707669182895843;-0.007707669182895843
Simulation_lift;75;-0.15939718;0.090362266;0.01128247;0.0077667650254161355;-0.0077667650254161355
Simulation_lift;76;-0.1594232;0.09085741;0.011735318;0.007824972432881744;-0.007824972432881744
Simulation_lift;77;-0.15944904;0.091345854;0.011745614;0.00788227197035807;-0.00788227197035807
Simulation_lift;78;-0.15947467;0.091827504;0.011741263;0.007938644140891018;-0.007938644140891018
Simulation_lift;79;-0.15950006;0.09230225;0.011787876;0.007994069405527937;-0.007994069405527937
Simulation_lift;80;-0.1595252;0.09277;0.011667544;0.008048528202608153;-0.008048528202608153
Simulation_lift;81;-0.15955004;0.093230665;0.011713107;0.008102000966451915;-0.008102000966451915
Simulation_lift;82;-0.15957455;0.09368415;0.011955854;0.008154468145573596;-0.008154468145573596
Simulation_lift;83;-0.15959872;0.09413037;0.01192336;0.008205910220541391;-0.008205910220541391
Simulation_lift;84;-0.15962252;0.09456923;0.011908674;0.008256307721601568;-0.008256307721601568
Simulation_lift;85;-0.1596459;0.09500067;0.011772467;0.008305641246180426;-0.008305641246180426
Simulation_lift;86;-0.15966885;0.0954246;0.011676197;0.008353891476371408;-0.008353891476371408
Simulation_lift;87;-0.15969132;0.095840946;0.011671478;0.008401039196508416;-0.008401039196508416
Simulation_lift;88;-0.1597133;0.09624965;0.011725395;0.008447065310919297;-0.008447065310919297
Simulation_lift;89;-0.15973474;0.09665064;0.011744694;0.008491950861945752;-0.008491950861945752
Simulation_lift;90;-0.15975563;0.09704385;0.011790455;0.008535677048307747;-0.008535677048307747
Simulation_lift;91;-0.15977591;0.09742922;0.011787749;0.008578225243881901;-0.008578225243881901
Simulation_lift;92;-0.15979558;0.097806714;0.011824072;0.0086195770169545;-0.0086195770169545
Simulation_lift;93;-0.1598146;0.09817626;0.011819432;0.00865971415000073;-0.00865971415000073
Simulation_lift;94;-0.15983291;0.09853783;0.011819432;0.008698618660032612;-0.008698618660032612
Simulation_lift;95;-0.15985051;0.09889138;0.0118449405;0.008736272819549038;-0.008736272819549038
Simulation_lift;96;-0.15986735;0.09923686;0.012024463;0.008772659178112149;-0.008772659178112149
Simulation_lift;97;-0.15988341;0.09957426;0.011851412;0.008807760584565378;-0.008807760584565378
Simulation_lift;98;-0.15989865;0.09990355;0.011838143;0.008841560209899573;-0.008841560209899573
Simulation_lift;99;-0.15991305;0.1002247;0.011838143;0.008874041570764844;-0.008874041570764844
Simulation_lift;100;-0.15992655;0.10053772;0.011838143;0.008905188553617218;-0.008905188553617218
Simulation_lift;101;-0.15993915;0.10084258;0.011539211;0.008934985439480644;-0.008934985439480644
Simulation_lift;102;-0.1599508;0.101139285;0.011534643;0.008963416929296586;-0.008963416929296586
Simulation_lift;103;-0.15996148;0.101427846;0.01156133;0.00899046816982514;-0.00899046816982514
Simulation_lift;104;-0.15997113;0.10170828;0.011525072;0.009016124780053474;-0.009016124780053474
Simulation_lift;105;-0.15997976;0.10198059;0.0115015395;0.009040372878059273;-0.009040372878059273
Simulation_lift;106;-0.15998732;0.10224482;0.0115015395;0.009063199108268798;-0.009063199108268798
Simulation_lift;107;-0.15999378;0.102501;0.01153109;0.009084590669041125;-0.009084590669041125
Simulation_lift;108;-0.1599991;0.10274916;0.011577273;0.009104535340502103;-0.009104535340502103
Simulation_lift;109;-0.16000327;0.10298937;0.011546736;0.00912302151254359;-0.00912302151254359
Simulation_lift;110;-0.16000625;0.10322168;0.011454121;0.009140038212895503;-0.009140038212895503
Simulation_lift;111;-0.16000801;0.10344615;0.011464157;0.009155575135170424;-0.009155575135170424
Simulation_lift;112;-0.16000855;0.103662856;0.011593946;0.009169622666772652;-0.009169622666772652
Simulation_lift;113;-0.16000779;0.10387189;0.011647507;0.009182171916556087;-0.009182171916556087
Simulation_lift;114;-0.16000575;0.10407333;0.011644213;0.009193214742108035;-0.009193214742108035
Simulation_lift;115;-0.1600024;0.10426728;0.01144249;0.009202743776529018;-0.009202743776529018
Simulation_lift;116;-0.15999769;0.10445384;0.01144249;0.009210752454572289;-0.009210752454572289
Simulation_lift;117;-0.1599916;0.10463314;0.011554472;0.009217235038000758;-0.009217235038000758
Simulation_lift;118;-0.15998414;0.10480528;0.011558357;0.009222186640013874;-0.009222186640013874
Simulation_lift;119;-0.15997526;0.10497042;0.011512169;0.00922560324859257;-0.00922560324859257
Simulation_lift;120;-0.15996493;0.10512867;0.011512169;0.00922748174860695;-0.00922748174860695
Simulation_lift;121;-0.15995318;0.10528019;0.011527074;0.009227819942528977;-0.009227819942528977
Simulation_lift;122;-0.15993993;0.105425134;0.011306021;0.00922661656959128;-0.00922661656959128
Simulation_lift;123;-0.15992521;0.105563655;0.011607658;0.00922387132323324;-0.00922387132323324
Simulation_lift;124;-0.15990897;0.10569592;0.011746184;0.009219584866677096;-0.009219584866677096
Simulation_lift;125;-0.1598912;0.10582211;0.011230975;0.009213758846479798;-0.009213758846479798
Simulation_lift;126;-0.15987192;0.10594238;0.011166426;0.009206395903910924;-0.009206395903910924
Simulation_lift;127;-0.15985107;0.10605694;0.011029153;0.009197499684013167;-0.009197499684013167
Simulation_lift;128;-0.15982868;0.106165975;0.011095222;0.009187074842209746;-0.009187074842209746
Simulation_lift;129;-0.15980472;0.10626966;0.011088653;0.009175127048332614;-0.009175127048332614
Simulation_lift;130;-0.15977918;0.10636819;0.011059701;0.00916166298795643;-0.00916166298795643
Simulation_lift;131;-0.15975206;0.10646178;0.011047637;0.009146690360936068;-0.009146690360936068
Simulation_lift;132;-0.15972334;0.10655062;0.011047637;0.00913021787705969;-0.00913021787705969
Simulation_lift;133;-0.15969303;0.106634915;0.0110700205;0.009112255248745125;-0.009112255248745125
Simulation_lift;134;-0.15966113;0.10671486;0.011211176;0.009092813180724451;-0.009092813180724451
Simulation_lift;135;-0.15962763;0.10679067;0.0111606745;0.0090719033566799;-0.0090719033566799
Simulation_lift;136;-0.15959254;0.10686253;0.011109027;0.009049538422813653;-0.009049538422813653
Simulation_lift;137;-0.15955584;0.10693066;0.011098611;0.009025731968354303;-0.009025731968354303
Simulation_lift;138;-0.15951756;0.10699525;0.011098611;0.009000498503023827;-0.009000498503023827
Simulation_lift;139;-0.15947768;0.10705648;0.01125554;0.008973853431510423;-0.008973853431510423
Simulation_lift;140;-0.15943621;0.107114576;0.01125554;0.008945813025014453;-0.008945813025014453
Simulation_lift;141;-0.15939319;0.107169695;0.011343545;0.008916394389956747;-0.008916394389956747
Simulation_lift;142;-0.15934859;0.107222036;0.01124481;0.008885615433960499;-0.008885615433960499
Simulation_lift;143;-0.15930244;0.10727176;0.011381131;0.008853494829239554;-0.008853494829239554
Simulation_lift;144;-0.15925474;0.10731906;0.011381131;0.008820051973547089;-0.008820051973547089
Simulation_lift;145;-0.15920553;0.10736407;0.011366297;0.008785306948859024;-0.008785306948859024
Simulation_lift;146;-0.1591548;0.107406974;0.011395481;0.008749280477985965;-0.008749280477985965
Simulation_lift;147;-0.15910257;0.10744791;0.011413389;0.008711993879325768;-0.008711993879325768
Simulation_lift;148;-0.15904887;0.107487;0.011403591;0.008673469019985678;-0.008673469019985678
Simulation_lift;149;-0.1589937;0.10752439;0.011407243;0.00863372826751839;-0.00863372826751839
Simulation_lift;150;-0.15893711;0.10756019;0.011541543;0.00859279444052993;-0.00859279444052993
Simulation_lift;151;-0.1588791;0.10759451;0.011280479;0.008550690758428936;-0.008550690758428936
Simulation_lift;152;-0.1588197;0.10762746;0.011269336;0.008507440790596538;-0.008507440790596538
Simulation_lift;153;-0.15875895;0.10765911;0.011337768;0.008463068405263372;-0.008463068405263372
Simulation_lift;154;-0.15869686;0.10768955;0.011351149;0.008417597718385446;-0.008417597718385446
Simulation_lift;155;-0.15863346;0.10771884;0.011252773;0.00837105304281313;-0.00837105304281313
Simulation_lift;156;-0.15856878;0.10774704;0.011217003;0.008323458838047878;-0.008323458838047878
Simulation_lift;157;-0.15850286;0.10777419;0.011217003;0.008274839660878894;-0.008274839660878894
Simulation_lift;158;-0.15843572;0.10780033;0.011189183;0.008225220117187222;-0.008225220117187222
Simulation_lift;159;-0.1583674;0.10782547;0.011362945;0.008174624815197385;-0.008174624815197385
Simulation_lift;160;-0.15829794;0.107849635;0.0112315705;0.008123078320446966;-0.008123078320446966
Simulation_lift;161;-0.15822737;0.10787283;0.011065011;0.008070605112732327;-0.008070605112732327
Simulation_lift;162;-0.15815571;0.10789503;0.0110590635;0.008017229545274234;-0.008017229545274234
Simulation_lift;163;-0.15808304;0.107916236;0.011024171;0.00796297580633053;-0.00796297580633053
Simulation_lift;164;-0.15800935;0.10793641;0.011127573;0.007907867883464313;-0.007907867883464313
Simulation_lift;165;-0.15793471;0.10795553;0.011110276;0.007851929530655586;-0.007851929530655586
Simulation_lift;166;-0.15785915;0.107973546;0.0110175405;0.007795184238422185;-0.007795184238422185
Simulation_lift;167;-0.15778272;0.10799041;0.010896352;0.00773765520709211;-0.00773765520709211
Simulation_lift;168;-0.15770544;0.10800607;0.01088885;0.007679365323344624;-0.007679365323344624
Simulation_lift;169;-0.15762739;0.10802046;0.0108343;0.007620337140111591;-0.007620337140111591
Simulation_lift;170;-0.15754858;0.108033516;0.0108343;0.007560592859904069;-0.007560592859904069
Simulation_lift;171;-0.15746906;0.108045176;0.010821898;0.0075001543216021505;-0.0075001543216021505
Simulation_lift;172;-0.15738888;0.10805535;0.0110012805;0.007439042990718941;-0.007439042990718941
Simulation_lift;173;-0.15730809;0.10806397;0.0110012805;0.007377279953122464;-0.007377279953122464
Simulation_lift;174;-0.15722673;0.10807096;0.01071698;0.007314885912172651;-0.007314885912172651
Simulation_lift;175;-0.15714484;0.10807624;0.010704671;0.007251881189204451;-0.007251881189204451
Simulation_lift;176;-0.15706247;0.108079724;0.010692597;0.0071882857272629695;-0.0071882857272629695
Simulation_lift;177;-0.15697967;0.10808133;0.010692597;0.007124119097972447;-0.007124119097972447
Simulation_lift;178;-0.15689649;0.10808098;0.010654472;0.007059400511398218;-0.007059400511398218
Simulation_lift;179;-0.15681295;0.10807861;0.010654472;0.006994148828739641;-0.006994148828739641
Simulation_lift;180;-0.15672912;0.10807413;0.010654472;0.006928382577672665;-0.006928382577672665
Simulation_lift;181;-0.15664504;0.10806747;0.010654472;0.0068621199701432815;-0.0068621199701432815
Simulation_lift;182;-0.15656075;0.10805856;0.010329446;0.006795378922397846;-0.006795378922397846
Simulation_lift;183;-0.15647632;0.10804734;0.010538065;0.006728177077023251;-0.006728177077023251
Simulation_lift;184;-0.15639175;0.10803375;0.010538065;0.006660531826759289;-0.006660531826759289
Simulation_lift;185;-0.15630713;0.10801773;0.010538065;0.006592460339837423;-0.006592460339837423
Simulation_lift;186;-0.15622248;0.107999235;0.010541097;0.006523979586594537;-0.006523979586594537
Simulation_lift;187;-0.15613785;0.10797823;0.010610932;0.006455106367107281;-0.006455106367107281
Simulation_lift;188;-0.15605329;0.107954666;0.010610932;0.006385857339592121;-0.006385857339592121
Simulation_lift;189;-0.15596882;0.107928514;0.010623751;0.006316249049318414;-0.006316249049318414
Simulation_lift;190;-0.1558845;0.107899755;0.010595768;0.006246297957786417;-0.006246297957786417
Simulation_lift;191;-0.15580039;0.107868366;0.010806599;0.006176020471929237;-0.006176020471929237
Simulation_lift;192;-0.1557165;0.10783435;0.010790125;0.006105432973107073;-0.006105432973107073
Simulation_lift;193;-0.15563288;0.107797675;0.010793174;0.006034551845673576;-0.006034551845673576
Simulation_lift;194;-0.15554957;0.10775837;0.010798104;0.005963393504907613;-0.005963393504907613
Simulation_lift;195;-0.15546662;0.10771644;0.01079578;0.005891974424118855;-0.005891974424118855
Simulation_lift;196;-0.15538405;0.1076719;0.01079578;0.0058203111607522855;-0.0058203111607522855
Simulation_lift;197;-0.15530191;0.10762476;0.010824654;0.0057484203813345505;-0.0057484203813345505
Simulation_lift;198;-0.15522023;0.107575074;0.010835041;0.005676318885123887;-0.005676318885123887
Simulation_lift;199;-0.15513904;0.10752285;0.010801182;0.005604023626344754;-0.005604023626344754
Simulation_lift;200;-0.15505838;0.10746815;0.010889556;0.005531551734908007;-0.005531551734908007
Simulation_lift;201;-0.15497829;0.107411005;0.01078493;0.0054589205355371085;-0.0054589205355371085
Simulation_lift;202;-0.15489879;0.107351474;0.0107958885;0.00538614756524021;-0.00538614756524021
Simulation_lift;203;-0.1548199;0.10728961;0.011090751;0.00531325058908651;-0.00531325058908651
Simulation_lift;204;-0.15474169;0.10722548;0.011090751;0.005240247614262897;-0.005240247614262897
Simulation_lift;205;-0.15466414;0.10715914;0.011099815;0.005167156902403054;-0.005167156902403054
Simulation_lift;206;-0.15458731;0.10709067;0.011099815;0.005093996980195768;-0.005093996980195768
Simulation_lift;207;-0.15451123;0.107020125;0.011092083;0.0050207866482916905;-0.0050207866482916905
Simulation_lift;208;-0.15443589;0.10694759;0.011079992;0.004947544988538103;-0.004947544988538103
Simulation_lift;209;-0.15436135;0.10687315;0.011088195;0.004874291369579027;-0.004874291369579027
Simulation_lift;210;-0.1542876;0.106796876;0.011079634;0.004801045450863039;-0.004801045450863039
Simulation_lift;211;-0.15421471;0.10671885;0.011268661;0.00472782718510332;-0.00472782718510332
Simulation_lift;212;-0.15414265;0.10663916;0.011345841;0.004654656819233562;-0.004654656819233562
Simulation_lift;213;-0.15407145;0.1065579;0.011345841;0.004581554893899339;-0.004581554893899339
Simulation_lift;214;-0.15400116;0.106475145;0.011019958;0.004508542241517385;-0.004508542241517385
Simulation_lift;215;-0.15393177;0.10639099;0.011022722;0.004435639982924945;-0.004435639982924945
Simulation_lift;216;-0.1538633;0.10630552;0.011032093;0.004362869522628098;-0.004362869522628098
Simulation_lift;217;-0.15379575;0.10621882;0.0110316975;0.004290252542641844;-0.004290252542641844
Simulation_lift;218;-0.15372916;0.106130995;0.01104443;0.004217810994896116;-0.004217810994896116
Simulation_lift;219;-0.15366353;0.106042124;0.011053855;0.0041455670921609475;-0.0041455670921609475
Simulation_lift;220;-0.15359889;0.10595229;0.011053855;0.004073543297421375;-0.004073543297421375
Simulation_lift;221;-0.15353522;0.10586159;0.011013515;0.00400176231160859;-0.00400176231160859
Simulation_lift;222;-0.15347254;0.105770096;0.011017823;0.003930247059569098;-0.003930247059569098
Simulation_lift;223;-0.15341087;0.10567791;0.011017793;0.003859020674128712;-0.003859020674128712
Simulation_lift;224;-0.1533502;0.1055851;0.011014523;0.003788106478083879;-0.003788106478083879
Simulation_lift;225;-0.15329055;0.10549174;0.010879448;0.00371752796392979;-0.00371752796392979
Simulation_lift;226;-0.15323193;0.10539792;0.011056359;0.0036473087711137585;-0.0036473087711137585
Simulation_lift;227;-0.15317434;0.1053037;0.011056359;0.0035774726605842955;-0.0035774726605842955
Simulation_lift;228;-0.15311778;0.10520914;0.0109356735;0.0035080434863919182;-0.0035080434863919182
Simulation_lift;229;-0.15306224;0.10511431;0.0109351715;0.003439045164087822;-0.003439045164087822
Simulation_lift;230;-0.15300775;0.105019264;0.010915135;0.0033705016356619113;-0.0033705016356619113
Simulation_lift;231;-0.15295428;0.10492404;0.010769314;0.0033024368307629872;-0.0033024368307629872
Simulation_lift;232;-0.15290186;0.10482867;0.010755841;0.0032348746239518117;-0.0032348746239518117
Simulation_lift;233;-0.15285048;0.10473319;0.010663998;0.0031678387877528635;-0.0031678387877528635
Simulation_lift;234;-0.15280014;0.104637615;0.010667164;0.0031013529412932984;-0.0031013529412932984
Simulation_lift;235;-0.15275083;0.10454194;0.010451429;0.003035440494348268;-0.003035440494348268
Simulation_lift;236;-0.15270257;0.10444618;0.010460985;0.002970124586650512;-0.002970124586650512
Simulation_lift;237;-0.15265533;0.10435029;0.0104820235;0.0029054280223690583;-0.0029054280223690583
Simulation_lift;238;-0.15260914;0.10425424;0.010300452;0.00284137319971678;-0.00284137319971678
Simulation_lift;239;-0.15256397;0.10415797;0.010431838;0.0027779820357091843;-0.0027779820357091843
Simulation_lift;240;-0.15251985;0.10406142;0.010431838;0.002715275886166637;-0.002715275886166637
Simulation_lift;241;-0.15247674;0.103964485;0.01041789;0.002653275461128574;-0.002653275461128574
Simulation_lift;242;-0.15243468;0.103867054;0.010409792;0.0025920007359302895;-0.0025920007359302895
Simulation_lift;243;-0.15239362;0.103769;0.010432437;0.0025314708582795343;-0.0025314708582795343
Simulation_lift;244;-0.1523536;0.10367015;0.010427058;0.002471704051760288;-0.002471704051760288
Simulation_lift;245;-0.1523146;0.10357034;0.010427058;0.002412717516283228;-0.002412717516283228
Simulation_lift;246;-0.15227662;0.10346936;0.010429125;0.002354527326095229;-0.002354527326095229
Simulation_lift;247;-0.15223965;0.10336696;0.010429125;0.0022971483260519785;-0.0022971483260519785
Simulation_lift;248;-0.15220372;0.103262916;0.010395787;0.002240594026946888;-0.002240594026946888
Simulation_lift;249;-0.15216881;0.103156924;0.010398036;0.0021848765007740564;-0.0021848765007740564
Simulation_lift;250;-0.15213493;0.103048675;0.010517334;0.0021300062768814083;-0.0021300062768814083
Simulation_lift;251;-0.15210207;0.10293784;0.0105115725;0.0020759922400404108;-0.0020759922400404108
Simulation_lift;252;-0.15207022;0.102824055;0.010655555;0.002022841531519265;-0.002022841531519265
Simulation_lift;253;-0.15203944;0.10270693;0.010655555;0.001970559454295458;-0.001970559454295458
Simulation_lift;254;-0.15200968;0.10258606;0.010663551;0.0019191493835794937;-0.0019191493835794937
Simulation_lift;255;-0.15198098;0.10246101;0.010690586;0.0018686126838430618;-0.0018686126838430618
Simulation_lift;256;-0.15195332;0.102331325;0.010688055;0.001818948633550603;-0.001818948633550603
Simulation_lift;257;-0.15192674;0.10219652;0.010693128;0.0017701543587821872;-0.0017701543587821872
Simulation_lift;258;-0.15190123;0.10205612;0.010708686;0.0017222247769070268;-0.0017222247769070268
Simulation_lift;259;-0.15187679;0.10190961;0.011068086;0.001675152551420333;-0.001675152551420333
Simulation_lift;260;-0.15185346;0.10175646;0.011068086;0.001628928058991385;-0.001628928058991385
Simulation_lift;261;-0.15183124;0.10159615;0.011068086;0.0015835393696877202;-0.0015835393696877202
Simulation_lift;262;-0.15181014;0.10142813;0.011068086;0.0015389722412397558;-0.0015389722412397558
Simulation_lift;263;-0.15179019;0.10125186;0.0110587;0.001495210128092661;-0.001495210128092661
Simulation_lift;264;-0.15177138;0.10106681;0.01107585;0.0014522342058590758;-0.0014522342058590758
Simulation_lift;265;-0.15175375;0.10087244;0.010896212;0.0014100234116387156;-0.0014100234116387156
Simulation_lift;266;-0.15173732;0.10066821;0.011155528;0.0013685545005107877;-0.0013685545005107877
Simulation_lift;267;-0.1517221;0.10045359;0.011128549;0.0013278021183344973;-0.0013278021183344973
Simulation_lift;268;-0.15170811;0.1002281;0.011310407;0.0012877388908139927;-0.0012877388908139927
Simulation_lift;269;-0.15169537;0.09999124;0.011310407;0.0012483355285994265;-0.0012483355285994265
Simulation_lift;270;-0.15168391;0.09974255;0.011310407;0.0012095609480080119;-0.0012095609480080119
Simulation_lift;271;-0.15167373;0.09948159;0.011281592;0.001171382406760848;-0.001171382406760848
Simulation_lift;272;-0.15166488;0.099207945;0.011298289;0.0011337656539457145;-0.0011337656539457145
Simulation_lift;273;-0.15165737;0.09892126;0.011443151;0.001096675093235885;-0.001096675093235885
Simulation_lift;274;-0.1516512;0.09862118;0.011443151;0.0010600739582231154;-0.0010600739582231154
Simulation_lift;275;-0.15164642;0.09830742;0.011424893;0.001023924498562092;-0.001023924498562092
Simulation_lift;276;-0.15164304;0.097979724;0.011414762;0.0009881881754763777;-0.0009881881754763777
Simulation_lift;277;-0.15164107;0.09763788;0.01141242;0.0009528258650447003;-0.0009528258650447003
Simulation_lift;278;-0.15164055;0.09728172;0.011433926;0.000917798067573479;-0.000917798067573479
Simulation_lift;279;-0.15164147;0.096911125;0.011431355;0.0008830651212686659;-0.0008830651212686659
Simulation_lift;280;-0.15164386;0.09652604;0.011314635;0.0008485874183489075;-0.0008485874183489075
Simulation_lift;281;-0.15164775;0.096126445;0.011300901;0.000814325621693932;-0.000814325621693932
Simulation_lift;282;-0.15165311;0.09571237;0.0112947;0.000780240880097829;-0.000780240880097829
Simulation_lift;283;-0.15166001;0.09528391;0.011311001;0.0007462950401970091;-0.0007462950401970091
Simulation_lift;284;-0.15166841;0.09484119;0.011299829;0.0007124508531672084;-0.0007124508531672084
Simulation_lift;285;-0.15167835;0.0943844;0.011313712;0.0006786721743326636;-0.0006786721743326636
Simulation_lift;286;-0.15168981;0.093913764;0.011326804;0.0006449241539028507;-0.0006449241539028507
