Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;120;-0.15968393;0.086544044;0.011440583;0.005935624733149667;-0.005935624733149667
Simulation_lift;121;-0.15967724;0.086710975;0.011221202;0.005956059152036323;-0.005956059152036323
Simulation_lift;122;-0.15966965;0.08687289;0.011516909;0.005975606346139204;-0.005975606346139204
Simulation_lift;123;-0.15966116;0.087029904;0.011666327;0.005994264834507428;-0.005994264834507428
Simulation_lift;124;-0.15965174;0.0871821;0.011178085;0.006012033687081895;-0.006012033687081895
Simulation_lift;125;-0.15964139;0.087329574;0.011237047;0.0060289125371498385;-0.0060289125371498385
Simulation_lift;126;-0.15963009;0.08747245;0.011020755;0.00604490159252159;-0.00604490159252159
Simulation_lift;127;-0.15961784;0.08761083;0.011089021;0.006060001645310435;-0.006060001645310435
Simulation_lift;128;-0.15960461;0.08774484;0.011181407;0.006074214080199786;-0.006074214080199786
Simulation_lift;129;-0.15959041;0.08787458;0.011185112;0.0060875408810864996;-0.0060875408810864996
Simulation_lift;130;-0.15957521;0.08800018;0.011191705;0.006099984635994968;-0.006099984635994968
Simulation_lift;131;-0.15955901;0.08812175;0.011191705;0.006111548540163563;-0.006111548540163563
Simulation_lift;132;-0.1595418;0.08823943;0.011191705;0.006122236397213269;-0.006122236397213269
Simulation_lift;133;-0.15952356;0.08835334;0.0111887185;0.006132052618317573;-0.006132052618317573
Simulation_lift;134;-0.15950431;0.08846361;0.011303625;0.00614100221930319;-0.00614100221930319
Simulation_lift;135;-0.15948401;0.088570364;0.011300461;0.006149090815622598;-0.006149090815622598
Simulation_lift;136;-0.15946268;0.088673726;0.011238403;0.006156324615151816;-0.006156324615151816
Simulation_lift;137;-0.1594403;0.08877383;0.011238403;0.006162710408780114;-0.006162710408780114
Simulation_lift;138;-0.15941685;0.08887079;0.011292611;0.00616825555877239;-0.00616825555877239
Simulation_lift;139;-0.15939234;0.088964745;0.011290271;0.0061729679848996225;-0.0061729679848996225
Simulation_lift;140;-0.15936677;0.089055814;0.011191536;0.006176856148347981;-0.006176856148347981
Simulation_lift;141;-0.15934011;0.0891441;0.011149216;0.006179929033432753;-0.006179929033432753
Simulation_lift;142;-0.1593124;0.08922975;0.011295402;0.006182196127159028;-0.006182196127159028
Simulation_lift;143;-0.1592836;0.089312844;0.011268393;0.006183667396686934;-0.006183667396686934
Simulation_lift;144;-0.1592537;0.08939351;0.0112660155;0.0061843532647750015;-0.0061843532647750015
Simulation_lift;145;-0.15922272;0.08947185;0.011261449;0.006184264583290817;-0.006184264583290817
Simulation_lift;146;-0.15919065;0.089547954;0.011253988;0.006183412604893199;-0.006183412604893199
Simulation_lift;147;-0.15915751;0.089621924;0.011246655;0.006181808953004821;-0.006181808953004821
Simulation_lift;148;-0.15912327;0.08969384;0.011240399;0.006179465590207982;-0.006179465590207982
Simulation_lift;149;-0.15908794;0.08976379;0.011240399;0.00617639478520933;-0.00617639478520933
Simulation_lift;150;-0.15905154;0.08983184;0.011186258;0.006172609078531307;-0.006172609078531307
Simulation_lift;151;-0.15901403;0.08989806;0.011149336;0.006168121247098956;-0.006168121247098956
Simulation_lift;152;-0.15897545;0.089962505;0.01112048;0.006162944267900341;-0.006162944267900341
Simulation_lift;153;-0.1589358;0.090025224;0.011012523;0.00615709128090707;-0.00615709128090707
Simulation_lift;154;-0.15889508;0.090086274;0.011012523;0.006150575551448123;-0.006150575551448123
Simulation_lift;155;-0.15885328;0.09014567;0.011012523;0.0061434104322354;-0.0061434104322354
Simulation_lift;156;-0.15881042;0.09020346;0.011015924;0.0061356093252429526;-0.0061356093252429526
Simulation_lift;157;-0.15876651;0.090259634;0.011015924;0.006127185643643781;-0.006127185643643781
Simulation_lift;158;-0.15872155;0.090314224;0.011185132;0.0061181527740082325;-0.0061181527740082325
Simulation_lift;159;-0.15867555;0.09036722;0.011053758;0.0061085240389665615;-0.0061085240389665615
Simulation_lift;160;-0.15862851;0.09041862;0.010899337;0.006098312660534965;-0.006098312660534965
Simulation_lift;161;-0.15858047;0.0904684;0.010899337;0.006087531724299549;-0.006087531724299549
Simulation_lift;162;-0.15853141;0.09051654;0.010899337;0.006076194144646186;-0.006076194144646186
Simulation_lift;163;-0.15848134;0.09056301;0.01096777;0.006064312631216168;-0.006064312631216168
Simulation_lift;164;-0.15843031;0.090607755;0.011014751;0.006051899656758087;-0.006051899656758087
Simulation_lift;165;-0.1583783;0.09065074;0.010897067;0.006038967426535485;-0.006038967426535485
Simulation_lift;166;-0.15832533;0.09069191;0.010897067;0.006025527849437785;-0.006025527849437785
Simulation_lift;167;-0.15827143;0.09073119;0.010897067;0.006011592510928772;-0.006011592510928772
Simulation_lift;168;-0.1582166;0.09076852;0.010843893;0.005997172647952811;-0.005997172647952811
Simulation_lift;169;-0.15816085;0.090803824;0.0108268;0.005982279125904025;-0.005982279125904025
Simulation_lift;170;-0.15810421;0.09083702;0.01072225;0.00596692241774812;-0.00596692241774812
Simulation_lift;171;-0.1580467;0.09086801;0.011005036;0.005951112585370486;-0.005951112585370486
Simulation_lift;172;-0.15798834;0.09089672;0.010987974;0.00593485926320793;-0.00593485926320793
Simulation_lift;173;-0.15792914;0.09092303;0.010621159;0.005918171644204924;-0.005918171644204924
Simulation_lift;174;-0.15786912;0.09094686;0.010621159;0.005901058468118876;-0.005901058468118876
Simulation_lift;175;-0.1578083;0.090968095;0.010598604;0.0058835280121827685;-0.0058835280121827685
Simulation_lift;176;-0.15774672;0.09098663;0.010598604;0.005865588084117657;-0.005865588084117657
Simulation_lift;177;-0.15768439;0.09100236;0.010598604;0.0058472460174723;-0.0058472460174723
Simulation_lift;178;-0.15762132;0.09101517;0.010598604;0.005828508669252477;-0.005828508669252477
Simulation_lift;179;-0.15755755;0.09102494;0.010654819;0.005809382419788751;-0.005809382419788751
Simulation_lift;180;-0.1574931;0.091031566;0.010654998;0.005789873174778423;-0.005789873174778423
Simulation_lift;181;-0.157428;0.091034934;0.010304606;0.005769986369425429;-0.005769986369425429
Simulation_lift;182;-0.15736225;0.09103493;0.010320137;0.0057497269745910295;-0.0057497269745910295
Simulation_lift;183;-0.15729591;0.091031425;0.01052543;0.005729099504858294;-0.005729099504858294
Simulation_lift;184;-0.15722899;0.091024324;0.010536822;0.0057081080284047715;-0.0057081080284047715
Simulation_lift;185;-0.15716152;0.09101351;0.010536822;0.00568675617857029;-0.00568675617857029
Simulation_lift;186;-0.15709351;0.09099888;0.01065774;0.005665047167000617;-0.005665047167000617
Simulation_lift;187;-0.157025;0.09098032;0.010662978;0.005642983798242719;-0.005642983798242719
Simulation_lift;188;-0.15695602;0.09095773;0.010568731;0.005620568485663564;-0.005620568485663564
Simulation_lift;189;-0.15688659;0.090931006;0.010568731;0.005597803268561786;-0.005597803268561786
Simulation_lift;190;-0.15681674;0.09090005;0.010763628;0.005574689830340095;-0.005574689830340095
Simulation_lift;191;-0.15674649;0.09086477;0.0107663805;0.005551229517605904;-0.005551229517605904
Simulation_lift;192;-0.15667589;0.09082507;0.0107663805;0.0055274233600683155;-0.0055274233600683155
Simulation_lift;193;-0.15660496;0.09078088;0.0107663805;0.005503272091101236;-0.005503272091101236
Simulation_lift;194;-0.15653372;0.0907321;0.0107663805;0.005478776168844882;-0.005478776168844882
Simulation_lift;195;-0.15646219;0.090678655;0.010688447;0.005453935797721285;-0.005453935797721285
Simulation_lift;196;-0.15639041;0.09062048;0.01066427;0.0054287509502434425;-0.0054287509502434425
Simulation_lift;197;-0.15631841;0.0905575;0.01066427;0.005403221389002469;-0.005403221389002469
Simulation_lift;198;-0.15624623;0.090489656;0.010657677;0.0053773466887223394;-0.0053773466887223394
Simulation_lift;199;-0.15617387;0.090416886;0.010648368;0.005351126258277545;-0.005351126258277545
Simulation_lift;200;-0.15610138;0.09033913;0.010682055;0.0053245593625750615;-0.0053245593625750615
Simulation_lift;201;-0.15602878;0.09025635;0.010682055;0.005297645144208449;-0.005297645144208449
Simulation_lift;202;-0.1559561;0.0901685;0.010882158;0.005270382644798463;-0.005270382644798463
Simulation_lift;203;-0.15588337;0.09007553;0.01090981;0.005242770825941363;-0.005242770825941363
Simulation_lift;204;-0.15581061;0.08997741;0.01090654;0.005214808589692817;-0.005214808589692817
Simulation_lift;205;-0.15573786;0.08987412;0.010920546;0.005186494798522191;-0.005186494798522191
Simulation_lift;206;-0.15566514;0.089765616;0.010920546;0.005157828294678689;-0.005157828294678689
Simulation_lift;207;-0.15559249;0.0896519;0.010920546;0.005128807918917423;-0.005128807918917423
Simulation_lift;208;-0.1555199;0.089532934;0.010908203;0.005099432528539959;-0.005099432528539959
Simulation_lift;209;-0.15544744;0.08940872;0.010911158;0.005069701014710088;-0.005069701014710088
Simulation_lift;210;-0.15537512;0.08927924;0.011081189;0.005039612319011552;-0.005039612319011552
Simulation_lift;211;-0.15530297;0.089144506;0.011081189;0.005009165449220147;-0.005009165449220147
Simulation_lift;212;-0.15523101;0.0890045;0.010786265;0.004978359494268029;-0.004978359494268029
Simulation_lift;213;-0.15515928;0.088859245;0.010786265;0.004947193638383094;-0.004947193638383094
Simulation_lift;214;-0.15508778;0.08870873;0.010786265;0.004915667174391042;-0.004915667174391042
Simulation_lift;215;-0.15501657;0.08855298;0.0107925385;0.004883779516172139;-0.004883779516172139
Simulation_lift;216;-0.15494566;0.088392004;0.0107925385;0.004851530210268689;-0.004851530210268689
Simulation_lift;217;-0.15487505;0.08822582;0.010798286;0.004818918946642957;-0.004818918946642957
Simulation_lift;218;-0.15480481;0.088054456;0.010798286;0.004785945568588594;-0.004785945568588594
Simulation_lift;219;-0.15473492;0.08787792;0.010779433;0.004752610081801667;-0.004752610081801667
Simulation_lift;220;-0.15466546;0.08769626;0.01078178;0.0047189126626200235;-0.0047189126626200235
Simulation_lift;221;-0.15459639;0.0875095;0.010794356;0.004684853665442155;-0.004684853665442155
Simulation_lift;222;-0.15452777;0.08731765;0.010770817;0.004650433629338755;-0.004650433629338755
Simulation_lift;223;-0.15445963;0.08712078;0.010780017;0.004615653283871985;-0.004615653283871985
Simulation_lift;224;-0.15439197;0.0869189;0.010767654;0.004580513554138969;-0.004580513554138969
Simulation_lift;225;-0.15432483;0.08671205;0.010949608;0.004545015565057389;-0.004545015565057389
Simulation_lift;226;-0.15425822;0.08650028;0.010949608;0.004509160644912068;-0.004509160644912068
Simulation_lift;227;-0.15419216;0.08628362;0.010915749;0.00447295032818233;-0.00447295032818233
Simulation_lift;228;-0.15412669;0.086062126;0.010915749;0.004436386357670645;-0.004436386357670645
Simulation_lift;229;-0.15406181;0.08583583;0.010769929;0.00439947068595358;-0.00439947068595358
Simulation_lift;230;-0.15399756;0.08560479;0.010769929;0.004362205476176521;-0.004362205476176521
Simulation_lift;231;-0.15393394;0.08536903;0.010802272;0.004324593102213914;-0.004324593102213914
Simulation_lift;232;-0.15387098;0.08512862;0.010802272;0.004286636148217001;-0.004286636148217001
Simulation_lift;233;-0.15380871;0.0848836;0.010663776;0.004248337407571136;-0.004248337407571136
Simulation_lift;234;-0.15374714;0.08463401;0.010488582;0.00420969988128489;-0.00420969988128489
Simulation_lift;235;-0.15368629;0.08437991;0.010486197;0.004170726775833154;-0.004170726775833154
Simulation_lift;236;-0.15362616;0.08412135;0.010486197;0.004131421500476484;-0.004131421500476484
Simulation_lift;237;-0.1535668;0.08385837;0.010260886;0.004091787664078917;-0.004091787664078917
Simulation_lift;238;-0.15350819;0.08359102;0.010260886;0.004051829071446513;-0.004051829071446513
Simulation_lift;239;-0.15345038;0.08331936;0.010260886;0.004011549719208819;-0.004011549719208819
Simulation_lift;240;-0.15339337;0.08304343;0.010420018;0.003970953791265517;-0.003970953791265517
Simulation_lift;241;-0.1533372;0.08276328;0.010420018;0.0039300456538204735;-0.0039300456538204735
Simulation_lift;242;-0.15328185;0.082478955;0.010420018;0.003888829850025481;-0.003888829850025481
Simulation_lift;243;-0.15322736;0.08219051;0.010436865;0.003847311094255997;-0.003847311094255997
Simulation_lift;244;-0.15317374;0.081898;0.010425943;0.0038054942660412407;-0.0038054942660412407
Simulation_lift;245;-0.153121;0.081601456;0.010425943;0.0037633844036710704;-0.0037633844036710704
Simulation_lift;246;-0.15306915;0.08130093;0.0104280105;0.003720986697502129;-0.003720986697502129
Simulation_lift;247;-0.15301824;0.08099647;0.0104280105;0.0036783064829857878;-0.0036783064829857878
Simulation_lift;248;-0.15296823;0.08068812;0.0104280105;0.0036353492334404974;-0.0036353492334404974
Simulation_lift;249;-0.15291916;0.080375925;0.010424571;0.003592120552591182;-0.003592120552591182
Simulation_lift;250;-0.15287104;0.08005992;0.010424571;0.003548626166898331;-0.003548626166898331
Simulation_lift;251;-0.1528239;0.07974017;0.010573649;0.003504871917699464;-0.003504871917699464
Simulation_lift;252;-0.15277772;0.079416685;0.010578673;0.0034608637531855823;-0.0034608637531855823
Simulation_lift;253;-0.15273252;0.079089515;0.010578673;0.0034166077202352086;-0.0034166077202352086
Simulation_lift;254;-0.15268834;0.07875871;0.010578551;0.0033721099561284705;-0.0033721099561284705
Simulation_lift;255;-0.15264516;0.0784243;0.010585992;0.003327376680163587;-0.003327376680163587
Simulation_lift;256;-0.15260299;0.07808631;0.010585992;0.0032824141851979212;-0.0032824141851979212
Simulation_lift;257;-0.15256184;0.07774479;0.01061343;0.0032372288291355683;-0.0032372288291355683
Simulation_lift;258;-0.15252174;0.07739976;0.010950234;0.0031918270263831825;-0.0031918270263831825
Simulation_lift;259;-0.15248269;0.07705127;0.010950234;0.003146215239295462;-0.003146215239295462
Simulation_lift;260;-0.15244469;0.076699324;0.011080178;0.0031003999696313867;-0.0031003999696313867
Simulation_lift;261;-0.15240777;0.07634397;0.010856738;0.0030543877500419474;-0.0030543877500419474
Simulation_lift;262;-0.1523719;0.07598523;0.010875415;0.003008185135609715;-0.003008185135609715
Simulation_lift;263;-0.15233712;0.07562313;0.010851615;0.0029617986954601824;-0.0029617986954601824
Simulation_lift;264;-0.15230341;0.07525769;0.01082243;0.0029152350044643815;-0.0029152350044643815
Simulation_lift;265;-0.15227081;0.07488894;0.010801509;0.002868500635051818;-0.002868500635051818
Simulation_lift;266;-0.1522393;0.07451689;0.010801509;0.002821602149152287;-0.002821602149152287
Simulation_lift;267;-0.15220888;0.07414158;0.01099824;0.0027745460902846536;-0.0027745460902846536
Simulation_lift;268;-0.15217958;0.073763;0.010995531;0.0027273389758101594;-0.0027273389758101594
Simulation_lift;269;-0.1521514;0.07338119;0.010985828;0.0026799872893673226;-0.0026799872893673226
Simulation_lift;270;-0.15212435;0.07299616;0.010988632;0.002632497473504926;-0.002632497473504926
Simulation_lift;271;-0.1520984;0.07260792;0.010970579;0.002584875922529068;-0.002584875922529068
Simulation_lift;272;-0.15207358;0.07221649;0.010984297;0.0025371289755796575;-0.0025371289755796575
Simulation_lift;273;-0.1520499;0.071821876;0.010984297;0.0024892629099511287;-0.0024892629099511287
Simulation_lift;274;-0.15202734;0.07142409;0.010984297;0.0024412839346715275;-0.0024412839346715275
Simulation_lift;275;-0.15200593;0.07102314;0.011223484;0.002393198184353461;-0.002393198184353461
Simulation_lift;276;-0.15198565;0.07061904;0.011233039;0.0023450117133296667;-0.0023450117133296667
Simulation_lift;277;-0.15196651;0.07021179;0.011257291;0.0022967304900852253;-0.0022967304900852253
Simulation_lift;278;-0.15194851;0.069801405;0.011257291;0.0022483603919976197;-0.0022483603919976197
Simulation_lift;279;-0.15193166;0.06938788;0.011257291;0.0021999072003949806;-0.0021999072003949806
Simulation_lift;280;-0.15191594;0.06897123;0.011287373;0.002151376595941917;-0.002151376595941917
Simulation_lift;281;-0.15190138;0.06855146;0.011269029;0.0021027741543613475;-0.0021027741543613475
Simulation_lift;282;-0.15188795;0.06812856;0.011288141;0.002054105342499699;-0.002054105342499699
Simulation_lift;283;-0.15187569;0.06770254;0.0113049345;0.0020053755147416753;-0.0020053755147416753
Simulation_lift;284;-0.15186456;0.06727341;0.0113049345;0.001956589909779661;-0.001956589909779661
Simulation_lift;285;-0.15185456;0.06684115;0.011302776;0.0019077536477415426;-0.0019077536477415426
