Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;53;-0.15894085;0.062768064;0.011240542;0.002920561758172082;-0.002920561758172082
Simulation_lift;54;-0.15895669;0.06329266;0.011240542;0.0029822811178187277;-0.0029822811178187277
Simulation_lift;55;-0.15897274;0.063812606;0.011220442;0.003043719964490662;-0.003043719964490662
Simulation_lift;56;-0.15898897;0.0643279;0.011238822;0.0031048672826432273;-0.0031048672826432273
Simulation_lift;57;-0.15900536;0.06483856;0.011238822;0.0031657121891641624;-0.0031657121891641624
Simulation_lift;58;-0.15902193;0.06534457;0.011238822;0.0032262439119777105;-0.0032262439119777105
Simulation_lift;59;-0.15903863;0.065845944;0.011238822;0.0032864517710416074;-0.0032864517710416074
Simulation_lift;60;-0.15905547;0.06634266;0.0112176575;0.003346325161511429;-0.003346325161511429
Simulation_lift;61;-0.15907243;0.066834696;0.0112176575;0.003405853538869563;-0.003405853538869563
Simulation_lift;62;-0.15908949;0.067322046;0.0112176575;0.0034650264058365874;-0.0034650264058365874
Simulation_lift;63;-0.15910663;0.067804694;0.011296068;0.003523833300901299;-0.003523833300901299
Simulation_lift;64;-0.15912385;0.068282604;0.011286933;0.0035822637883222864;-0.0035822637883222864
Simulation_lift;65;-0.15914112;0.06875576;0.011270951;0.0036403074494689345;-0.0036403074494689345
Simulation_lift;66;-0.15915844;0.069224134;0.011270951;0.0036979538753833417;-0.0036979538753833417
Simulation_lift;67;-0.15917577;0.06968769;0.011261282;0.0037551926604568932;-0.0037551926604568932
Simulation_lift;68;-0.15919313;0.070146404;0.0113787325;0.0038120133971264124;-0.0038120133971264124
Simulation_lift;69;-0.15921046;0.070600234;0.01140585;0.0038684056715049537;-0.0038684056715049537
Simulation_lift;70;-0.15922779;0.07104916;0.011400677;0.003924359059871618;-0.003924359059871618
Simulation_lift;71;-0.15924506;0.071493134;0.011368196;0.003979863125953286;-0.003979863125953286
Simulation_lift;72;-0.15926228;0.07193213;0.011360071;0.004034907418939029;-0.004034907418939029
Simulation_lift;73;-0.15927945;0.072366096;0.011301671;0.004089481472175241;-0.004089481472175241
Simulation_lift;74;-0.15929651;0.07279501;0.011237392;0.004143574802496249;-0.004143574802496249
Simulation_lift;75;-0.15931347;0.07321883;0.011257895;0.0041971769101515136;-0.0041971769101515136
Simulation_lift;76;-0.15933031;0.073637515;0.011702623;0.0042502772792963;-0.0042502772792963
Simulation_lift;77;-0.159347;0.07405103;0.011702623;0.004302865379018257;-0.004302865379018257
Simulation_lift;78;-0.15936354;0.07445933;0.011673352;0.004354930664877428;-0.004354930664877428
Simulation_lift;79;-0.15937991;0.07486238;0.011572067;0.004406462580941996;-0.004406462580941996
Simulation_lift;80;-0.15939608;0.07526015;0.011569479;0.004457450562306509;-0.004457450562306509
Simulation_lift;81;-0.15941206;0.07565258;0.011815391;0.004507884038083487;-0.004507884038083487
Simulation_lift;82;-0.15942779;0.07603965;0.011819783;0.004557752434863057;-0.004557752434863057
Simulation_lift;83;-0.15944329;0.07642131;0.011819783;0.004607045180638768;-0.004607045180638768
Simulation_lift;84;-0.15945852;0.07679754;0.011691727;0.004655751709200863;-0.004655751709200863
Simulation_lift;85;-0.15947348;0.077168286;0.011580083;0.004703861465001026;-0.004703861465001026
Simulation_lift;86;-0.15948814;0.07753352;0.011583523;0.0047513639084950975;-0.0047513639084950975
Simulation_lift;87;-0.15950248;0.07789321;0.01171505;0.004798248521972253;-0.004798248521972253
Simulation_lift;88;-0.1595165;0.07824732;0.011712982;0.004844504815880817;-0.004844504815880817
Simulation_lift;89;-0.15953016;0.07859582;0.011770361;0.004890122335662203;-0.004890122335662203
Simulation_lift;90;-0.15954345;0.07893867;0.01176336;0.004935090669105286;-0.004935090669105286
Simulation_lift;91;-0.15955636;0.07927585;0.01177446;0.004979399454234057;-0.004979399454234057
Simulation_lift;92;-0.15956886;0.07960732;0.01177446;0.005023038387741423;-0.005023038387741423
Simulation_lift;93;-0.15958095;0.07993307;0.0117901815;0.005065997233981722;-0.005065997233981722
Simulation_lift;94;-0.15959258;0.080253065;0.011793145;0.005108265834533724;-0.005108265834533724
Simulation_lift;95;-0.15960377;0.080567285;0.011920776;0.005149834118344737;-0.005149834118344737
Simulation_lift;96;-0.15961449;0.0808757;0.011761797;0.005190692112464836;-0.005190692112464836
Simulation_lift;97;-0.1596247;0.081178315;0.011749369;0.005230829953378233;-0.005230829953378233
Simulation_lift;98;-0.15963441;0.081475094;0.011748783;0.005270237898936365;-0.005270237898936365
Simulation_lift;99;-0.15964358;0.08176603;0.011748783;0.005308906340894461;-0.005308906340894461
Simulation_lift;100;-0.15965222;0.08205112;0.011579822;0.00534682581805012;-0.00534682581805012
Simulation_lift;101;-0.15966028;0.082330346;0.011490669;0.005383987029978779;-0.005383987029978779
Simulation_lift;102;-0.15966776;0.082603715;0.0115062455;0.005420380851356909;-0.005420380851356909
Simulation_lift;103;-0.15967466;0.08287122;0.011501726;0.00545599834685942;-0.00545599834685942
Simulation_lift;104;-0.15968093;0.08313286;0.011496701;0.005490830786612902;-0.005490830786612902
Simulation_lift;105;-0.15968657;0.083388664;0.011493746;0.0055248696621813;-0.0055248696621813
Simulation_lift;106;-0.15969156;0.08363862;0.011493746;0.005558106703055055;-0.005558106703055055
Simulation_lift;107;-0.15969588;0.083882764;0.011524042;0.005590533893609091;-0.005590533893609091
Simulation_lift;108;-0.15969951;0.08412109;0.01151391;0.005622143490488932;-0.005622143490488932
Simulation_lift;109;-0.15970245;0.084353656;0.01151391;0.005652928040378013;-0.005652928040378013
Simulation_lift;110;-0.15970467;0.08458046;0.011435302;0.0056828803980928004;-0.0056828803980928004
Simulation_lift;111;-0.15970616;0.084801555;0.011562567;0.005711993744945777;-0.005711993744945777
Simulation_lift;112;-0.15970689;0.08501697;0.011553171;0.0057402616073097025;-0.0057402616073097025
Simulation_lift;113;-0.15970688;0.08522676;0.011535476;0.00576767787530991;-0.00576767787530991
Simulation_lift;114;-0.15970606;0.085430965;0.011351718;0.005794236821564861;-0.005794236821564861
Simulation_lift;115;-0.15970446;0.085629635;0.011369569;0.00581993311988872;-0.00581993311988872
Simulation_lift;116;-0.15970205;0.08582284;0.011369569;0.005844761863863561;-0.005844761863863561
Simulation_lift;117;-0.1596988;0.08601064;0.011388868;0.005868718585182921;-0.005868718585182921
Simulation_lift;118;-0.15969472;0.08619311;0.011380103;0.005891799271663008;-0.005891799271663008
Simulation_lift;119;-0.15968978;0.086370304;0.011431162;0.005914000384812903;-0.005914000384812903
Simulation_lift;120;-0.15968397;0.08654232;0.011440583;0.005935318876850803;-0.005935318876850803
Simulation_lift;121;-0.1596773;0.08670925;0.011221202;0.005955752207049664;-0.005955752207049664
Simulation_lift;122;-0.15966971;0.08687117;0.011516909;0.005975298357292821;-0.005975298357292821
Simulation_lift;123;-0.15966122;0.08702817;0.011666327;0.005993955846718145;-0.005993955846718145
Simulation_lift;124;-0.1596518;0.08718035;0.011178085;0.006011723745328289;-0.006011723745328289
Simulation_lift;125;-0.15964144;0.08732783;0.011237047;0.006028601686444588;-0.006028601686444588
Simulation_lift;126;-0.15963015;0.0874707;0.011020755;0.006044589877883248;-0.006044589877883248
Simulation_lift;127;-0.15961789;0.08760908;0.011089021;0.006059689111734669;-0.006059689111734669
Simulation_lift;128;-0.15960467;0.08774308;0.011181407;0.0060739007726301735;-0.0060739007726301735
Simulation_lift;129;-0.15959045;0.08787281;0.011185112;0.006087226844384947;-0.006087226844384947
Simulation_lift;130;-0.15957527;0.087998405;0.011191705;0.006099669914911829;-0.006099669914911829
Simulation_lift;131;-0.15955907;0.088119976;0.011191705;0.006111233179307557;-0.006111233179307557
Simulation_lift;132;-0.15954186;0.08823765;0.011191705;0.006121920441021276;-0.006121920441021276
Simulation_lift;133;-0.15952362;0.08835156;0.0111887185;0.0061317361110244115;-0.0061317361110244115
Simulation_lift;134;-0.15950437;0.088461824;0.011303625;0.006140685204911463;-0.006140685204911463
Simulation_lift;135;-0.15948407;0.08856857;0.011300461;0.0061487733378727235;-0.0061487733378727235
Simulation_lift;136;-0.15946275;0.08867192;0.011238403;0.006156006717492338;-0.006156006717492338
Simulation_lift;137;-0.15944035;0.08877202;0.011238403;0.0061623921343384016;-0.0061623921343384016
Simulation_lift;138;-0.15941691;0.08886898;0.011292611;0.006167936950325837;-0.006167936950325837
Simulation_lift;139;-0.15939242;0.08896293;0.011290271;0.006172649084847442;-0.006172649084847442
Simulation_lift;140;-0.15936683;0.08905399;0.011191536;0.006176536998683722;-0.006176536998683722
Simulation_lift;141;-0.15934019;0.08914228;0.011149216;0.006179609675717639;-0.006179609675717639
Simulation_lift;142;-0.15931247;0.08922791;0.011295402;0.006181876602496218;-0.006181876602496218
Simulation_lift;143;-0.15928367;0.089311;0.011268393;0.006183347745696815;-0.006183347745696815
Simulation_lift;144;-0.15925378;0.08939166;0.0112660155;0.006184033527571615;-0.006184033527571615
Simulation_lift;145;-0.1592228;0.08946999;0.011261449;0.006183944799459513;-0.006183944799459513
Simulation_lift;146;-0.15919073;0.08954609;0.011253988;0.006183092813469613;-0.006183092813469613
Simulation_lift;147;-0.15915759;0.089620054;0.011246655;0.006181489192455257;-0.006181489192455257
Simulation_lift;148;-0.15912335;0.08969197;0.011240399;0.006179145898411287;-0.006179145898411287
Simulation_lift;149;-0.15908803;0.089761905;0.011240399;0.006176075199440337;-0.006176075199440337
Simulation_lift;150;-0.15905161;0.08982995;0.011186258;0.006172289635445905;-0.006172289635445905
Simulation_lift;151;-0.15901412;0.08989616;0.011149336;0.006167801982720849;-0.006167801982720849
Simulation_lift;152;-0.15897554;0.0899606;0.01112048;0.006162625217609562;-0.006162625217609562
Simulation_lift;153;-0.15893589;0.09002332;0.011012523;0.006156772479430272;-0.006156772479430272
Simulation_lift;154;-0.15889516;0.09008436;0.011012523;0.006150257032850694;-0.006150257032850694
Simulation_lift;155;-0.15885337;0.09014375;0.011012523;0.006143092229915416;-0.006143092229915416
Simulation_lift;156;-0.15881051;0.09020153;0.011015924;0.006135291471927003;-0.006135291471927003
Simulation_lift;157;-0.1587666;0.0902577;0.011015924;0.006126868171384643;-0.006126868171384643
Simulation_lift;158;-0.15872164;0.09031228;0.011185132;0.0061178357141844185;-0.0061178357141844185
Simulation_lift;159;-0.15867564;0.09036527;0.011053758;0.006108207422283695;-0.006108207422283695
Simulation_lift;160;-0.15862861;0.090416655;0.010899337;0.0060979965170289896;-0.0060979965170289896
Simulation_lift;161;-0.15858057;0.090466425;0.010899337;0.006087216083341717;-0.006087216083341717
Simulation_lift;162;-0.15853152;0.090514556;0.010899337;0.006075879034949788;-0.006075879034949788
Simulation_lift;163;-0.15848146;0.09056102;0.01096777;0.006063998080844956;-0.006063998080844956
Simulation_lift;164;-0.15843043;0.09060576;0.011014751;0.006051585693136317;-0.006051585693136317
Simulation_lift;165;-0.1583784;0.09064873;0.010897067;0.006038654076459529;-0.006038654076459529
Simulation_lift;166;-0.15832545;0.09068989;0.010897067;0.0060252151390892145;-0.0060252151390892145
Simulation_lift;167;-0.15827154;0.09072917;0.010897067;0.006011280465888846;-0.006011280465888846
Simulation_lift;168;-0.15821671;0.09076649;0.010843893;0.005996861293218266;-0.005996861293218266
Simulation_lift;169;-0.15816097;0.09080178;0.0108268;0.00598196848590408;-0.00598196848590408
Simulation_lift;170;-0.15810433;0.09083497;0.01072225;0.005966612516362588;-0.005966612516362588
Simulation_lift;171;-0.15804683;0.09086595;0.011005036;0.005950803445948888;-0.005950803445948888
Simulation_lift;172;-0.15798846;0.09089465;0.010987974;0.005934550908589508;-0.005934550908589508
Simulation_lift;173;-0.15792926;0.09092095;0.010621159;0.005917864096739429;-0.005917864096739429
Simulation_lift;174;-0.15786925;0.09094477;0.010621159;0.005900751749688039;-0.005900751749688039
Simulation_lift;175;-0.15780844;0.09096599;0.010598604;0.0058832221442223056;-0.0058832221442223056
Simulation_lift;176;-0.15774685;0.09098452;0.010598604;0.005865283087639733;-0.005865283087639733
Simulation_lift;177;-0.15768452;0.091000244;0.010598604;0.0058469419130883;-0.0058469419130883
Simulation_lift;178;-0.15762146;0.09101304;0.010598604;0.005828205477195996;-0.005828205477195996
Simulation_lift;179;-0.1575577;0.091022804;0.010654819;0.0058090801599386815;-0.0058090801599386815
Simulation_lift;180;-0.15749325;0.09102942;0.010654998;0.005789571866682025;-0.005789571866682025
Simulation_lift;181;-0.15742815;0.09103277;0.010304606;0.005769686032321284;-0.005769686032321284
Simulation_lift;182;-0.15736242;0.09103275;0.010320137;0.005749427627431775;-0.005749427627431775
Simulation_lift;183;-0.15729608;0.09102924;0.01052543;0.005728801166333031;-0.005728801166333031
Simulation_lift;184;-0.15722916;0.091022134;0.010536822;0.0057078107169610615;-0.0057078107169610615
Simulation_lift;185;-0.15716168;0.09101131;0.010536822;0.005686459912435646;-0.005686459912435646
Simulation_lift;186;-0.15709367;0.09099667;0.01065774;0.005664751964203409;-0.005664751964203409
Simulation_lift;187;-0.15702517;0.09097809;0.010662978;0.005642689676632409;-0.005642689676632409
Simulation_lift;188;-0.15695618;0.090955496;0.010568731;0.0056202754629302056;-0.0056202754629302056
Simulation_lift;189;-0.15688676;0.090928756;0.010568731;0.005597511362254717;-0.005597511362254717
Simulation_lift;190;-0.15681691;0.09089779;0.010763628;0.005574399057885765;-0.005574399057885765
Simulation_lift;191;-0.15674669;0.090862505;0.0107663805;0.005550939896324784;-0.005550939896324784
Simulation_lift;192;-0.15667608;0.09082279;0.0107663805;0.005527134907190848;-0.005527134907190848
Simulation_lift;193;-0.15660514;0.09077859;0.0107663805;0.005502984823782771;-0.005502984823782771
Simulation_lift;194;-0.1565339;0.0907298;0.0107663805;0.005478490104179578;-0.005478490104179578
Simulation_lift;195;-0.15646239;0.090676345;0.010688447;0.005453650952754938;-0.005453650952754938
Simulation_lift;196;-0.1563906;0.09061816;0.01066427;0.005428467341985231;-0.005428467341985231
Simulation_lift;197;-0.15631862;0.09055517;0.01066427;0.005402939034435583;-0.005402939034435583
Simulation_lift;198;-0.15624642;0.090487316;0.010657677;0.005377065604813495;-0.005377065604813495
Simulation_lift;199;-0.15617408;0.09041453;0.010648368;0.005350846461985379;-0.005350846461985379
Simulation_lift;200;-0.15610158;0.09033677;0.010682055;0.005324280870857397;-0.005324280870857397
Simulation_lift;201;-0.15602899;0.09025398;0.010682055;0.005297367974028447;-0.005297367974028447
Simulation_lift;202;-0.15595631;0.090166114;0.010882158;0.005270106813129664;-0.005270106813129664
Simulation_lift;203;-0.15588358;0.09007314;0.01090981;0.005242496349771628;-0.005242496349771628
Simulation_lift;204;-0.15581083;0.089975014;0.01090654;0.005214535486027192;-0.005214535486027192
Simulation_lift;205;-0.15573809;0.08987171;0.010920546;0.00518622308438472;-0.00518622308438472
Simulation_lift;206;-0.15566537;0.0897632;0.010920546;0.005157557987113181;-0.005157557987113181
Simulation_lift;207;-0.15559271;0.08964947;0.010920546;0.005128539034987225;-0.005128539034987225
Simulation_lift;208;-0.15552014;0.0895305;0.010908203;0.005099165085326745;-0.005099165085326745
Simulation_lift;209;-0.15544768;0.089406274;0.010911158;0.00506943502931171;-0.00506943502931171
Simulation_lift;210;-0.15537536;0.08927679;0.011081189;0.005039347808538978;-0.005039347808538978
Simulation_lift;211;-0.15530321;0.08914204;0.011081189;0.005008902430793532;-0.005008902430793532
Simulation_lift;212;-0.15523125;0.08900203;0.010786265;0.004978097985011944;-0.004978097985011944
Simulation_lift;213;-0.15515952;0.08885676;0.010786265;0.004946933655420963;-0.004946933655420963
Simulation_lift;214;-0.15508804;0.08870623;0.010786265;0.004915408734838828;-0.004915408734838828
Simulation_lift;215;-0.15501682;0.08855047;0.0107925385;0.00488352263713131;-0.00488352263713131
Simulation_lift;216;-0.15494591;0.088389486;0.0107925385;0.004851274908818518;-0.004851274908818518
Simulation_lift;217;-0.15487531;0.0882233;0.010798286;0.004818665239832183;-0.004818665239832183
Simulation_lift;218;-0.15480506;0.08805192;0.010798286;0.004785693473426514;-0.004785693473426514
Simulation_lift;219;-0.1547352;0.08787538;0.010779433;0.00475235961524866;-0.00475235961524866
Simulation_lift;220;-0.15466571;0.08769371;0.01078178;0.004718663841577593;-0.004718663841577593
Simulation_lift;221;-0.15459666;0.087506935;0.010794356;0.0046846065067425065;-0.0046846065067425065
Simulation_lift;222;-0.15452804;0.08731509;0.010770817;0.004650188149733959;-0.004650188149733959
Simulation_lift;223;-0.1544599;0.0871182;0.010780017;0.004615409500022759;-0.004615409500022759
Simulation_lift;224;-0.15439224;0.08691631;0.010767654;0.00458027148260314;-0.00458027148260314
Simulation_lift;225;-0.1543251;0.086709455;0.010949608;0.004544775222278058;-0.004544775222278058
Simulation_lift;226;-0.15425849;0.08649768;0.010949608;0.004508922047205521;-0.004508922047205521
Simulation_lift;227;-0.15419245;0.08628101;0.010915749;0.00447271349172575;-0.00447271349172575
Simulation_lift;228;-0.15412697;0.0860595;0.010915749;0.004436151298489643;-0.004436151298489643
Simulation_lift;229;-0.15406209;0.08583321;0.010769929;0.004399237419909604;-0.004399237419909604
Simulation_lift;230;-0.15399784;0.08560215;0.010769929;0.004361974018954163;-0.004361974018954163
Simulation_lift;231;-0.15393423;0.08536639;0.010802272;0.004324363469308169;-0.004324363469308169
Simulation_lift;232;-0.15387128;0.08512597;0.010802272;0.0042864083549204995;-0.0042864083549204995
Simulation_lift;233;-0.15380901;0.08488094;0.010663776;0.004248111468961398;-0.004248111468961398
Simulation_lift;234;-0.15374744;0.084631346;0.010488582;0.00420947581221163;-0.00420947581221163
Simulation_lift;235;-0.15368657;0.084377244;0.010486197;0.004170504590905667;-0.004170504590905667
Simulation_lift;236;-0.15362646;0.08411867;0.010486197;0.004131201214051146;-0.004131201214051146
Simulation_lift;237;-0.15356709;0.08385568;0.010260886;0.004091569290246849;-0.004091569290246849
Simulation_lift;238;-0.15350848;0.083588324;0.010260886;0.004051612624021416;-0.004051612624021416
Simulation_lift;239;-0.15345068;0.083316654;0.010260886;0.004011335211715029;-0.004011335211715029
Simulation_lift;240;-0.15339369;0.083040714;0.010420018;0.00397074123692629;-0.00397074123692629
Simulation_lift;241;-0.15333751;0.08276056;0.010420018;0.003929835065546551;-0.003929835065546551
Simulation_lift;242;-0.15328217;0.08247623;0.010420018;0.003888621240403951;-0.003888621240403951
Simulation_lift;243;-0.15322767;0.08218778;0.010436865;0.0038471044755394716;-0.0038471044755394716
Simulation_lift;244;-0.15317406;0.081895255;0.010425943;0.0038052896501373857;-0.0038052896501373857
Simulation_lift;245;-0.15312131;0.08159871;0.010425943;0.0037631818021325114;-0.0037631818021325114
Simulation_lift;246;-0.15306948;0.08129817;0.0104280105;0.0037207861215167466;-0.0037207861215167466
Simulation_lift;247;-0.15301855;0.080993704;0.0104280105;0.0036781079433674314;-0.0036781079433674314
Simulation_lift;248;-0.15296854;0.08068535;0.0104280105;0.00363515274062014;-0.00363515274062014
Simulation_lift;249;-0.15291949;0.080373146;0.010424571;0.003591926116608522;-0.003591926116608522
Simulation_lift;250;-0.15287137;0.08005714;0.010424571;0.0035484337973938776;-0.0035484337973938776
Simulation_lift;251;-0.15282422;0.07973737;0.010573649;0.003504681623907103;-0.003504681623907103
Simulation_lift;252;-0.15277804;0.07941388;0.010578673;0.0034606755439256552;-0.0034606755439256552
Simulation_lift;253;-0.15273285;0.079086706;0.010578673;0.003416421603908105;-0.003416421603908105
Simulation_lift;254;-0.15268867;0.07875589;0.010578551;0.0033719259407087522;-0.0033719259407087522
Simulation_lift;255;-0.15264548;0.07842147;0.010585992;0.003327194773194652;-0.003327194773194652
Simulation_lift;256;-0.15260331;0.07808348;0.010585992;0.003282234393787218;-0.003282234393787218
Simulation_lift;257;-0.15256217;0.07774195;0.01061343;0.0032370511599503693;-0.0032370511599503693
Simulation_lift;258;-0.15252207;0.07739692;0.010950234;0.0031916514856469196;-0.0031916514856469196
Simulation_lift;259;-0.15248303;0.07704841;0.010950234;0.00314604183278463;-0.00314604183278463
Simulation_lift;260;-0.15244503;0.07669647;0.011080178;0.0031002287026730153;-0.0031002287026730153
Simulation_lift;261;-0.1524081;0.07634111;0.010856738;0.003054218627511653;-0.003054218627511653
Simulation_lift;262;-0.15237223;0.075982355;0.010875415;0.003008018161930315;-0.003008018161930315
Simulation_lift;263;-0.15233745;0.07562025;0.010851615;0.002961633874600886;-0.002961633874600886
Simulation_lift;264;-0.15230376;0.075254805;0.01082243;0.0029150723399405483;-0.0029150723399405483
Simulation_lift;265;-0.15227114;0.07488605;0.010801509;0.0028683401299252776;-0.0028683401299252776
Simulation_lift;266;-0.15223964;0.074513994;0.010801509;0.0028214438060322165;-0.0028214438060322165
Simulation_lift;267;-0.15220922;0.07413866;0.01099824;0.002774389911329004;-0.002774389911329004
Simulation_lift;268;-0.15217993;0.073760085;0.010995531;0.0027271849627276247;-0.0027271849627276247
Simulation_lift;269;-0.15215175;0.07337827;0.010985828;0.002679835443419832;-0.002679835443419832
Simulation_lift;270;-0.15212467;0.07299323;0.010988632;0.0026323477955106605;-0.0026323477955106605
Simulation_lift;271;-0.15209875;0.072604984;0.010970579;0.0025847284128659833;-0.0025847284128659833
Simulation_lift;272;-0.15207392;0.072213545;0.010984297;0.0025369836341894926;-0.0025369836341894926
Simulation_lift;273;-0.15205024;0.071818925;0.010984297;0.002489119736343894;-0.002489119736343894
Simulation_lift;274;-0.15202768;0.07142113;0.010984297;0.002441142927930455;-0.002441142927930455
Simulation_lift;275;-0.15200627;0.07102017;0.011223484;0.0023930593431403914;-0.0023930593431403914
Simulation_lift;276;-0.15198599;0.07061607;0.011233039;0.002344875035890861;-0.002344875035890861
Simulation_lift;277;-0.15196685;0.07020881;0.011257291;0.0022965959742575794;-0.0022965959742575794
Simulation_lift;278;-0.15194885;0.06979842;0.011257291;0.0022482280352152644;-0.0022482280352152644
Simulation_lift;279;-0.151932;0.069384895;0.011257291;0.0021997769996962395;-0.0021997769996962395
Simulation_lift;280;-0.1519163;0.06896824;0.011287373;0.0021512485479766026;-0.0021512485479766026
Simulation_lift;281;-0.15190172;0.068548456;0.011269029;0.0021026482553983808;-0.0021026482553983808
Simulation_lift;282;-0.1518883;0.06812555;0.011288141;0.0020539815884350133;-0.0020539815884350133
Simulation_lift;283;-0.15187603;0.06769953;0.0113049345;0.002005253901106398;-0.002005253901106398
Simulation_lift;284;-0.1518649;0.06727038;0.0113049345;0.0019564704317485354;-0.0019564704317485354
Simulation_lift;285;-0.15185492;0.06683812;0.011302776;0.00190763630014157;-0.00190763630014157
