Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;34;-0.15868728;0.052446615;0.011294961;0.00176429161245662;-0.00176429161245662
Simulation_lift;35;-0.15869685;0.053082723;0.011315352;0.001830781485398207;-0.001830781485398207
Simulation_lift;36;-0.15870681;0.0537114;0.011315352;0.0018972839653961207;-0.0018972839653961207
Simulation_lift;37;-0.15871717;0.05433301;0.0114117805;0.0019637746581250143;-0.0019637746581250143
Simulation_lift;38;-0.1587279;0.054947875;0.011350578;0.002030230802575455;-0.002030230802575455
Simulation_lift;39;-0.15873902;0.05555629;0.0113481525;0.0020966310966798944;-0.0020966310966798944
Simulation_lift;40;-0.15875049;0.056158513;0.0113481525;0.002162955540421146;-0.002162955540421146
Simulation_lift;41;-0.1587623;0.05675477;0.0112770125;0.002229185294684817;-0.002229185294684817
Simulation_lift;42;-0.15877448;0.05734527;0.0112770125;0.0022953025542906584;-0.0022953025542906584
Simulation_lift;43;-0.158787;0.057930183;0.011118361;0.0023612904337948363;-0.0023612904337948363
Simulation_lift;44;-0.15879983;0.058509663;0.011141885;0.0024271328647957574;-0.0024271328647957574
Simulation_lift;45;-0.15881298;0.059083853;0.011144045;0.0024928145036031946;-0.0024928145036031946
Simulation_lift;46;-0.15882644;0.05965286;0.011144045;0.0025583206482444566;-0.0025583206482444566
Simulation_lift;47;-0.1588402;0.0602168;0.011164325;0.0026236371638842745;-0.0026236371638842745
Simulation_lift;48;-0.15885423;0.06077575;0.011132937;0.002688750415827543;-0.002688750415827543
Simulation_lift;49;-0.15886854;0.061329782;0.011162103;0.0027536472093574313;-0.0027536472093574313
Simulation_lift;50;-0.15888311;0.061878968;0.011146569;0.0028183147357363613;-0.0028183147357363613
Simulation_lift;51;-0.15889794;0.06242335;0.011240542;0.002882740523764949;-0.002882740523764949
Simulation_lift;52;-0.158913;0.06296297;0.011240542;0.002946912396354775;-0.002946912396354775
Simulation_lift;53;-0.15892828;0.06349786;0.011240542;0.00301081843162562;-0.00301081843162562
Simulation_lift;54;-0.15894379;0.064028054;0.011240542;0.003074446928087054;-0.003074446928087054
Simulation_lift;55;-0.15895948;0.06455357;0.011220442;0.003137786373508649;-0.003137786373508649
Simulation_lift;56;-0.15897538;0.0650744;0.011238822;0.003200825417122944;-0.003200825417122944
Simulation_lift;57;-0.15899144;0.06559056;0.011238822;0.003263552844841233;-0.003263552844841233
Simulation_lift;58;-0.15900767;0.06610205;0.011238822;0.0033259575571945206;-0.0033259575571945206
Simulation_lift;59;-0.15902404;0.06660887;0.011238822;0.0033880285497410404;-0.0033880285497410404
Simulation_lift;60;-0.15904054;0.06711101;0.0112176575;0.0034497548957078497;-0.0034497548957078497
Simulation_lift;61;-0.15905717;0.06760844;0.0112176575;0.0035111257306575123;-0.0035111257306575123
Simulation_lift;62;-0.1590739;0.06810116;0.0112176575;0.00357213023899202;-0.00357213023899202
Simulation_lift;63;-0.15909073;0.06858914;0.011286933;0.003632757642125138;-0.003632757642125138
Simulation_lift;64;-0.15910763;0.06907237;0.011275774;0.0036929971881715113;-0.0036929971881715113
Simulation_lift;65;-0.15912458;0.06955082;0.011270951;0.0037528381430163493;-0.0037528381430163493
Simulation_lift;66;-0.15914159;0.07002446;0.011284561;0.0038122697826434883;-0.0038122697826434883
Simulation_lift;67;-0.15915862;0.07049325;0.011268783;0.0038712813866122906;-0.0038712813866122906
Simulation_lift;68;-0.15917566;0.07095718;0.0113787325;0.0039298622325853495;-0.0039298622325853495
Simulation_lift;69;-0.15919271;0.07141619;0.01140585;0.003988001591819439;-0.003988001591819439
Simulation_lift;70;-0.15920974;0.071870275;0.011400677;0.004045688725541736;-0.004045688725541736
Simulation_lift;71;-0.15922673;0.07231938;0.011368196;0.004102912882142122;-0.004102912882142122
Simulation_lift;72;-0.15924367;0.07276347;0.011360071;0.004159663295120488;-0.004159663295120488
Simulation_lift;73;-0.15926056;0.07320252;0.011301671;0.0042159291817354515;-0.0042159291817354515
Simulation_lift;74;-0.15927735;0.07363648;0.011237392;0.004271699742307864;-0.004271699742307864
Simulation_lift;75;-0.15929404;0.07406532;0.011259835;0.004326964160138942;-0.004326964160138942
Simulation_lift;76;-0.15931061;0.07448899;0.011702623;0.004381711602008922;-0.004381711602008922
Simulation_lift;77;-0.15932705;0.07490746;0.011690496;0.004435931219227766;-0.004435931219227766
Simulation_lift;78;-0.15934335;0.07532068;0.011673352;0.0044896121492147435;-0.0044896121492147435
Simulation_lift;79;-0.15935946;0.075728625;0.011569479;0.004542743517588602;-0.004542743517588602
Simulation_lift;80;-0.1593754;0.07613125;0.011573871;0.0045953144407546685;-0.0045953144407546685
Simulation_lift;81;-0.15939112;0.076528504;0.011819783;0.004647314028979432;-0.004647314028979432
Simulation_lift;82;-0.15940663;0.07692036;0.011819783;0.004698731389947108;-0.004698731389947108
Simulation_lift;83;-0.1594219;0.077306785;0.011819783;0.004749555632796207;-0.004749555632796207
Simulation_lift;84;-0.15943693;0.07768773;0.011712216;0.004799775872637412;-0.004799775872637412
Simulation_lift;85;-0.15945166;0.07806317;0.011583523;0.004849381235556883;-0.004849381235556883
Simulation_lift;86;-0.15946612;0.07843305;0.011583523;0.004898360864111625;-0.004898360864111625
Simulation_lift;87;-0.15948024;0.07879735;0.011712982;0.004946703923325669;-0.004946703923325669
Simulation_lift;88;-0.15949406;0.07915603;0.011712982;0.00499439960719751;-0.00499439960719751
Simulation_lift;89;-0.15950753;0.079509065;0.011767705;0.005041437145730612;-0.005041437145730612
Simulation_lift;90;-0.15952063;0.0798564;0.01176336;0.005087805812499643;-0.005087805812499643
Simulation_lift;91;-0.15953334;0.080198035;0.01177446;0.0051334949327656604;-0.0051334949327656604
Simulation_lift;92;-0.15954566;0.08053393;0.011751403;0.005178493892153482;-0.005178493892153482
Simulation_lift;93;-0.15955755;0.08086404;0.011806263;0.005222792145904182;-0.005222792145904182
Simulation_lift;94;-0.15956901;0.081188366;0.011781258;0.005266379228714821;-0.005266379228714821
Simulation_lift;95;-0.15958002;0.08150688;0.011920814;0.005309244765176364;-0.005309244765176364
Simulation_lift;96;-0.15959056;0.08181954;0.011758864;0.005351378480819069;-0.005351378480819069
Simulation_lift;97;-0.15960059;0.08212636;0.011748783;0.005392770213772577;-0.005392770213772577
Simulation_lift;98;-0.15961012;0.08242729;0.011748783;0.00543340992704545;-0.00543340992704545
Simulation_lift;99;-0.15961912;0.08272234;0.011748783;0.005473287721425994;-0.005473287721425994
Simulation_lift;100;-0.15962757;0.0830115;0.011573998;0.005512393849002861;-0.005512393849002861
Simulation_lift;101;-0.15963547;0.08329476;0.011490669;0.0055507187273002145;-0.0055507187273002145
Simulation_lift;102;-0.15964277;0.083572105;0.011501726;0.005588252954018071;-0.005588252954018071
Simulation_lift;103;-0.15964948;0.08384355;0.011493746;0.0056249873223639234;-0.0056249873223639234
Simulation_lift;104;-0.15965557;0.0841091;0.011493746;0.0056609128369568265;-0.0056609128369568265
Simulation_lift;105;-0.15966102;0.08436875;0.011493746;0.005696020730279856;-0.005696020730279856
Simulation_lift;106;-0.15966582;0.08462252;0.011493746;0.005730302479651259;-0.005730302479651259
Simulation_lift;107;-0.15966995;0.08487042;0.011537443;0.0057637498246786685;-0.0057637498246786685
Simulation_lift;108;-0.1596734;0.08511248;0.01151391;0.005796354785154586;-0.005796354785154586
Simulation_lift;109;-0.15967613;0.085348725;0.011511145;0.0058281096793448926;-0.0058281096793448926
Simulation_lift;110;-0.15967815;0.08557917;0.011442139;0.005859007142615521;-0.005859007142615521
Simulation_lift;111;-0.15967941;0.085803874;0.011553171;0.005889040146335689;-0.005889040146335689
Simulation_lift;112;-0.15967993;0.08602286;0.011564092;0.0059182020169892356;-0.0059182020169892356
Simulation_lift;113;-0.15967968;0.08623617;0.011566852;0.005946486455418796;-0.005946486455418796
Simulation_lift;114;-0.15967862;0.08644387;0.011372173;0.005973887556120783;-0.005973887556120783
Simulation_lift;115;-0.15967678;0.086646006;0.011372173;0.006000399826502512;-0.006000399826502512
Simulation_lift;116;-0.15967411;0.08684264;0.011386116;0.006026018206006502;-0.006026018206006502
Simulation_lift;117;-0.15967059;0.08703384;0.011380103;0.006050738085000852;-0.006050738085000852
Simulation_lift;118;-0.15966623;0.08721967;0.0113851465;0.006074555323329104;-0.006074555323329104
Simulation_lift;119;-0.159661;0.08740021;0.011458896;0.006097466268407814;-0.006097466268407814
Simulation_lift;120;-0.15965489;0.08757555;0.011430897;0.006119467772755664;-0.006119467772755664
Simulation_lift;121;-0.15964788;0.08774577;0.011223134;0.006140557210834141;-0.006140557210834141
Simulation_lift;122;-0.15963997;0.087910965;0.011545371;0.006160732495076945;-0.006160732495076945
Simulation_lift;123;-0.15963112;0.08807123;0.011664504;0.006179992090983157;-0.006179992090983157
Simulation_lift;124;-0.15962134;0.08822666;0.011177003;0.006198335031148219;-0.006198335031148219
Simulation_lift;125;-0.1596106;0.08837737;0.011232886;0.006215760928106695;-0.006215760928106695
Simulation_lift;126;-0.15959892;0.08852347;0.011009437;0.0062322699858619384;-0.0062322699858619384
Simulation_lift;127;-0.15958624;0.08866507;0.011088456;0.006247863009980004;-0.006247863009980004
Simulation_lift;128;-0.15957257;0.088802285;0.011191705;0.006262541416128656;-0.006262541416128656
Simulation_lift;129;-0.15955792;0.08893525;0.011191705;0.006276307236946986;-0.006276307236946986
Simulation_lift;130;-0.15954225;0.08906407;0.011191705;0.006289163127137123;-0.006289163127137123
Simulation_lift;131;-0.15952556;0.089188874;0.011188541;0.006301112366676659;-0.006301112366676659
Simulation_lift;132;-0.15950784;0.089309804;0.011188541;0.006312158862058843;-0.006312158862058843
Simulation_lift;133;-0.15948908;0.08942697;0.011188541;0.006322307145477139;-0.006322307145477139
Simulation_lift;134;-0.15946926;0.08954052;0.011303448;0.006331562371881478;-0.006331562371881478
Simulation_lift;135;-0.1594484;0.08965058;0.011281036;0.00633993031384527;-0.00633993031384527
Simulation_lift;136;-0.15942645;0.08975727;0.011239049;0.006347417354195038;-0.006347417354195038
Simulation_lift;137;-0.15940344;0.08986073;0.011239049;0.006354030476368146;-0.006354030476368146
Simulation_lift;138;-0.15937935;0.08996109;0.011291398;0.006359777252478537;-0.006359777252478537
Simulation_lift;139;-0.15935418;0.090058476;0.011290878;0.006364665829085479;-0.006364665829085479
Simulation_lift;140;-0.1593279;0.090153016;0.011192143;0.006368704910675918;-0.006368704910675918
Simulation_lift;141;-0.15930054;0.09024483;0.011153224;0.00637190374088704;-0.00637190374088704
Simulation_lift;142;-0.15927206;0.09033404;0.011292185;0.006374272081511895;-0.006374272081511895
Simulation_lift;143;-0.15924248;0.09042076;0.01125304;0.006375820189347225;-0.006375820189347225
Simulation_lift;144;-0.1592118;0.0905051;0.01125304;0.006376558790958903;-0.006376558790958903
Simulation_lift;145;-0.15918;0.09058718;0.01125304;0.00637649905545636;-0.00637649905545636
Simulation_lift;146;-0.15914708;0.09066708;0.01125304;0.006375652565383017;-0.006375652565383017
Simulation_lift;147;-0.15911305;0.090744905;0.011250586;0.006374031285844696;-0.006374031285844696
Simulation_lift;148;-0.15907791;0.09082075;0.011250586;0.006371647532012321;-0.006371647532012321
Simulation_lift;149;-0.15904166;0.0908947;0.011250586;0.0063685139351486505;-0.0063685139351486505
Simulation_lift;150;-0.15900429;0.09096681;0.011173575;0.006364643407321091;-0.006364643407321091
Simulation_lift;151;-0.15896581;0.09103718;0.011149943;0.006360049104973914;-0.006360049104973914
Simulation_lift;152;-0.15892622;0.09110584;0.011118482;0.006354744391543075;-0.006354744391543075
Simulation_lift;153;-0.15888552;0.09117286;0.011010864;0.0063487427993053295;-0.0063487427993053295
Simulation_lift;154;-0.15884374;0.09123828;0.011010864;0.006342057990660309;-0.006342057990660309
Simulation_lift;155;-0.15880086;0.091302134;0.011010864;0.006334703719049602;-0.006334703719049602
Simulation_lift;156;-0.15875688;0.09136445;0.011010864;0.006326693789720601;-0.006326693789720601
Simulation_lift;157;-0.15871182;0.09142525;0.011010864;0.006318042020544823;-0.006318042020544823
Simulation_lift;158;-0.15866569;0.09148453;0.0111850025;0.00630876220310069;-0.00630876220310069
Simulation_lift;159;-0.1586185;0.0915423;0.011048698;0.006298868064229224;-0.006298868064229224
Simulation_lift;160;-0.15857024;0.09159856;0.010894278;0.006288373228267845;-0.006288373228267845
Simulation_lift;161;-0.15852095;0.09165329;0.010894278;0.006277291180162472;-0.006277291180162472
Simulation_lift;162;-0.15847063;0.09170645;0.010894278;0.006265635229651519;-0.006265635229651519
Simulation_lift;163;-0.15841928;0.09175801;0.010938908;0.006253418476707099;-0.006253418476707099
Simulation_lift;164;-0.15836693;0.09180795;0.010993322;0.006240653778409075;-0.006240653778409075
Simulation_lift;165;-0.15831359;0.09185619;0.010875639;0.006227353717416378;-0.006227353717416378
Simulation_lift;166;-0.15825926;0.09190269;0.010858546;0.006213530572187733;-0.006213530572187733
Simulation_lift;167;-0.15820396;0.091947384;0.010863222;0.006199196289090289;-0.006199196289090289
Simulation_lift;168;-0.15814772;0.09199019;0.010814875;0.006184362456520197;-0.006184362456520197
Simulation_lift;169;-0.15809055;0.09203104;0.010814875;0.006169040281143843;-0.006169040281143843
Simulation_lift;170;-0.15803246;0.09206985;0.010703462;0.006153240566352417;-0.006153240566352417
Simulation_lift;171;-0.15797348;0.09210652;0.010971414;0.006136973693006066;-0.006136973693006066
Simulation_lift;172;-0.15791363;0.092140965;0.010955273;0.006120249602527083;-0.006120249602527083
Simulation_lift;173;-0.15785292;0.092173085;0.010617122;0.006103077782384678;-0.006103077782384678
Simulation_lift;174;-0.15779138;0.09220277;0.010599625;0.006085467253997034;-0.006085467253997034
Simulation_lift;175;-0.15772903;0.09222991;0.010602229;0.006067426563059693;-0.006067426563059693
Simulation_lift;176;-0.15766588;0.09225441;0.010602229;0.006048963772293048;-0.006048963772293048
Simulation_lift;177;-0.15760198;0.09227613;0.010602229;0.006030086456585973;-0.006030086456585973
Simulation_lift;178;-0.15753733;0.09229498;0.010597908;0.006010801700497566;-0.006010801700497566
Simulation_lift;179;-0.15747195;0.092310846;0.010683308;0.005991116098064667;-0.005991116098064667
Simulation_lift;180;-0.15740588;0.09232359;0.010683308;0.005971035754849472;-0.005971035754849472
Simulation_lift;181;-0.15733914;0.0923331;0.010319263;0.005950566292149179;-0.005950566292149179
Simulation_lift;182;-0.15727177;0.09233927;0.010319263;0.0059297128532783214;-0.0059297128532783214
Simulation_lift;183;-0.15720376;0.09234197;0.010524555;0.005908480111824358;-0.005908480111824358
Simulation_lift;184;-0.15713517;0.09234109;0.01052772;0.00588687228176811;-0.00588687228176811
Simulation_lift;185;-0.15706603;0.09233651;0.01052772;0.005864893129352998;-0.005864893129352998
Simulation_lift;186;-0.15699634;0.09232813;0.010645239;0.005842545986580582;-0.005842545986580582
Simulation_lift;187;-0.15692614;0.09231583;0.010645239;0.005819833766204711;-0.005819833766204711
Simulation_lift;188;-0.15685545;0.092299506;0.010558494;0.0057967589780926875;-0.0057967589780926875
Simulation_lift;189;-0.15678433;0.092279054;0.010556632;0.0057733237468190965;-0.0057733237468190965
Simulation_lift;190;-0.15671276;0.09225436;0.0105370665;0.005749529830356395;-0.005749529830356395
Simulation_lift;191;-0.1566408;0.09222534;0.01074926;0.005725378639725969;-0.005725378639725969
Simulation_lift;192;-0.15656848;0.092191905;0.010751512;0.005700871259473937;-0.005700871259473937
Simulation_lift;193;-0.15649581;0.09215396;0.010751512;0.005676008468837691;-0.005676008468837691
Simulation_lift;194;-0.15642284;0.09211141;0.010751512;0.005650790763471641;-0.005650790763471641
Simulation_lift;195;-0.15634958;0.09206419;0.010651462;0.0056252183776040725;-0.0056252183776040725
Simulation_lift;196;-0.15627609;0.092012204;0.010651462;0.005599291306501137;-0.005599291306501137
Simulation_lift;197;-0.15620236;0.0919554;0.010651462;0.005573009329118812;-0.005573009329118812
Simulation_lift;198;-0.15612844;0.09189371;0.010639388;0.0055463720308290415;-0.0055463720308290415
Simulation_lift;199;-0.15605436;0.091827065;0.010639388;0.005519378826112132;-0.005519378826112132
Simulation_lift;200;-0.15598014;0.09175541;0.010673074;0.005492028981113716;-0.005492028981113716
Simulation_lift;201;-0.15590581;0.0916787;0.010673074;0.005464321635971164;-0.005464321635971164
Simulation_lift;202;-0.15583141;0.09159688;0.010873178;0.005436255826821126;-0.005436255826821126
Simulation_lift;203;-0.15575697;0.091509916;0.010875943;0.005407830507406765;-0.005407830507406765
Simulation_lift;204;-0.1556825;0.09141777;0.01087005;0.005379044570210261;-0.005379044570210261
Simulation_lift;205;-0.15560804;0.0913204;0.01087005;0.005349896867043168;-0.005349896867043168
Simulation_lift;206;-0.15553363;0.09121779;0.010857743;0.005320386229034074;-0.005320386229034074
Simulation_lift;207;-0.15545928;0.091109924;0.010886139;0.005290511485959869;-0.005290511485959869
Simulation_lift;208;-0.15538502;0.09099678;0.0108734155;0.005260271484873522;-0.005260271484873522
Simulation_lift;209;-0.15531088;0.09087833;0.0108734155;0.005229665107987657;-0.005229665107987657
Simulation_lift;210;-0.1552369;0.09075458;0.0110764485;0.005198691289779403;-0.005198691289779403
Simulation_lift;211;-0.1551631;0.09062553;0.0110764485;0.005167349033287831;-0.005167349033287831
Simulation_lift;212;-0.1550895;0.090491176;0.010782562;0.005135637425580833;-0.005135637425580833
Simulation_lift;213;-0.15501612;0.090351515;0.010785518;0.005103555652373534;-0.005103555652373534
Simulation_lift;214;-0.15494302;0.090206556;0.010785518;0.005071103011785179;-0.005071103011785179
Simulation_lift;215;-0.1548702;0.090056315;0.010780474;0.005038278927225975;-0.005038278927225975
Simulation_lift;216;-0.15479767;0.08990081;0.010780474;0.005005082959409492;-0.005005082959409492
Simulation_lift;217;-0.15472549;0.08974005;0.010780474;0.004971514817490081;-0.004971514817490081
Simulation_lift;218;-0.15465368;0.08957407;0.010761622;0.004937574369328151;-0.004937574369328151
Simulation_lift;219;-0.15458225;0.08940288;0.010773687;0.00490326165088931;-0.00490326165088931
Simulation_lift;220;-0.15451123;0.08922651;0.010779433;0.0048685768747861015;-0.0048685768747861015
Simulation_lift;221;-0.15444066;0.08904499;0.010779433;0.00483352043797353;-0.00483352043797353
Simulation_lift;222;-0.15437053;0.08885836;0.010872014;0.004798092928611726;-0.004798092928611726
Simulation_lift;223;-0.1543009;0.08866665;0.010743531;0.004762295132110926;-0.004762295132110926
Simulation_lift;224;-0.15423177;0.0884699;0.010745878;0.0047261280363755515;-0.0047261280363755515
Simulation_lift;225;-0.15416317;0.08826814;0.010906549;0.004689592836265518;-0.004689592836265518
Simulation_lift;226;-0.15409513;0.088061415;0.010906549;0.004652690937293996;-0.004652690937293996
Simulation_lift;227;-0.15402766;0.087849766;0.0109194545;0.004615423958581772;-0.004615423958581772
Simulation_lift;228;-0.1539608;0.087633245;0.010915749;0.004577793735089088;-0.004577793735089088
Simulation_lift;229;-0.15389454;0.08741189;0.010769929;0.004539802319146418;-0.004539802319146418
Simulation_lift;230;-0.15382893;0.08718574;0.010863315;0.004501451981306047;-0.004501451981306047
Simulation_lift;231;-0.15376398;0.086954854;0.010802272;0.0044627452105366686;-0.0044627452105366686
Simulation_lift;232;-0.15369971;0.086719275;0.010802272;0.004423684713783453;-0.004423684713783453
Simulation_lift;233;-0.15363614;0.08647905;0.010663776;0.004384273414916139;-0.004384273414916139
Simulation_lift;234;-0.15357329;0.08623424;0.010481359;0.004344514453087861;-0.004344514453087861
Simulation_lift;235;-0.15351118;0.08598488;0.010481359;0.004304411180527436;-0.004304411180527436
Simulation_lift;236;-0.15344983;0.08573102;0.010446286;0.004263967159787872;-0.004263967159787872
Simulation_lift;237;-0.15338926;0.085472725;0.010263271;0.00422318616047389;-0.00422318616047389
Simulation_lift;238;-0.15332949;0.08521003;0.010263271;0.00418207215547124;-0.00418207215547124
Simulation_lift;239;-0.15327051;0.084943004;0.010263271;0.004140629316700604;-0.004140629316700604
Simulation_lift;240;-0.15321238;0.084671676;0.010426001;0.004098862010418907;-0.004098862010418907
Simulation_lift;241;-0.15315509;0.0843961;0.010426001;0.004056774792090911;-0.004056774792090911
Simulation_lift;242;-0.15309866;0.08411634;0.010426001;0.004014372400853949;-0.004014372400853949
Simulation_lift;243;-0.15304312;0.083832435;0.010426001;0.0039716597535987995;-0.0039716597535987995
Simulation_lift;244;-0.15298846;0.08354444;0.010426001;0.003928641938689704;-0.003928641938689704
Simulation_lift;245;-0.15293472;0.08325239;0.010426001;0.0038853242093466562;-0.0038853242093466562
Simulation_lift;246;-0.15288189;0.08295635;0.010436865;0.003841711976713143;-0.003841711976713143
Simulation_lift;247;-0.15283;0.08265635;0.010436865;0.0037978108026326335;-0.0037978108026326335
Simulation_lift;248;-0.15277906;0.082352445;0.010436865;0.003753626392157159;-0.003753626392157159
Simulation_lift;249;-0.1527291;0.08204468;0.010425943;0.0037091645858114072;-0.0037091645858114072
Simulation_lift;250;-0.1526801;0.08173309;0.0104280105;0.003664431351635801;-0.003664431351635801
Simulation_lift;251;-0.15263209;0.08141773;0.010569317;0.003619432777032039;-0.003619432777032039
Simulation_lift;252;-0.15258509;0.08109864;0.01057267;0.0035741750604345855;-0.0035741750604345855
Simulation_lift;253;-0.1525391;0.08077585;0.010558804;0.003528664502831541;-0.003528664502831541
Simulation_lift;254;-0.15249413;0.0804494;0.010558804;0.0034829074991582507;-0.0034829074991582507
Simulation_lift;255;-0.1524502;0.080119334;0.010554411;0.003436910529586893;-0.003436910529586893
Simulation_lift;256;-0.15240733;0.07978569;0.010559436;0.003390680150735123;-0.003390680150735123
Simulation_lift;257;-0.1523655;0.0794485;0.010559436;0.003344222986816647;-0.003344222986816647
Simulation_lift;258;-0.15232474;0.079107784;0.010889248;0.003297545720756359;-0.003297545720756359
Simulation_lift;259;-0.15228505;0.0787636;0.010868621;0.003250655085292385;-0.003250655085292385
Simulation_lift;260;-0.15224645;0.078415945;0.011018068;0.003203557854087057;-0.003203557854087057
Simulation_lift;261;-0.15220894;0.07806488;0.011018068;0.0031562608328684952;-0.0031562608328684952
Simulation_lift;262;-0.15217252;0.07771041;0.0108326515;0.003108770850624055;-0.003108770850624055
Simulation_lift;263;-0.15213722;0.077352576;0.0108326515;0.003061094750866508;-0.003061094750866508
Simulation_lift;264;-0.15210302;0.07699139;0.010844456;0.0030132393829933736;-0.0030132393829933736
Simulation_lift;265;-0.15206996;0.076626875;0.010844456;0.002965211593759327;-0.002965211593759327
Simulation_lift;266;-0.15203801;0.07625906;0.010820656;0.0029170182188811644;-0.0029170182188811644
Simulation_lift;267;-0.15200719;0.07588796;0.011005751;0.0028686660747942556;-0.0028686660747942556
Simulation_lift;268;-0.15197751;0.0755136;0.0109736575;0.002820161950578926;-0.002820161950578926
Simulation_lift;269;-0.15194897;0.07513598;0.0109736575;0.0027715126000746474;-0.0027715126000746474
Simulation_lift;270;-0.15192159;0.07475513;0.0109736575;0.002722724734199366;-0.002722724734199366
Simulation_lift;271;-0.15189534;0.07437106;0.010970949;0.0026738050134907233;-0.0026738050134907233
Simulation_lift;272;-0.15187027;0.07398379;0.010970949;0.0026247600408853037;-0.0026247600408853037
Simulation_lift;273;-0.15184633;0.07359331;0.01093962;0.0025755963547514273;-0.0025755963547514273
Simulation_lift;274;-0.15182357;0.073199645;0.010953338;0.0025263204221903338;-0.0025263204221903338
Simulation_lift;275;-0.15180197;0.072802804;0.011223484;0.002476938632619906;-0.002476938632619906
Simulation_lift;276;-0.15178154;0.07240279;0.011223484;0.002427457291654325;-0.002427457291654325
Simulation_lift;277;-0.15176228;0.07199962;0.011223484;0.0023778826152922655;-0.0023778826152922655
Simulation_lift;278;-0.15174419;0.07159328;0.011223484;0.0023282207244253676;-0.0023282207244253676
Simulation_lift;279;-0.15172726;0.071183786;0.011238212;0.0022784776396778303;-0.0022784776396778303
Simulation_lift;280;-0.15171151;0.07077114;0.011393939;0.002228659276586979;-0.002228659276586979
Simulation_lift;281;-0.15169692;0.07035535;0.011292545;0.0021787714411336144;-0.0021787714411336144
Simulation_lift;282;-0.15168352;0.06993641;0.01129605;0.0021288198256298467;-0.0021288198256298467
Simulation_lift;283;-0.15167129;0.06951433;0.011285932;0.002078810004970935;-0.002078810004970935
Simulation_lift;284;-0.15166023;0.06908909;0.0113049345;0.0020287474332564095;-0.0020287474332564095
Simulation_lift;285;-0.15165034;0.068660714;0.0113049345;0.0019786374407844334;-0.0019786374407844334
