Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;31;-0.15866733;0.049816426;0.011702297;0.0015118363369602326;-0.0015118363369602326
Simulation_lift;32;-0.15867597;0.0504691;0.011702297;0.0015758633565503702;-0.0015758633565503702
Simulation_lift;33;-0.15868504;0.05111316;0.011417656;0.0016399846268893388;-0.0016399846268893388
Simulation_lift;34;-0.15869452;0.0517491;0.011294961;0.0017041706409935602;-0.0017041706409935602
Simulation_lift;35;-0.15870443;0.052377358;0.011315352;0.0017683940957984113;-0.0017683940957984113
Simulation_lift;36;-0.15871473;0.052998334;0.011315352;0.0018326296610002375;-0.0018326296610002375
Simulation_lift;37;-0.15872544;0.053612385;0.0114117805;0.0018968537710317185;-0.0018968537710317185
Simulation_lift;38;-0.15873653;0.05421982;0.011350578;0.0019610444378653433;-0.0019610444378653433
Simulation_lift;39;-0.15874799;0.054820918;0.0113481525;0.0020251810825714454;-0.0020251810825714454
Simulation_lift;40;-0.15875982;0.055415932;0.0113481525;0.0020892443837640592;-0.0020892443837640592
Simulation_lift;41;-0.158772;0.05600508;0.0112770125;0.002153216141255257;-0.002153216141255257
Simulation_lift;42;-0.15878455;0.05658855;0.0112770125;0.0022170791534062506;-0.0022170791534062506
Simulation_lift;43;-0.15879744;0.057166517;0.011118361;0.0022808171068151883;-0.0022808171068151883
Simulation_lift;44;-0.15881065;0.05773913;0.011141885;0.0023444144771174276;-0.0023444144771174276
Simulation_lift;45;-0.15882418;0.058306515;0.011144045;0.0024078564397968256;-0.0024078564397968256
Simulation_lift;46;-0.15883802;0.05886879;0.011144045;0.002471128790016708;-0.002471128790016708
Simulation_lift;47;-0.15885216;0.059426047;0.011164325;0.0025342178705785945;-0.0025342178705785945
Simulation_lift;48;-0.15886657;0.05997837;0.011132937;0.002597110507206056;-0.002597110507206056
Simulation_lift;49;-0.15888128;0.06052583;0.011162103;0.0026597939504316454;-0.0026597939504316454
Simulation_lift;50;-0.15889624;0.061068486;0.011144038;0.0027222558234372596;-0.0027222558234372596
Simulation_lift;51;-0.15891144;0.06160639;0.011240542;0.002784484075263576;-0.002784484075263576
Simulation_lift;52;-0.15892689;0.062139567;0.011240542;0.0028464669388629303;-0.0028464669388629303
Simulation_lift;53;-0.15894257;0.06266806;0.011240542;0.002908192893522903;-0.002908192893522903
Simulation_lift;54;-0.15895846;0.06319189;0.011240542;0.0029696506312354674;-0.0029696506312354674
Simulation_lift;55;-0.15897454;0.06371107;0.011220442;0.0030308290266294123;-0.0030308290266294123
Simulation_lift;56;-0.15899082;0.064225614;0.011238822;0.003091717110122269;-0.003091717110122269
Simulation_lift;57;-0.15900727;0.06473552;0.011238822;0.003152304043982702;-0.003152304043982702
Simulation_lift;58;-0.15902388;0.065240785;0.011238822;0.0032125791010254876;-0.0032125791010254876
Simulation_lift;59;-0.15904063;0.065741405;0.011238822;0.003272531645689274;-0.003272531645689274
Simulation_lift;60;-0.15905751;0.066237375;0.0112176575;0.003332151117272558;-0.003332151117272558
Simulation_lift;61;-0.15907452;0.066728674;0.0112176575;0.003391427015125995;-0.003391427015125995
Simulation_lift;62;-0.15909162;0.06721529;0.0112176575;0.003450348885619607;-0.003450348885619607
Simulation_lift;63;-0.1591088;0.067697205;0.011296068;0.0035089063107218163;-0.0035089063107218163
Simulation_lift;64;-0.15912607;0.06817439;0.011286933;0.0035670888980438194;-0.0035670888980438194
Simulation_lift;65;-0.15914339;0.068646826;0.011270951;0.0036248862722177656;-0.0036248862722177656
Simulation_lift;66;-0.15916075;0.06911448;0.011270951;0.003682288067490701;-0.003682288067490701
Simulation_lift;67;-0.15917812;0.069577314;0.011261282;0.003739283921428493;-0.003739283921428493
Simulation_lift;68;-0.15919551;0.070035316;0.011371231;0.0037958634696350453;-0.0037958634696350453
Simulation_lift;69;-0.1592129;0.07048844;0.01140585;0.0038520163414022344;-0.0038520163414022344
Simulation_lift;70;-0.15923026;0.07093666;0.011400677;0.003907732156215277;-0.003907732156215277
Simulation_lift;71;-0.15924759;0.07137993;0.011368196;0.003963000521046695;-0.003963000521046695
Simulation_lift;72;-0.15926485;0.071818225;0.011360071;0.004017811028379899;-0.004017811028379899
Simulation_lift;73;-0.15928204;0.0722515;0.011301671;0.004072153254910655;-0.004072153254910655
Simulation_lift;74;-0.15929915;0.07267973;0.011237392;0.004126016760881399;-0.004126016760881399
Simulation_lift;75;-0.15931615;0.073102854;0.011257895;0.004179391090009633;-0.004179391090009633
Simulation_lift;76;-0.15933302;0.07352086;0.011700684;0.0042322657699774835;-0.0042322657699774835
Simulation_lift;77;-0.15934975;0.0739337;0.011702623;0.004284630313454948;-0.004284630313454948
Simulation_lift;78;-0.15936634;0.07434132;0.011673352;0.004336474219634448;-0.004336474219634448
Simulation_lift;79;-0.15938275;0.0747437;0.011572067;0.0043877869762590765;-0.0043877869762590765
Simulation_lift;80;-0.15939896;0.075140804;0.011569479;0.00443855806213136;-0.00443855806213136
Simulation_lift;81;-0.15941496;0.07553258;0.011815391;0.0044887769500934465;-0.0044887769500934465
Simulation_lift;82;-0.15943073;0.07591899;0.011819783;0.004538433110473423;-0.004538433110473423
Simulation_lift;83;-0.15944625;0.0763;0.011819783;0.004587516014995908;-0.004587516014995908
Simulation_lift;84;-0.15946153;0.07667558;0.011691727;0.004636015141158202;-0.004636015141158202
Simulation_lift;85;-0.15947652;0.07704569;0.011575728;0.004683919977075998;-0.004683919977075998
Simulation_lift;86;-0.15949121;0.07741029;0.011583523;0.004731220026805132;-0.004731220026805132
Simulation_lift;87;-0.15950559;0.07776935;0.01171505;0.004777904816147807;-0.004777904816147807
Simulation_lift;88;-0.15951963;0.07812283;0.011712982;0.004823963898953475;-0.004823963898953475
Simulation_lift;89;-0.15953332;0.07847071;0.011770361;0.004869386863925773;-0.004869386863925773
Simulation_lift;90;-0.15954664;0.07881294;0.01176336;0.004914163341947794;-0.004914163341947794
Simulation_lift;91;-0.15955958;0.079149514;0.01177446;0.00495828301393849;-0.00495828301393849
Simulation_lift;92;-0.15957211;0.07948039;0.01177446;0.005001735619253031;-0.005001735619253031
Simulation_lift;93;-0.15958422;0.07980553;0.0117901815;0.005044510964639604;-0.005044510964639604
Simulation_lift;94;-0.1595959;0.08012494;0.011793145;0.0050865989337644125;-0.0050865989337644125
Simulation_lift;95;-0.15960711;0.08043857;0.011920776;0.005127989497315441;-0.005127989497315441
Simulation_lift;96;-0.15961786;0.08074641;0.011761797;0.005168672723693948;-0.005168672723693948
Simulation_lift;97;-0.1596281;0.081048444;0.011749369;0.0052086387903006875;-0.0052086387903006875
Simulation_lift;98;-0.15963784;0.08134466;0.011748783;0.005247877995421428;-0.005247877995421428
Simulation_lift;99;-0.15964703;0.08163503;0.011748783;0.005286380770713504;-0.005286380770713504
Simulation_lift;100;-0.1596557;0.08191956;0.011579822;0.005324137694291929;-0.005324137694291929
Simulation_lift;101;-0.1596638;0.08219823;0.011490669;0.005361139504409975;-0.005361139504409975
Simulation_lift;102;-0.1596713;0.08247106;0.0115062455;0.005397377113725098;-0.005397377113725098
Simulation_lift;103;-0.15967824;0.08273803;0.011511466;0.00543284162413671;-0.00543284162413671
Simulation_lift;104;-0.15968452;0.08299914;0.011496701;0.005467524342177526;-0.005467524342177526
Simulation_lift;105;-0.1596902;0.08325441;0.011493746;0.005501416794935135;-0.005501416794935135
Simulation_lift;106;-0.15969522;0.08350385;0.011493746;0.005534510746474969;-0.005534510746474969
Simulation_lift;107;-0.15969957;0.08374747;0.011524042;0.005566798214730155;-0.005566798214730155
Simulation_lift;108;-0.15970324;0.08398529;0.011500509;0.005598271488817707;-0.005598271488817707
Simulation_lift;109;-0.15970622;0.08421735;0.01151391;0.00562892314673427;-0.00562892314673427
Simulation_lift;110;-0.15970847;0.08444366;0.011435302;0.00565874607337828;-0.00565874607337828
Simulation_lift;111;-0.15970999;0.084664255;0.011562567;0.005687733478838776;-0.005687733478838776
Simulation_lift;112;-0.15971076;0.08487918;0.011553171;0.005715878916884569;-0.005715878916884569
Simulation_lift;113;-0.15971078;0.08508849;0.011535476;0.005743176303580784;-0.005743176303580784
Simulation_lift;114;-0.15971;0.08529221;0.011351718;0.0057696199359533185;-0.0057696199359533185
Simulation_lift;115;-0.15970844;0.08549041;0.011369569;0.00579520451061531;-0.00579520451061531
Simulation_lift;116;-0.15970607;0.08568315;0.011369569;0.005819925142263571;-0.005819925142263571
Simulation_lift;117;-0.15970287;0.08587048;0.011388868;0.005843777381947107;-0.005843777381947107
Simulation_lift;118;-0.15969883;0.086052485;0.0113828555;0.005866757235004422;-0.005866757235004422
Simulation_lift;119;-0.15969394;0.08622923;0.011431162;0.005888861178561369;-0.005888861178561369
Simulation_lift;120;-0.15968819;0.08640079;0.011440583;0.005910086178477031;-0.005910086178477031
Simulation_lift;121;-0.15968154;0.08656727;0.011221202;0.005930429705621474;-0.005930429705621474
Simulation_lift;122;-0.15967402;0.08672874;0.011511865;0.0059498897513663935;-0.0059498897513663935
Simulation_lift;123;-0.15966557;0.08688529;0.011666327;0.005968464842167712;-0.005968464842167712
Simulation_lift;124;-0.15965621;0.087037034;0.011178085;0.005986154053118156;-0.005986154053118156
Simulation_lift;125;-0.15964592;0.087184064;0.011233777;0.0060029570203478716;-0.0060029570203478716
Simulation_lift;126;-0.15963468;0.08732649;0.011020755;0.0060188739521521905;-0.0060188739521521905
Simulation_lift;127;-0.15962249;0.08746443;0.011099774;0.006033905638727896;-0.006033905638727896
Simulation_lift;128;-0.15960933;0.08759798;0.011181407;0.006048053460402691;-0.006048053460402691
Simulation_lift;129;-0.15959519;0.08772728;0.011181407;0.0060613193942471635;-0.0060613193942471635
Simulation_lift;130;-0.15958007;0.087852426;0.011185112;0.006073706018964294;-0.006073706018964294
Simulation_lift;131;-0.15956394;0.08797355;0.011191705;0.0060852165179585485;-0.0060852165179585485
Simulation_lift;132;-0.1595468;0.088090785;0.011191705;0.0060958546804947;-0.0060958546804947
Simulation_lift;133;-0.15952866;0.08820424;0.0111887185;0.006105624900865867;-0.006105624900865867
Simulation_lift;134;-0.15950948;0.08831405;0.011303625;0.006114532175500605;-0.006114532175500605
Simulation_lift;135;-0.15948927;0.08842034;0.011300461;0.006122582097950324;-0.006122582097950324
Simulation_lift;136;-0.15946802;0.08852324;0.011238403;0.006129780851710665;-0.006129780851710665
Simulation_lift;137;-0.15944573;0.088622876;0.011238403;0.006136135200843702;-0.006136135200843702
Simulation_lift;138;-0.15942238;0.08871937;0.011292611;0.006141652478381811;-0.006141652478381811
Simulation_lift;139;-0.15939797;0.08881284;0.011292611;0.006146340572508671;-0.006146340572508671
Simulation_lift;140;-0.15937251;0.08890342;0.011191536;0.006150207910527986;-0.006150207910527986
Simulation_lift;141;-0.15934597;0.088991225;0.011149216;0.006153263440646011;-0.006153263440646011
Simulation_lift;142;-0.15931834;0.08907636;0.011295402;0.0061555166116096915;-0.0061555166116096915
Simulation_lift;143;-0.15928966;0.08915896;0.011268393;0.006156977350258041;-0.006156977350258041
Simulation_lift;144;-0.15925989;0.08923911;0.011268393;0.006157656037060068;-0.006157656037060068
Simulation_lift;145;-0.15922903;0.08931693;0.011261449;0.00615756347972807;-0.00615756347972807
Simulation_lift;146;-0.15919708;0.089392506;0.011261449;0.006156710885010221;-0.006156710885010221
Simulation_lift;147;-0.15916406;0.08946593;0.011253988;0.006155109828780838;-0.006155109828780838
Simulation_lift;148;-0.15912995;0.0895373;0.011237414;0.00615277222456064;-0.00615277222456064
Simulation_lift;149;-0.15909475;0.089606695;0.011237414;0.006149710290612164;-0.006149710290612164
Simulation_lift;150;-0.15905848;0.089674175;0.011186258;0.0061459365157675505;-0.0061459365157675505
Simulation_lift;151;-0.15902112;0.089739814;0.011162625;0.00614146362415669;-0.00614146362415669
Simulation_lift;152;-0.1589827;0.08980367;0.01112048;0.006136304539013272;-0.006136304539013272
Simulation_lift;153;-0.15894319;0.089865796;0.011022103;0.006130472345744518;-0.006130472345744518
Simulation_lift;154;-0.15890262;0.089926235;0.011012523;0.006123980254457021;-0.006123980254457021
Simulation_lift;155;-0.15886097;0.08998501;0.011012523;0.0061168415621363405;-0.0061168415621363405
Simulation_lift;156;-0.15881827;0.09004216;0.011012523;0.006109069614681502;-0.006109069614681502
Simulation_lift;157;-0.15877452;0.090097696;0.011007594;0.006100677768997458;-0.006100677768997458
Simulation_lift;158;-0.15872973;0.09015163;0.011181733;0.006091679355348756;-0.006091679355348756
Simulation_lift;159;-0.1586839;0.090203956;0.0110503575;0.00608208764017609;-0.00608208764017609
Simulation_lift;160;-0.15863703;0.09025468;0.010895938;0.006071915789574302;-0.006071915789574302
Simulation_lift;161;-0.15858917;0.090303764;0.010895938;0.0060611768336254375;-0.0060611768336254375
Simulation_lift;162;-0.1585403;0.09035121;0.010895938;0.006049883631774055;-0.006049883631774055
Simulation_lift;163;-0.15849042;0.090396956;0.01096437;0.006038048839423945;-0.006038048839423945
Simulation_lift;164;-0.15843956;0.09044099;0.011011352;0.006025684875925941;-0.006025684875925941
Simulation_lift;165;-0.15838774;0.09048324;0.010893668;0.006012803894115726;-0.006012803894115726
Simulation_lift;166;-0.15833497;0.09052366;0.010893668;0.005999417751548457;-0.005999417751548457
Simulation_lift;167;-0.15828125;0.09056219;0.010893668;0.005985537983563935;-0.005985537983563935
Simulation_lift;168;-0.15822661;0.090598755;0.010857898;0.005971175778301939;-0.005971175778301939
Simulation_lift;169;-0.15817107;0.09063328;0.0108268;0.005956341953772478;-0.005956341953772478
Simulation_lift;170;-0.15811464;0.09066569;0.01072225;0.005941046937070224;-0.005941046937070224
Simulation_lift;171;-0.15805733;0.09069589;0.011007413;0.0059253007458064146;-0.0059253007458064146
Simulation_lift;172;-0.15799917;0.09072379;0.010987974;0.005909112971815258;-0.005909112971815258
Simulation_lift;173;-0.1579402;0.0907493;0.010616484;0.005892492767175524;-0.005892492767175524
Simulation_lift;174;-0.15788038;0.09077231;0.010621159;0.005875448832571647;-0.005875448832571647
Simulation_lift;175;-0.1578198;0.09079272;0.010598604;0.00585798940800259;-0.00585798940800259
Simulation_lift;176;-0.15775843;0.090810426;0.010598604;0.005840122265830948;-0.005840122265830948
Simulation_lift;177;-0.1576963;0.09082532;0.010598604;0.00582185470614956;-0.00582185470614956
Simulation_lift;178;-0.15763347;0.09083728;0.010595618;0.005803193554428305;-0.005803193554428305
Simulation_lift;179;-0.15756993;0.0908462;0.010654998;0.00578414516138997;-0.00578414516138997
Simulation_lift;180;-0.1575057;0.09085198;0.010654998;0.005764715405051146;-0.005764715405051146
Simulation_lift;181;-0.15744083;0.09085448;0.010304606;0.005744909694852165;-0.005744909694852165
Simulation_lift;182;-0.15737532;0.09085361;0.010320137;0.005724732977789212;-0.005724732977789212
Simulation_lift;183;-0.1573092;0.09084924;0.010529866;0.005704189746451986;-0.005704189746451986
Simulation_lift;184;-0.15724252;0.09084128;0.010534218;0.005683284048861667;-0.005683284048861667
Simulation_lift;185;-0.15717527;0.090829596;0.010534218;0.005662019499996564;-0.005662019499996564
Simulation_lift;186;-0.1571075;0.09081409;0.010662978;0.005640399294886623;-0.005640399294886623
Simulation_lift;187;-0.15703923;0.09079465;0.010655476;0.005618426223153006;-0.005618426223153006
Simulation_lift;188;-0.15697049;0.09077119;0.010568731;0.005596102684865186;-0.005596102684865186
Simulation_lift;189;-0.1569013;0.09074359;0.010568731;0.00557343070758539;-0.00557343070758539
Simulation_lift;190;-0.15683168;0.09071176;0.010763628;0.005550411964468791;-0.005550411964468791
Simulation_lift;191;-0.15676169;0.0906756;0.0107663805;0.0055270477932874585;-0.0055270477932874585
Simulation_lift;192;-0.15669133;0.09063503;0.0107663805;0.005503339216246737;-0.005503339216246737
Simulation_lift;193;-0.15662062;0.09058996;0.0107663805;0.005479286960464352;-0.005479286960464352
Simulation_lift;194;-0.15654962;0.09054031;0.0107663805;0.005454891478985032;-0.005454891478985032
Simulation_lift;195;-0.15647835;0.090486005;0.010688447;0.005430152972206774;-0.005430152972206774
Simulation_lift;196;-0.1564068;0.09042697;0.01066427;0.005405071409598904;-0.005405071409598904
Simulation_lift;197;-0.15633506;0.09036312;0.010657677;0.005379646551596768;-0.005379646551596768
Simulation_lift;198;-0.1562631;0.09029442;0.010657677;0.005353877971563118;-0.005353877971563118
Simulation_lift;199;-0.15619099;0.090220794;0.010648368;0.005327765077711969;-0.005327765077711969
Simulation_lift;200;-0.15611874;0.09014219;0.010682055;0.005301307134896759;-0.005301307134896759
Simulation_lift;201;-0.15604638;0.09005856;0.010682055;0.005274503286171025;-0.005274503286171025
Simulation_lift;202;-0.15597394;0.089969866;0.010894891;0.005247352574036367;-0.005247352574036367
Simulation_lift;203;-0.15590145;0.089876056;0.010900585;0.005219853961299224;-0.005219853961299224
Simulation_lift;204;-0.15582892;0.08977711;0.010920546;0.0051920063514647175;-0.0051920063514647175
Simulation_lift;205;-0.15575641;0.08967299;0.010920546;0.005163808608602631;-0.005163808608602631
Simulation_lift;206;-0.15568392;0.08956367;0.010920546;0.005135259576627272;-0.005135259576627272
Simulation_lift;207;-0.1556115;0.08944913;0.01091981;0.005106358097939559;-0.005106358097939559
Simulation_lift;208;-0.15553916;0.089329354;0.010911158;0.005077103031386093;-0.005077103031386093
Simulation_lift;209;-0.15546693;0.08920433;0.010911158;0.005047493269496155;-0.005047493269496155
Simulation_lift;210;-0.15539484;0.08907406;0.011100186;0.0050175277549635595;-0.0050175277549635595
Simulation_lift;211;-0.15532292;0.08893853;0.011081189;0.004987205496345919;-0.004987205496345919
Simulation_lift;212;-0.15525119;0.08879773;0.010786265;0.00495652558295928;-0.00495652558295928
Simulation_lift;213;-0.15517968;0.088651694;0.010786265;0.00492548719895111;-0.00492548719895111
Simulation_lift;214;-0.15510842;0.0885004;0.010786265;0.004894089636539359;-0.004894089636539359
Simulation_lift;215;-0.15503742;0.08834388;0.010786265;0.0048623323084096386;-0.0048623323084096386
Simulation_lift;216;-0.15496673;0.088182144;0.010798286;0.004830214759266621;-0.004830214759266621
Simulation_lift;217;-0.15489635;0.088015206;0.010798286;0.0047977366765394325;-0.0047977366765394325
Simulation_lift;218;-0.15482631;0.08784309;0.010798286;0.004764897900244104;-0.004764897900244104
Simulation_lift;219;-0.15475665;0.08766582;0.010798286;0.004731698432009207;-0.004731698432009207
Simulation_lift;220;-0.15468739;0.08748341;0.01078178;0.004698138443273407;-0.004698138443273407
Simulation_lift;221;-0.15461853;0.08729591;0.010794356;0.004664218282666074;-0.004664218282666074
Simulation_lift;222;-0.15455014;0.087103345;0.010767112;0.004629938482584146;-0.004629938482584146
Simulation_lift;223;-0.15448219;0.08690575;0.010780017;0.0045952997649802135;-0.0045952997649802135
Simulation_lift;224;-0.15441473;0.08670315;0.010767654;0.00456030304637833;-0.00456030304637833
Simulation_lift;225;-0.15434779;0.08649559;0.010949608;0.00452494944213537;-0.00452494944213537
Simulation_lift;226;-0.15428138;0.08628312;0.010949608;0.004489240269966763;-0.004489240269966763
Simulation_lift;227;-0.15421551;0.08606576;0.010915749;0.004453177052756372;-0.004453177052756372
Simulation_lift;228;-0.15415023;0.08584357;0.010915749;0.004416761520670947;-0.004416761520670947
Simulation_lift;229;-0.15408555;0.08561659;0.010769929;0.004379995612600118;-0.004379995612600118
Simulation_lift;230;-0.15402149;0.08538486;0.010769929;0.004342881476943339;-0.004342881476943339
Simulation_lift;231;-0.15395805;0.08514843;0.010708885;0.004305421471765467;-0.004305421471765467
Simulation_lift;232;-0.15389527;0.084907345;0.010802272;0.004267618164342882;-0.004267618164342882
Simulation_lift;233;-0.15383318;0.084661655;0.010666432;0.004229474330122166;-0.004229474330122166
Simulation_lift;234;-0.15377177;0.084411405;0.010488582;0.00419099295111348;-0.00419099295111348
Simulation_lift;235;-0.1537111;0.08415665;0.010486197;0.004152177213740775;-0.004152177213740775
Simulation_lift;236;-0.15365113;0.08389743;0.010486197;0.00411303050617101;-0.00411303050617101
Simulation_lift;237;-0.15359193;0.083633795;0.010295959;0.004073556415144533;-0.004073556415144533
Simulation_lift;238;-0.1535335;0.0833658;0.010260886;0.004033758722328796;-0.004033758722328796
Simulation_lift;239;-0.15347585;0.083093494;0.010260886;0.0039936414002175215;-0.0039936414002175215
Simulation_lift;240;-0.153419;0.08281692;0.010420018;0.003953208607597503;-0.003953208607597503
Simulation_lift;241;-0.15336297;0.08253613;0.010420018;0.00391246468460517;-0.00391246468460517
Simulation_lift;242;-0.15330778;0.082251176;0.010430881;0.0038714141473951197;-0.0038714141473951197
Simulation_lift;243;-0.15325342;0.0819621;0.010430881;0.0038300616824428384;-0.0038300616824428384
Simulation_lift;244;-0.15319994;0.08166896;0.010425943;0.0037884121405038695;-0.0037884121405038695
Simulation_lift;245;-0.15314734;0.081371784;0.010425943;0.003746470530251767;-0.003746470530251767
Simulation_lift;246;-0.15309563;0.08107064;0.0104280105;0.0037042420116172054;-0.0037042420116172054
Simulation_lift;247;-0.15304483;0.08076556;0.0104280105;0.0036617318888506967;-0.0036617318888506967
Simulation_lift;248;-0.15299496;0.08045659;0.010424571;0.0036189456033314006;-0.0036189456033314006
Simulation_lift;249;-0.15294603;0.08014378;0.010424571;0.003575888726144562;-0.003575888726144562
Simulation_lift;250;-0.15289803;0.07982717;0.010441664;0.0035325669504501227;-0.0035325669504501227
Simulation_lift;251;-0.15285099;0.0795068;0.010573649;0.0034889860836650566;-0.0034889860836650566
Simulation_lift;252;-0.15280493;0.07918271;0.010578673;0.0034451520394819524;-0.0034451520394819524
Simulation_lift;253;-0.15275984;0.07885493;0.010578673;0.003401070829746289;-0.003401070829746289
Simulation_lift;254;-0.15271576;0.078523524;0.010576611;0.003356748556214769;-0.003356748556214769
Simulation_lift;255;-0.15267268;0.0781885;0.010585992;0.003312191402216928;-0.003312191402216928
Simulation_lift;256;-0.1526306;0.07784992;0.010602345;0.003267405624242073;-0.003267405624242073
Simulation_lift;257;-0.15258956;0.077507794;0.01061343;0.0032223975434733762;-0.0032223975434733762
Simulation_lift;258;-0.15254955;0.07716218;0.010950234;0.0031771735372907173;-0.0031771735372907173
Simulation_lift;259;-0.15251058;0.07681308;0.010950234;0.0031317400307635497;-0.0031317400307635497
Simulation_lift;260;-0.15247266;0.07646054;0.011085772;0.0030861034881547768;-0.0030861034881547768
Simulation_lift;261;-0.15243581;0.076104596;0.010856738;0.003040270404456229;-0.003040270404456229
Simulation_lift;262;-0.15240002;0.07574526;0.010851615;0.002994247296975972;-0.002994247296975972
Simulation_lift;263;-0.1523653;0.075382575;0.01082243;0.00294804069699726;-0.00294804069699726
Simulation_lift;264;-0.15233167;0.07501654;0.010810124;0.0029016571415284974;-0.0029016571415284974
Simulation_lift;265;-0.15229912;0.0746472;0.010801509;0.002855103165163129;-0.002855103165163129
Simulation_lift;266;-0.15226766;0.07427458;0.010801509;0.0028083852920679133;-0.0028083852920679133
Simulation_lift;267;-0.15223731;0.07389867;0.01099824;0.0027615100281175265;-0.0027615100281175265
Simulation_lift;268;-0.15220806;0.07351952;0.010995531;0.0027144838531929522;-0.0027144838531929522
Simulation_lift;269;-0.15217993;0.073137134;0.010979451;0.0026673132136605946;-0.0026673132136605946
Simulation_lift;270;-0.1521529;0.07275152;0.010970579;0.0026200045150485195;-0.0026200045150485195
Simulation_lift;271;-0.152127;0.072362706;0.010970579;0.002572564114935674;-0.002572564114935674
Simulation_lift;272;-0.15210222;0.0719707;0.010984297;0.0025249983160693613;-0.0025249983160693613
Simulation_lift;273;-0.15207855;0.071575515;0.010984297;0.002477313359725653;-0.002477313359725653
Simulation_lift;274;-0.15205602;0.07117716;0.010984297;0.002429515419326799;-0.002429515419326799
Simulation_lift;275;-0.15203463;0.07077565;0.011223484;0.002381610594329014;-0.002381610594329014
Simulation_lift;276;-0.15201437;0.07037098;0.0112449275;0.002333604904393335;-0.002333604904393335
Simulation_lift;277;-0.15199524;0.06996317;0.011257291;0.002285504283851481;-0.002285504283851481
Simulation_lift;278;-0.15197726;0.069552235;0.011257291;0.002237314576477846;-0.002237314576477846
Simulation_lift;279;-0.1519604;0.069138154;0.011257291;0.0021890415305778873;-0.0021890415305778873
Simulation_lift;280;-0.1519447;0.06872096;0.011284842;0.0021406907944022686;-0.0021406907944022686
Simulation_lift;281;-0.15193014;0.068300635;0.011269029;0.002092267911895101;-0.002092267911895101
Simulation_lift;282;-0.15191671;0.067877196;0.011288141;0.002043778318783591;-0.002043778318783591
Simulation_lift;283;-0.15190442;0.067450635;0.0113049345;0.0019952273390152864;-0.0019952273390152864
Simulation_lift;284;-0.15189329;0.06702096;0.0113049345;0.0019466201815479308;-0.0019466201815479308
Simulation_lift;285;-0.15188327;0.06658818;0.011302776;0.001897961937495694;-0.001897961937495694
