Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;27;-0.15873694;0.03283201;0.011744722;0.0005160102966763907;-0.0005160102966763907
Simulation_lift;28;-0.15875055;0.033233788;0.011720753;0.0005252569870137726;-0.0005252569870137726
Simulation_lift;29;-0.15876472;0.033637263;0.011720753;0.0005342702996465056;-0.0005342702996465056
Simulation_lift;30;-0.15877944;0.03404202;0.011697144;0.0005430680693597333;-0.0005430680693597333
Simulation_lift;31;-0.1587947;0.03444763;0.011697144;0.0005516662715415578;-0.0005516662715415578
Simulation_lift;32;-0.15881048;0.03485374;0.011412504;0.0005600792086259933;-0.0005600792086259934
Simulation_lift;33;-0.1588268;0.035260003;0.0114328945;0.0005683196778792823;-0.0005683196778792823
Simulation_lift;34;-0.1588436;0.03566612;0.011310199;0.000576399122407733;-0.000576399122407733
Simulation_lift;35;-0.15886094;0.0360718;0.011310199;0.000584327767062909;-0.000584327767062909
Simulation_lift;36;-0.15887876;0.036476795;0.011286969;0.0005921147407629172;-0.0005921147407629172
Simulation_lift;37;-0.15889707;0.036880862;0.011347584;0.0005997681865877524;-0.0005997681865877524
Simulation_lift;38;-0.15891585;0.037283793;0.011347584;0.0006072953608771067;-0.0006072953608771067
Simulation_lift;39;-0.1589351;0.03768538;0.011347584;0.0006147027224306733;-0.0006147027224306734
Simulation_lift;40;-0.15895481;0.03808545;0.011276444;0.0006219960128046657;-0.0006219960128046657
Simulation_lift;41;-0.15897498;0.038483832;0.011304468;0.0006291803285954239;-0.0006291803285954239
Simulation_lift;42;-0.15899557;0.038880367;0.011145816;0.0006362601865140453;-0.0006362601865140453
Simulation_lift;43;-0.1590166;0.03927492;0.011145816;0.0006432395819733713;-0.0006432395819733713
Simulation_lift;44;-0.15903805;0.039667357;0.011145816;0.0006501220418377531;-0.000650122041837753
Simulation_lift;45;-0.15905991;0.04005755;0.011145816;0.0006569106719195429;-0.0006569106719195429
Simulation_lift;46;-0.15908217;0.040445395;0.011100853;0.0006636081997485312;-0.0006636081997485312
Simulation_lift;47;-0.15910484;0.040830776;0.011098327;0.0006702170130869787;-0.0006702170130869788
Simulation_lift;48;-0.15912788;0.041213606;0.01112553;0.0006767391946159681;-0.000676739194615968
Simulation_lift;49;-0.15915129;0.041593783;0.01112553;0.0006831765531755748;-0.0006831765531755748
Simulation_lift;50;-0.15917505;0.04197123;0.011208344;0.0006895306519032684;-0.0006895306519032684
Simulation_lift;51;-0.15919918;0.04234586;0.011208344;0.0006958028335800439;-0.0006958028335800439
Simulation_lift;52;-0.15922363;0.042717602;0.011208344;0.0007019942434628827;-0.0007019942434628828
Simulation_lift;53;-0.15924843;0.043086383;0.011210026;0.0007081058498539457;-0.0007081058498539457
Simulation_lift;54;-0.15927352;0.043452136;0.011210026;0.0007141384626318318;-0.0007141384626318318
Simulation_lift;55;-0.15929894;0.0438148;0.011210026;0.0007200927499474574;-0.0007200927499474574
Simulation_lift;56;-0.15932465;0.044174317;0.011210026;0.0007259692532667867;-0.0007259692532667867
Simulation_lift;57;-0.15935065;0.044530623;0.011210026;0.0007317684009242337;-0.0007317684009242336
Simulation_lift;58;-0.15937692;0.044883672;0.011210026;0.000737490520334095;-0.0007374905203340949
Simulation_lift;59;-0.15940344;0.045233406;0.011210026;0.0007431358489924859;-0.000743135848992486
Simulation_lift;60;-0.15943022;0.045579784;0.011210026;0.0007487045443889337;-0.0007487045443889337
Simulation_lift;61;-0.15945725;0.045922752;0.011210026;0.0007541966929347423;-0.0007541966929347422
Simulation_lift;62;-0.15948449;0.04626227;0.0112205865;0.000759612318004478;-0.0007596123180044781
Simulation_lift;63;-0.15951195;0.046598293;0.011285729;0.0007649513871771949;-0.000764951387177195
Simulation_lift;64;-0.15953963;0.04693078;0.011285729;0.0007702138187553173;-0.0007702138187553172
Simulation_lift;65;-0.15956749;0.047259692;0.011285729;0.000775399487631258;-0.0007753994876312579
Simulation_lift;66;-0.15959552;0.04758499;0.011269951;0.0007805082305648219;-0.0007805082305648219
Simulation_lift;67;-0.15962373;0.047906633;0.011269951;0.0007855398509281318;-0.0007855398509281318
Simulation_lift;68;-0.15965208;0.04822459;0.011412539;0.0007904941229691627;-0.0007904941229691628
Simulation_lift;69;-0.15968059;0.04853883;0.011410033;0.0007953707956398898;-0.0007953707956398897
Simulation_lift;70;-0.15970923;0.048849314;0.011371698;0.0008001695960305214;-0.0008001695960305214
Simulation_lift;71;-0.15973799;0.049156006;0.011368982;0.000804890232447227;-0.000804890232447227
Simulation_lift;72;-0.15976685;0.049458884;0.011307755;0.0008095323971671305;-0.0008095323971671305
Simulation_lift;73;-0.1597958;0.04975791;0.011247822;0.0008140957689011085;-0.0008140957689011084
Simulation_lift;74;-0.15982485;0.050053053;0.011247822;0.0008185800149920348;-0.0008185800149920348
Simulation_lift;75;-0.15985397;0.05034429;0.011268325;0.0008229847933735428;-0.0008229847933735429
Simulation_lift;76;-0.15988313;0.050631586;0.011268325;0.0008273097543120831;-0.0008273097543120831
Simulation_lift;77;-0.15991233;0.05091492;0.011702136;0.0008315545419530229;-0.0008315545419530229
Simulation_lift;78;-0.15994158;0.051194258;0.011646549;0.0008357187956897282;-0.0008357187956897282
Simulation_lift;79;-0.15997085;0.05146958;0.011592684;0.0008398021513729687;-0.0008398021513729687
Simulation_lift;80;-0.16000012;0.051740855;0.011838595;0.0008438042423765718;-0.0008438042423765719
Simulation_lift;81;-0.16002938;0.05200806;0.011838595;0.0008477247005340047;-0.0008477247005340046
Simulation_lift;82;-0.16005863;0.05227117;0.011838595;0.0008515631569594527;-0.0008515631569594528
Simulation_lift;83;-0.16008785;0.052530162;0.011761439;0.0008553192427659946;-0.0008553192427659945
Simulation_lift;84;-0.16011705;0.05278501;0.011597728;0.0008589925896926112;-0.0008589925896926111
Simulation_lift;85;-0.16014616;0.05303569;0.011595565;0.0008625828306510067;-0.0008625828306510066
Simulation_lift;86;-0.16017522;0.053282186;0.011675414;0.0008660896002025511;-0.000866089600202551
Simulation_lift;87;-0.1602042;0.05352447;0.011675414;0.0008695125349750565;-0.0008695125349750566
Simulation_lift;88;-0.1602331;0.05376252;0.011775061;0.0008728512740285761;-0.0008728512740285762
Simulation_lift;89;-0.16026187;0.05399632;0.011775061;0.0008761054591789371;-0.0008761054591789371
Simulation_lift;90;-0.16029055;0.054225843;0.011775061;0.0008792747352872996;-0.0008792747352872996
Simulation_lift;91;-0.16031909;0.05445107;0.011775061;0.0008823587505236481;-0.0008823587505236481
Simulation_lift;92;-0.16034749;0.05467198;0.011813839;0.0008853571566117696;-0.0008853571566117697
Simulation_lift;93;-0.16037574;0.054888558;0.011790783;0.0008882696090629447;-0.0008882696090629448
Simulation_lift;94;-0.16040383;0.055100776;0.011790783;0.0008910957674052736;-0.0008910957674052737
Simulation_lift;95;-0.16043174;0.055308625;0.011779449;0.0008938352954152608;-0.0008938352954152609
Simulation_lift;96;-0.16045947;0.055512078;0.011764537;0.0008964878613579978;-0.0008964878613579979
Simulation_lift;97;-0.160487;0.05571112;0.011764537;0.0008990531382419978;-0.0008990531382419977
Simulation_lift;98;-0.16051431;0.055905737;0.011751419;0.0009015308040944467;-0.0009015308040944467
Simulation_lift;99;-0.1605414;0.056095902;0.011532373;0.0009039205422623459;-0.0009039205422623459
Simulation_lift;100;-0.16056827;0.056281608;0.011525488;0.0009062220417447083;-0.0009062220417447082
Simulation_lift;101;-0.16059488;0.056462828;0.011525488;0.0009084349975606559;-0.0009084349975606558
Simulation_lift;102;-0.16062124;0.056639556;0.011492752;0.0009105591111579206;-0.0009105591111579207
Simulation_lift;103;-0.16064732;0.05681177;0.011492752;0.0009125940908658902;-0.0009125940908658901
Simulation_lift;104;-0.16067313;0.056979455;0.011508328;0.0009145396523969492;-0.0009145396523969492
Simulation_lift;105;-0.16069865;0.057142597;0.011503381;0.0009163955193994514;-0.0009163955193994514
Simulation_lift;106;-0.16072387;0.057301182;0.011537067;0.0009181614240652069;-0.0009181614240652069
Simulation_lift;107;-0.16074878;0.057455193;0.011537067;0.0009198371077938912;-0.0009198371077938912
Simulation_lift;108;-0.16077335;0.057604626;0.011513534;0.0009214223219162633;-0.0009214223219162632
Simulation_lift;109;-0.16079761;0.057749458;0.011434926;0.000922916828477532;-0.0009229168284775321
Simulation_lift;110;-0.16082151;0.05788968;0.011555355;0.0009243204010816273;-0.0009243204010816273
Simulation_lift;111;-0.16084507;0.058025286;0.011550292;0.0009256328257965002;-0.0009256328257965002
Simulation_lift;112;-0.16086826;0.05815626;0.011550292;0.0009268539021199379;-0.0009268539021199379
Simulation_lift;113;-0.16089107;0.05828259;0.011355612;0.0009279834440046749;-0.0009279834440046749
Simulation_lift;114;-0.1609135;0.058404274;0.011355612;0.0009290212809408749;-0.0009290212809408749
Simulation_lift;115;-0.16093555;0.0585213;0.011346372;0.0009299672590933078;-0.0009299672590933078
Simulation_lift;116;-0.16095719;0.05863366;0.011346372;0.0009308212424897805;-0.0009308212424897804
Simulation_lift;117;-0.1609784;0.058741346;0.011324892;0.0009315831142565908;-0.0009315831142565908
Simulation_lift;118;-0.16099921;0.05884435;0.011285403;0.0009322527778959796;-0.0009322527778959796
Simulation_lift;119;-0.1610196;0.058942672;0.01139102;0.0009328301585997472;-0.0009328301585997472
Simulation_lift;120;-0.16103953;0.059036303;0.011183256;0.000933315204592398;-0.0009333152045923981
Simulation_lift;121;-0.16105902;0.05912524;0.011177434;0.0009337078884963843;-0.0009337078884963842
Simulation_lift;122;-0.16107805;0.05920948;0.011108761;0.0009340082087112396;-0.0009340082087112396
Simulation_lift;123;-0.16109663;0.059289023;0.011099731;0.0009342161907976456;-0.0009342161907976457
Simulation_lift;124;-0.16111472;0.059363868;0.011099731;0.0009343318888567602;-0.0009343318888567603
Simulation_lift;125;-0.16113235;0.05943401;0.010883438;0.000934355386894472;-0.000934355386894472
Simulation_lift;126;-0.16114949;0.05949945;0.010836339;0.0009342868001596319;-0.0009342868001596319
Simulation_lift;127;-0.16116615;0.059560195;0.011000051;0.0009341262764447761;-0.000934126276444776
Simulation_lift;128;-0.16118228;0.059616238;0.011002778;0.0009338739973373889;-0.0009338739973373889
Simulation_lift;129;-0.16119793;0.059667587;0.011002778;0.0009335301794093812;-0.0009335301794093812
Simulation_lift;130;-0.16121306;0.059714243;0.011002778;0.0009330950753321831;-0.0009330950753321832
Simulation_lift;131;-0.16122766;0.059756212;0.011002778;0.000932568974904684;-0.0009325689749046839
Simulation_lift;132;-0.16124174;0.059793495;0.011002778;0.0009319522059812034;-0.0009319522059812036
Simulation_lift;133;-0.16125529;0.059826102;0.011139005;0.0009312451352867499;-0.00093124513528675
Simulation_lift;134;-0.1612683;0.059854038;0.011204981;0.0009304481691070327;-0.0009304481691070327
Simulation_lift;135;-0.16128077;0.059877302;0.011209231;0.0009295617538410362;-0.0009295617538410361
Simulation_lift;136;-0.16129267;0.059895914;0.011209231;0.00092858637640445;-0.0009285863764044502
Simulation_lift;137;-0.16130404;0.05990987;0.011355024;0.00092752256447288;-0.00092752256447288
Simulation_lift;138;-0.16131485;0.059919186;0.011216921;0.0009263708865545326;-0.0009263708865545327
Simulation_lift;139;-0.1613251;0.059923865;0.011216921;0.0009251319518829909;-0.000925131951882991
Simulation_lift;140;-0.16133477;0.059923917;0.0111746015;0.000923806410121743;-0.000923806410121743
Simulation_lift;141;-0.16134387;0.059919354;0.011350081;0.000922394950873323;-0.0009223949508733231
Simulation_lift;142;-0.1613524;0.059910182;0.011350081;0.0009208983029872385;-0.0009208983029872383
Simulation_lift;143;-0.16136034;0.059896417;0.011350081;0.0009193172336622855;-0.0009193172336622854
Simulation_lift;144;-0.1613677;0.05987806;0.0113080945;0.000917652547340401;-0.000917652547340401
Simulation_lift;145;-0.16137448;0.059855126;0.0113080945;0.0009159050843908195;-0.0009159050843908196
Simulation_lift;146;-0.16138066;0.05982763;0.011281226;0.0009140757195850164;-0.0009140757195850166
Simulation_lift;147;-0.16138627;0.059795573;0.011276268;0.0009121653603646788;-0.0009121653603646789
Simulation_lift;148;-0.16139126;0.05975897;0.011276268;0.0009101749449067486;-0.0009101749449067486
Simulation_lift;149;-0.16139565;0.059717834;0.011166929;0.0009081054399914068;-0.0009081054399914069
Simulation_lift;150;-0.16139945;0.05967217;0.011159859;0.0009059578386806887;-0.0009059578386806886
Simulation_lift;151;-0.16140266;0.059621993;0.011131003;0.000903733157817214;-0.000903733157817214
Simulation_lift;152;-0.16140525;0.059567314;0.011032626;0.0009014324353542767;-0.0009014324353542768
Simulation_lift;153;-0.16140723;0.059508137;0.011032626;0.0008990567275302121;-0.0008990567275302123
Simulation_lift;154;-0.16140862;0.059444476;0.011032626;0.000896607105901567;-0.0008966071059015669
Simulation_lift;155;-0.16140938;0.05937634;0.011023277;0.0008940846542510718;-0.0008940846542510719
Simulation_lift;156;-0.16140954;0.05930374;0.011023277;0.00089149046538778;-0.0008914904653877801
Simulation_lift;157;-0.1614091;0.05922668;0.011197416;0.0008888256378579355;-0.0008888256378579356
Simulation_lift;158;-0.16140804;0.05914517;0.01093013;0.0008860912725861814;-0.0008860912725861815
Simulation_lift;159;-0.16140637;0.059059225;0.010985328;0.000883288469467572;-0.000883288469467572
Simulation_lift;160;-0.16140409;0.058968846;0.010985328;0.0008804183239315326;-0.0008804183239315325
Simulation_lift;161;-0.16140121;0.05887404;0.010977327;0.0008774819234993688;-0.0008774819234993687
Simulation_lift;162;-0.16139771;0.05877482;0.010977327;0.0008744803443571886;-0.0008744803443571886
Simulation_lift;163;-0.1613936;0.058671188;0.010977327;0.0008714146479661504;-0.0008714146479661504
Simulation_lift;164;-0.16138889;0.05856315;0.010859644;0.0008682858777317754;-0.0008682858777317753
Simulation_lift;165;-0.16138357;0.058450714;0.010842619;0.0008650950557536869;-0.0008650950557536869
Simulation_lift;166;-0.16137764;0.05833388;0.010839405;0.0008618431796765544;-0.0008618431796765544
Simulation_lift;167;-0.16137111;0.05821266;0.010839405;0.0008585312196622272;-0.0008585312196622272
Simulation_lift;168;-0.16136399;0.058087055;0.010839405;0.0008551601155020758;-0.0008551601155020759
Simulation_lift;169;-0.16135627;0.05795707;0.010839405;0.000851730773887407;-0.0008517307738874069
Simulation_lift;170;-0.16134794;0.057822708;0.011087219;0.0008482440658545054;-0.0008482440658545055
Simulation_lift;171;-0.16133903;0.05768397;0.011075768;0.0008447008244194083;-0.0008447008244194083
Simulation_lift;172;-0.16132954;0.057540864;0.010649557;0.0008411018424159397;-0.0008411018424159395
Simulation_lift;173;-0.16131943;0.057393387;0.010649557;0.0008374478705488541;-0.0008374478705488541
Simulation_lift;174;-0.16130877;0.057241544;0.010649557;0.000833739615672179;-0.000833739615672179
Simulation_lift;175;-0.16129752;0.057085343;0.010729327;0.0008299777393010223;-0.0008299777393010224
Simulation_lift;176;-0.1612857;0.056924775;0.010710472;0.0008261628563632569;-0.000826162856363257
Simulation_lift;177;-0.1612733;0.056759853;0.010710472;0.0008222955341956173;-0.0008222955341956173
Simulation_lift;178;-0.16126034;0.056590576;0.01071543;0.0008183762917868783;-0.0008183762917868784
Simulation_lift;179;-0.1612468;0.05641694;0.01071543;0.0008144055992689396;-0.0008144055992689396
Simulation_lift;180;-0.16123274;0.056238957;0.010390404;0.000810383877654853;-0.000810383877654853
Simulation_lift;181;-0.1612181;0.056056622;0.010651912;0.0008063114988210902;-0.0008063114988210902
Simulation_lift;182;-0.16120292;0.05586994;0.010654643;0.0008021887857297093;-0.0008021887857297092
Simulation_lift;183;-0.16118722;0.05567892;0.010618873;0.0007980160128845198;-0.0007980160128845198
Simulation_lift;184;-0.16117096;0.055483557;0.010618873;0.0007937934070139112;-0.0007937934070139113
Simulation_lift;185;-0.16115418;0.05528386;0.010777918;0.0007895211479716829;-0.0007895211479716829
Simulation_lift;186;-0.16113688;0.05507983;0.010777918;0.0007851993698460295;-0.0007851993698460297
Simulation_lift;187;-0.16111906;0.054871473;0.010791627;0.0007808281622657785;-0.0007808281622657785
Simulation_lift;188;-0.16110073;0.054658797;0.010692128;0.0007764075718920643;-0.0007764075718920642
Simulation_lift;189;-0.1610819;0.054441806;0.010897555;0.0007719376040828578;-0.0007719376040828577
Simulation_lift;190;-0.16106257;0.054220505;0.010897555;0.000767418224717141;-0.000767418224717141
Simulation_lift;191;-0.16104275;0.053994905;0.010888503;0.0007628493621650366;-0.0007628493621650366
Simulation_lift;192;-0.16102245;0.053765014;0.01084175;0.0007582309093898562;-0.0007582309093898562
Simulation_lift;193;-0.16100168;0.053530835;0.010757171;0.0007535627261678173;-0.0007535627261678173
Simulation_lift;194;-0.16098043;0.053292383;0.01070262;0.0007488446414110979;-0.0007488446414110979
Simulation_lift;195;-0.16095874;0.05304967;0.01070262;0.0007440764555799221;-0.000744076455579922
Simulation_lift;196;-0.16093658;0.0528027;0.01070262;0.0007392579431695211;-0.0007392579431695211
Simulation_lift;197;-0.16091399;0.052551493;0.0106870625;0.0007343888552580448;-0.0007343888552580448
Simulation_lift;198;-0.16089095;0.052296057;0.010662885;0.0007294689221018351;-0.0007294689221018351
Simulation_lift;199;-0.16086748;0.052036405;0.010696571;0.0007244978557648759;-0.0007244978557648758
Simulation_lift;200;-0.1608436;0.051772557;0.010696571;0.0007194753527697121;-0.0007194753527697121
Simulation_lift;201;-0.1608193;0.051504526;0.010896675;0.0007144010967576618;-0.0007144010967576618
Simulation_lift;202;-0.1607946;0.051232323;0.010896675;0.0007092747611467246;-0.0007092747611467246
Simulation_lift;203;-0.1607695;0.050955974;0.010874119;0.0007040960117762063;-0.0007040960117762063
Simulation_lift;204;-0.16074403;0.050675493;0.010874119;0.0006988645095277244;-0.0006988645095277244
Simulation_lift;205;-0.16071817;0.0503909;0.010884701;0.0006935799129129223;-0.0006935799129129223
Simulation_lift;206;-0.16069195;0.050102215;0.010884701;0.0006882418806188968;-0.0006882418806188968
Simulation_lift;207;-0.16066535;0.049809456;0.010884701;0.0006828500740030212;-0.0006828500740030212
Simulation_lift;208;-0.16063842;0.04951265;0.011073729;0.0006774041595295266;-0.0006774041595295267
Simulation_lift;209;-0.16061114;0.049211815;0.011079821;0.0006719038111408734;-0.0006719038111408734
Simulation_lift;210;-0.16058353;0.048906974;0.011079821;0.0006663487125576013;-0.0006663487125576014
Simulation_lift;211;-0.1605556;0.04859816;0.010784897;0.0006607385595009928;-0.0006607385595009928
Simulation_lift;212;-0.16052735;0.048285387;0.010784897;0.0006550730618334997;-0.0006550730618334997
Simulation_lift;213;-0.1604988;0.047968686;0.010784897;0.0006493519456124901;-0.0006493519456124901
Simulation_lift;214;-0.16046996;0.047648083;0.010784897;0.0006435749550534365;-0.0006435749550534366
Simulation_lift;215;-0.16044083;0.047323607;0.010784897;0.0006377418543992232;-0.0006377418543992233
Simulation_lift;216;-0.16041143;0.046995286;0.010782227;0.0006318524296927616;-0.0006318524296927616
Simulation_lift;217;-0.16038178;0.046663146;0.010782227;0.0006259064904505975;-0.0006259064904505975
Simulation_lift;218;-0.16035186;0.046327222;0.010778831;0.00061990387123565;-0.00061990387123565
Simulation_lift;219;-0.1603217;0.04598754;0.010657293;0.000613844433127657;-0.000613844433127657
Simulation_lift;220;-0.16029131;0.04564413;0.010651883;0.0006077280650902989;-0.0006077280650902989
Simulation_lift;221;-0.16026069;0.045297027;0.010651883;0.0006015546852343486;-0.0006015546852343486
Simulation_lift;222;-0.16022986;0.04494626;0.010660147;0.0005953242419765363;-0.0005953242419765362
Simulation_lift;223;-0.16019884;0.044591866;0.010831056;0.00058903671509414;-0.00058903671509414
Simulation_lift;224;-0.16016762;0.044233873;0.010831056;0.0005826921166755977;-0.0005826921166755977
Simulation_lift;225;-0.16013622;0.043872323;0.010828321;0.0005762904919677113;-0.0005762904919677113
Simulation_lift;226;-0.16010465;0.04350724;0.010828321;0.0005698319201202513;-0.0005698319201202513
Simulation_lift;227;-0.16007291;0.043138668;0.010673645;0.000563316514828998;-0.000563316514828998
Simulation_lift;228;-0.16004103;0.042766638;0.010673645;0.0005567444248784584;-0.0005567444248784584
Simulation_lift;229;-0.16000901;0.04239119;0.010778589;0.0005501158345856828;-0.0005501158345856828
Simulation_lift;230;-0.15997687;0.04201235;0.010606997;0.0005434309641467775;-0.0005434309641467775
Simulation_lift;231;-0.15994461;0.041630164;0.010606997;0.0005366900698878679;-0.0005366900698878679
Simulation_lift;232;-0.15991223;0.041244667;0.010606997;0.0005298934444224059;-0.0005298934444224058
Simulation_lift;233;-0.15987977;0.040855896;0.010471605;0.0005230414167168562;-0.0005230414167168562
Simulation_lift;234;-0.15984721;0.040463887;0.010281367;0.0005161343520669149;-0.0005161343520669148
Simulation_lift;235;-0.1598146;0.040068682;0.010281367;0.0005091726519865337;-0.0005091726519865338
Simulation_lift;236;-0.1597819;0.039670315;0.010281367;0.0005021567540121337;-0.0005021567540121337
Simulation_lift;237;-0.15974917;0.03926883;0.010281367;0.0004950871314244944;-0.0004950871314244944
Simulation_lift;238;-0.15971638;0.03886426;0.0104444735;0.0004879642928909092;-0.0004879642928909092
Simulation_lift;239;-0.15968357;0.038456645;0.0104444735;0.00048078878203029014;-0.00048078878203029014
Simulation_lift;240;-0.15965074;0.03804603;0.010432089;0.0004735611769040002;-0.0004735611769040002
Simulation_lift;241;-0.1596179;0.037632447;0.010371045;0.00046628208943528225;-0.0004662820894352822
Simulation_lift;242;-0.15958507;0.037215944;0.010371045;0.0004589521647602393;-0.00045895216476023924
Simulation_lift;243;-0.15955225;0.036796555;0.010371045;0.0004515720805134059;-0.0004515720805134059
Simulation_lift;244;-0.15951945;0.03637432;0.010371045;0.00044414254605103394;-0.00044414254605103394
Simulation_lift;245;-0.15948668;0.035949282;0.010376111;0.0004366643016152908;-0.00043666430161529087
Simulation_lift;246;-0.15945396;0.03552148;0.010376111;0.0004291381174426468;-0.0004291381174426468
Simulation_lift;247;-0.15942128;0.03509096;0.010382476;0.00042156479281979563;-0.00042156479281979563
Simulation_lift;248;-0.15938869;0.034657754;0.010516511;0.0004139451550905218;-0.0004139451550905218
Simulation_lift;249;-0.15935616;0.03422191;0.010516511;0.00040628005861698466;-0.00040628005861698466
Simulation_lift;250;-0.15932372;0.033783466;0.010521458;0.0003985703836989471;-0.0003985703836989471
Simulation_lift;251;-0.15929139;0.033342462;0.0105338525;0.00039081703545452187;-0.00039081703545452187
Simulation_lift;252;-0.15925916;0.03289894;0.0105338525;0.00038302094266605164;-0.00038302094266605164
Simulation_lift;253;-0.15922704;0.032452945;0.0105338525;0.0003751830565947668;-0.0003751830565947668
Simulation_lift;254;-0.15919507;0.032004513;0.0105406195;0.00036730434976789167;-0.00036730434976789167
Simulation_lift;255;-0.1591632;0.031553686;0.010511229;0.0003593858147418808;-0.0003593858147418808
Simulation_lift;256;-0.15913151;0.031100508;0.010848031;0.000351428462845473;-0.000351428462845473
Simulation_lift;257;-0.15909998;0.030645018;0.010831297;0.0003434333229062423;-0.0003434333229062423
Simulation_lift;258;-0.1590686;0.030187258;0.010653501;0.00033540143996430895;-0.00033540143996430895
Simulation_lift;259;-0.15903741;0.029727269;0.010653501;0.0003273338739768459;-0.00032733387397684594
Simulation_lift;260;-0.1590064;0.02926509;0.010653501;0.0003192316985169781;-0.0003192316985169781
Simulation_lift;261;-0.1589756;0.028800769;0.010664554;0.0003110959994706224;-0.0003110959994706224
Simulation_lift;262;-0.158945;0.028334338;0.010664554;0.000302927873734758;-0.000302927873734758
Simulation_lift;263;-0.15891461;0.027865844;0.010667844;0.0002947284279205469;-0.00029472842792054683
Simulation_lift;264;-0.15888444;0.027395327;0.010986581;0.0002864987770646471;-0.0002864987770646471
Simulation_lift;265;-0.15885451;0.026922826;0.0110087395;0.00027824004335197215;-0.00027824004335197215
Simulation_lift;266;-0.15882483;0.026448384;0.0110087395;0.0002699533548530557;-0.0002699533548530557
Simulation_lift;267;-0.1587954;0.025972042;0.011006168;0.0002616398442790763;-0.0002616398442790763
Simulation_lift;268;-0.15876622;0.02549384;0.011011387;0.00025330064775748603;-0.00025330064775748603
Simulation_lift;269;-0.15873732;0.025013817;0.01103324;0.00024493690363106967;-0.00024493690363106967
Simulation_lift;270;-0.15870869;0.024532018;0.011027223;0.0002365497512831382;-0.0002365497512831382
Simulation_lift;271;-0.15868036;0.024048481;0.011027223;0.00022814032999143006;-0.00022814032999143006
Simulation_lift;272;-0.15865232;0.023563247;0.010930506;0.00021970977781316284;-0.00021970977781316284
Simulation_lift;273;-0.15862457;0.023076357;0.010930506;0.00021125923050353715;-0.00021125923050353715
Simulation_lift;274;-0.15859716;0.02258785;0.010930506;0.0002027898204698547;-0.0002027898204698547
Simulation_lift;275;-0.15857004;0.022097772;0.0109147085;0.00019430267576326597;-0.00019430267576326597
Simulation_lift;276;-0.15854326;0.02160616;0.0109147085;0.00018579891911001418;-0.00018579891911001418
Simulation_lift;277;-0.15851681;0.021113053;0.0109147085;0.00017727966698389053;-0.00017727966698389053
Simulation_lift;278;-0.1584907;0.020618496;0.010921778;0.00016874602872145994;-0.00016874602872145994
Simulation_lift;279;-0.15846495;0.020122528;0.010921778;0.00016019910568146014;-0.00016019910568146014
