Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15878618;0.07976637;0.011446179;0.00868988217587691;-0.00868988217587691
Simulation_lift;40;-0.15884937;0.08024148;0.011441455;0.008761118298088495;-0.008761118298088495
Simulation_lift;41;-0.15891346;0.0807399;0.01138777;0.008831077760641659;-0.008831077760641659
Simulation_lift;42;-0.15897831;0.08125925;0.011374558;0.008899853204640094;-0.008899853204640094
Simulation_lift;43;-0.1590438;0.08179739;0.011328094;0.008967526971236813;-0.008967526971236813
Simulation_lift;44;-0.15910983;0.082352385;0.011169442;0.009034172133030054;-0.009034172133030054
Simulation_lift;45;-0.1591763;0.08292249;0.011171908;0.00909985342075199;-0.00909985342075199
Simulation_lift;46;-0.15924312;0.0835061;0.011171908;0.009164628055957306;-0.009164628055957306
Simulation_lift;47;-0.15931019;0.08410179;0.011171908;0.009228546499230815;-0.009228546499230815
Simulation_lift;48;-0.15937743;0.08470825;0.01116292;0.009291653122544036;-0.009291653122544036
Simulation_lift;49;-0.15944475;0.085324295;0.01114385;0.009353986813453294;-0.009353986813453294
Simulation_lift;50;-0.1595121;0.08594885;0.011181155;0.009415581518097915;-0.009415581518097915
Simulation_lift;51;-0.15957941;0.08658093;0.011216616;0.009476466729213373;-0.009476466729213373
Simulation_lift;52;-0.1596466;0.08721965;0.011260488;0.009536667924771947;-0.009536667924771947
Simulation_lift;53;-0.15971363;0.08786419;0.011266384;0.009596206962270828;-0.009596206962270828
Simulation_lift;54;-0.15978041;0.08851381;0.0112515045;0.009655102433195516;-0.009655102433195516
Simulation_lift;55;-0.15984692;0.089167826;0.01125521;0.009713369981712676;-0.009713369981712676
Simulation_lift;56;-0.1599131;0.08982562;0.011231108;0.009771022591245846;-0.009771022591245846
Simulation_lift;57;-0.15997888;0.090486616;0.011230935;0.00982807084220812;-0.00982807084220812
Simulation_lift;58;-0.16004424;0.0911503;0.011230935;0.009884523143840357;-0.009884523143840357
Simulation_lift;59;-0.16010913;0.091816165;0.011254861;0.00994038594279924;-0.00994038594279924
Simulation_lift;60;-0.1601735;0.09248379;0.011232418;0.009995663910875403;-0.009995663910875403
Simulation_lift;61;-0.16023733;0.09315275;0.011217929;0.01005036011397729;-0.01005036011397729
Simulation_lift;62;-0.16030055;0.09382265;0.011217929;0.010104476164302358;-0.010104476164302358
Simulation_lift;63;-0.16036317;0.09449316;0.011270147;0.010158012357420582;-0.010158012357420582
Simulation_lift;64;-0.16042511;0.09516393;0.011324169;0.010210967795822085;-0.010210967795822085
Simulation_lift;65;-0.16048636;0.09583465;0.011333679;0.010263340500322564;-0.010263340500322564
Simulation_lift;66;-0.16054688;0.09650504;0.01133827;0.010315127510580403;-0.010315127510580403
Simulation_lift;67;-0.16060665;0.09717482;0.01133827;0.01036632497585214;-0.01036632497585214
Simulation_lift;68;-0.16066562;0.09784375;0.011331878;0.01041692823700003;-0.01041692823700003
Simulation_lift;69;-0.16072379;0.09851157;0.01143366;0.01046693190066306;-0.01046693190066306
Simulation_lift;70;-0.1607811;0.09917805;0.011418155;0.010516329906411647;-0.010516329906411647
Simulation_lift;71;-0.16083755;0.099842995;0.011385342;0.010565115587623854;-0.010565115587623854
Simulation_lift;72;-0.1608931;0.10050619;0.011379519;0.01061328172674772;-0.01061328172674772
Simulation_lift;73;-0.16094773;0.101167426;0.011436438;0.010660820605548169;-0.010660820605548169
Simulation_lift;74;-0.1610014;0.101826526;0.011393011;0.010707724050878262;-0.010707724050878262
Simulation_lift;75;-0.16105409;0.10248331;0.011822079;0.010753983476461667;-0.010753983476461667
Simulation_lift;76;-0.1611058;0.103137605;0.011787797;0.010799589921126201;-0.010799589921126201
Simulation_lift;77;-0.16115648;0.10378925;0.011827353;0.010844534083885892;-0.010844534083885892
Simulation_lift;78;-0.16120611;0.104438074;0.011815265;0.01088880635623124;-0.01088880635623124
Simulation_lift;79;-0.16125467;0.105083935;0.011829644;0.010932396851953326;-0.010932396851953326
Simulation_lift;80;-0.16130213;0.10572668;0.011829644;0.010975295434797071;-0.010975295434797071
Simulation_lift;81;-0.16134849;0.106366165;0.011719645;0.011017491744211709;-0.011017491744211709
Simulation_lift;82;-0.1613937;0.10700226;0.01196099;0.011058975219442343;-0.011058975219442343
Simulation_lift;83;-0.16143776;0.10763481;0.011979892;0.011099735122184859;-0.011099735122184859
Simulation_lift;84;-0.16148064;0.1082637;0.011956835;0.011139760558007156;-0.011139760558007156
Simulation_lift;85;-0.1615223;0.108888805;0.011911084;0.01117904049672236;-0.01117904049672236
Simulation_lift;86;-0.16156274;0.10950999;0.011697084;0.011217563791884154;-0.011217563791884154
Simulation_lift;87;-0.16160195;0.11012714;0.011673719;0.011255319199560085;-0.011255319199560085
Simulation_lift;88;-0.16163987;0.11074014;0.01175159;0.011292295396525922;-0.011292295396525922
Simulation_lift;89;-0.16167651;0.11134888;0.011767167;0.011328480998012156;-0.011328480998012156
Simulation_lift;90;-0.16171184;0.11195324;0.011832631;0.011363864575122944;-0.011363864575122944
Simulation_lift;91;-0.16174583;0.112553135;0.01189001;0.011398434672037737;-0.011398434672037737
Simulation_lift;92;-0.16177848;0.113148436;0.01187492;0.01143217982309651;-0.01143217982309651
Simulation_lift;93;-0.16180976;0.11373906;0.011911326;0.011465088569860896;-0.011465088569860896
Simulation_lift;94;-0.16183965;0.114324905;0.011886732;0.011497149478235312;-0.011497149478235312
Simulation_lift;95;-0.16186813;0.11490588;0.011860947;0.01152835115572437;-0.01152835115572437
Simulation_lift;96;-0.16189516;0.115481906;0.0118842255;0.011558682268895306;-0.011558682268895306
Simulation_lift;97;-0.16192076;0.11605288;0.012040658;0.011588131561106675;-0.011588131561106675
Simulation_lift;98;-0.16194487;0.116618745;0.011881679;0.011616687870557169;-0.011616687870557169
Simulation_lift;99;-0.1619675;0.1171794;0.011881679;0.011644340148700923;-0.011644340148700923
Simulation_lift;100;-0.16198862;0.11773479;0.011828383;0.011671077479068122;-0.011671077479068122
Simulation_lift;101;-0.16200821;0.118284844;0.011821814;0.011696889096522013;-0.011696889096522013
Simulation_lift;102;-0.16202626;0.118829496;0.011581332;0.011721764406975586;-0.011721764406975586
Simulation_lift;103;-0.16204274;0.119368695;0.011591364;0.011745693007583201;-0.011745693007583201
Simulation_lift;104;-0.16205764;0.11990238;0.011591364;0.011768664707414235;-0.011768664707414235
Simulation_lift;105;-0.16207094;0.12043051;0.011609359;0.011790669548607496;-0.011790669548607496
Simulation_lift;106;-0.16208261;0.12095303;0.01157338;0.011811697827996622;-0.011811697827996622
Simulation_lift;107;-0.16209266;0.12146992;0.011598479;0.011831740119187929;-0.011831740119187929
Simulation_lift;108;-0.16210105;0.121981144;0.011603235;0.011850787295063316;-0.011850787295063316
Simulation_lift;109;-0.16210775;0.12248668;0.011603235;0.011868830550671772;-0.011868830550671772
Simulation_lift;110;-0.16211279;0.1229865;0.011603235;0.011885861426463834;-0.011885861426463834
Simulation_lift;111;-0.16211611;0.1234806;0.011561807;0.011901871831814112;-0.011901871831814112
Simulation_lift;112;-0.1621177;0.12396898;0.011561807;0.011916854068767727;-0.011916854068767727
Simulation_lift;113;-0.16211757;0.12445163;0.011674479;0.011930800855937264;-0.011930800855937264
Simulation_lift;114;-0.1621157;0.124928564;0.011651661;0.011943705352467781;-0.011943705352467781
Simulation_lift;115;-0.16211204;0.1253998;0.0117636435;0.011955561181978519;-0.011955561181978519
Simulation_lift;116;-0.16210662;0.12586536;0.011591093;0.011966362456381377;-0.011966362456381377
Simulation_lift;117;-0.16209939;0.12632526;0.011583783;0.011976103799468101;-0.011976103799468101
Simulation_lift;118;-0.16209036;0.12677956;0.0115671195;0.01198478037015041;-0.01198478037015041
Simulation_lift;119;-0.1620795;0.12722827;0.011521806;0.011992387885230278;-0.011992387885230278
Simulation_lift;120;-0.16206682;0.12767148;0.011517973;0.011998922641571251;-0.011998922641571251
Simulation_lift;121;-0.16205229;0.12810922;0.01151111;0.012004381537536163;-0.012004381537536163
Simulation_lift;122;-0.16203591;0.12854156;0.01151111;0.012008762093552039;-0.012008762093552039
Simulation_lift;123;-0.16201766;0.12896858;0.011303347;0.012012062471659415;-0.012012062471659415
Simulation_lift;124;-0.16199754;0.12939034;0.011739241;0.012014281493900873;-0.012014281493900873
Simulation_lift;125;-0.16197553;0.12980695;0.011715609;0.012015418659402366;-0.012015418659402366
Simulation_lift;126;-0.16195163;0.13021848;0.011807068;0.012015474160000957;-0.012015474160000957
Simulation_lift;127;-0.16192582;0.13062501;0.011268253;0.012014448894274042;-0.012014448894274042
Simulation_lift;128;-0.1618981;0.13102669;0.01107775;0.012012344479827946;-0.012012344479827946
Simulation_lift;129;-0.16186848;0.13142356;0.011176046;0.012009163263708053;-0.012009163263708053
Simulation_lift;130;-0.16183694;0.13181579;0.011187432;0.012004908330798493;-0.012004908330798493
Simulation_lift;131;-0.16180345;0.13220347;0.01124263;0.011999583510086564;-0.011999583510086564
Simulation_lift;132;-0.16176805;0.13258672;0.01124263;0.011993193378675946;-0.011993193378675946
Simulation_lift;133;-0.1617307;0.13296565;0.01124263;0.011985743263442847;-0.011985743263442847
Simulation_lift;134;-0.16169143;0.13334039;0.011177281;0.011977239240240922;-0.011977239240240922
Simulation_lift;135;-0.16165021;0.13371108;0.01129707;0.011967688130573603;-0.011967688130573603
Simulation_lift;136;-0.16160706;0.13407783;0.011291579;0.011957097495666733;-0.011957097495666733
Simulation_lift;137;-0.16156197;0.13444078;0.011291579;0.011945475627889541;-0.011945475627889541
Simulation_lift;138;-0.16151494;0.13480006;0.011279519;0.011932831539488329;-0.011932831539488329
Simulation_lift;139;-0.16146596;0.13515578;0.011393649;0.011919174948614332;-0.011919174948614332
Simulation_lift;140;-0.16141506;0.13550809;0.011393649;0.01190451626264508;-0.01190451626264508
Simulation_lift;141;-0.16136223;0.1358571;0.011388888;0.01188886655881696;-0.01188886655881696
Simulation_lift;142;-0.16130747;0.13620293;0.011453734;0.011872237562205568;-0.011872237562205568
Simulation_lift;143;-0.1612508;0.13654572;0.011354999;0.011854641621109451;-0.011854641621109451
Simulation_lift;144;-0.16119221;0.13688557;0.011421144;0.011836091679911944;-0.011836091679911944
Simulation_lift;145;-0.16113172;0.13722259;0.011421144;0.011816601249514815;-0.011816601249514815
Simulation_lift;146;-0.16106933;0.13755688;0.011506911;0.011796184375456051;-0.011796184375456051
Simulation_lift;147;-0.16100506;0.13788857;0.011506911;0.011774855603842256;-0.011774855603842256
Simulation_lift;148;-0.16093893;0.13821773;0.011471141;0.0117526299452435;-0.0117526299452435
Simulation_lift;149;-0.16087092;0.13854447;0.011557849;0.01172952283671497;-0.01172952283671497
Simulation_lift;150;-0.16080108;0.13886885;0.0115467915;0.01170555010212516;-0.01170555010212516
Simulation_lift;151;-0.1607294;0.13919096;0.011500638;0.011680727910984373;-0.011680727910984373
Simulation_lift;152;-0.16065589;0.13951084;0.0112715755;0.011655072735980071;-0.011655072735980071
Simulation_lift;153;-0.16058059;0.13982858;0.0112715755;0.011628601309436565;-0.011628601309436565
Simulation_lift;154;-0.1605035;0.14014421;0.0112715755;0.011601330578925987;-0.011601330578925987
Simulation_lift;155;-0.16042465;0.14045778;0.0112715755;0.011573277662264948;-0.011573277662264948
Simulation_lift;156;-0.16034406;0.1407693;0.011161625;0.011544459802136989;-0.011544459802136989
Simulation_lift;157;-0.16026175;0.14107881;0.011154225;0.011514894320584534;-0.011514894320584534
Simulation_lift;158;-0.16017772;0.14138633;0.011226465;0.011484598573615798;-0.011484598573615798
Simulation_lift;159;-0.16009204;0.14169183;0.011226465;0.011453589906171716;-0.011453589906171716
Simulation_lift;160;-0.16000469;0.14199533;0.011426083;0.011421885607695652;-0.011421885607695652
Simulation_lift;161;-0.1599157;0.14229679;0.011294709;0.011389502868544317;-0.011389502868544317
Simulation_lift;162;-0.15982513;0.1425962;0.0112306895;0.011356458737472102;-0.011356458737472102
Simulation_lift;163;-0.15973297;0.14289351;0.010990574;0.011322770080412941;-0.011322770080412941
Simulation_lift;164;-0.15963927;0.14318869;0.010978499;0.011288453540773971;-0.011288453540773971
Simulation_lift;165;-0.15954405;0.14348167;0.010978499;0.01125352550144374;-0.01125352550144374
Simulation_lift;166;-0.15944734;0.1437724;0.010978499;0.011218002048704701;-0.011218002048704701
Simulation_lift;167;-0.15934919;0.14406078;0.010978499;0.011181898938225323;-0.011181898938225323
Simulation_lift;168;-0.15924959;0.14434674;0.010860816;0.011145231563291445;-0.011145231563291445
Simulation_lift;169;-0.15914862;0.14463022;0.010860816;0.01110801492541989;-0.01110801492541989
Simulation_lift;170;-0.15904628;0.1449111;0.010917031;0.01107026360747971;-0.01107026360747971
Simulation_lift;171;-0.15894261;0.14518927;0.010917031;0.011031991749428198;-0.011031991749428198
Simulation_lift;172;-0.15883766;0.14546464;0.010878906;0.010993213026750027;-0.010993213026750027
Simulation_lift;173;-0.15873146;0.1457371;0.011058289;0.010953940631668815;-0.010953940631668815
Simulation_lift;174;-0.15862404;0.14600651;0.011053388;0.010914187257181194;-0.010914187257181194
Simulation_lift;175;-0.15851544;0.14627276;0.011041025;0.010873965083944373;-0.010873965083944373
Simulation_lift;176;-0.15840569;0.14653572;0.010700509;0.010833285770029252;-0.010833285770029252
Simulation_lift;177;-0.15829484;0.14679527;0.010700509;0.010792160443532628;-0.010792160443532628
Simulation_lift;178;-0.15818293;0.14705127;0.0106901685;0.010750599698024164;-0.010750599698024164
Simulation_lift;179;-0.15807;0.14730358;0.010671317;0.010708613590786445;-0.010708613590786445
Simulation_lift;180;-0.15795606;0.14755209;0.010671317;0.010666211643790079;-0.010666211643790079
Simulation_lift;181;-0.15784119;0.14779663;0.010788745;0.01062340284733029;-0.01062340284733029
Simulation_lift;182;-0.15772541;0.14803709;0.010784401;0.01058019566623701;-0.01058019566623701
Simulation_lift;183;-0.15760876;0.14827332;0.010440306;0.010536598048557194;-0.010536598048557194
Simulation_lift;184;-0.1574913;0.14850521;0.010648155;0.01049261743659598;-0.01049261743659598
Simulation_lift;185;-0.15737304;0.1487326;0.010648155;0.010448260780192578;-0.010448260780192578
Simulation_lift;186;-0.15725404;0.14895537;0.0106321275;0.010403534552097287;-0.010403534552097287
Simulation_lift;187;-0.15713434;0.1491734;0.01057409;0.010358444765308047;-0.010358444765308047
Simulation_lift;188;-0.15701397;0.14938657;0.01057409;0.01031299699221822;-0.01031299699221822
Simulation_lift;189;-0.15689299;0.14959474;0.010725633;0.010267196385422141;-0.010267196385422141
Simulation_lift;190;-0.15677142;0.14979783;0.010808628;0.010221047700021081;-0.010221047700021081
Simulation_lift;191;-0.15664934;0.1499957;0.010808628;0.010174555317269829;-0.010174555317269829
Simulation_lift;192;-0.15652674;0.15018825;0.010818607;0.010127723269402937;-0.010127723269402937
Simulation_lift;193;-0.15640369;0.15037538;0.011045019;0.010080555265479785;-0.010080555265479785
Simulation_lift;194;-0.15628023;0.15055701;0.011053622;0.01003305471808884;-0.01003305471808884
Simulation_lift;195;-0.1561564;0.15073304;0.011053622;0.009985224770753857;-0.009985224770753857
Simulation_lift;196;-0.15603223;0.15090339;0.011181541;0.00993706832588809;-0.00993706832588809
Simulation_lift;197;-0.15590778;0.15106799;0.011181541;0.009888588073146631;-0.009888588073146631
Simulation_lift;198;-0.15578309;0.15122676;0.01119115;0.00983978651803205;-0.00983978651803205
Simulation_lift;199;-0.15565817;0.15137964;0.011119738;0.00979066601061385;-0.00979066601061385
Simulation_lift;200;-0.15553308;0.15152659;0.011119738;0.009741228774228443;-0.009741228774228443
Simulation_lift;201;-0.15540786;0.15166752;0.011105656;0.00969147693403264;-0.00969147693403264
Simulation_lift;202;-0.15528254;0.15180244;0.0110587645;0.009641412545290487;-0.009641412545290487
Simulation_lift;203;-0.15515718;0.15193127;0.010986284;0.009591037621280133;-0.009591037621280133
Simulation_lift;204;-0.15503179;0.15205401;0.010980503;0.00954035416071455;-0.00954035416071455
Simulation_lift;205;-0.15490642;0.15217063;0.011180607;0.009489364174576994;-0.009489364174576994
Simulation_lift;206;-0.15478112;0.1522811;0.011274166;0.009438069712279246;-0.009438069712279246
Simulation_lift;207;-0.1546559;0.15238544;0.01128139;0.009386472887057747;-0.009386472887057747
Simulation_lift;208;-0.15453082;0.15248363;0.011273635;0.009334575900529687;-0.009334575900529687
Simulation_lift;209;-0.15440592;0.15257566;0.0112615;0.009282381066338006;-0.009282381066338006
Simulation_lift;210;-0.1542812;0.15266156;0.011271;0.009229890832820917;-0.009229890832820917
Simulation_lift;211;-0.15415673;0.15274134;0.0112786135;0.009177107804648164;-0.009177107804648164
Simulation_lift;212;-0.15403253;0.15281503;0.0112786135;0.00912403476337249;-0.00912403476337249
Simulation_lift;213;-0.15390863;0.15288265;0.011467641;0.009070674686851018;-0.009070674686851018
Simulation_lift;214;-0.15378506;0.15294424;0.011467641;0.00901703076749712;-0.00901703076749712
Simulation_lift;215;-0.15366188;0.15299983;0.011172717;0.008963106429329067;-0.008963106429329067
Simulation_lift;216;-0.15353909;0.15304947;0.011111674;0.008908905343787233;-0.008908905343787233
Simulation_lift;217;-0.15341674;0.1530932;0.011115502;0.008854431444296802;-0.008854431444296802
Simulation_lift;218;-0.15329486;0.1531311;0.011121882;0.008799688939557914;-0.008799688939557914
Simulation_lift;219;-0.15317348;0.15316318;0.011130086;0.008744682325549844;-0.008744682325549844
Simulation_lift;220;-0.15305261;0.15318954;0.011139179;0.008689416396240216;-0.008689416396240216
Simulation_lift;221;-0.1529323;0.15321022;0.011094936;0.008633896252994414;-0.008633896252994414
Simulation_lift;222;-0.15281259;0.15322532;0.011052973;0.00857812731268415;-0.00857812731268415
Simulation_lift;223;-0.15269348;0.15323488;0.011052973;0.008522115314497801;-0.008522115314497801
Simulation_lift;224;-0.15257502;0.15323898;0.011056137;0.008465866325458392;-0.008465866325458392
Simulation_lift;225;-0.15245722;0.15323772;0.011030657;0.008409386744658222;-0.008409386744658222
Simulation_lift;226;-0.15234013;0.15323116;0.011030657;0.008352683306221968;-0.008352683306221968
Simulation_lift;227;-0.15222375;0.15321937;0.010909367;0.008295763081012757;-0.008295763081012757
Simulation_lift;228;-0.15210812;0.15320246;0.010968077;0.008238633477098202;-0.008238633477098202
Simulation_lift;229;-0.15199326;0.1531805;0.010976153;0.008181302238995696;-0.008181302238995696
Simulation_lift;230;-0.1518792;0.15315357;0.010976153;0.008123777445718532;-0.008123777445718532
Simulation_lift;231;-0.15176597;0.15312177;0.010976153;0.008066067507646517;-0.008066067507646517
Simulation_lift;232;-0.15165357;0.15308517;0.010976153;0.008008181162246875;-0.008008181162246875
Simulation_lift;233;-0.15154207;0.15304388;0.010976153;0.007950127468673273;-0.007950127468673273
Simulation_lift;234;-0.15143144;0.15299796;0.010830333;0.00789191580127285;-0.00789191580127285
Simulation_lift;235;-0.15132172;0.15294752;0.010830333;0.007833555842033211;-0.007833555842033211
Simulation_lift;236;-0.15121296;0.15289263;0.010644447;0.007775057572003459;-0.007775057572003459
Simulation_lift;237;-0.15110514;0.1528334;0.010647586;0.007716431261725375;-0.007716431261725375
Simulation_lift;238;-0.15099831;0.1527699;0.010646934;0.007657687460713122;-0.007657687460713122
Simulation_lift;239;-0.15089248;0.15270218;0.010827554;0.007598836986021934;-0.007598836986021934
Simulation_lift;240;-0.15078767;0.15263039;0.010827554;0.0075398909099485024;-0.0075398909099485024
Simulation_lift;241;-0.1506839;0.15255456;0.01103072;0.007480860546907975;-0.007480860546907975
Simulation_lift;242;-0.15058118;0.15247479;0.01101812;0.007421757439534649;-0.007421757439534649
Simulation_lift;243;-0.15047956;0.15239115;0.0108357025;0.0073625933440556535;-0.0073625933440556535
Simulation_lift;244;-0.150379;0.15230371;0.010828662;0.007303380214988984;-0.007303380214988984
Simulation_lift;245;-0.15027958;0.15221255;0.0108497;0.007244130189219307;-0.007244130189219307
Simulation_lift;246;-0.15018128;0.15211774;0.010998289;0.007184855569506885;-0.007184855569506885
Simulation_lift;247;-0.15008412;0.15201935;0.010998289;0.0071255688074867395;-0.0071255688074867395
Simulation_lift;248;-0.14998813;0.15191744;0.010998289;0.007066282486216867;-0.007066282486216867
Simulation_lift;249;-0.1498933;0.15181206;0.010998289;0.0070070093023357136;-0.0070070093023357136
Simulation_lift;250;-0.14979966;0.1517033;0.010998289;0.006947762047890422;-0.006947762047890422
Simulation_lift;251;-0.14970721;0.15159118;0.01102333;0.006888553591898383;-0.006888553591898383
Simulation_lift;252;-0.14961599;0.15147577;0.011028882;0.006829396861705374;-0.006829396861705374
Simulation_lift;253;-0.14952599;0.15135711;0.011165259;0.006770304824204126;-0.006770304824204126
Simulation_lift;254;-0.14943722;0.15123525;0.011387504;0.00671129046697737;-0.00671129046697737
Simulation_lift;255;-0.14934969;0.15111023;0.011391811;0.0066523667794293655;-0.0066523667794293655
Simulation_lift;256;-0.14926341;0.1509821;0.011391811;0.006593546733969571;-0.006593546733969571
Simulation_lift;257;-0.1491784;0.15085088;0.011391811;0.00653484326731144;-0.00653484326731144
Simulation_lift;258;-0.14909464;0.1507166;0.011397139;0.006476269261948367;-0.006476269261948367
Simulation_lift;259;-0.14901218;0.15057929;0.011394673;0.006417837527867545;-0.006417837527867545
Simulation_lift;260;-0.14893098;0.150439;0.011394673;0.00635956078456088;-0.00635956078456088
Simulation_lift;261;-0.14885108;0.1502957;0.011394673;0.006301451643390294;-0.006301451643390294
Simulation_lift;262;-0.14877248;0.15014945;0.0117404405;0.006243522590362531;-0.006243522590362531
Simulation_lift;263;-0.14869516;0.15000024;0.011871916;0.0061857859693662;-0.0061857859693662
Simulation_lift;264;-0.14861915;0.14984809;0.011858891;0.006128253965921081;-0.006128253965921081
Simulation_lift;265;-0.14854443;0.14969301;0.0118567115;0.006070938591486818;-0.006070938591486818
Simulation_lift;266;-0.14847103;0.149535;0.01181733;0.006013851668374997;-0.006013851668374997
Simulation_lift;267;-0.14839894;0.14937407;0.011818992;0.005957004815305283;-0.005957004815305283
Simulation_lift;268;-0.14832816;0.1492102;0.011818992;0.005900409433642821;-0.005900409433642821
Simulation_lift;269;-0.14825867;0.1490434;0.011807279;0.005844076694350481;-0.005844076694350481
Simulation_lift;270;-0.14819051;0.14887366;0.011815325;0.005788017525685804;-0.005788017525685804
Simulation_lift;271;-0.14812365;0.14870095;0.012103906;0.0057322426016687055;-0.0057322426016687055
Simulation_lift;272;-0.14805812;0.1485253;0.0119011905;0.0056767623313421075;-0.0056767623313421075
Simulation_lift;273;-0.14799389;0.14834665;0.0119145885;0.0056215868488438125;-0.0056215868488438125
Simulation_lift;274;-0.14793096;0.14816502;0.0119145885;0.005566726004304007;-0.005566726004304007
Simulation_lift;275;-0.14786936;0.14798036;0.011919155;0.005512189355578951;-0.005512189355578951
Simulation_lift;276;-0.14780907;0.14779267;0.011946161;0.0054579861608275645;-0.0054579861608275645
Simulation_lift;277;-0.14775008;0.14760192;0.011952074;0.005404125371933912;-0.005404125371933912
Simulation_lift;278;-0.1476924;0.14740808;0.011906154;0.005350615628774914;-0.005350615628774914
Simulation_lift;279;-0.14763603;0.14721115;0.011906154;0.005297465254329111;-0.005297465254329111
Simulation_lift;280;-0.14758095;0.14701107;0.011913148;0.0052446822506188925;-0.0052446822506188925
Simulation_lift;281;-0.14752717;0.14680783;0.011891606;0.005192274295475358;-0.005192274295475358
Simulation_lift;282;-0.1474747;0.1466014;0.011869224;0.005140248740111928;-0.005140248740111928
Simulation_lift;283;-0.14742354;0.14639175;0.011784525;0.005088612607489866;-0.005088612607489866
Simulation_lift;284;-0.14737366;0.14617884;0.011784525;0.0050373725914562096;-0.0050373725914562096
Simulation_lift;285;-0.14732508;0.14596264;0.011762262;0.004986535056632058;-0.004986535056632058
Simulation_lift;286;-0.1472778;0.14574315;0.011752233;0.0049361060390268555;-0.0049361060390268555
Simulation_lift;287;-0.1472318;0.1455203;0.011752233;0.0048860912473522;-0.0048860912473522
Simulation_lift;288;-0.1471871;0.14529407;0.011767915;0.004836496065006815;-0.004836496065006815
Simulation_lift;289;-0.14714368;0.14506444;0.011764713;0.004787325552702632;-0.004787325552702632
