Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;45;-0.15909679;0.034454376;0.011139795;-0.0005021282558126443;0.0005021282558126443
Simulation_lift;46;-0.15911922;0.034824714;0.011094832;-0.000502453850316072;0.000502453850316072
Simulation_lift;47;-0.15914217;0.035190437;0.011092307;-0.0005027354589655892;0.0005027354589655892
Simulation_lift;48;-0.15916562;0.03555162;0.011119509;-0.0005029774720752331;0.0005029774720752331
Simulation_lift;49;-0.15918955;0.03590832;0.011211617;-0.0005031838305012948;0.0005031838305012948
Simulation_lift;50;-0.15921398;0.03626059;0.0112319905;-0.000503358071944022;0.000503358071944022
Simulation_lift;51;-0.15923887;0.036608476;0.0112319905;-0.0005035033734954921;0.0005035033734954921
Simulation_lift;52;-0.15926425;0.036952015;0.0112319905;-0.0005036225895303786;0.0005036225895303786
Simulation_lift;53;-0.15929009;0.037291232;0.011211891;-0.0005037182843303416;0.0005037182843303416
Simulation_lift;54;-0.15931638;0.037626155;0.0112336725;-0.000503792759879241;0.000503792759879241
Simulation_lift;55;-0.1593431;0.0379568;0.0112336725;-0.0005038480802161958;0.0005038480802161958
Simulation_lift;56;-0.15937026;0.03828319;0.0112336725;-0.0005038860938962417;0.0005038860938962417
Simulation_lift;57;-0.15939786;0.038605332;0.0112336725;-0.0005039084554627781;0.0005039084554627781
Simulation_lift;58;-0.15942585;0.038923234;0.011230457;-0.0005039166459223616;0.0005039166459223616
Simulation_lift;59;-0.15945427;0.0392369;0.011230457;-0.000503911991637252;0.000503911991637252
Simulation_lift;60;-0.15948308;0.039546333;0.011230457;-0.0005038956810578881;0.0005038956810578881
Simulation_lift;61;-0.15951228;0.039851528;0.011222457;-0.0005038687791269875;0.0005038687791269875
Simulation_lift;62;-0.15954186;0.040152486;0.011287599;-0.0005038322396374817;0.0005038322396374817
Simulation_lift;63;-0.1595718;0.0404492;0.011298159;-0.0005037869160554536;0.0005037869160554536
Simulation_lift;64;-0.1596021;0.040741656;0.011300892;-0.0005037335712829486;0.0005037335712829486
Simulation_lift;65;-0.15963276;0.041029852;0.011300892;-0.0005036728866495708;0.0005036728866495708
Simulation_lift;66;-0.15966375;0.04131378;0.011282609;-0.0005036054702315238;0.0005036054702315238
Simulation_lift;67;-0.15969506;0.041593418;0.011387495;-0.0005035318644865879;0.0005035318644865879
Simulation_lift;68;-0.1597267;0.041868765;0.011387495;-0.0005034525531719843;0.0005034525531719843
Simulation_lift;69;-0.15975863;0.042139802;0.011414961;-0.0005033679675439488;0.0005033679675439488
Simulation_lift;70;-0.15979086;0.042406518;0.011384753;-0.0005032784918820937;0.0005032784918820937
Simulation_lift;71;-0.15982337;0.042668894;0.011373503;-0.0005031844684116109;0.0005031844684116109
Simulation_lift;72;-0.15985616;0.04292692;0.011317449;-0.0005030862017034435;0.0005030862017034435
Simulation_lift;73;-0.1598892;0.043180577;0.011276569;-0.0005029839626212266;0.0005029839626212266
Simulation_lift;74;-0.1599225;0.043429848;0.01126934;-0.0005028779918651861;0.0005028779918651861
Simulation_lift;75;-0.15995604;0.04367472;0.0112612145;-0.0005027685031482668;0.0005027685031482668
Simulation_lift;76;-0.15998979;0.043915175;0.0112612145;-0.0005026556860344899;0.0005026556860344899
Simulation_lift;77;-0.16002376;0.044151198;0.0112612145;-0.0005025397084727585;0.0005025397084727585
Simulation_lift;78;-0.16005795;0.04438277;0.011530658;-0.0005024207190649638;0.0005024207190649638
Simulation_lift;79;-0.16009231;0.04460988;0.011612778;-0.0005022988491087863;0.0005022988491087863
Simulation_lift;80;-0.16012686;0.044832505;0.011850523;-0.000502174214450156;0.000502174214450156
Simulation_lift;81;-0.16016157;0.045050632;0.011836789;-0.0005020469171697527;0.0005020469171697527
Simulation_lift;82;-0.16019644;0.045264244;0.011857292;-0.0005019170471168199;0.0005019170471168199
Simulation_lift;83;-0.16023146;0.04547333;0.011721085;-0.0005017846832961362;0.0005017846832961362
Simulation_lift;84;-0.1602666;0.04567787;0.01159341;-0.0005016498951119129;0.0005016498951119129
Simulation_lift;85;-0.16030185;0.045877848;0.011628622;-0.0005015127434745398;0.0005015127434745398
Simulation_lift;86;-0.16033722;0.04607325;0.011705501;-0.0005013732817799111;0.0005013732817799111
Simulation_lift;87;-0.16037267;0.046264064;0.011688959;-0.000501231556774216;0.000501231556774216
Simulation_lift;88;-0.16040823;0.04645027;0.011741507;-0.0005010876093184165;0.0005010876093184165
Simulation_lift;89;-0.16044383;0.046631858;0.011741507;-0.00050094147506625;0.00050094147506625
Simulation_lift;90;-0.1604795;0.04680881;0.01173656;-0.000500793185068182;0.000500793185068182
Simulation_lift;91;-0.1605152;0.046981115;0.01173656;-0.000500642766311974;0.000500642766311974
Simulation_lift;92;-0.16055095;0.04714876;0.011783172;-0.0005004902422088067;0.0005004902422088067
Simulation_lift;93;-0.16058671;0.04731173;0.011821951;-0.0005003356330322682;0.0005003356330322682
Simulation_lift;94;-0.16062248;0.047470015;0.011950135;-0.0005001789563159454;0.0005001789563159454
Simulation_lift;95;-0.16065823;0.047623597;0.0117681;-0.000500020227213878;0.000500020227213878
Simulation_lift;96;-0.16069397;0.047772467;0.011764288;-0.0004998594588268493;0.0004998594588268493
Simulation_lift;97;-0.16072968;0.047916617;0.011729711;-0.0004996966624965474;0.0004996966624965474
Simulation_lift;98;-0.16076533;0.04805603;0.011507677;-0.0004995318480691324;0.0004995318480691324
Simulation_lift;99;-0.16080095;0.048190694;0.011507677;-0.0004993650241296591;0.0004993650241296591
Simulation_lift;100;-0.16083647;0.048320603;0.011470794;-0.0004991961982090355;0.0004991961982090355
Simulation_lift;101;-0.16087192;0.048445743;0.011514513;-0.000499025376965573;0.000499025376965573
Simulation_lift;102;-0.16090728;0.048566103;0.011514513;-0.0004988525663435528;0.0004988525663435528
Simulation_lift;103;-0.16094252;0.04868168;0.011514513;-0.000498677771711479;0.000498677771711479
Simulation_lift;104;-0.16097765;0.048792455;0.011489918;-0.0004985009979827501;0.0004985009979827501
Simulation_lift;105;-0.16101263;0.048898425;0.011489918;-0.0004983222497213643;0.0004983222497213643
Simulation_lift;106;-0.16104747;0.04899958;0.011517539;-0.0004981415312350033;0.0004981415312350033
Simulation_lift;107;-0.16108216;0.049095917;0.011508297;-0.0004979588466574774;0.0004979588466574774
Simulation_lift;108;-0.16111667;0.04918742;0.011445265;-0.0004977742000221224;0.0004977742000221224
Simulation_lift;109;-0.161151;0.049274087;0.011408616;-0.000497587595327361;0.000497587595327361
Simulation_lift;110;-0.16118513;0.04935591;0.011523826;-0.0004973990365953177;0.0004973990365953177
Simulation_lift;111;-0.16121905;0.04943288;0.011534408;-0.0004972085279241317;0.0004972085279241317
Simulation_lift;112;-0.16125275;0.049504995;0.011534408;-0.0004970160735344367;0.0004970160735344367
Simulation_lift;113;-0.16128622;0.04957225;0.011331101;-0.0004968216778103785;0.0004968216778103785
Simulation_lift;114;-0.16131943;0.04963464;0.011331101;-0.0004966253453354915;0.0004966253453354915
Simulation_lift;115;-0.1613524;0.049692154;0.011331101;-0.0004964270809237492;0.0004964270809237492
Simulation_lift;116;-0.16138509;0.0497448;0.011337193;-0.0004962268896461163;0.0004962268896461163
Simulation_lift;117;-0.1614175;0.049792565;0.011337193;-0.0004960247768529551;0.0004960247768529551
Simulation_lift;118;-0.16144961;0.049835447;0.011297705;-0.0004958207481926572;0.0004958207481926572
Simulation_lift;119;-0.16148143;0.04987345;0.011297705;-0.0004956148096268921;0.0004956148096268921
Simulation_lift;120;-0.16151293;0.049906567;0.011201924;-0.0004954069674428615;0.0004954069674428615
Simulation_lift;121;-0.16154408;0.049934797;0.011003544;-0.000495197228262946;0.000495197228262946
Simulation_lift;122;-0.16157492;0.049958143;0.011148341;-0.0004949855990521084;0.0004949855990521084
Simulation_lift;123;-0.16160539;0.0499766;0.011144836;-0.0004947720871233889;0.0004947720871233889
Simulation_lift;124;-0.1616355;0.049990166;0.011144836;-0.0004945567001417965;0.0004945567001417965
Simulation_lift;125;-0.16166526;0.04999885;0.010928545;-0.0004943394461268566;0.0004943394461268566
Simulation_lift;126;-0.16169462;0.050002646;0.010914267;-0.0004941203334540428;0.0004941203334540428
Simulation_lift;127;-0.16172358;0.050001554;0.011059354;-0.0004938993708552769;0.0004938993708552769
Simulation_lift;128;-0.16175215;0.049995583;0.011059354;-0.0004936765674186529;0.0004936765674186529
Simulation_lift;129;-0.1617803;0.04998473;0.011055819;-0.0004934519325875086;0.0004934519325875086
Simulation_lift;130;-0.16180803;0.049969;0.011055819;-0.0004932254761589488;0.0004932254761589488
Simulation_lift;131;-0.16183533;0.049948394;0.011055819;-0.0004929972082819031;0.0004929972082819031
Simulation_lift;132;-0.16186218;0.049922917;0.011196976;-0.000492767139454792;0.000492767139454792
Simulation_lift;133;-0.16188857;0.049892575;0.011188763;-0.0004925352805228637;0.0004925352805228637
Simulation_lift;134;-0.16191451;0.049857367;0.011182614;-0.0004923016426752614;0.0004923016426752614
Simulation_lift;135;-0.16193998;0.0498173;0.011172454;-0.0004920662374418712;0.0004920662374418712
Simulation_lift;136;-0.16196495;0.04977238;0.011146088;-0.0004918290766900018;0.0004918290766900018
Simulation_lift;137;-0.16198945;0.049722612;0.011238664;-0.0004915901726209402;0.0004915901726209402
Simulation_lift;138;-0.16201344;0.049668003;0.011139929;-0.0004913495377664213;0.0004913495377664213
Simulation_lift;139;-0.16203694;0.04960856;0.011208218;-0.0004911071849850453;0.0004911071849850453
Simulation_lift;140;-0.16205992;0.049544286;0.011085736;-0.0004908631274586664;0.0004908631274586664
Simulation_lift;141;-0.16208236;0.04947519;0.011258789;-0.0004906173786887719;0.0004906173786887719
Simulation_lift;142;-0.16210428;0.049401276;0.011258789;-0.0004903699524928573;0.0004903699524928573
Simulation_lift;143;-0.16212568;0.049322557;0.011248098;-0.0004901208630008011;0.0004901208630008011
Simulation_lift;144;-0.16214651;0.04923904;0.011244702;-0.0004898701246512323;0.0004898701246512323
Simulation_lift;145;-0.16216679;0.04915073;0.011244702;-0.0004896177521878807;0.0004896177521878807
Simulation_lift;146;-0.16218652;0.04905764;0.011244702;-0.0004893637606558964;0.0004893637606558964
Simulation_lift;147;-0.16220568;0.04895978;0.011275199;-0.0004891081653981218;0.0004891081653981218
Simulation_lift;148;-0.16222426;0.048857156;0.011051199;-0.0004888509820513039;0.0004888509820513039
Simulation_lift;149;-0.16224226;0.04874978;0.01115852;-0.000488592226542233;0.000488592226542233
Simulation_lift;150;-0.16225968;0.04863766;0.011128362;-0.0004883319150837984;0.0004883319150837984
Simulation_lift;151;-0.1622765;0.048520807;0.011094051;-0.00048807006417095816;0.00048807006417095816
Simulation_lift;152;-0.16229273;0.048399236;0.010988931;-0.00048780669057662217;0.00048780669057662217
Simulation_lift;153;-0.16230835;0.04827296;0.010935898;-0.0004875418113474545;0.0004875418113474545
Simulation_lift;154;-0.16232337;0.048141986;0.010935898;-0.00048727544379960407;0.00048727544379960407
Simulation_lift;155;-0.16233777;0.04800633;0.010935898;-0.0004870076055143779;0.0004870076055143779
Simulation_lift;156;-0.16235155;0.047866005;0.011110037;-0.0004867383143338739;0.0004867383143338739
Simulation_lift;157;-0.1623647;0.04772102;0.011110037;-0.0004864675883565915;0.0004864675883565915
Simulation_lift;158;-0.16237722;0.047571395;0.010824242;-0.00048619544593304047;0.00048619544593304047
Simulation_lift;159;-0.16238913;0.04741714;0.010824242;-0.0004859219056613685;0.0004859219056613685
Simulation_lift;160;-0.16240038;0.047258276;0.010824242;-0.00048564698638302604;0.00048564698638302604
Simulation_lift;161;-0.162411;0.04709481;0.010852712;-0.0004853707071784879;0.0004853707071784879
Simulation_lift;162;-0.16242097;0.046926763;0.010852712;-0.00048509308736304684;0.00048509308736304684
Simulation_lift;163;-0.1624303;0.046754148;0.010735028;-0.0004848141464826932;0.0004848141464826932
Simulation_lift;164;-0.16243899;0.04657698;0.010735028;-0.00048453390431009273;0.00048453390431009273
Simulation_lift;165;-0.16244702;0.04639528;0.010735028;-0.0004842523808406709;0.0004842523808406709
Simulation_lift;166;-0.1624544;0.04620906;0.010764419;-0.0004839695962888102;0.0004839695962888102
Simulation_lift;167;-0.1624611;0.046018343;0.010819618;-0.0004836855710841645;0.0004836855710841645
Simulation_lift;168;-0.16246717;0.045823142;0.010819618;-0.0004834003258680929;0.0004834003258680929
Simulation_lift;169;-0.16247256;0.045623474;0.010819618;-0.0004831138814902129;0.0004831138814902129
Simulation_lift;170;-0.1624773;0.04541936;0.010975146;-0.0004828262590050718;0.0004828262590050718
Simulation_lift;171;-0.16248138;0.045210823;0.010975146;-0.0004825374796689347;0.0004825374796689347
Simulation_lift;172;-0.1624848;0.04499787;0.010627864;-0.0004822475649366852;0.0004822475649366852
Simulation_lift;173;-0.16248755;0.04478053;0.010542168;-0.0004819565364588356;0.0004819565364588356
Simulation_lift;174;-0.16248964;0.04455882;0.010542168;-0.00048166441607864276;0.00048166441607864276
Simulation_lift;175;-0.16249107;0.044332758;0.010542168;-0.00048137122582932645;0.00048137122582932645
Simulation_lift;176;-0.16249183;0.044102363;0.010542168;-0.0004810769879313855;0.0004810769879313855
Simulation_lift;177;-0.16249192;0.043867663;0.010610601;-0.000480781724790009;0.000480781724790009
Simulation_lift;178;-0.16249137;0.043628667;0.010610601;-0.00048048545899257914;0.00048048545899257914
Simulation_lift;179;-0.16249014;0.0433854;0.010714003;-0.00048018821330626327;0.00048018821330626327
Simulation_lift;180;-0.16248827;0.043137893;0.010383146;-0.0004798900106756922;0.0004798900106756922
Simulation_lift;181;-0.16248572;0.042886153;0.010558765;-0.0004795908742207233;0.0004795908742207233
Simulation_lift;182;-0.16248253;0.04263021;0.010558765;-0.00047929082723428666;0.00047929082723428666
Simulation_lift;183;-0.16247869;0.042370085;0.010614981;-0.0004789898931803132;0.0004789898931803132
Simulation_lift;184;-0.16247419;0.0421058;0.010774025;-0.0004786880956917449;0.0004786880956917449
Simulation_lift;185;-0.16246904;0.04183738;0.010774025;-0.0004783854585686268;0.0004783854585686268
Simulation_lift;186;-0.16246325;0.041564845;0.010774025;-0.00047808200577628316;0.00047808200577628316
Simulation_lift;187;-0.16245683;0.041288216;0.010774025;-0.00047777776144357944;0.00047777776144357944
Simulation_lift;188;-0.16244975;0.041007522;0.01068728;-0.00047747274986127377;0.00047747274986127377
Simulation_lift;189;-0.16244204;0.040722787;0.010899474;-0.00047716699548046434;0.00047716699548046434
Simulation_lift;190;-0.1624337;0.040434033;0.010905315;-0.00047686052291113704;0.00047686052291113704
Simulation_lift;191;-0.16242474;0.04014129;0.010888658;-0.0004765533569208227;0.0004765533569208227
Simulation_lift;192;-0.16241515;0.039844573;0.010815132;-0.0004762455224333712;0.0004762455224333712
Simulation_lift;193;-0.16240494;0.03954391;0.010815132;-0.0004759370445278531;0.0004759370445278531
Simulation_lift;194;-0.1623941;0.039239336;0.010815132;-0.0004756279484375963;0.0004756279484375963
Simulation_lift;195;-0.16238268;0.03893087;0.010815132;-0.00047531825954936883;0.00047531825954936883
Simulation_lift;196;-0.16237064;0.03861854;0.010779362;-0.00047500800340271373;0.00047500800340271373
Simulation_lift;197;-0.162358;0.03830237;0.010782117;-0.0004746972056894437;0.0004746972056894437
Simulation_lift;198;-0.16234477;0.03798239;0.010662636;-0.00047438589225329986;0.00047438589225329986
Simulation_lift;199;-0.16233094;0.037658624;0.010773517;-0.0004740740890897756;0.0004740740890897756
Simulation_lift;200;-0.16231653;0.037331104;0.01097362;-0.0004737618223461066;0.0004737618223461066
Simulation_lift;201;-0.16230156;0.036999855;0.010955593;-0.0004734491183214241;0.0004734491183214241
Simulation_lift;202;-0.162286;0.036664907;0.010955593;-0.00047313600346706895;0.00047313600346706895
Simulation_lift;203;-0.16226989;0.03632628;0.010959865;-0.00047282250438706176;0.00047282250438706176
Simulation_lift;204;-0.16225322;0.035984017;0.010938765;-0.0004725086478387278;0.0004725086478387278
Simulation_lift;205;-0.16223599;0.03563814;0.010957862;-0.0004721944607334781;0.0004721944607334781
Simulation_lift;206;-0.16221823;0.035288673;0.010903311;-0.0004718799701377514;0.0004718799701377514
Simulation_lift;207;-0.16219993;0.03493565;0.010897296;-0.00047156520327413024;0.00047156520327413024
Simulation_lift;208;-0.1621811;0.034579102;0.011086323;-0.0004712501875226512;0.0004712501875226512
Simulation_lift;209;-0.16216174;0.034219056;0.011086323;-0.000470934950422339;0.000470934950422339
Simulation_lift;210;-0.16214187;0.033855546;0.011086323;-0.00047061951967300225;0.00047061951967300225
Simulation_lift;211;-0.1621215;0.033488598;0.010804436;-0.0004703039231373405;0.0004703039231373405
Simulation_lift;212;-0.16210064;0.033118248;0.010804436;-0.00046998818884341244;0.00046998818884341244
Simulation_lift;213;-0.16207929;0.032744523;0.010771992;-0.0004696723449875246;0.0004696723449875246
Simulation_lift;214;-0.16205746;0.032367453;0.010771992;-0.0004693564199375925;0.0004693564199375925
Simulation_lift;215;-0.16203517;0.031987075;0.010778791;-0.00046904044223702147;0.00046904044223702147
Simulation_lift;216;-0.1620124;0.031603415;0.010781971;-0.00046872444060913463;0.00046872444060913463
Simulation_lift;217;-0.1619892;0.031216506;0.010634592;-0.00046840844396215314;0.00046840844396215314
Simulation_lift;218;-0.16196553;0.030826382;0.010634592;-0.0004680924813946963;0.0004680924813946963
Simulation_lift;219;-0.16194145;0.030433076;0.010639549;-0.0004677765822017258;0.0004677765822017258
Simulation_lift;220;-0.16191694;0.030036617;0.010639549;-0.00046746077588080063;0.00046746077588080063
Simulation_lift;221;-0.16189201;0.029637042;0.010639549;-0.0004671450921384488;0.0004671450921384488
Simulation_lift;222;-0.1618667;0.029234381;0.010823789;-0.0004668295608963846;0.0004668295608963846
Simulation_lift;223;-0.16184098;0.02882867;0.010823789;-0.0004665142122972259;0.0004665142122972259
Simulation_lift;224;-0.16181487;0.028419938;0.010823789;-0.00046619907670928545;0.00046619907670928545
Simulation_lift;225;-0.1617884;0.028008223;0.010823789;-0.0004658841847299276;0.0004658841847299276
Simulation_lift;226;-0.16176157;0.027593557;0.010677969;-0.0004655695671869078;0.0004655695671869078
Simulation_lift;227;-0.16173439;0.027175974;0.010685478;-0.0004652552551370445;0.0004652552551370445
Simulation_lift;228;-0.16170686;0.026755508;0.010685478;-0.0004649412798615185;0.0004649412798615185
Simulation_lift;229;-0.16167901;0.026332194;0.010489457;-0.00046462767285705643;0.00046462767285705643
Simulation_lift;230;-0.16165085;0.025906065;0.010489457;-0.0004643144658222407;0.0004643144658222407
Simulation_lift;231;-0.16162238;0.025477158;0.010489457;-0.00046400169063819373;0.00046400169063819373
Simulation_lift;232;-0.16159362;0.025045507;0.010489457;-0.0004636893793429231;0.0004636893793429231
Simulation_lift;233;-0.16156457;0.024611147;0.010368585;-0.00046337756409867874;0.00046337756409867874
Simulation_lift;234;-0.16153526;0.024174113;0.010160725;-0.00046306627715176957;0.00046306627715176957
Simulation_lift;235;-0.16150568;0.023734441;0.010160725;-0.0004627555507844164;0.0004627555507844164
Simulation_lift;236;-0.16147587;0.023292167;0.010179863;-0.000462445417258373;0.000462445417258373
Simulation_lift;237;-0.16144581;0.022847326;0.010450884;-0.0004621359087502322;0.0004621359087502322
Simulation_lift;238;-0.16141553;0.022399956;0.010450884;-0.0004618270572785421;0.0004618270572785421
Simulation_lift;239;-0.16138506;0.021950092;0.010450884;-0.00046151889462308124;0.00046151889462308124
Simulation_lift;240;-0.16135438;0.021497771;0.0104528135;-0.0004612114522368823;0.0004612114522368823
Simulation_lift;241;-0.16132352;0.02104303;0.0104528135;-0.0004609047611518344;0.0004609047611518344
Simulation_lift;242;-0.16129248;0.020585906;0.0104528135;-0.00046059885187894054;0.00046059885187894054
Simulation_lift;243;-0.16126128;0.020126436;0.0104528135;-0.0004602937543045334;0.0004602937543045334
Simulation_lift;244;-0.16122994;0.019664656;0.010431816;-0.0004599894975839738;0.0004599894975839738
Simulation_lift;245;-0.16119845;0.019200608;0.010431816;-0.00045968611003454067;0.00045968611003454067
Simulation_lift;246;-0.16116686;0.018734327;0.010431816;-0.0004593836190293836;0.0004593836190293836
Simulation_lift;247;-0.16113515;0.01826585;0.01056075;-0.0004590820508945246;0.0004590820508945246
Simulation_lift;248;-0.16110334;0.01779522;0.01056075;-0.0004587814308109734;0.0004587814308109734
Simulation_lift;249;-0.16107145;0.017322473;0.01056075;-0.00045848178272404525;0.00045848178272404525
Simulation_lift;250;-0.1610395;0.016847648;0.010570099;-0.00045818312926194856;0.00045818312926194856
Simulation_lift;251;-0.16100748;0.016370784;0.010509055;-0.000457885491665631;0.000457885491665631
Simulation_lift;252;-0.16097541;0.01589192;0.010509055;-0.0004575888897317472;0.0004575888897317472
Simulation_lift;253;-0.16094333;0.015411099;0.010514121;-0.00045729334177043053;0.00045729334177043053
Simulation_lift;254;-0.16091122;0.014928358;0.010514121;-0.00045699886457933;0.00045699886457933
Simulation_lift;255;-0.16087909;0.014443736;0.010844438;-0.000456705473435106;0.000456705473435106
Simulation_lift;256;-0.16084698;0.013957275;0.010844438;-0.0004564131821032777;0.0004564131821032777
Simulation_lift;257;-0.16081488;0.013469016;0.010651085;-0.00045612200286698805;0.00045612200286698805
Simulation_lift;258;-0.16078283;0.012978999;0.01067025;-0.0004558319465749005;0.0004558319465749005
Simulation_lift;259;-0.1607508;0.012487264;0.0106751975;-0.0004555430227080853;0.0004555430227080853
Simulation_lift;260;-0.16071884;0.011993853;0.0106751975;-0.00045525523946538915;0.00045525523946538915
Simulation_lift;261;-0.16068695;0.011498807;0.0106751975;-0.0004549686038664294;0.0004549686038664294
Simulation_lift;262;-0.16065514;0.011002167;0.0106751975;-0.000454683121871012;0.000454683121871012
Simulation_lift;263;-0.16062343;0.010503975;0.010874092;-0.0004543987985134613;0.0004543987985134613
Simulation_lift;264;-0.16059183;0.010004272;0.010836061;-0.00045411563805006395;0.00045411563805006395
Simulation_lift;265;-0.16056034;0.009503099;0.010842827;-0.0004538336441175835;0.0004538336441175835
Simulation_lift;266;-0.16052899;0.009000501;0.010842827;-0.00045355281990060284;0.00045355281990060284
Simulation_lift;267;-0.16049778;0.008496517;0.01082165;-0.0004532731683052951;0.0004532731683052951
Simulation_lift;268;-0.16046673;0.007991191;0.010720256;-0.00045299469213712075;0.00045299469213712075
Simulation_lift;269;-0.16043584;0.007484565;0.010720256;-0.00045271739427989654;0.00045271739427989654
Simulation_lift;270;-0.16040513;0.0069766818;0.010720256;-0.00045244127787368276;0.00045244127787368276
Simulation_lift;271;-0.16037463;0.0064675836;0.010720256;-0.0004521663464889826;0.0004521663464889826
Simulation_lift;272;-0.16034432;0.005957314;0.010842938;-0.00045189260429485034;0.00045189260429485034
Simulation_lift;273;-0.16031422;0.0054459157;0.010842938;-0.0004516200562186438;0.0004516200562186438
Simulation_lift;274;-0.16028436;0.004933432;0.010848157;-0.0004513487080953419;0.0004513487080953419
Simulation_lift;275;-0.16025473;0.004419907;0.010852833;-0.00045107856680456476;0.00045107856680456476
Simulation_lift;276;-0.16022536;0.003905384;0.010862631;-0.0004508096403936775;0.0004508096403936775
Simulation_lift;277;-0.16019626;0.0033899066;0.010862631;-0.0004505419381856292;0.0004505419381856292
Simulation_lift;278;-0.16016743;0.0028735192;0.010862631;-0.0004502754708704582;0.0004502754708704582
Simulation_lift;279;-0.16013888;0.0023562654;0.010859908;-0.0004500102505796898;0.0004500102505796898
