Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;29;-0.1586508;0.04854948;0.011725906;0.0013891535623130101;-0.0013891535623130101
Simulation_lift;30;-0.15865852;0.04922202;0.011702297;0.0014531217830023595;-0.0014531217830023595
Simulation_lift;31;-0.1586667;0.049884744;0.011702297;0.0015172515182568312;-0.0015172515182568312
Simulation_lift;32;-0.1586753;0.05053827;0.011702297;0.0015815079300305747;-0.0015815079300305747
Simulation_lift;33;-0.15868434;0.051183164;0.011417656;0.0016458589362826376;-0.0016458589362826376
Simulation_lift;34;-0.15869379;0.051819917;0.011294961;0.001710274924564024;-0.001710274924564024
Simulation_lift;35;-0.15870366;0.052448973;0.011315352;0.0017747284942474639;-0.0017747284942474639
Simulation_lift;36;-0.15871394;0.05307073;0.011315352;0.0018391942245427513;-0.0018391942245427513
Simulation_lift;37;-0.15872459;0.05368555;0.0114117805;0.0019036484657282032;-0.0019036484657282032
Simulation_lift;38;-0.15873565;0.054293737;0.011350578;0.0019680691512847237;-0.0019680691512847237
Simulation_lift;39;-0.15874708;0.05489558;0.0113481525;0.0020324356288515103;-0.0020324356288515103
Simulation_lift;40;-0.15875888;0.05549133;0.0113481525;0.0020967285081299578;-0.0020967285081299578
Simulation_lift;41;-0.15877104;0.056081194;0.0112770125;0.0021609295240504183;-0.0021609295240504183
Simulation_lift;42;-0.15878354;0.05666538;0.0112770125;0.002225021413684688;-0.002225021413684688
Simulation_lift;43;-0.15879638;0.05724405;0.011118361;0.0022889878055392704;-0.0022889878055392704
Simulation_lift;44;-0.15880956;0.057817362;0.011141885;0.002352813120000834;-0.002352813120000834
Simulation_lift;45;-0.15882304;0.05838544;0.011144045;0.0024164824798284567;-0.0024164824798284567
Simulation_lift;46;-0.15883684;0.058948394;0.011144045;0.0024799816296977705;-0.0024799816296977705
Simulation_lift;47;-0.15885094;0.05950633;0.011164325;0.0025432968639019075;-0.0025432968639019075
Simulation_lift;48;-0.15886533;0.060059328;0.011132937;0.002606414961403739;-0.002606414961403739
Simulation_lift;49;-0.15887998;0.060607456;0.011162103;0.002669323127514784;-0.002669323127514784
Simulation_lift;50;-0.15889491;0.06115077;0.011144038;0.002732008941548804;-0.002732008941548804
Simulation_lift;51;-0.15891008;0.06168933;0.011240542;0.002794460309863666;-0.002794460309863666
Simulation_lift;52;-0.15892549;0.062223166;0.011240542;0.002856665423763936;-0.002856665423763936
Simulation_lift;53;-0.15894112;0.06275231;0.011240542;0.0029186127217898017;-0.0029186127217898017
Simulation_lift;54;-0.15895697;0.06327678;0.011240542;0.002980290855965651;-0.002980290855965651
Simulation_lift;55;-0.15897302;0.0637966;0.011220442;0.0030416886616246386;-0.0030416886616246386
Simulation_lift;56;-0.15898925;0.06431178;0.011238822;0.0031027951304642785;-0.0031027951304642785
Simulation_lift;57;-0.15900567;0.06482232;0.011238822;0.0031635993865228775;-0.0031635993865228775
Simulation_lift;58;-0.15902224;0.06532822;0.011238822;0.003224090664797961;-0.003224090664797961
Simulation_lift;59;-0.15903895;0.06582947;0.011238822;0.00328425829225599;-0.00328425829225599
Simulation_lift;60;-0.1590558;0.06632607;0.0112176575;0.003344091671007998;-0.003344091671007998
Simulation_lift;61;-0.15907276;0.06681799;0.0112176575;0.0034035802634485393;-0.0034035802634485393
Simulation_lift;62;-0.15908982;0.06730523;0.0112176575;0.003462713579175869;-0.003462713579175869
Simulation_lift;63;-0.15910697;0.06778775;0.011296068;0.0035214811635296906;-0.0035214811635296906
Simulation_lift;64;-0.1591242;0.06826555;0.011286933;0.0035798725875994765;-0.0035798725875994765
Simulation_lift;65;-0.15914148;0.068738595;0.011270951;0.003637877439571329;-0.003637877439571329
Simulation_lift;66;-0.1591588;0.06920685;0.011270951;0.003695485317294943;-0.003695485317294943
Simulation_lift;67;-0.15917614;0.0696703;0.011261282;0.0037526858219644943;-0.0037526858219644943
Simulation_lift;68;-0.1591935;0.070128895;0.0113787325;0.0038094685528184177;-0.0038094685528184177
Simulation_lift;69;-0.15921085;0.07058262;0.01140585;0.003865823102773225;-0.003865823102773225
Simulation_lift;70;-0.15922818;0.07103143;0.011400677;0.003921739054915765;-0.003921739054915765
Simulation_lift;71;-0.15924546;0.0714753;0.011368196;0.003977205979786888;-0.003977205979786888
Simulation_lift;72;-0.1592627;0.07191417;0.011360071;0.004032213433397302;-0.004032213433397302
Simulation_lift;73;-0.15927985;0.07234804;0.011301671;0.0040867509559237;-0.0040867509559237
Simulation_lift;74;-0.15929693;0.07277685;0.011237392;0.004140808071039964;-0.004140808071039964
Simulation_lift;75;-0.15931389;0.07320056;0.011257895;0.004194374285844543;-0.004194374285844543
Simulation_lift;76;-0.15933074;0.073619135;0.011702623;0.004247439091350955;-0.004247439091350955
Simulation_lift;77;-0.15934744;0.074032545;0.011702623;0.004299991963513838;-0.004299991963513838
Simulation_lift;78;-0.15936399;0.07444074;0.011673352;0.004352022364768107;-0.004352022364768107
Simulation_lift;79;-0.15938036;0.07484368;0.011572067;0.004403519746063514;-0.004403519746063514
Simulation_lift;80;-0.15939654;0.07524134;0.011569479;0.004454473549381383;-0.004454473549381383
Simulation_lift;81;-0.1594125;0.07563367;0.011815391;0.004504873210724418;-0.004504873210724418
Simulation_lift;82;-0.15942825;0.076020636;0.011819783;0.004554708163574242;-0.004554708163574242
Simulation_lift;83;-0.15944375;0.076402195;0.011819783;0.004603967842814814;-0.004603967842814814
Simulation_lift;84;-0.159459;0.07677832;0.011691727;0.004652641689123001;-0.004652641689123001
Simulation_lift;85;-0.15947396;0.07714897;0.011580083;0.004700719153830327;-0.004700719153830327
Simulation_lift;86;-0.15948862;0.077514105;0.011583523;0.00474818970426239;-0.00474818970426239
Simulation_lift;87;-0.15950297;0.07787369;0.01171505;0.004795042829564417;-0.004795042829564417
Simulation_lift;88;-0.15951699;0.078227706;0.011712982;0.004841268047023159;-0.004841268047023159
Simulation_lift;89;-0.15953065;0.0785761;0.011770361;0.004886854908896567;-0.004886854908896567
Simulation_lift;90;-0.15954395;0.07891886;0.01176336;0.004931793009763587;-0.004931793009763587
Simulation_lift;91;-0.15955687;0.07925594;0.01177446;0.004976071994406889;-0.004976071994406889
Simulation_lift;92;-0.15956937;0.07958732;0.01177446;0.0050196815662413964;-0.0050196815662413964
Simulation_lift;93;-0.15958147;0.079912975;0.0117901815;0.00506261149630118;-0.00506261149630118
Simulation_lift;94;-0.1595931;0.08023287;0.011793145;0.005104851632796464;-0.005104851632796464
Simulation_lift;95;-0.1596043;0.080547;0.011920776;0.005146391911251387;-0.005146391911251387
Simulation_lift;96;-0.15961501;0.08085533;0.011761797;0.005187222365231487;-0.005187222365231487
Simulation_lift;97;-0.15962523;0.08115785;0.011749369;0.005227333137667966;-0.005227333137667966
Simulation_lift;98;-0.15963495;0.08145454;0.011748783;0.005266714492783278;-0.005266714492783278
Simulation_lift;99;-0.15964413;0.081745386;0.011748783;0.005305356828619825;-0.005305356828619825
Simulation_lift;100;-0.15965275;0.082030386;0.011579822;0.0053432506901702655;-0.0053432506901702655
Simulation_lift;101;-0.15966083;0.08230953;0.011490669;0.0053803867831043305;-0.0053803867831043305
Simulation_lift;102;-0.15966833;0.08258281;0.0115062455;0.005416755988083002;-0.005416755988083002
Simulation_lift;103;-0.15967521;0.08285023;0.011501726;0.0054523493756465195;-0.0054523493756465195
Simulation_lift;104;-0.1596815;0.08311179;0.011496701;0.005487158221657879;-0.005487158221657879
Simulation_lift;105;-0.15968713;0.08336751;0.011493746;0.005521174023278395;-0.005521174023278395
Simulation_lift;106;-0.15969212;0.08361739;0.011493746;0.005554388515446427;-0.005554388515446427
Simulation_lift;107;-0.15969646;0.08386144;0.011524042;0.0055867936878246285;-0.0055867936878246285
Simulation_lift;108;-0.1597001;0.084099695;0.01151391;0.005618381802175043;-0.005618381802175043
Simulation_lift;109;-0.15970305;0.084332176;0.01151391;0.005649145410115148;-0.005649145410115148
Simulation_lift;110;-0.15970527;0.084558904;0.011435302;0.005679077371201478;-0.005679077371201478
Simulation_lift;111;-0.15970676;0.08477992;0.011562567;0.005708170871280921;-0.005708170871280921
Simulation_lift;112;-0.1597075;0.08499526;0.011553171;0.005736419441043148;-0.005736419441043148
Simulation_lift;113;-0.15970749;0.08520497;0.011535476;0.005763816974700978;-0.005763816974700978
Simulation_lift;114;-0.15970668;0.0854091;0.011351718;0.005790357748718942;-0.005790357748718942
Simulation_lift;115;-0.15970509;0.0856077;0.011369569;0.005816036440503871;-0.005816036440503871
Simulation_lift;116;-0.15970267;0.08580083;0.011369569;0.005840848146965155;-0.005840848146965155
Simulation_lift;117;-0.15969944;0.08598855;0.011388868;0.00586478840284648;-0.00586478840284648
Simulation_lift;118;-0.15969537;0.08617094;0.011380103;0.005887853198725392;-0.005887853198725392
Simulation_lift;119;-0.15969044;0.08634807;0.011431162;0.005910038998572105;-0.005910038998572105
Simulation_lift;120;-0.15968464;0.08652002;0.011440583;0.005931342756754642;-0.005931342756754642
Simulation_lift;121;-0.15967795;0.08668688;0.011221202;0.005951761934373799;-0.005951761934373799
Simulation_lift;122;-0.15967038;0.08684872;0.011516909;0.0059712945148085155;-0.0059712945148085155
Simulation_lift;123;-0.15966189;0.08700565;0.011666327;0.005989939018350338;-0.005989939018350338
Simulation_lift;124;-0.15965249;0.08715777;0.011178085;0.006007694515804577;-0.006007694515804577
Simulation_lift;125;-0.15964215;0.08730518;0.011237047;0.00602456064093581;-0.00602456064093581
Simulation_lift;126;-0.15963085;0.08744798;0.011020755;0.0060405376016364355;-0.0060405376016364355
Simulation_lift;127;-0.15961862;0.08758628;0.011089021;0.006055626189699223;-0.006055626189699223
Simulation_lift;128;-0.1596054;0.087720215;0.011181407;0.006069827789078153;-0.006069827789078153
Simulation_lift;129;-0.1595912;0.08784988;0.011185112;0.00608314438252649;-0.00608314438252649
Simulation_lift;130;-0.15957601;0.087975405;0.011191705;0.006095578556506731;-0.006095578556506731
Simulation_lift;131;-0.15955983;0.0880969;0.011191705;0.00610713350427416;-0.00610713350427416
Simulation_lift;132;-0.15954264;0.08821451;0.011191705;0.006117813027043815;-0.006117813027043815
Simulation_lift;133;-0.15952441;0.08832835;0.0111887185;0.006127621533160081;-0.006127621533160081
Simulation_lift;134;-0.15950517;0.08843853;0.011303625;0.006136564035198464;-0.006136564035198464
Simulation_lift;135;-0.1594849;0.08854521;0.011300461;0.006144646144940626;-0.006144646144940626
Simulation_lift;136;-0.15946357;0.0886485;0.011238403;0.006151874066176115;-0.006151874066176115
Simulation_lift;137;-0.1594412;0.08874852;0.011238403;0.0061582545852975155;-0.0061582545852975155
Simulation_lift;138;-0.15941778;0.0888454;0.011292611;0.006163795059669781;-0.006163795059669781
Simulation_lift;139;-0.15939328;0.08893928;0.011290271;0.006168503403769154;-0.006168503403769154
Simulation_lift;140;-0.15936773;0.08903026;0.011191536;0.006172388073102265;-0.006172388073102265
Simulation_lift;141;-0.1593411;0.08911847;0.011149216;0.006175458045931561;-0.006175458045931561
Simulation_lift;142;-0.15931338;0.08920403;0.011295402;0.006177722802848966;-0.006177722802848966
Simulation_lift;143;-0.1592846;0.08928704;0.011268393;0.006179192304255551;-0.006179192304255551
Simulation_lift;144;-0.15925473;0.08936762;0.0112660155;0.006179876965820755;-0.006179876965820755
Simulation_lift;145;-0.15922378;0.089445874;0.011261449;0.006179787632010231;-0.006179787632010231
Simulation_lift;146;-0.15919173;0.08952189;0.011253988;0.006178935547786539;-0.006178935547786539
Simulation_lift;147;-0.1591586;0.089595765;0.011246655;0.006177332328601476;-0.006177332328601476
Simulation_lift;148;-0.15912439;0.089667596;0.011237414;0.006174989928812721;-0.006174989928812721
Simulation_lift;149;-0.15908907;0.089737445;0.011240399;0.006171920608670462;-0.006171920608670462
Simulation_lift;150;-0.15905268;0.0898054;0.011186258;0.006168136900031689;-0.006168136900031689
Simulation_lift;151;-0.15901522;0.089871526;0.011149336;0.006163651570970697;-0.006163651570970697
Simulation_lift;152;-0.15897666;0.08993587;0.01112048;0.006158477589463923;-0.006158477589463923
Simulation_lift;153;-0.15893704;0.0899985;0.011012523;0.006152628086335467;-0.006152628086335467
Simulation_lift;154;-0.15889633;0.09005944;0.011012523;0.006146116317656408;-0.006146116317656408
Simulation_lift;155;-0.15885456;0.090118736;0.011012523;0.006138955626796174;-0.006138955626796174
Simulation_lift;156;-0.15881173;0.09017641;0.011012523;0.006131159406327803;-0.006131159406327803
Simulation_lift;157;-0.15876783;0.090232484;0.011015924;0.0061227410599908345;-0.0061227410599908345
Simulation_lift;158;-0.1587229;0.09028696;0.011185132;0.0061137139649157365;-0.0061137139649157365
Simulation_lift;159;-0.15867694;0.09033985;0.011053758;0.00610409143431228;-0.00610409143431228
Simulation_lift;160;-0.15862994;0.09039113;0.010899337;0.006093886680821048;-0.006093886680821048
Simulation_lift;161;-0.15858191;0.090440795;0.010899337;0.006083112780722403;-0.006083112780722403
Simulation_lift;162;-0.15853289;0.09048882;0.010899337;0.006071782639190721;-0.006071782639190721
Simulation_lift;163;-0.15848286;0.090535164;0.01096777;0.006059908956773696;-0.006059908956773696
Simulation_lift;164;-0.15843186;0.09057979;0.011014751;0.0060475041972670165;-0.0060475041972670165
Simulation_lift;165;-0.15837988;0.090622656;0.010897067;0.0060345805571438305;-0.0060345805571438305
Simulation_lift;166;-0.15832694;0.0906637;0.010897067;0.006021149936686417;-0.006021149936686417
Simulation_lift;167;-0.15827307;0.090702854;0.010893668;0.006007223912954232;-0.006007223912954232
Simulation_lift;168;-0.15821826;0.09074006;0.010843893;0.005992813714708419;-0.005992813714708419
Simulation_lift;169;-0.15816255;0.09077523;0.0108268;0.00597793019939794;-0.00597793019939794
Simulation_lift;170;-0.15810595;0.090808295;0.01072225;0.005962583832296927;-0.005962583832296927
Simulation_lift;171;-0.15804848;0.090839155;0.011005036;0.005946784667866833;-0.005946784667866833
Simulation_lift;172;-0.15799014;0.09086772;0.010987974;0.005930542333400691;-0.005930542333400691
Simulation_lift;173;-0.15793097;0.0908939;0.010616484;0.005913866014990319;-0.005913866014990319
Simulation_lift;174;-0.157871;0.090917595;0.010621159;0.0058967644458409576;-0.0058967644458409576
Simulation_lift;175;-0.15781023;0.090938695;0.010598604;0.005879245896941653;-0.005879245896941653
Simulation_lift;176;-0.15774867;0.09095709;0.010598604;0.005861318170083911;-0.005861318170083911
Simulation_lift;177;-0.15768637;0.09097268;0.010598604;0.0058429885932058424;-0.0058429885932058424
Simulation_lift;178;-0.15762335;0.09098534;0.010598604;0.005824264018024426;-0.005824264018024426
Simulation_lift;179;-0.15755962;0.09099498;0.010654819;0.005805150819904625;-0.005805150819904625
Simulation_lift;180;-0.1574952;0.09100146;0.010654998;0.005785654899901176;-0.005785654899901176
Simulation_lift;181;-0.15743014;0.09100468;0.010304606;0.005765781688896816;-0.005765781688896816
Simulation_lift;182;-0.15736444;0.09100453;0.010320137;0.005745536153749868;-0.005745536153749868
Simulation_lift;183;-0.15729813;0.091000885;0.01052543;0.005724922805354225;-0.005724922805354225
Simulation_lift;184;-0.15723126;0.090993635;0.010534218;0.0057039457085062105;-0.0057039457085062105
Simulation_lift;185;-0.15716381;0.090982676;0.010536822;0.005682608493465316;-0.005682608493465316
Simulation_lift;186;-0.15709585;0.0909679;0.01065774;0.005660914369089623;-0.005660914369089623
Simulation_lift;187;-0.15702738;0.09094919;0.010662978;0.005638866137421739;-0.005638866137421739
Simulation_lift;188;-0.15695843;0.09092645;0.010568731;0.005616466209597243;-0.005616466209597243
Simulation_lift;189;-0.15688905;0.09089958;0.010568731;0.005593716622945095;-0.005593716622945095
Simulation_lift;190;-0.15681924;0.09086848;0.010763628;0.005570619059147937;-0.005570619059147937
Simulation_lift;191;-0.15674904;0.09083305;0.0107663805;0.00554717486332987;-0.00554717486332987
Simulation_lift;192;-0.15667847;0.090793215;0.0107663805;0.005523385063939927;-0.005523385063939927
Simulation_lift;193;-0.15660758;0.09074887;0.0107663805;0.005499250393301104;-0.005499250393301104
Simulation_lift;194;-0.15653637;0.09069994;0.0107663805;0.005474771308697304;-0.005474771308697304
Simulation_lift;195;-0.15646489;0.09064636;0.010688447;0.005449948013873877;-0.005449948013873877
Simulation_lift;196;-0.15639316;0.09058803;0.01066427;0.005424780480831511;-0.005424780480831511
Simulation_lift;197;-0.1563212;0.09052491;0.01066427;0.005399268471797869;-0.005399268471797869
Simulation_lift;198;-0.15624905;0.090456925;0.010657677;0.0053734115612666875;-0.0053734115612666875
Simulation_lift;199;-0.15617673;0.09038401;0.010648368;0.005347209157999709;-0.005347209157999709
Simulation_lift;200;-0.15610428;0.09030611;0.010682055;0.005320660526892918;-0.005320660526892918
Simulation_lift;201;-0.15603173;0.09022319;0.010682055;0.005293764810614974;-0.005293764810614974
Simulation_lift;202;-0.15595908;0.090135194;0.010882158;0.005266521050932302;-0.005266521050932302
Simulation_lift;203;-0.1558864;0.090042084;0.01090981;0.0052389282096420384;-0.0052389282096420384
Simulation_lift;204;-0.15581368;0.08994383;0.010920546;0.005210985189040845;-0.005210985189040845
Simulation_lift;205;-0.15574096;0.0898404;0.010920546;0.0051826908518643865;-0.0051826908518643865
Simulation_lift;206;-0.15566829;0.08973176;0.010920546;0.005154044040639001;-0.005154044040639001
Simulation_lift;207;-0.15559566;0.0896179;0.010915502;0.005125043596393693;-0.005125043596393693
Simulation_lift;208;-0.15552312;0.0894988;0.010908203;0.005095688376687018;-0.005095688376687018
Simulation_lift;209;-0.1554507;0.08937445;0.010911158;0.005065977272909633;-0.005065977272909633
Simulation_lift;210;-0.15537842;0.08924484;0.011100186;0.005035909226829314;-0.005035909226829314
Simulation_lift;211;-0.15530631;0.08910997;0.011081189;0.005005483246350834;-0.005005483246350834
Simulation_lift;212;-0.1552344;0.08896984;0.010786265;0.004974698420468585;-0.004974698420468585
Simulation_lift;213;-0.15516269;0.08882444;0.010786265;0.004943553933394831;-0.004943553933394831
Simulation_lift;214;-0.15509124;0.08867381;0.010786265;0.004912049077851198;-0.004912049077851198
Simulation_lift;215;-0.15502006;0.08851793;0.0107925385;0.004880183267515445;-0.004880183267515445
Simulation_lift;216;-0.15494917;0.08835682;0.0107925385;0.004847956048619536;-0.004847956048619536
Simulation_lift;217;-0.15487862;0.08819051;0.010798286;0.004815367110698743;-0.004815367110698743
Simulation_lift;218;-0.1548084;0.08801902;0.010798286;0.004782416296494866;-0.004782416296494866
Simulation_lift;219;-0.15473856;0.08784237;0.010779433;0.004749103611019643;-0.004749103611019643
Simulation_lift;220;-0.15466912;0.08766058;0.01078178;0.004715429229787103;-0.004715429229787103
Simulation_lift;221;-0.1546001;0.08747369;0.010794356;0.0046813935062260115;-0.0046813935062260115
Simulation_lift;222;-0.15453151;0.08728173;0.010767112;0.004646996978285614;-0.004646996978285614
Simulation_lift;223;-0.1544634;0.087084725;0.010780017;0.004612240374249654;-0.004612240374249654
Simulation_lift;224;-0.15439577;0.086882725;0.010767654;0.004577124617775245;-0.004577124617775245
Simulation_lift;225;-0.15432867;0.08667576;0.010949608;0.004541650832174388;-0.004541650832174388
Simulation_lift;226;-0.1542621;0.08646387;0.010949608;0.004505820343957053;-0.004505820343957053
Simulation_lift;227;-0.15419607;0.0862471;0.010915749;0.004469634685655609;-0.004469634685655609
Simulation_lift;228;-0.15413062;0.086025484;0.010915749;0.004433095597951088;-0.004433095597951088
Simulation_lift;229;-0.15406579;0.085799076;0.010769929;0.004396205031122296;-0.004396205031122296
Simulation_lift;230;-0.15400156;0.085567914;0.010769929;0.004358965145839229;-0.004358965145839229
Simulation_lift;231;-0.15393798;0.08533205;0.010802272;0.00432137831332253;-0.00432137831332253
Simulation_lift;232;-0.15387505;0.085091524;0.010802272;0.004283447114890952;-0.004283447114890952
Simulation_lift;233;-0.15381281;0.08484639;0.010666432;0.004245174340918901;-0.004245174340918901
Simulation_lift;234;-0.15375125;0.08459669;0.010488582;0.004206562989226257;-0.004206562989226257
Simulation_lift;235;-0.15369043;0.08434249;0.010486197;0.004167616262922667;-0.004167616262922667
Simulation_lift;236;-0.15363033;0.08408381;0.010486197;0.004128337567728545;-0.004128337567728545
Simulation_lift;237;-0.153571;0.08382072;0.010260886;0.004088730508794996;-0.004088730508794996
Simulation_lift;238;-0.15351242;0.08355327;0.010260886;0.004048798887044899;-0.004048798887044899
Simulation_lift;239;-0.15345465;0.083281495;0.010260886;0.0040085466950573415;-0.0040085466950573415
Simulation_lift;240;-0.15339766;0.08300546;0.010420018;0.003967978112517648;-0.003967978112517648
Simulation_lift;241;-0.1533415;0.0827252;0.010420018;0.0039270975012552015;-0.0039270975012552015
Simulation_lift;242;-0.15328619;0.08244077;0.010420018;0.003885909399891349;-0.003885909399891349
Simulation_lift;243;-0.15323173;0.082152225;0.010436865;0.0038444185181196596;-0.0038444185181196596
Simulation_lift;244;-0.15317813;0.0818596;0.010425943;0.0038026297306409003;-0.0038026297306409003
Simulation_lift;245;-0.1531254;0.08156295;0.010425943;0.003760548070775128;-0.003760548070775128
Simulation_lift;246;-0.1530736;0.08126232;0.0104280105;0.0037181787237733598;-0.0037181787237733598
Simulation_lift;247;-0.15302268;0.08095776;0.0104280105;0.0036755270198513554;-0.0036755270198513554
Simulation_lift;248;-0.1529727;0.08064931;0.0104280105;0.003632598426968079;-0.003632598426968079
Simulation_lift;249;-0.15292366;0.08033701;0.010424571;0.003589398543371478;-0.003589398543371478
Simulation_lift;250;-0.15287556;0.080020905;0.010424571;0.0035459330899342088;-0.0035459330899342088
Simulation_lift;251;-0.15282843;0.07970104;0.010573649;0.003502207902301947;-0.003502207902301947
Simulation_lift;252;-0.15278228;0.07937746;0.010578673;0.003458228922876918;-0.003458228922876918
Simulation_lift;253;-0.1527371;0.07905019;0.010578673;0.0034140021926591865;-0.0034140021926591865
Simulation_lift;254;-0.15269293;0.07871928;0.010578551;0.0033695338429681645;-0.0033695338429681645
Simulation_lift;255;-0.15264976;0.078384764;0.010585992;0.0033248300870666646;-0.0033248300870666646
Simulation_lift;256;-0.1526076;0.07804668;0.010585992;0.0032798972117096554;-0.0032798972117096554
Simulation_lift;257;-0.1525665;0.07770506;0.01061343;0.0032347415686396538;-0.0032347415686396538
Simulation_lift;258;-0.1525264;0.07735993;0.010950234;0.0031893695660504344;-0.0031893695660504344
Simulation_lift;259;-0.15248737;0.07701133;0.010950234;0.0031437876600404696;-0.0031437876600404696
Simulation_lift;260;-0.15244938;0.07665929;0.011080178;0.0030980023460771564;-0.0030980023460771564
Simulation_lift;261;-0.15241246;0.07630384;0.010856738;0.003052020150492561;-0.003052020150492561
Simulation_lift;262;-0.1523766;0.075945005;0.010875415;0.0030058476220309934;-0.0030058476220309934
Simulation_lift;263;-0.15234183;0.0755828;0.01082243;0.002959491323468342;-0.002959491323468342
Simulation_lift;264;-0.15230814;0.07521726;0.01082243;0.0029129578233226326;-0.0029129578233226326
Simulation_lift;265;-0.15227555;0.07484841;0.010801509;0.0028662536876748424;-0.0028662536876748424
Simulation_lift;266;-0.15224405;0.07447627;0.010801509;0.0028193854721185133;-0.0028193854721185133
Simulation_lift;267;-0.15221365;0.07410085;0.01099824;0.0027723597138562175;-0.0027723597138562175
Simulation_lift;268;-0.15218435;0.07372218;0.010995531;0.0027251829239604295;-0.0027251829239604295
Simulation_lift;269;-0.15215617;0.073340274;0.010985828;0.0026778615798158474;-0.0026778615798158474
Simulation_lift;270;-0.15212911;0.07295515;0.010988632;0.0026304021177596367;-0.0026304021177596367
Simulation_lift;271;-0.15210319;0.072566815;0.010970579;0.002582810925935558;-0.002582810925935558
Simulation_lift;272;-0.15207838;0.07217528;0.010984297;0.002535094337377335;-0.002535094337377335
Simulation_lift;273;-0.1520547;0.07178057;0.010984297;0.0024872586233360347;-0.0024872586233360347
Simulation_lift;274;-0.15203214;0.07138269;0.010984297;0.0024393099868655847;-0.0024393099868655847
Simulation_lift;275;-0.15201072;0.070981644;0.011223484;0.002391254556679898;-0.002391254556679898
Simulation_lift;276;-0.15199046;0.07057745;0.011233039;0.0023430983812943694;-0.0023430983812943694
Simulation_lift;277;-0.15197131;0.07017011;0.011257291;0.0022948474234637307;-0.0022948474234637307
Simulation_lift;278;-0.15195332;0.06975963;0.011257291;0.00224650755492747;-0.00224650755492747
Simulation_lift;279;-0.15193647;0.06934602;0.011257291;0.002198084551473134;-0.002198084551473134
Simulation_lift;280;-0.15192077;0.06892928;0.011287373;0.0021495840883269074;-0.0021495840883269074
Simulation_lift;281;-0.15190619;0.06850941;0.011269029;0.002101011735879884;-0.002101011735879884
Simulation_lift;282;-0.15189278;0.068086416;0.011288141;0.0020523729557573546;-0.0020523729557573546
Simulation_lift;283;-0.1518805;0.06766031;0.0113049345;0.002003673097237357;-0.002003673097237357
Simulation_lift;284;-0.15186937;0.06723108;0.0113049345;0.0019549173940235105;-0.0019549173940235105
Simulation_lift;285;-0.15185937;0.06679874;0.011302776;0.0019061109613759204;-0.0019061109613759204
