Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;21;-0.15860572;0.042717174;0.011716615;0.0008887715008889508;-0.0008887715008889508
Simulation_lift;22;-0.15860966;0.043500975;0.011716615;0.0009497511496718751;-0.0009497511496718751
Simulation_lift;23;-0.1586141;0.044266682;0.011716615;0.0010113170412185313;-0.0010113170412185313
Simulation_lift;24;-0.15861902;0.045015756;0.011716615;0.0010733972976366;-0.0010733972976366
Simulation_lift;25;-0.15862443;0.0457495;0.011747147;0.001135926586551605;-0.001135926586551605
Simulation_lift;26;-0.15863031;0.0464691;0.011747147;0.0011988454559927575;-0.0011988454559927575
Simulation_lift;27;-0.15863666;0.047175605;0.011747147;0.0012620997357377316;-0.0012620997357377316
Simulation_lift;28;-0.15864348;0.047869977;0.011747147;0.001325639998470283;-0.001325639998470283
Simulation_lift;29;-0.15865076;0.048553072;0.011725906;0.0013894210747827083;-0.0013894210747827083
Simulation_lift;30;-0.15865849;0.04922566;0.011702297;0.0014534016166408948;-0.0014534016166408948
Simulation_lift;31;-0.15866666;0.04988843;0.011702297;0.0015175437044760837;-0.0015175437044760837
Simulation_lift;32;-0.15867527;0.050542004;0.011702297;0.0015818124935448557;-0.0015818124935448557
Simulation_lift;33;-0.1586843;0.05118694;0.011417656;0.001646175895639742;-0.001646175895639742
Simulation_lift;34;-0.15869376;0.05182374;0.011294961;0.0017106042926212093;-0.0017106042926212093
Simulation_lift;35;-0.15870363;0.052452836;0.011315352;0.0017750702785978589;-0.0017750702785978589
Simulation_lift;36;-0.15871389;0.05307464;0.011315352;0.0018395484278971605;-0.0018395484278971605
Simulation_lift;37;-0.15872455;0.0536895;0.0114117805;0.0019040150862567754;-0.0019040150862567754
Simulation_lift;38;-0.1587356;0.054297727;0.011350578;0.0019684481829224994;-0.0019684481829224994
Simulation_lift;39;-0.15874703;0.05489961;0.0113481525;0.0020328270615714685;-0.0020328270615714685
Simulation_lift;40;-0.15875882;0.055495396;0.0113481525;0.0020971323281868256;-0.0020971323281868256
Simulation_lift;41;-0.15877098;0.0560853;0.0112770125;0.0021613457141981705;-0.0021613457141981705
Simulation_lift;42;-0.15878348;0.056669526;0.0112770125;0.0022254499533703753;-0.0022254499533703753
Simulation_lift;43;-0.15879633;0.057248235;0.011118361;0.0022894286710755662;-0.0022894286710755662
Simulation_lift;44;-0.1588095;0.057821583;0.011141885;0.0023532662847194352;-0.0023532662847194352
Simulation_lift;45;-0.15882298;0.058389697;0.011144045;0.0024169479142162687;-0.0024169479142162687
Simulation_lift;46;-0.15883678;0.05895269;0.011144045;0.0024804593015176177;-0.0024804593015176177
Simulation_lift;47;-0.15885088;0.059510663;0.011164325;0.0025437867382993315;-0.0025437867382993315
Simulation_lift;48;-0.15886526;0.060063694;0.011132937;0.002606917001001304;-0.002606917001001304
Simulation_lift;49;-0.15887992;0.06061186;0.011162103;0.002669837292495152;-0.002669837292495152
Simulation_lift;50;-0.15889484;0.06115521;0.011144038;0.0027325351897277417;-0.0027325351897277417
Simulation_lift;51;-0.15891;0.061693806;0.011240542;0.0027949985967540003;-0.0027949985967540003
Simulation_lift;52;-0.15892541;0.062227674;0.011240542;0.0028572157026314085;-0.0028572157026314085
Simulation_lift;53;-0.15894105;0.06275685;0.011240542;0.002919174943701652;-0.002919174943701652
Simulation_lift;54;-0.15895689;0.063281365;0.011240542;0.002980864969832693;-0.002980864969832693
Simulation_lift;55;-0.15897293;0.06380122;0.011220442;0.003042274614237526;-0.003042274614237526
Simulation_lift;56;-0.15898918;0.06431643;0.011238822;0.0031033928665245626;-0.0031033928665245626
Simulation_lift;57;-0.15900558;0.064827;0.011238822;0.0031642088486694307;-0.0031642088486694307
Simulation_lift;58;-0.15902215;0.065332934;0.011238822;0.0032247117936292724;-0.0032247117936292724
Simulation_lift;59;-0.15903886;0.065834224;0.011238822;0.003284891026348787;-0.003284891026348787
Simulation_lift;60;-0.15905571;0.06633085;0.0112176575;0.00334473594693261;-0.00334473594693261
Simulation_lift;61;-0.15907267;0.06682281;0.0112176575;0.0034042360157813863;-0.0034042360157813863
Simulation_lift;62;-0.15908973;0.06731008;0.0112176575;0.003463380740509409;-0.003463380740509409
Simulation_lift;63;-0.15910688;0.06779264;0.011296068;0.0035221596644801423;-0.0035221596644801423
Simulation_lift;64;-0.15912409;0.068270475;0.011286933;0.003580562356812595;-0.003580562356812595
Simulation_lift;65;-0.15914138;0.06874355;0.011270951;0.0036385784037264906;-0.0036385784037264906
Simulation_lift;66;-0.15915869;0.06921183;0.011270951;0.0036961974011077772;-0.0036961974011077772
Simulation_lift;67;-0.15917604;0.06967531;0.011261282;0.0037534089481882685;-0.0037534089481882685
Simulation_lift;68;-0.1591934;0.07013395;0.0113787325;0.003810202642244378;-0.003810202642244378
Simulation_lift;69;-0.15921074;0.0705877;0.01140585;0.0038665680742300625;-0.0038665680742300625
Simulation_lift;70;-0.15922806;0.07103655;0.011400677;0.003922494825268381;-0.003922494825268381
Simulation_lift;71;-0.15924534;0.07148044;0.011368196;0.003977972463934595;-0.003977972463934595
Simulation_lift;72;-0.15926258;0.07191935;0.011360071;0.004032990544271616;-0.004032990544271616
Simulation_lift;73;-0.15927973;0.07235325;0.011301671;0.0040875386044858355;-0.0040875386044858355
Simulation_lift;74;-0.15929681;0.072782084;0.011237392;0.00414160616627817;-0.00414160616627817
Simulation_lift;75;-0.15931377;0.07320583;0.011257895;0.004195182734771376;-0.004195182734771376
Simulation_lift;76;-0.1593306;0.07362444;0.011702623;0.004248257799000611;-0.004248257799000611
Simulation_lift;77;-0.15934731;0.07403787;0.011702623;0.0043008208329396325;-0.0043008208329396325
Simulation_lift;78;-0.15936385;0.0744461;0.011673352;0.004352861297040197;-0.004352861297040197
Simulation_lift;79;-0.15938023;0.07484908;0.011572067;0.004404368640266965;-0.004404368640266965
Simulation_lift;80;-0.15939641;0.075246766;0.011569479;0.004455332302614672;-0.004455332302614672
Simulation_lift;81;-0.15941238;0.07563912;0.011815391;0.0045057417180984485;-0.0045057417180984485
Simulation_lift;82;-0.15942812;0.07602612;0.011819783;0.004555586318211964;-0.004555586318211964
Simulation_lift;83;-0.15944362;0.07640771;0.011819783;0.00460485553585154;-0.00460485553585154
Simulation_lift;84;-0.15945886;0.076783866;0.011691727;0.004653538809707494;-0.004653538809707494
Simulation_lift;85;-0.15947382;0.07715454;0.011580083;0.004701625589126764;-0.004701625589126764
Simulation_lift;86;-0.15948848;0.07751971;0.011583523;0.004749105339453263;-0.004749105339453263
Simulation_lift;87;-0.15950283;0.077879325;0.01171505;0.004795967547854491;-0.004795967547854491
Simulation_lift;88;-0.15951684;0.07823336;0.011712982;0.004842201729644552;-0.004842201729644552
Simulation_lift;89;-0.1595305;0.07858179;0.011770361;0.004887797435115068;-0.004887797435115068
Simulation_lift;90;-0.15954381;0.078924574;0.01176336;0.004932744256886294;-0.004932744256886294
Simulation_lift;91;-0.15955672;0.07926168;0.01177446;0.004977031837791256;-0.004977031837791256
Simulation_lift;92;-0.15956923;0.07959309;0.01177446;0.005020649879305819;-0.005020649879305819
Simulation_lift;93;-0.15958132;0.07991877;0.0117901815;0.005063588150537185;-0.005063588150537185
Simulation_lift;94;-0.15959296;0.0802387;0.011793145;0.0051058364977826405;-0.0051058364977826405
Simulation_lift;95;-0.15960415;0.080552846;0.011920776;0.005147384854669141;-0.005147384854669141
Simulation_lift;96;-0.15961486;0.0808612;0.011761797;0.005188223252882748;-0.005188223252882748
Simulation_lift;97;-0.15962508;0.08116375;0.011749369;0.005228341833494937;-0.005228341833494937
Simulation_lift;98;-0.15963478;0.08146047;0.011748783;0.005267730858890351;-0.005267730858890351
Simulation_lift;99;-0.15964396;0.08175134;0.011748783;0.005306380725297767;-0.005306380725297767
Simulation_lift;100;-0.1596526;0.08203637;0.011579822;0.00534428197592279;-0.00534428197592279
Simulation_lift;101;-0.15966067;0.082315534;0.011490669;0.00538142531467717;-0.00538142531467717
Simulation_lift;102;-0.15966816;0.08258884;0.0115062455;0.005417801620495573;-0.005417801620495573
Simulation_lift;103;-0.15967505;0.08285628;0.011501726;0.0054534019622263;-0.0054534019622263
Simulation_lift;104;-0.15968134;0.08311787;0.011496701;0.005488217614077605;-0.005488217614077605
Simulation_lift;105;-0.15968697;0.08337361;0.011493746;0.005522240071596164;-0.005522240071596164
Simulation_lift;106;-0.15969196;0.08362351;0.011493746;0.005555461068148812;-0.005555461068148812
Simulation_lift;107;-0.15969628;0.083867595;0.011524042;0.0055878725918728864;-0.0055878725918728864
Simulation_lift;108;-0.15969993;0.08410587;0.01151391;0.005619466903054504;-0.005619466903054504
Simulation_lift;109;-0.15970287;0.08433837;0.01151391;0.0056502365518878534;-0.0056502365518878534
Simulation_lift;110;-0.15970509;0.084565125;0.011435302;0.005680174396562139;-0.005680174396562139
Simulation_lift;111;-0.1597066;0.08478616;0.011562567;0.005709273621616243;-0.005709273621616243
Simulation_lift;112;-0.15970732;0.08500152;0.011553171;0.005737527756494573;-0.005737527756494573
Simulation_lift;113;-0.15970731;0.085211255;0.011535476;0.0057649306942308635;-0.0057649306942308635
Simulation_lift;114;-0.1597065;0.08541541;0.011351718;0.005791476710180207;-0.005791476710180207
Simulation_lift;115;-0.15970491;0.085614026;0.011369569;0.005817160480713092;-0.005817160480713092
Simulation_lift;116;-0.1597025;0.08580718;0.011369569;0.005841977101779111;-0.005841977101779111
Simulation_lift;117;-0.15969926;0.08599492;0.011388868;0.005865922107242107;-0.005865922107242107
Simulation_lift;118;-0.15969518;0.086177334;0.011380103;0.005888991486883095;-0.005888991486883095
Simulation_lift;119;-0.15969025;0.08635449;0.011431162;0.005911181703962359;-0.005911181703962359
Simulation_lift;120;-0.15968445;0.08652646;0.011440583;0.005932489712227795;-0.005932489712227795
Simulation_lift;121;-0.15967776;0.08669333;0.011221202;0.005952912972252951;-0.005952912972252951
Simulation_lift;122;-0.15967019;0.086855195;0.011516909;0.0059724494669853604;-0.0059724494669853604
Simulation_lift;123;-0.1596617;0.08701215;0.011666327;0.0059910977163837986;-0.0059910977163837986
Simulation_lift;124;-0.1596523;0.08716428;0.011178085;0.006008856791022064;-0.006008856791022064
Simulation_lift;125;-0.15964194;0.087311715;0.011237047;0.006025726324536899;-0.006025726324536899
Simulation_lift;126;-0.15963066;0.087454535;0.011020755;0.0060417065247987504;-0.0060417065247987504
Simulation_lift;127;-0.15961841;0.08759286;0.011089021;0.006056798183686272;-0.006056798183686272
Simulation_lift;128;-0.15960519;0.08772681;0.011181407;0.006071002685348863;-0.006071002685348863
Simulation_lift;129;-0.15959099;0.087856494;0.011185112;0.006084322012846144;-0.006084322012846144
Simulation_lift;130;-0.15957579;0.087982036;0.011191705;0.006096758753059014;-0.006096758753059014
Simulation_lift;131;-0.15955961;0.08810356;0.011191705;0.006108316099773987;-0.006108316099773987
Simulation_lift;132;-0.15954241;0.088221185;0.011191705;0.006118997854850589;-0.006118997854850589
Simulation_lift;133;-0.15952419;0.088335045;0.0111887185;0.006128808427391046;-0.006128808427391046
Simulation_lift;134;-0.15950494;0.08844525;0.011303625;0.00613775283084177;-0.00613775283084177
Simulation_lift;135;-0.15948465;0.088551946;0.011300461;0.006145836677967725;-0.006145836677967725
Simulation_lift;136;-0.15946333;0.088655256;0.011238403;0.006153066173653099;-0.006153066173653099
Simulation_lift;137;-0.15944096;0.088755295;0.011238403;0.0061594481054949995;-0.0061594481054949995
Simulation_lift;138;-0.15941752;0.088852204;0.011292611;0.006164989832170916;-0.006164989832170916
Simulation_lift;139;-0.15939303;0.0889461;0.011290271;0.006169699269575373;-0.006169699269575373
Simulation_lift;140;-0.15936747;0.089037105;0.011191536;0.0061735848747363625;-0.0061735848747363625
Simulation_lift;141;-0.15934083;0.089125335;0.011149216;0.006176655627537683;-0.006176655627537683
Simulation_lift;142;-0.15931313;0.08921091;0.011295402;0.006178921010289125;-0.006178921010289125
Simulation_lift;143;-0.15928432;0.08929395;0.011268393;0.006180390985202273;-0.006180390985202273
Simulation_lift;144;-0.15925445;0.08937456;0.0112660155;0.0061810759698454855;-0.0061810759698454855
Simulation_lift;145;-0.1592235;0.089452825;0.011261449;0.006180986810667128;-0.006180986810667128
Simulation_lift;146;-0.15919144;0.08952887;0.011253988;0.006180134754691313;-0.006180134754691313
Simulation_lift;147;-0.1591583;0.089602776;0.011246655;0.006178531419504944;-0.006178531419504944
Simulation_lift;148;-0.15912409;0.08967462;0.011237414;0.006176188761668773;-0.006176188761668773
Simulation_lift;149;-0.15908878;0.0897445;0.011240399;0.006173119043698161;-0.006173119043698161
Simulation_lift;150;-0.15905239;0.08981248;0.011186258;0.006169334799771249;-0.006169334799771249
Simulation_lift;151;-0.1590149;0.08987863;0.011149336;0.006164848800333111;-0.006164848800333111
Simulation_lift;152;-0.15897635;0.08994301;0.01112048;0.006159674015774054;-0.006159674015774054
Simulation_lift;153;-0.15893671;0.09000566;0.011012523;0.006153823579368446;-0.006153823579368446
Simulation_lift;154;-0.158896;0.09006663;0.011012523;0.006147310749667198;-0.006147310749667198
Simulation_lift;155;-0.15885422;0.09012595;0.011012523;0.006140148872542219;-0.006140148872542219
Simulation_lift;156;-0.15881138;0.09018365;0.011012523;0.006132351343084708;-0.006132351343084708
Simulation_lift;157;-0.15876748;0.090239756;0.011015924;0.006123931567561053;-0.006123931567561053
Simulation_lift;158;-0.15872255;0.090294264;0.011185132;0.006114902925630284;-0.006114902925630284
Simulation_lift;159;-0.15867656;0.09034718;0.011053758;0.006105278733025537;-0.006105278733025537
Simulation_lift;160;-0.15862955;0.09039849;0.010899337;0.006095072204898736;-0.006095072204898736
Simulation_lift;161;-0.15858153;0.09044819;0.010899337;0.006084296420022864;-0.006084296420022864
Simulation_lift;162;-0.15853249;0.09049624;0.010899337;0.006072964286039673;-0.006072964286039673
Simulation_lift;163;-0.15848246;0.09054262;0.01096777;0.006061088505932649;-0.006061088505932649
Simulation_lift;164;-0.15843144;0.09058728;0.011014751;0.006048681545895577;-0.006048681545895577
Simulation_lift;165;-0.15837945;0.09063018;0.010897067;0.0060357556047561725;-0.0060357556047561725
Simulation_lift;166;-0.1583265;0.090671256;0.010897067;0.00602232258510219;-0.00602232258510219
Simulation_lift;167;-0.15827262;0.090710446;0.010893668;0.0060083940662442326;-0.0060083940662442326
Simulation_lift;168;-0.15821782;0.090747684;0.010843893;0.005993981279135363;-0.005993981279135363
Simulation_lift;169;-0.1581621;0.09078289;0.0108268;0.005979095083352693;-0.005979095083352693
Simulation_lift;170;-0.15810548;0.09081598;0.01072225;0.005963745946230569;-0.005963745946230569
Simulation_lift;171;-0.158048;0.09084688;0.011005036;0.005947943924218971;-0.005947943924218971
Simulation_lift;172;-0.15798965;0.09087549;0.010987974;0.005931698646524413;-0.005931698646524413
Simulation_lift;173;-0.15793048;0.0909017;0.010616484;0.005915019301074207;-0.005915019301074207
Simulation_lift;174;-0.15787049;0.09092543;0.010621159;0.005897914622828598;-0.005897914622828598
Simulation_lift;175;-0.1578097;0.09094657;0.010598604;0.005880392884449073;-0.005880392884449073
Simulation_lift;176;-0.15774815;0.090965;0.010598604;0.005862461889315362;-0.005862461889315362
Simulation_lift;177;-0.15768585;0.09098063;0.010598604;0.005844128966868379;-0.005844128966868379
Simulation_lift;178;-0.1576228;0.09099333;0.010598604;0.0058254009702416905;-0.0058254009702416905
Simulation_lift;179;-0.15755907;0.091003;0.010654819;0.0058062842761302785;-0.0058062842761302785
Simulation_lift;180;-0.15749465;0.09100953;0.010654998;0.005786784786832361;-0.005786784786832361
Simulation_lift;181;-0.15742956;0.09101278;0.010304606;0.005766907934388081;-0.005766907934388081
Simulation_lift;182;-0.15736386;0.09101267;0.010320137;0.005746658686727909;-0.005746658686727909
Simulation_lift;183;-0.15729754;0.091009066;0.01052543;0.005726041555733847;-0.005726041555733847
Simulation_lift;184;-0.15723065;0.09100185;0.010534218;0.005705060607107836;-0.005705060607107836
Simulation_lift;185;-0.15716319;0.09099094;0.010536822;0.0056837194719343885;-0.0056837194719343885
Simulation_lift;186;-0.15709522;0.0909762;0.01065774;0.005662021359818218;-0.005662021359818218
Simulation_lift;187;-0.15702674;0.09095753;0.010662978;0.005639969073472669;-0.005639969073472669
Simulation_lift;188;-0.15695779;0.09093483;0.010568731;0.005617565024630938;-0.005617565024630938
Simulation_lift;189;-0.15688838;0.090908;0.010568731;0.005594811251149503;-0.005594811251149503
Simulation_lift;190;-0.15681857;0.09087694;0.010763628;0.005571709435171664;-0.005571709435171664
Simulation_lift;191;-0.15674835;0.09084155;0.0107663805;0.005548260922218757;-0.005548260922218757
Simulation_lift;192;-0.15667778;0.090801746;0.0107663805;0.005524466741077261;-0.005524466741077261
Simulation_lift;193;-0.15660687;0.090757445;0.0107663805;0.005500327624351585;-0.005500327624351585
Simulation_lift;194;-0.15653566;0.090708554;0.0107663805;0.005475844029554925;-0.005475844029554925
Simulation_lift;195;-0.15646416;0.09065501;0.010688447;0.0054510161606138065;-0.0054510161606138065
Simulation_lift;196;-0.15639243;0.09059673;0.01066427;0.005425843989666062;-0.005425843989666062
Simulation_lift;197;-0.15632045;0.090533644;0.01066427;0.005400327279036632;-0.005400327279036632
Simulation_lift;198;-0.15624829;0.09046569;0.010657677;0.0053744656032808456;-0.0053744656032808456
Simulation_lift;199;-0.15617597;0.09039281;0.010648368;0.005348258371190562;-0.005348258371190562
Simulation_lift;200;-0.1561035;0.090314955;0.010682055;0.005321704847664631;-0.005321704847664631
Simulation_lift;201;-0.15603094;0.090232074;0.010682055;0.005294804175351518;-0.005294804175351518
Simulation_lift;202;-0.15595828;0.09014411;0.010882158;0.00526755539597855;-0.00526755539597855
Simulation_lift;203;-0.15588558;0.09005105;0.01090981;0.005239957471288973;-0.005239957471288973
Simulation_lift;204;-0.15581286;0.08995283;0.01090654;0.00521200930351482;-0.00521200930351482
Simulation_lift;205;-0.15574013;0.08984943;0.010920546;0.005183709755320346;-0.005183709755320346
Simulation_lift;206;-0.15566744;0.08974083;0.010920546;0.005155057669157574;-0.005155057669157574
Simulation_lift;207;-0.15559481;0.08962701;0.010915502;0.005126051885982065;-0.005126051885982065
Simulation_lift;208;-0.15552226;0.089507945;0.010908203;0.0050966912632834545;-0.0050966912632834545
Simulation_lift;209;-0.15544982;0.08938363;0.010911158;0.005066974692391553;-0.005066974692391553
Simulation_lift;210;-0.15537754;0.08925406;0.011100186;0.005036901115024757;-0.005036901115024757
Simulation_lift;211;-0.15530542;0.089119226;0.011081189;0.0050064695390532096;-0.0050064695390532096
Simulation_lift;212;-0.15523349;0.088979125;0.010786265;0.004975679053454549;-0.004975679053454549
Simulation_lift;213;-0.15516178;0.088833764;0.010786265;0.00494452884244514;-0.00494452884244514
Simulation_lift;214;-0.15509032;0.08868316;0.010786265;0.0049130181987744;-0.0049130181987744
Simulation_lift;215;-0.15501912;0.088527314;0.0107925385;0.004881146536174245;-0.004881146536174245
Simulation_lift;216;-0.15494823;0.08836625;0.0107925385;0.004848913400959677;-0.004848913400959677
Simulation_lift;217;-0.15487766;0.088199966;0.010798286;0.0048163184827802515;-0.0048163184827802515
Simulation_lift;218;-0.15480743;0.08802851;0.010798286;0.004783361624525495;-0.004783361624525495
Simulation_lift;219;-0.15473759;0.08785189;0.010779433;0.004750042831390353;-0.004750042831390353
Simulation_lift;220;-0.15466814;0.08767014;0.01078178;0.004716362279109425;-0.004716362279109425
Simulation_lift;221;-0.1545991;0.08748328;0.010794356;0.0046823203213711305;-0.0046823203213711305
Simulation_lift;222;-0.15453051;0.08729135;0.010767112;0.004647917496425003;-0.004647917496425003
Simulation_lift;223;-0.1544624;0.08709438;0.010780017;0.004613154532897118;-0.004613154532897118
Simulation_lift;224;-0.15439476;0.08689241;0.010767654;0.004578032354830204;-0.004578032354830204
Simulation_lift;225;-0.15432763;0.08668548;0.010949608;0.004542552085966249;-0.004542552085966249
Simulation_lift;226;-0.15426105;0.08647362;0.010949608;0.004506715053290519;-0.004506715053290519
Simulation_lift;227;-0.15419503;0.086256884;0.010915749;0.004470522789856782;-0.004470522789856782
Simulation_lift;228;-0.15412958;0.0860353;0.010915749;0.004433977036914198;-0.004433977036914198
Simulation_lift;229;-0.15406471;0.08580892;0.010769929;0.004397079745356929;-0.004397079745356929
Simulation_lift;230;-0.15400049;0.08557779;0.010769929;0.004359833076517902;-0.004359833076517902
Simulation_lift;231;-0.1539369;0.08534195;0.010802272;0.004322239402328478;-0.004322239402328478
Simulation_lift;232;-0.15387397;0.08510146;0.010802272;0.004284301304865985;-0.004284301304865985
Simulation_lift;233;-0.15381171;0.08485636;0.010666432;0.004246021575311206;-0.004246021575311206
Simulation_lift;234;-0.15375015;0.08460669;0.010488582;0.004207403212338005;-0.004207403212338005
Simulation_lift;235;-0.15368932;0.08435251;0.010486197;0.004168449419957299;-0.004168449419957299
Simulation_lift;236;-0.15362921;0.08409387;0.010486197;0.004129163604837614;-0.004129163604837614
Simulation_lift;237;-0.15356986;0.0838308;0.010260886;0.00408954937312445;-0.00408954937312445
Simulation_lift;238;-0.15351129;0.08356338;0.010260886;0.00404961052678068;-0.00404961052678068
Simulation_lift;239;-0.1534535;0.083291635;0.010260886;0.0040093510594701905;-0.0040093510594701905
Simulation_lift;240;-0.15339652;0.08301563;0.010420018;0.003968775152006997;-0.003968775152006997
Simulation_lift;241;-0.15334035;0.0827354;0.010420018;0.003927887167392068;-0.003927887167392068
Simulation_lift;242;-0.15328503;0.082451;0.010420018;0.0038866916454601053;-0.0038866916454601053
Simulation_lift;243;-0.15323055;0.08216248;0.010436865;0.003845193297158596;-0.003845193297158596
Simulation_lift;244;-0.15317695;0.081869885;0.010425943;0.0038033969984814808;-0.0038033969984814808
Simulation_lift;245;-0.15312423;0.08157326;0.010425943;0.0037613077840798472;-0.0037613077840798472
Simulation_lift;246;-0.1530724;0.08127266;0.0104280105;0.003718930840572121;-0.003718930840572121
Simulation_lift;247;-0.15302148;0.08096813;0.0104280105;0.0036762714995762858;-0.0036762714995762858
Simulation_lift;248;-0.1529715;0.0806597;0.0104280105;0.003633335230486711;-0.003633335230486711
Simulation_lift;249;-0.15292245;0.08034743;0.010424571;0.003590127633018217;-0.003590127633018217
Simulation_lift;250;-0.15287435;0.08003136;0.010424571;0.0035466544295400205;-0.0035466544295400205
Simulation_lift;251;-0.15282722;0.07971152;0.010573649;0.0035029214572222184;-0.0035029214572222184
Simulation_lift;252;-0.15278105;0.07938796;0.010578673;0.0034589346600174212;-0.0034589346600174212
Simulation_lift;253;-0.15273587;0.079060726;0.010578673;0.003414700080500095;-0.003414700080500095
Simulation_lift;254;-0.15269169;0.078729846;0.010578551;0.0033702238515860867;-0.0033702238515860867
Simulation_lift;255;-0.15264852;0.07839536;0.010585992;0.003325512188154649;-0.003325512188154649
Simulation_lift;256;-0.15260637;0.0780573;0.010585992;0.0032805713785951335;-0.0032805713785951335
Simulation_lift;257;-0.15256524;0.0777157;0.01061343;0.0032354077763002897;-0.0032354077763002897
Simulation_lift;258;-0.15252516;0.0773706;0.010950234;0.003190027791127868;-0.003190027791127868
Simulation_lift;259;-0.15248612;0.07702203;0.010950234;0.003144437880851925;-0.003144437880851925
Simulation_lift;260;-0.15244812;0.07667002;0.011080178;0.003098644542624915;-0.003098644542624915
Simulation_lift;261;-0.1524112;0.07631459;0.010856738;0.0030526543044712812;-0.0030526543044712812
Simulation_lift;262;-0.15237534;0.07595578;0.010875415;0.0030064737168328933;-0.0030064737168328933
Simulation_lift;263;-0.15234056;0.075593606;0.01082243;0.0029601093441862366;-0.0029601093441862366
Simulation_lift;264;-0.15230687;0.075228095;0.01082243;0.0029135677567508457;-0.0029135677567508457
Simulation_lift;265;-0.15227428;0.07485927;0.010801509;0.00286685552230801;-0.00286685552230801
Simulation_lift;266;-0.15224276;0.07448715;0.010801509;0.0028199791981482958;-0.0028199791981482958
Simulation_lift;267;-0.15221237;0.07411176;0.01099824;0.002772945323165952;-0.002772945323165952
Simulation_lift;268;-0.15218307;0.07373311;0.010995531;0.0027257604101177638;-0.0027257604101177638
Simulation_lift;269;-0.1521549;0.073351234;0.010985828;0.002678430938063377;-0.002678430938063377
Simulation_lift;270;-0.15212783;0.072966136;0.010988632;0.002630963345003603;-0.002630963345003603
Simulation_lift;271;-0.1521019;0.07257782;0.010970579;0.002583364020732652;-0.002583364020732652
Simulation_lift;272;-0.1520771;0.07218632;0.010984297;0.0025356392999196595;-0.0025356392999196595
Simulation_lift;273;-0.1520534;0.071791634;0.010984297;0.002487795455434277;-0.002487795455434277
Simulation_lift;274;-0.15203086;0.07139378;0.010984297;0.0024398386919304745;-0.0024398386919304745
Simulation_lift;275;-0.15200944;0.07099276;0.011223484;0.0023917751397020057;-0.0023917751397020057
Simulation_lift;276;-0.15198916;0.07058859;0.011233039;0.002343610848822319;-0.002343610848822319
Simulation_lift;277;-0.15197003;0.07018127;0.011257291;0.0022953517835809026;-0.0022953517835809026
Simulation_lift;278;-0.15195203;0.06977082;0.011257291;0.002247003817227266;-0.002247003817227266
Simulation_lift;279;-0.15193518;0.06935723;0.011257291;0.002198572727032888;-0.002198572727032888
Simulation_lift;280;-0.15191947;0.06894051;0.011287373;0.0021500641896805275;-0.0021500641896805275
Simulation_lift;281;-0.15190491;0.06852067;0.011269029;0.002101483776989301;-0.002101483776989301
Simulation_lift;282;-0.15189148;0.0680977;0.011288141;0.0020528369519828794;-0.0020528369519828794
Simulation_lift;283;-0.1518792;0.06767162;0.0113049345;0.0020041290653070223;-0.0020041290653070223
Simulation_lift;284;-0.15186808;0.06724242;0.0113049345;0.0019553653520014928;-0.0019553653520014928
Simulation_lift;285;-0.15185809;0.0668101;0.011302776;0.001906550928630141;-0.001906550928630141
