Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;41;-0.1588985;0.04549415;0.011278975;0.0017641077853427463;-0.0017641077853427463
Simulation_lift;42;-0.1589183;0.045913197;0.011325507;0.001785422529683257;-0.001785422529683257
Simulation_lift;43;-0.15893845;0.04633198;0.011163454;0.0018064551993000801;-0.0018064551993000801
Simulation_lift;44;-0.15895896;0.046750214;0.0111449445;0.0018272145738467325;-0.0018272145738467325
Simulation_lift;45;-0.15897979;0.04716764;0.0111449445;0.0018477083510620538;-0.0018477083510620538
Simulation_lift;46;-0.15900095;0.04758403;0.011140057;0.001867943257294515;-0.001867943257294515
Simulation_lift;47;-0.1590224;0.047999166;0.011070758;0.0018879251470233396;-0.0018879251470233396
Simulation_lift;48;-0.15904415;0.048412856;0.011110843;0.0019076590924702202;-0.0019076590924702202
Simulation_lift;49;-0.15906616;0.048824914;0.011101708;0.0019271494642866167;-0.0019271494642866167
Simulation_lift;50;-0.15908843;0.04923518;0.01119568;0.001946400004204745;-0.001946400004204745
Simulation_lift;51;-0.15911095;0.0496435;0.01119568;0.001965413890452643;-0.001965413890452643
Simulation_lift;52;-0.15913369;0.050049737;0.011217463;0.001984193796655049;-0.001984193796655049
Simulation_lift;53;-0.15915664;0.050453767;0.011217463;0.0020027419448704724;-0.0020027419448704724
Simulation_lift;54;-0.15917979;0.050855465;0.011197363;0.0020210601533505635;-0.0020210601533505635
Simulation_lift;55;-0.15920313;0.051254723;0.011192539;0.002039149879549572;-0.002039149879549572
Simulation_lift;56;-0.15922664;0.051651444;0.011192539;0.002057012258859033;-0.002057012258859033
Simulation_lift;57;-0.1592503;0.05204553;0.011192539;0.002074648139495057;-0.002074648139495057
Simulation_lift;58;-0.1592741;0.0524369;0.011192539;0.002092058113922459;-0.002092058113922459
Simulation_lift;59;-0.15929802;0.052825462;0.011195247;0.0021092425471608838;-0.0021092425471608838
Simulation_lift;60;-0.15932205;0.053211153;0.011195247;0.0021262016022828532;-0.0021262016022828532
Simulation_lift;61;-0.15934616;0.053593896;0.011205807;0.0021429352633818236;-0.0021429352633818236
Simulation_lift;62;-0.15937038;0.053973623;0.011214422;0.0021594433562597175;-0.0021594433562597175
Simulation_lift;63;-0.15939464;0.054350276;0.011279564;0.002175725567057603;-0.002175725567057603
Simulation_lift;64;-0.15941896;0.054723796;0.011270601;0.0021917814590300608;-0.0021917814590300608
Simulation_lift;65;-0.1594433;0.055094123;0.011270601;0.002207610487643047;-0.002207610487643047
Simulation_lift;66;-0.15946767;0.05546121;0.01125202;0.002223212014156576;-0.002223212014156576
Simulation_lift;67;-0.15949203;0.055825006;0.01125202;0.0022385853178370843;-0.0022385853178370843
Simulation_lift;68;-0.1595164;0.05618546;0.011361985;0.002253729606929748;-0.002253729606929748
Simulation_lift;69;-0.15954073;0.056542538;0.011361985;0.002268644028508058;-0.002268644028508058
Simulation_lift;70;-0.15956502;0.056896184;0.011331775;0.0022833276773064296;-0.0022833276773064296
Simulation_lift;71;-0.15958925;0.057246365;0.011349774;0.002297779603631355;-0.002297779603631355
Simulation_lift;72;-0.15961342;0.057593044;0.011349774;0.002311998820437424;-0.002311998820437424
Simulation_lift;73;-0.1596375;0.057936173;0.011262899;0.0023259843096463434;-0.0023259843096463434
Simulation_lift;74;-0.15966149;0.058275726;0.011257727;0.00233973502777978;-0.00233973502777978
Simulation_lift;75;-0.15968536;0.058611665;0.011252739;0.0023532499109703573;-0.0023532499109703573
Simulation_lift;76;-0.1597091;0.058943953;0.011244572;0.0023665278794093563;-0.0023665278794093563
Simulation_lift;77;-0.1597327;0.05927256;0.011687865;0.002379567841284563;-0.002379567841284563
Simulation_lift;78;-0.15975614;0.059597455;0.0116404435;0.002392368696257128;-0.002392368696257128
Simulation_lift;79;-0.15977941;0.05991861;0.011567258;0.0024049293385222745;-0.0024049293385222745
Simulation_lift;80;-0.15980251;0.060235985;0.011732367;0.002417248659495067;-0.002417248659495067
Simulation_lift;81;-0.1598254;0.060549557;0.01180311;0.002429325550159297;-0.002429325550159297
Simulation_lift;82;-0.15984808;0.0608593;0.011800765;0.0024411589031147173;-0.0024411589031147173
Simulation_lift;83;-0.15987054;0.061165184;0.011746624;0.002452747614355417;-0.002452747614355417
Simulation_lift;84;-0.15989275;0.06146718;0.011559898;0.0024640905848099925;-0.0024640905848099925
Simulation_lift;85;-0.15991472;0.061765257;0.011597534;0.0024751867216722956;-0.0024751867216722956
Simulation_lift;86;-0.15993641;0.062059395;0.011597534;0.0024860349395499203;-0.0024860349395499203
Simulation_lift;87;-0.15995784;0.06234957;0.011682448;0.002496634161456148;-0.002496634161456148
Simulation_lift;88;-0.15997896;0.06263575;0.011682448;0.0025069833196698036;-0.0025069833196698036
Simulation_lift;89;-0.15999979;0.06291791;0.011739826;0.0025170813564863587;-0.0025170813564863587
Simulation_lift;90;-0.16002029;0.063196026;0.011750925;0.0025269272248825934;-0.0025269272248825934
Simulation_lift;91;-0.16004047;0.06347007;0.011727869;0.0025365198891162304;-0.0025365198891162304
Simulation_lift;92;-0.1600603;0.06374003;0.011749186;0.002545858325281113;-0.002545858325281113
Simulation_lift;93;-0.16007979;0.064005874;0.011749186;0.0025549415218377343;-0.0025549415218377343
Simulation_lift;94;-0.16009891;0.064267576;0.011749186;0.002563768480138182;-0.002563768480138182
Simulation_lift;95;-0.16011764;0.06452511;0.011729726;0.0025723382149638622;-0.0025723382149638622
Simulation_lift;96;-0.16013598;0.06477846;0.011719644;0.0025806497550936412;-0.0025806497550936412
Simulation_lift;97;-0.16015394;0.065027595;0.011719644;0.002588702143919331;-0.002588702143919331
Simulation_lift;98;-0.16017146;0.0652725;0.01173211;0.002596494440124669;-0.002596494440124669
Simulation_lift;99;-0.16018859;0.06551316;0.011563148;0.002604025718443155;-0.002604025718443155
Simulation_lift;100;-0.16020526;0.065749526;0.011473996;0.002611295070509243;-0.002611295070509243
Simulation_lift;101;-0.16022149;0.065981604;0.011489572;0.0026183016058164725;-0.0026183016058164725
Simulation_lift;102;-0.16023727;0.06620936;0.011489572;0.002625044452795156;-0.002625044452795156
Simulation_lift;103;-0.16025257;0.06643278;0.011489572;0.0026315227600211782;-0.0026315227600211782
Simulation_lift;104;-0.1602674;0.066651836;0.011489572;0.002637735697566366;-0.002637735697566366
Simulation_lift;105;-0.16028175;0.06686651;0.0114874095;0.0026436824584996762;-0.0026436824584996762
Simulation_lift;106;-0.1602956;0.06707679;0.011533786;0.0026493622605471873;-0.0026493622605471873
Simulation_lift;107;-0.16030894;0.067282654;0.011495762;0.0026547743479175085;-0.0026547743479175085
Simulation_lift;108;-0.16032177;0.06748408;0.011495762;0.0026599179932977743;-0.0026599179932977743
Simulation_lift;109;-0.16033408;0.06768107;0.011411953;0.002664792500023842;-0.002664792500023842
Simulation_lift;110;-0.16034587;0.06787358;0.011411953;0.0026693972044266622;-0.0026693972044266622
Simulation_lift;111;-0.1603571;0.06806161;0.011532382;0.0026737314783550656;-0.0026737314783550656
Simulation_lift;112;-0.1603678;0.06824516;0.011532382;0.002677794731873364;-0.002677794731873364
Simulation_lift;113;-0.16037793;0.068424195;0.011517291;0.0026815864161302662;-0.0026815864161302662
Simulation_lift;114;-0.1603875;0.06859871;0.011322612;0.0026851060263936;-0.0026851060263936
Simulation_lift;115;-0.1603965;0.0687687;0.011322612;0.0026883531052432673;-0.0026883531052432673
Simulation_lift;116;-0.16040492;0.06893415;0.011322612;0.002691327245912739;-0.002691327245912739
Simulation_lift;117;-0.16041277;0.06909506;0.011322612;0.0026940280957672147;-0.0026940280957672147
Simulation_lift;118;-0.16042002;0.06925141;0.0112780575;0.002696455359904368;-0.002696455359904368
Simulation_lift;119;-0.16042668;0.06940321;0.011387053;0.002698608804861365;-0.002698608804861365
Simulation_lift;120;-0.16043273;0.06955044;0.011365618;0.0027004882624096184;-0.0027004882624096184
Simulation_lift;121;-0.16043817;0.06969311;0.011157854;0.002702093633416531;-0.002702093633416531
Simulation_lift;122;-0.160443;0.069831215;0.011599697;0.0027034248917513024;-0.0027034248917513024
Simulation_lift;123;-0.16044721;0.06996475;0.011078608;0.002704482088209784;-0.002704482088209784
Simulation_lift;124;-0.1604508;0.07009372;0.011078608;0.0027052653544313346;-0.0027052653544313346
Simulation_lift;125;-0.16045377;0.07021813;0.0111446995;0.0027057749067787595;-0.0027057749067787595
Simulation_lift;126;-0.16045609;0.07033798;0.010938428;0.0027060110501506505;-0.0027060110501506505
Simulation_lift;127;-0.16045779;0.07045328;0.011144552;0.002705974181693902;-0.002705974181693902
Simulation_lift;128;-0.16045885;0.07056404;0.011121633;0.0027056647943828186;-0.0027056647943828186
Simulation_lift;129;-0.16045927;0.070670255;0.011171088;0.00270508348043012;-0.00270508348043012
Simulation_lift;130;-0.16045904;0.07077194;0.011189346;0.0027042309344943167;-0.0027042309344943167
Simulation_lift;131;-0.16045816;0.07086911;0.011189346;0.002703107956647388;-0.002703107956647388
Simulation_lift;132;-0.16045664;0.07096177;0.011189346;0.0027017154550664714;-0.0027017154550664714
Simulation_lift;133;-0.16045447;0.07104994;0.011300749;0.002700054448413419;-0.002700054448413419
Simulation_lift;134;-0.16045164;0.07113364;0.011300749;0.0026981260678665695;-0.0026981260678665695
Simulation_lift;135;-0.16044815;0.07121287;0.011300749;0.0026959315587699664;-0.0026959315587699664
Simulation_lift;136;-0.160444;0.071287654;0.011300749;0.002693472281866556;-0.002693472281866556
Simulation_lift;137;-0.16043921;0.071358;0.011417151;0.00269074971408357;-0.00269074971408357
Simulation_lift;138;-0.16043375;0.07142394;0.011333404;0.002687765448840418;-0.002687765448840418
Simulation_lift;139;-0.16042763;0.07148548;0.011234669;0.002684521195851911;-0.002684521195851911
Simulation_lift;140;-0.16042086;0.07154265;0.011310961;0.0026810187804025593;-0.0026810187804025593
Simulation_lift;141;-0.16041343;0.07159545;0.01119235;0.0026772601420709647;-0.0026772601420709647
Simulation_lift;142;-0.16040534;0.07164392;0.01132607;0.002673247332887007;-0.002673247332887007
Simulation_lift;143;-0.16039658;0.071688056;0.01132114;0.0026689825149085037;-0.0026689825149085037
Simulation_lift;144;-0.16038717;0.071727894;0.011316193;0.00266446795720833;-0.00266446795720833
Simulation_lift;145;-0.16037712;0.07176345;0.011316193;0.0026597060322675697;-0.0026597060322675697
Simulation_lift;146;-0.16036639;0.07179474;0.011316193;0.0026546992117750445;-0.0026546992117750445
Simulation_lift;147;-0.16035502;0.07182178;0.011316193;0.002649450061838558;-0.002649450061838558
Simulation_lift;148;-0.16034299;0.071844585;0.011316193;0.002643961237618277;-0.002643961237618277
Simulation_lift;149;-0.16033033;0.071863174;0.011184706;0.0026382354773978474;-0.0026382354773978474
Simulation_lift;150;-0.160317;0.07187756;0.011184706;0.0026322755961140014;-0.0026322755961140014
Simulation_lift;151;-0.16030304;0.07188776;0.0111444;0.0026260844783705375;-0.0026260844783705375
Simulation_lift;152;-0.16028844;0.0718938;0.011199597;0.00261966507096756;-0.00261966507096756
Simulation_lift;153;-0.1602732;0.07189566;0.011101221;0.002613020374981681;-0.002613020374981681
Simulation_lift;154;-0.16025732;0.07189338;0.011101221;0.0026061534374374716;-0.0026061534374374716
Simulation_lift;155;-0.16024081;0.07188696;0.0110851405;0.002599067342614738;-0.002599067342614738
Simulation_lift;156;-0.16022368;0.07187639;0.0110668745;0.0025917652030401127;-0.0025917652030401127
Simulation_lift;157;-0.16020593;0.07186171;0.011241012;0.002584250150214976;-0.002584250150214976
Simulation_lift;158;-0.16018756;0.07184289;0.0112323975;0.0025765253251347695;-0.0025765253251347695
Simulation_lift;159;-0.16016857;0.07181995;0.010925774;0.0025685938686573285;-0.0025685938686573285
Simulation_lift;160;-0.16014896;0.07179289;0.010925774;0.0025604589117798754;-0.0025604589117798754
Simulation_lift;161;-0.16012877;0.071761705;0.010925774;0.0025521235658857687;-0.0025521235658857687
Simulation_lift;162;-0.16010797;0.0717264;0.010937662;0.002543590913022969;-0.002543590913022969
Simulation_lift;163;-0.16008659;0.071686946;0.010937662;0.002534863996276464;-0.002534863996276464
Simulation_lift;164;-0.16006462;0.07164336;0.010819979;0.0025259458102965433;-0.0025259458102965433
Simulation_lift;165;-0.16004208;0.07159562;0.010888412;0.0025168392920438885;-0.0025168392920438885
Simulation_lift;166;-0.16001895;0.071543716;0.010888412;0.002507547311810924;-0.002507547311810924
Simulation_lift;167;-0.15999526;0.07148764;0.010888412;0.002498072664576782;-0.002498072664576782
Simulation_lift;168;-0.15997103;0.071427375;0.010888412;0.0024884180617506077;-0.0024884180617506077
Simulation_lift;169;-0.15994623;0.0713629;0.010888412;0.0024785861233548078;-0.0024785861233548078
Simulation_lift;170;-0.1599209;0.071294196;0.010982099;0.002468579370696251;-0.002468579370696251
Simulation_lift;171;-0.15989503;0.07122125;0.010991654;0.002458400219569431;-0.002458400219569431
Simulation_lift;172;-0.15986864;0.07114403;0.011066405;0.002448050974031237;-0.002448050974031237
Simulation_lift;173;-0.15984173;0.07106252;0.010707631;0.002437533820782313;-0.002437533820782313
Simulation_lift;174;-0.15981433;0.0709767;0.010671861;0.0024268508241850795;-0.0024268508241850795
Simulation_lift;175;-0.15978642;0.07088653;0.010671861;0.0024160039219433926;-0.0024160039219433926
Simulation_lift;176;-0.15975802;0.070792004;0.01072864;0.0024049949214636004;-0.0024049949214636004
Simulation_lift;177;-0.15972914;0.07069308;0.01072864;0.002393825496911475;-0.002393825496911475
Simulation_lift;178;-0.1596998;0.070589736;0.01072864;0.002382497186974224;-0.002382497186974224
Simulation_lift;179;-0.15967001;0.07048194;0.010784854;0.0023710113933315593;-0.0023710113933315593
Simulation_lift;180;-0.15963976;0.070369676;0.010784854;0.002359369379834685;-0.002359369379834685
Simulation_lift;181;-0.15960908;0.0702529;0.010459828;0.002347572272387135;-0.002347572272387135
Simulation_lift;182;-0.15957797;0.07013159;0.0106651215;0.0023356210595166455;-0.0023356210595166455
Simulation_lift;183;-0.15954645;0.07000572;0.0106651215;0.002323516593622778;-0.002323516593622778
Simulation_lift;184;-0.15951452;0.06987526;0.0106651215;0.002311259592880834;-0.002311259592880834
Simulation_lift;185;-0.1594822;0.06974018;0.01080161;0.002298850643778745;-0.002298850643778745
Simulation_lift;186;-0.1594495;0.06960046;0.010747058;0.0022862902042601416;-0.0022862902042601416
Simulation_lift;187;-0.15941645;0.06945607;0.010660314;0.0022735786074436796;-0.0022735786074436796
Simulation_lift;188;-0.15938303;0.069306985;0.010622188;0.002260716065885992;-0.002260716065885992
Simulation_lift;189;-0.15934926;0.06915318;0.010622188;0.0022477026763533165;-0.0022477026763533165
Simulation_lift;190;-0.15931517;0.068994634;0.010834382;0.002234538425064937;-0.002234538425064937
Simulation_lift;191;-0.15928076;0.068831325;0.010834382;0.002221223193370064;-0.002221223193370064
Simulation_lift;192;-0.15924604;0.06866324;0.010834382;0.0022077567638186736;-0.0022077567638186736
Simulation_lift;193;-0.15921104;0.06849035;0.010839206;0.0021941388265860782;-0.0021941388265860782
Simulation_lift;194;-0.15917574;0.068312645;0.010752097;0.00218036898621063;-0.00218036898621063
Simulation_lift;195;-0.15914018;0.068130106;0.010752097;0.0021664467686039164;-0.0021664467686039164
Simulation_lift;196;-0.15910436;0.06794272;0.010709867;0.0021523716282930887;-0.0021523716282930887
Simulation_lift;197;-0.15906832;0.067750484;0.010712522;0.0021381429558555037;-0.0021381429558555037
Simulation_lift;198;-0.15903203;0.06755338;0.010712522;0.00212376008550669;-0.00212376008550669
Simulation_lift;199;-0.15899552;0.0673514;0.010742919;0.002109222302803679;-0.002109222302803679
Simulation_lift;200;-0.15895882;0.06714454;0.010768501;0.002094528852426958;-0.002094528852426958
Simulation_lift;201;-0.15892193;0.066932805;0.010968605;0.0020796789460057214;-0.0020796789460057214
Simulation_lift;202;-0.15888485;0.06671618;0.010959847;0.002064671769952595;-0.002064671769952595
Simulation_lift;203;-0.15884762;0.06649467;0.010953198;0.002049506493275668;-0.002049506493275668
Simulation_lift;204;-0.15881023;0.06626828;0.010953198;0.0020341822753373695;-0.0020341822753373695
Simulation_lift;205;-0.15877269;0.066037014;0.010953198;0.002018698273531504;-0.002018698273531504
Simulation_lift;206;-0.15873505;0.06580088;0.010951039;0.002003053650851582;-0.002003053650851582
Simulation_lift;207;-0.15869729;0.06555989;0.010951039;0.0019872475833253955;-0.0019872475833253955
Simulation_lift;208;-0.15865943;0.06531404;0.010960002;0.001971279267292636;-0.001971279267292636
Simulation_lift;209;-0.15862149;0.06506336;0.01114903;0.0019551479265041602;-0.0019551479265041602
Simulation_lift;210;-0.15858348;0.064807855;0.01114903;0.0019388528190232976;-0.0019388528190232976
Simulation_lift;211;-0.1585454;0.064547546;0.01114903;0.001922393243911353;-0.001922393243911353
Simulation_lift;212;-0.15850727;0.06428245;0.010854106;0.0019057685476811586;-0.0019057685476811586
Simulation_lift;213;-0.15846913;0.06401259;0.010854106;0.0018889781305041799;-0.0018889781305041799
Simulation_lift;214;-0.15843096;0.06373797;0.010854106;0.0018720214521582626;-0.0018720214521582626
Simulation_lift;215;-0.15839277;0.06345865;0.010854106;0.0018548980377046378;-0.0018548980377046378
Simulation_lift;216;-0.15835461;0.06317463;0.010859054;0.0018376074828842424;-0.0018376074828842424
Simulation_lift;217;-0.15831646;0.06288594;0.010864119;0.001820149459224781;-0.001820149459224781
Simulation_lift;218;-0.15827833;0.06259262;0.010864119;0.0018025237188512618;-0.0018025237188512618
Simulation_lift;219;-0.15824026;0.062294688;0.010864119;0.0017847300989939432;-0.0017847300989939432
Simulation_lift;220;-0.15820225;0.061992187;0.010754578;0.0017667685261887726;-0.0017667685261887726
Simulation_lift;221;-0.1581643;0.061685145;0.010743108;0.001748639020166453;-0.001748639020166453
Simulation_lift;222;-0.15812643;0.0613736;0.010743108;0.0017303416974272566;-0.0017303416974272566
Simulation_lift;223;-0.15808865;0.061057582;0.011041164;0.0017118767744996152;-0.0017118767744996152
Simulation_lift;224;-0.15805098;0.060737137;0.011043891;0.00169324457088135;-0.00169324457088135
Simulation_lift;225;-0.15801343;0.060412303;0.011043891;0.0016744455116631848;-0.0016744455116631848
Simulation_lift;226;-0.15797602;0.060083117;0.0110624;0.0016554801298348948;-0.0016554801298348948
Simulation_lift;227;-0.15793875;0.05974962;0.0110624;0.0016363490682751;-0.0016363490682751
Simulation_lift;228;-0.15790163;0.059411857;0.0109165795;0.0016170530814263314;-0.0016170530814263314
Simulation_lift;229;-0.15786467;0.05906987;0.010919006;0.0015975930366575605;-0.0015975930366575605
Simulation_lift;230;-0.15782788;0.0587237;0.010911005;0.0015779699153169247;-0.0015779699153169247
Simulation_lift;231;-0.1577913;0.058373395;0.010911005;0.0015581848134778842;-0.0015581848134778842
Simulation_lift;232;-0.15775491;0.058019;0.010573142;0.0015382389423825391;-0.0015382389423825391
Simulation_lift;233;-0.15771873;0.05766056;0.010573142;0.0015181336285863037;-0.0015181336285863037
Simulation_lift;234;-0.15768278;0.057298124;0.010512099;0.0014978703138085955;-0.0014978703138085955
Simulation_lift;235;-0.15764704;0.056931738;0.010321862;0.001477450554494661;-0.001477450554494661
Simulation_lift;236;-0.15761156;0.05656145;0.0103251515;0.0014568760210941106;-0.0014568760210941106
Simulation_lift;237;-0.15757634;0.056187306;0.010327315;0.0014361484970621943;-0.0014361484970621943
Simulation_lift;238;-0.15754136;0.055809356;0.010486447;0.0014152698775903162;-0.0014152698775903162
Simulation_lift;239;-0.15750667;0.05542765;0.010486447;0.0013942421680727527;-0.0013942421680727527
Simulation_lift;240;-0.15747227;0.05504224;0.010486447;0.0013730674823170144;-0.0013730674823170144
Simulation_lift;241;-0.15743816;0.054653168;0.010486447;0.0013517480405057709;-0.0013517480405057709
Simulation_lift;242;-0.15740436;0.054260485;0.010486447;0.0013302861669187466;-0.0013302861669187466
Simulation_lift;243;-0.15737087;0.053864244;0.010486447;0.0013086842874234844;-0.0013086842874234844
Simulation_lift;244;-0.1573377;0.05346449;0.010486447;0.0012869449267443557;-0.0012869449267443557
Simulation_lift;245;-0.15730485;0.053061277;0.010486447;0.001265070705519687;-0.001265070705519687
Simulation_lift;246;-0.15727235;0.052654654;0.010459489;0.001243064337157349;-0.001243064337157349
Simulation_lift;247;-0.15724021;0.052244663;0.010459489;0.0012209286244996196;-0.0012209286244996196
Simulation_lift;248;-0.15720843;0.05183136;0.010464708;0.0011986664563085846;-0.0011986664563085846
Simulation_lift;249;-0.15717702;0.05141479;0.010601085;0.001176280803583774;-0.001176280803583774
Simulation_lift;250;-0.15714598;0.050995003;0.010578905;0.0011537747157241342;-0.0011537747157241342
Simulation_lift;251;-0.15711531;0.05057205;0.010572585;0.0011311513165468163;-0.0011311513165468163
Simulation_lift;252;-0.15708505;0.05014597;0.010563958;0.0011084138001756063;-0.0011084138001756063
Simulation_lift;253;-0.15705518;0.049716815;0.010563958;0.0010855654268121253;-0.0010855654268121253
Simulation_lift;254;-0.15702572;0.049284637;0.010563958;0.0010626095184031932;-0.0010626095184031932
Simulation_lift;255;-0.15699668;0.04884947;0.0105776675;0.001039549454217969;-0.001039549454217969
Simulation_lift;256;-0.15696807;0.04841137;0.0105776675;0.0010163886663486486;-0.0010163886663486486
Simulation_lift;257;-0.15693988;0.047970377;0.010934348;0.0009931306351486154;-0.0009931306351486154
Simulation_lift;258;-0.15691212;0.047526535;0.010883393;0.0009697788846220144;-0.0009697788846220144
Simulation_lift;259;-0.1568848;0.04707989;0.011029896;0.0009463369777787177;-0.0009463369777787177
Simulation_lift;260;-0.15685795;0.046630483;0.010836542;0.0009228085119686125;-0.0009228085119686125
Simulation_lift;261;-0.15683153;0.04617836;0.010836542;0.0008991971142090398;-0.0008991971142090398
Simulation_lift;262;-0.15680559;0.045723557;0.010836542;0.000875506436519053;-0.000875506436519053
Simulation_lift;263;-0.15678011;0.04526612;0.010846418;0.0008517401512739571;-0.0008517401512739571
Simulation_lift;264;-0.1567551;0.04480609;0.010846418;0.0008279019465933298;-0.0008279019465933298
Simulation_lift;265;-0.15673058;0.044343498;0.011051061;0.0008039955217754027;-0.0008039955217754027
Simulation_lift;266;-0.15670654;0.04387839;0.011051061;0.0007800245827903327;-0.0007800245827903327
Simulation_lift;267;-0.15668298;0.043410808;0.011051061;0.0007559928378444749;-0.0007559928378444749
Simulation_lift;268;-0.15665992;0.042940784;0.01105069;0.0007319039930273263;-0.0007319039930273263
Simulation_lift;269;-0.15663736;0.042468354;0.0110307885;0.0007077617480523214;-0.0007077617480523214
Simulation_lift;270;-0.15661529;0.041993555;0.011039547;0.000683569792102136;-0.000683569792102136
Simulation_lift;271;-0.15659373;0.041516427;0.011039547;0.0006593317997886014;-0.0006593317997886014
Simulation_lift;272;-0.15657268;0.041037;0.011039547;0.0006350514272367467;-0.0006350514272367467
Simulation_lift;273;-0.15655215;0.040555313;0.0110487975;0.0006107323083018782;-0.0006107323083018782
Simulation_lift;274;-0.15653214;0.040071394;0.011052179;0.0005863780509279733;-0.0005863780509279733
Simulation_lift;275;-0.15651263;0.03958528;0.010927764;0.0005619922336550146;-0.0005619922336550146
Simulation_lift;276;-0.15649366;0.039097007;0.010902549;0.000537578402282224;-0.000537578402282224
Simulation_lift;277;-0.15647523;0.038606606;0.010907431;0.0005131400666934754;-0.0005131400666934754
Simulation_lift;278;-0.15645732;0.038114104;0.010907431;0.0004886806978504721;-0.0004886806978504721
Simulation_lift;279;-0.15643995;0.037619535;0.010913386;0.00046420372495857624;-0.00046420372495857624
Simulation_lift;280;-0.15642309;0.03712293;0.01091649;0.0004397125328094705;-0.0004397125328094705
Simulation_lift;281;-0.15640679;0.036624324;0.010923138;0.00041521045930412116;-0.00041521045930412116
Simulation_lift;282;-0.15639102;0.03612374;0.010929411;0.000390700793158802;-0.000390700793158802
