Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;63;-0.15961772;0.03849428;0.011131711;-0.0032697224783219047;0.0032697224783219047
Simulation_lift;64;-0.1596533;0.038874745;0.011116655;-0.003219801354446351;0.003219801354446351
Simulation_lift;65;-0.15968932;0.039251406;0.01111401;-0.003169466479760948;0.003169466479760948
Simulation_lift;66;-0.15972576;0.039624456;0.01120024;-0.003118714901684469;0.003118714901684469
Simulation_lift;67;-0.15976262;0.03999407;0.011186526;-0.003067543151927341;0.003067543151927341
Simulation_lift;68;-0.15979989;0.040360402;0.011170644;-0.0030159473346035785;0.0030159473346035785
Simulation_lift;69;-0.15983756;0.040723596;0.0111535415;-0.0029639232073385368;0.0029639232073385368
Simulation_lift;70;-0.15987562;0.041083768;0.011146189;-0.002911466256288732;0.002911466256288732
Simulation_lift;71;-0.15991406;0.04144103;0.011047834;-0.0028585717658710552;0.0028585717658710552
Simulation_lift;72;-0.15995286;0.041795474;0.011022794;-0.002805234883889404;0.002805234883889404
Simulation_lift;73;-0.15999204;0.04214718;0.011001206;-0.002751450682645437;0.002751450682645437
Simulation_lift;74;-0.16003156;0.042496208;0.0110093765;-0.0026972142165278233;0.0026972142165278233
Simulation_lift;75;-0.16007142;0.04284262;0.011021771;-0.0026425205764898335;0.0026425205764898335
Simulation_lift;76;-0.1601116;0.043186452;0.011018783;-0.002587364941749046;0.002587364941749046
Simulation_lift;77;-0.16015211;0.04352774;0.010967379;-0.002531742628974402;0.002531742628974402
Simulation_lift;78;-0.16019289;0.043866504;0.011396621;-0.0024756491391651615;0.0024756491391651615
Simulation_lift;79;-0.16023399;0.04420275;0.011529804;-0.002419080202372815;0.002419080202372815
Simulation_lift;80;-0.16027534;0.044536475;0.011584628;-0.0023620318203706175;0.0023620318203706175
Simulation_lift;81;-0.16031696;0.044867676;0.01157072;-0.0023045003073355395;0.0023045003073355395
Simulation_lift;82;-0.16035882;0.04519633;0.011563253;-0.002246482328573788;0.002246482328573788
Simulation_lift;83;-0.1604009;0.045522407;0.011314249;-0.0021879749372930887;0.0021879749372930887
Simulation_lift;84;-0.16044319;0.045845874;0.011295659;-0.0021289756094021875;0.0021289756094021875
Simulation_lift;85;-0.16048567;0.04616668;0.011277396;-0.0020694822763000333;0.0020694822763000333
Simulation_lift;86;-0.16052832;0.046484772;0.011336707;-0.0020094933556033907;0.0020094933556033907
Simulation_lift;87;-0.16057113;0.046800092;0.011387341;-0.0019490077797516647;0.0019490077797516647
Simulation_lift;88;-0.16061407;0.04711257;0.011355936;-0.001888025022421123;0.001888025022421123
Simulation_lift;89;-0.16065714;0.04742213;0.011355936;-0.0018265451226769113;0.0018265451226769113
Simulation_lift;90;-0.16070029;0.047728688;0.01136209;-0.0017645687067899243;0.0017645687067899243
Simulation_lift;91;-0.16074352;0.04803216;0.011352058;-0.0017020970076463227;0.0017020970076463227
Simulation_lift;92;-0.16078681;0.048332453;0.011355331;-0.001639131881679833;0.001639131881679833
Simulation_lift;93;-0.16083011;0.04862947;0.011351379;-0.00157567582326077;0.00157567582326077
Simulation_lift;94;-0.16087343;0.04892311;0.01137412;-0.001511731976480551;0.001511731976480551
Simulation_lift;95;-0.16091672;0.04921326;0.01137412;-0.0014473041442762337;0.0014473041442762337
Simulation_lift;96;-0.16095997;0.04949982;0.011435056;-0.0013823967948460904;0.0013823967948460904
Simulation_lift;97;-0.16100316;0.049782675;0.011423293;-0.0013170150653142778;0.0013170150653142778
Simulation_lift;98;-0.16104625;0.050061714;0.011173516;-0.001251164762610216;0.001251164762610216
Simulation_lift;99;-0.16108921;0.050336823;0.011159685;-0.0011848523615362822;0.0011848523615362822
Simulation_lift;100;-0.16113205;0.050607886;0.011152521;-0.001118085000005821;0.001118085000005821
Simulation_lift;101;-0.1611747;0.05087479;0.011099926;-0.00105087047144226;0.00105087047144226
Simulation_lift;102;-0.16121715;0.051137418;0.0111009395;-0.0009832172143393065;0.0009832172143393065
Simulation_lift;103;-0.16125938;0.051395662;0.011011407;-0.0009151342989918224;0.0009151342989918224
Simulation_lift;104;-0.16130136;0.051649407;0.01102276;-0.0008466314114170183;0.0008466314114170183
Simulation_lift;105;-0.16134305;0.051898547;0.011025893;-0.000777718834496118;0.000777718834496118
Simulation_lift;106;-0.16138443;0.05214298;0.011062565;-0.000708407426377687;0.000708407426377687
Simulation_lift;107;-0.16142547;0.052382603;0.011064652;-0.0006387085961953057;0.0006387085961953057
Simulation_lift;108;-0.16146614;0.052617323;0.011064652;-0.0005686342771643433;0.0005686342771643433
Simulation_lift;109;-0.16150641;0.052847046;0.010976328;-0.0004981968971351303;0.0004981968971351303
Simulation_lift;110;-0.16154625;0.053071693;0.011093266;-0.0004274093466928679;0.0004274093466928679
Simulation_lift;111;-0.16158563;0.053291187;0.011154172;-0.00035628494490806955;0.00035628494490806955
Simulation_lift;112;-0.16162454;0.053505454;0.011154172;-0.0002848374028551203;0.0002848374028551203
Simulation_lift;113;-0.1616629;0.05371443;0.010959492;-0.0002130807850305328;0.0002130807850305328
Simulation_lift;114;-0.16170074;0.053918075;0.010959492;-0.0001410294688165575;0.0001410294688165575
Simulation_lift;115;-0.161738;0.054116327;0.0109481085;-6.869810214977337e-05;6.869810214977337e-05
Simulation_lift;116;-0.16177465;0.054309163;0.010957123;3.898440431994243e-06;-3.898440431994243e-06
Simulation_lift;117;-0.16181067;0.05449655;0.010925473;7.674510317782908e-05;-7.674510317782908e-05
Simulation_lift;118;-0.16184601;0.054678477;0.010925365;0.00014982669574769463;-0.00014982669574769463
Simulation_lift;119;-0.16188067;0.05485494;0.010715636;0.00022312794086114024;-0.00022312794086114024
Simulation_lift;120;-0.1619146;0.055025943;0.010643411;0.0002966335227488112;-0.0002966335227488112
Simulation_lift;121;-0.16194779;0.055191506;0.010595213;0.0003703281361751048;-0.0003703281361751048
Simulation_lift;122;-0.16198018;0.055351656;0.010583399;0.0004441965357919426;-0.0004441965357919426
Simulation_lift;123;-0.16201177;0.05550643;0.01058629;0.0005182235855766913;-0.0005182235855766913
Simulation_lift;124;-0.16204253;0.05565589;0.01058629;0.0005923943081019404;-0.0005923943081019404
Simulation_lift;125;-0.16207242;0.055800088;0.010513729;0.0006666939333812711;-0.0006666939333812711
Simulation_lift;126;-0.16210143;0.055939108;0.010579798;0.000741107947033395;-0.000741107947033395
Simulation_lift;127;-0.1621295;0.056073032;0.010583458;0.0008156221375072063;-0.0008156221375072063
Simulation_lift;128;-0.16215666;0.05620196;0.010576335;0.0008902226421124638;-0.0008902226421124638
Simulation_lift;129;-0.16218282;0.056326;0.010663968;0.0009648959916049612;-0.0009648959916049612
Simulation_lift;130;-0.162208;0.05644527;0.010663968;0.0010396291530812276;-0.0010396291530812276
Simulation_lift;131;-0.16223218;0.05655991;0.010663968;0.001114409570945975;-0.001114409570945975
Simulation_lift;132;-0.16225529;0.056670047;0.010811183;0.001189225205725632;-0.001189225205725632
Simulation_lift;133;-0.16227734;0.05677584;0.010831242;0.00126406457051332;-0.00126406457051332
Simulation_lift;134;-0.16229829;0.05687745;0.010877855;0.0013389167648444446;-0.0013389167648444446
Simulation_lift;135;-0.16231816;0.056975037;0.010931437;0.0014137715058175572;-0.0014137715058175572
Simulation_lift;136;-0.16233687;0.057068788;0.010950256;0.0014886191562922205;-0.0014886191562922205
Simulation_lift;137;-0.16235442;0.057158876;0.011077993;0.0015634507500140267;-0.0015634507500140267
Simulation_lift;138;-0.16237082;0.057245497;0.01099048;0.0016382580135365942;-0.0016382580135365942
Simulation_lift;139;-0.162386;0.057328846;0.010948162;0.0017130333848310647;-0.0017130333848310647
Simulation_lift;140;-0.16239998;0.05740913;0.010961079;0.0017877700284951268;-0.0017877700284951268
Simulation_lift;141;-0.16241272;0.05748655;0.011142429;0.0018624618474957185;-0.0018624618474957185
Simulation_lift;142;-0.16242419;0.057561312;0.0111611765;0.0019371034914021056;-0.0019371034914021056
Simulation_lift;143;-0.16243441;0.05763364;0.011163847;0.002011690361088719;-0.002011690361088719
Simulation_lift;144;-0.16244334;0.05770374;0.011170447;0.0020862186099098582;-0.0020862186099098582
Simulation_lift;145;-0.16245097;0.057771835;0.0111744;0.002160685141370824;-0.002160685141370824
Simulation_lift;146;-0.16245729;0.05783814;0.011131808;0.0022350876033421225;-0.0022350876033421225
Simulation_lift;147;-0.16246226;0.05790287;0.01107087;0.002309424378884843;-0.002309424378884843
Simulation_lift;148;-0.16246589;0.057966247;0.010858036;0.002383694573776012;-0.002383694573776012
Simulation_lift;149;-0.16246815;0.058028482;0.0108555285;0.00245789800084243;-0.00245789800084243
Simulation_lift;150;-0.16246904;0.058089785;0.010861881;0.0025320351612301488;-0.0025320351612301488
Simulation_lift;151;-0.16246855;0.058150373;0.010775785;0.0026061072227540403;-0.0026061072227540403
Simulation_lift;152;-0.16246666;0.058210444;0.010883106;0.0026801159954878136;-0.0026801159954878136
Simulation_lift;153;-0.16246335;0.058270205;0.010883106;0.002754063904769136;-0.002754063904769136
Simulation_lift;154;-0.16245863;0.058329843;0.010872896;0.002827953961807114;-0.002827953961807114
Simulation_lift;155;-0.16245249;0.058389556;0.010880569;0.0029017897320901833;-0.0029017897320901833
Simulation_lift;156;-0.1624449;0.05844952;0.0110527435;0.0029755753018013576;-0.0029755753018013576
Simulation_lift;157;-0.16243587;0.058509924;0.010869901;0.003049315242454687;-0.003049315242454687
Simulation_lift;158;-0.16242538;0.058570925;0.010759631;0.003123014573971762;-0.003123014573971762
Simulation_lift;159;-0.16241345;0.05863269;0.010759012;0.0031966787264200006;-0.0031966787264200006
Simulation_lift;160;-0.16240004;0.058695372;0.010761628;0.003270313500635425;-0.003270313500635425
Simulation_lift;161;-0.16238517;0.05875912;0.010753502;0.0033439250279516212;-0.0033439250279516212
Simulation_lift;162;-0.1623688;0.058824066;0.01075977;0.0034175197292536878;-0.0034175197292536878
Simulation_lift;163;-0.16235098;0.05889034;0.010643218;0.003491104273571239;-0.003491104273571239
Simulation_lift;164;-0.16233167;0.058958057;0.010646475;0.003564685536418099;-0.003564685536418099
Simulation_lift;165;-0.16231088;0.059027333;0.0106382305;0.003638270558078209;-0.003638270558078209
Simulation_lift;166;-0.16228862;0.059098262;0.010642994;0.00371186650202769;-0.00371186650202769
Simulation_lift;167;-0.16226487;0.05917094;0.010632835;0.003785480613671988;-0.003785480613671988
Simulation_lift;168;-0.16223964;0.059245445;0.010592849;0.0038591201795647985;-0.0038591201795647985
Simulation_lift;169;-0.16221292;0.05932185;0.010778248;0.003932792487262135;-0.003932792487262135
Simulation_lift;170;-0.16218473;0.05940022;0.010778248;0.004006504785950655;-0.004006504785950655
Simulation_lift;171;-0.16215508;0.059480604;0.01043433;0.004080264247974392;-0.004080264247974392
Simulation_lift;172;-0.16212395;0.059563052;0.01043433;0.00415407793136852;-0.00415407793136852
Simulation_lift;173;-0.16209136;0.059647594;0.0104380585;0.0042279527434930285;-0.0042279527434930285
Simulation_lift;174;-0.16205733;0.059734255;0.010435402;0.004301895405843244;-0.004301895405843244
Simulation_lift;175;-0.16202183;0.05982306;0.010409037;0.004375912420098441;-0.004375912420098441
Simulation_lift;176;-0.1619849;0.05991401;0.010417595;0.004450010035454391;-0.004450010035454391
Simulation_lift;177;-0.16194655;0.060007118;0.010472413;0.004524194217270838;-0.004524194217270838
Simulation_lift;178;-0.16190678;0.060102362;0.0104281325;0.0045984706170508335;-0.0045984706170508335
Simulation_lift;179;-0.1618656;0.06019974;0.010457838;0.004672844543755545;-0.004672844543755545
Simulation_lift;180;-0.16182303;0.060299225;0.010135392;0.004747320936445875;-0.004747320936445875
Simulation_lift;181;-0.1617791;0.060400784;0.010123451;0.0048219043382309035;-0.0048219043382309035
Simulation_lift;182;-0.16173379;0.060504384;0.010208262;0.0048965988714927975;-0.0048965988714927975
Simulation_lift;183;-0.16168715;0.060609985;0.010328744;0.0049714082143484835;-0.0049714082143484835
Simulation_lift;184;-0.16163917;0.060717527;0.0102521;0.00504633557829981;-0.00504633557829981
Simulation_lift;185;-0.16158989;0.06082696;0.010372939;0.005121383687016162;-0.005121383687016162
Simulation_lift;186;-0.16153932;0.06093822;0.01037642;0.005196554756186316;-0.005196554756186316
Simulation_lift;187;-0.16148748;0.06105124;0.01037642;0.005271850474369606;-0.005271850474369606
Simulation_lift;188;-0.1614344;0.061165936;0.010373848;0.0053472719847700865;-0.0053472719847700865
Simulation_lift;189;-0.16138008;0.061282236;0.010582492;0.0054228198678511605;-0.0054228198678511605
Simulation_lift;190;-0.16132459;0.06140005;0.010590546;0.005498494124701976;-0.005498494124701976
Simulation_lift;191;-0.16126792;0.06151928;0.010627384;0.00557429416106067;-0.00557429416106067
Simulation_lift;192;-0.16121012;0.061639834;0.010540738;0.0056502187718931885;-0.0056502187718931885
Simulation_lift;193;-0.16115119;0.06176161;0.010457729;0.005726266126419856;-0.005726266126419856
Simulation_lift;194;-0.16109118;0.061884493;0.010451906;0.005802433753475099;-0.005802433753475099
Simulation_lift;195;-0.16103011;0.06200837;0.01045118;0.005878718527078722;-0.005878718527078722
Simulation_lift;196;-0.16096804;0.062133122;0.0104742;0.005955116652089932;-0.005955116652089932
Simulation_lift;197;-0.16090496;0.062258627;0.010462243;0.006031623649807884;-0.006031623649807884
Simulation_lift;198;-0.16084094;0.062384747;0.010382691;0.006108234343374983;-0.006108234343374983
Simulation_lift;199;-0.16077599;0.06251135;0.0104556335;0.006184942842831593;-0.006184942842831593
Simulation_lift;200;-0.16071017;0.06263828;0.010652781;0.006261742529663186;-0.006261742529663186
Simulation_lift;201;-0.16064349;0.06276541;0.010630696;0.006338626040673463;-0.006338626040673463
Simulation_lift;202;-0.16057602;0.06289257;0.010616056;0.006415585251009753;-0.006415585251009753
Simulation_lift;203;-0.16050777;0.063019596;0.01061854;0.006492611256160063;-0.006492611256160063
Simulation_lift;204;-0.16043879;0.06314632;0.010700464;0.00656969435273482;-0.00656969435273482
Simulation_lift;205;-0.16036914;0.06327258;0.010686567;0.006646824017840712;-0.006646824017840712
Simulation_lift;206;-0.16029884;0.06339817;0.01080196;0.006723988886849471;-0.006723988886849471
Simulation_lift;207;-0.16022794;0.063522905;0.010773494;0.006801176729361035;-0.006801176729361035
Simulation_lift;208;-0.16015649;0.06364658;0.010993019;0.006878374423158919;-0.006878374423158919
Simulation_lift;209;-0.16008453;0.06376899;0.010985587;0.0069555679259558625;-0.0069555679259558625
Simulation_lift;210;-0.16001211;0.063889906;0.010700012;0.007032742244730671;-0.007032742244730671
Simulation_lift;211;-0.15993927;0.0640091;0.010693542;0.007109881402462847;-0.007109881402462847
Simulation_lift;212;-0.15986608;0.06412633;0.010703276;0.007186968402080836;-0.007186968402080836
Simulation_lift;213;-0.15979256;0.06424133;0.010706379;0.007263985187452908;-0.007263985187452908
Simulation_lift;214;-0.15971877;0.06435383;0.010688035;0.007340912601267487;-0.007340912601267487
Simulation_lift;215;-0.15964475;0.06446356;0.010652265;0.007417730339672647;-0.007417730339672647
Simulation_lift;216;-0.15957059;0.0645702;0.010683285;0.007494416903573112;-0.007494416903573112
Simulation_lift;217;-0.15949629;0.06467345;0.010545005;0.00757094954651778;-0.00757094954651778
Simulation_lift;218;-0.15942194;0.06477298;0.010532808;0.007647304219152154;-0.007647304219152154
Simulation_lift;219;-0.15934756;0.06486843;0.010468345;0.007723455510258237;-0.007723455510258237
Simulation_lift;220;-0.15927324;0.06495942;0.010475452;0.007799376584459872;-0.007799376584459872
Simulation_lift;221;-0.15919898;0.06504559;0.010484757;0.00787503911673403;-0.00787503911673403
Simulation_lift;222;-0.1591249;0.06512649;0.010473893;0.007950413223938446;-0.007950413223938446
Simulation_lift;223;-0.159051;0.06520173;0.010691193;0.008025467393642705;-0.008025467393642705
Simulation_lift;224;-0.15897734;0.065270826;0.010700317;0.0081001684106334;-0.0081001684106334
Simulation_lift;225;-0.158904;0.065333314;0.01053471;0.008174481281553403;-0.008174481281553403
Simulation_lift;226;-0.15883102;0.06538868;0.01053471;0.008248369158230162;-0.008248369158230162
Simulation_lift;227;-0.15875843;0.06543641;0.010338058;0.008321793260347196;-0.008321793260347196
Simulation_lift;228;-0.15868631;0.06547595;0.010343277;0.008394712798215503;-0.008394712798215503
Simulation_lift;229;-0.15861471;0.06550672;0.010304092;0.008467084896506188;-0.008467084896506188
Simulation_lift;230;-0.15854366;0.06552812;0.010306173;0.008538864519910793;-0.008538864519910793
Simulation_lift;231;-0.15847324;0.06553953;0.010283616;0.008610004401799874;-0.008610004401799874
Simulation_lift;232;-0.15840349;0.065540306;0.010276425;0.008680454977051728;-0.008680454977051728
Simulation_lift;233;-0.15833445;0.06552977;0.010274268;0.008750164320319723;-0.008750164320319723
Simulation_lift;234;-0.15826617;0.065507226;0.010280337;0.008819078091096557;-0.008819078091096557
Simulation_lift;235;-0.1581987;0.06547198;0.010274575;0.008887139487014922;-0.008887139487014922
Simulation_lift;236;-0.15813209;0.06542329;0.010265818;0.00895428920689419;-0.00895428920689419
Simulation_lift;237;-0.15806639;0.065360405;0.010265818;0.009020465425099777;-0.009020465425099777
Simulation_lift;238;-0.15800163;0.06528258;0.010246563;0.00908560377882372;-0.00908560377882372
Simulation_lift;239;-0.15793787;0.06518905;0.010104216;0.009149637369919382;-0.009149637369919382
Simulation_lift;240;-0.15787512;0.06507903;0.010087545;0.009212496782928205;-0.009212496782928205
Simulation_lift;241;-0.15781344;0.064951755;0.010076407;0.009274110120920172;-0.009274110120920172
Simulation_lift;242;-0.15775286;0.06480645;0.01007933;0.009334403060730207;-0.009334403060730207
Simulation_lift;243;-0.1576934;0.06464235;0.010081796;0.009393298929108779;-0.009393298929108779
Simulation_lift;244;-0.15763512;0.064458705;0.010240293;0.00945071880121511;-0.00945071880121511
Simulation_lift;245;-0.15757802;0.064254776;0.010258985;0.009506581622764725;-0.009506581622764725
Simulation_lift;246;-0.15752214;0.064029865;0.01024692;0.009560804356998881;-0.009560804356998881
Simulation_lift;247;-0.1574675;0.06378328;0.010232486;0.0096133021574716;-0.0096133021574716
Simulation_lift;248;-0.15741411;0.06351438;0.010232486;0.009663988567450646;-0.009663988567450646
Simulation_lift;249;-0.15736198;0.06322258;0.010226443;0.00971277574650252;-0.00971277574650252
Simulation_lift;250;-0.15731114;0.06290732;0.010025376;0.009759574724579596;-0.009759574724579596
Simulation_lift;251;-0.15726158;0.06256811;0.010161753;0.009804295683651251;-0.009804295683651251
Simulation_lift;252;-0.15721332;0.06220454;0.010161753;0.00984684826662268;-0.00984684826662268
Simulation_lift;253;-0.15716635;0.061816238;0.010153335;0.009887141912967355;-0.009887141912967355
Simulation_lift;254;-0.15712066;0.061402943;0.009953466;0.009925086220165023;-0.009925086220165023
Simulation_lift;255;-0.15707627;0.06096446;0.009974491;0.009960591329690342;-0.009960591329690342
Simulation_lift;256;-0.15703313;0.060500696;0.009962123;0.009993568335941599;-0.009993568335941599
Simulation_lift;257;-0.15699124;0.060011655;0.010283379;0.010023929716139052;-0.010023929716139052
Simulation_lift;258;-0.1569506;0.059497442;0.010277526;0.010051589778862937;-0.010051589778862937
Simulation_lift;259;-0.15691116;0.058958277;0.01025373;0.010076465128547292;-0.010076465128547292
Simulation_lift;260;-0.1568729;0.058394484;0.010241809;0.01009847514290268;-0.01009847514290268
Simulation_lift;261;-0.1568358;0.057806514;0.010232061;0.01011754245991442;-0.01011754245991442
Simulation_lift;262;-0.15679981;0.05719494;0.010221017;0.010133593470758323;-0.010133593470758323
Simulation_lift;263;-0.15676491;0.056560453;0.010221017;0.010146558814699246;-0.010146558814699246
Simulation_lift;264;-0.15673104;0.055903867;0.01041246;0.010156373871794081;-0.010156373871794081
Simulation_lift;265;-0.15669817;0.055226132;0.010354626;0.010162979249016038;-0.010162979249016038
Simulation_lift;266;-0.15666625;0.054528307;0.010357131;0.010166321255255795;-0.010166321255255795
Simulation_lift;267;-0.15663524;0.05381159;0.010348233;0.010166352360542525;-0.010166352360542525
Simulation_lift;268;-0.15660508;0.053077288;0.010350565;0.01016303163476781;-0.01016303163476781
Simulation_lift;269;-0.15657572;0.05232683;0.010341533;0.010156325161192036;-0.010156325161192036
Simulation_lift;270;-0.15654713;0.051561743;0.010240676;0.010146206420068738;-0.010146206420068738
Simulation_lift;271;-0.15651923;0.05078368;0.010240676;0.010132656637840042;-0.010132656637840042
Simulation_lift;272;-0.15649198;0.049994368;0.01024502;0.0101156650975369;-0.0101156650975369
Simulation_lift;273;-0.15646532;0.049195644;0.0102362605;0.010095229406261943;-0.010095229406261943
Simulation_lift;274;-0.15643921;0.04838941;0.0102362605;0.010071355715939683;-0.010071355715939683
Simulation_lift;275;-0.1564136;0.04757764;0.010223952;0.010044058893886968;-0.010044058893886968
Simulation_lift;276;-0.15638843;0.04676236;0.010207186;0.010013362640183295;-0.010013362640183295
Simulation_lift;277;-0.15636367;0.045945656;0.010207186;0.009979299549301882;-0.009979299549301882
Simulation_lift;278;-0.15633924;0.04512963;0.010207186;0.009941911113993548;-0.009941911113993548
Simulation_lift;279;-0.15631513;0.044316415;0.0101921735;0.009901247669990228;-0.009901247669990228
Simulation_lift;280;-0.1562913;0.043508142;0.0101921735;0.009857368280706621;-0.009857368280706621
Simulation_lift;281;-0.1562677;0.042706933;0.010177699;0.009810340561758803;-0.009810340561758803
Simulation_lift;282;-0.1562443;0.04191489;0.010187209;0.009760240445779202;-0.009760240445779202
Simulation_lift;283;-0.15622106;0.04113408;0.010184845;0.009707151888678392;-0.009707151888678392
Simulation_lift;284;-0.15619798;0.040366508;0.010184845;0.00965116651917599;-0.00965116651917599
Simulation_lift;285;-0.156175;0.039614126;0.010113347;0.009592383234084987;-0.009592383234084987
