Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;164;-0.16168913;0.055444293;0.010842136;0.0004918496118166231;-0.000491849611816623
Simulation_lift;165;-0.16168763;0.0553156;0.010855846;0.0004900467993339587;-0.0004900467993339588
Simulation_lift;166;-0.16168551;0.055182457;0.010855846;0.00048820775281241727;-0.0004882077528124174
Simulation_lift;167;-0.16168278;0.05504488;0.010855846;0.0004863330196811051;-0.000486333019681105
Simulation_lift;168;-0.16167943;0.05490287;0.010855846;0.00048442313032170893;-0.00048442313032170893
Simulation_lift;169;-0.16167547;0.054756444;0.010852888;0.00048247859653729585;-0.00048247859653729596
Simulation_lift;170;-0.1616709;0.054605603;0.011032271;0.0004804999101195755;-0.00048049991011957563
Simulation_lift;171;-0.16166571;0.054450363;0.011023219;0.00047848754152305956;-0.00047848754152305967
Simulation_lift;172;-0.16165991;0.05429073;0.010656813;0.00047644193865365673;-0.00047644193865365673
Simulation_lift;173;-0.1616535;0.054126713;0.010656813;0.0004743635257782949;-0.0004743635257782949
Simulation_lift;174;-0.1616465;0.05395832;0.010656813;0.00047225270256116966;-0.00047225270256116966
Simulation_lift;175;-0.16163889;0.053785563;0.010656813;0.00047010984323118683;-0.00047010984323118683
Simulation_lift;176;-0.16163068;0.053608447;0.010760216;0.0004679352958841241;-0.000467935295884124
Simulation_lift;177;-0.16162187;0.053426985;0.010741361;0.00046572938192197995;-0.00046572938192197984
Simulation_lift;178;-0.16161247;0.053241186;0.01072991;0.00046349239563092713;-0.00046349239563092713
Simulation_lift;179;-0.16160248;0.053051054;0.01072991;0.00046122460389825474;-0.00046122460389825474
Simulation_lift;180;-0.16159192;0.05285661;0.010381251;0.0004589262460676729;-0.000458926246067673
Simulation_lift;181;-0.16158076;0.05265785;0.010586544;0.0004565975339313904;-0.0004565975339313903
Simulation_lift;182;-0.16156901;0.052454796;0.010642759;0.00045423865185644516;-0.00045423865185644516
Simulation_lift;183;-0.16155672;0.052247453;0.010646574;0.0004518497570419088;-0.0004518497570419088
Simulation_lift;184;-0.16154385;0.052035835;0.010646574;0.0004494309799027735;-0.0004494309799027735
Simulation_lift;185;-0.1615304;0.05181995;0.010805619;0.00044698242457560065;-0.00044698242457560065
Simulation_lift;186;-0.1615164;0.05159981;0.010769849;0.0004445041695403445;-0.0004445041695403445
Simulation_lift;187;-0.16150185;0.05137543;0.010769849;0.00044199626835218124;-0.00044199626835218124
Simulation_lift;188;-0.16148676;0.051146824;0.010689196;0.0004394587504766654;-0.0004394587504766654
Simulation_lift;189;-0.16147111;0.050913997;0.01090139;0.0004368916222211156;-0.0004368916222211157
Simulation_lift;190;-0.16145493;0.050676968;0.01090139;0.0004342948677547838;-0.00043429486775478394
Simulation_lift;191;-0.16143823;0.050435755;0.01090139;0.0004316684502100969;-0.00043166845021009703
Simulation_lift;192;-0.161421;0.050190367;0.01090139;0.0004290123128570776;-0.0004290123128570775
Simulation_lift;193;-0.16140324;0.04994082;0.010816811;0.0004263263803429328;-0.0004263263803429328
Simulation_lift;194;-0.16138497;0.049687132;0.010768888;0.0004236105599887609;-0.0004236105599887609
Simulation_lift;195;-0.16136621;0.049429316;0.010768888;0.00042086474313534706;-0.00042086474313534706
Simulation_lift;196;-0.16134694;0.049167395;0.010768888;0.0004180888065301075;-0.0004180888065301075
Simulation_lift;197;-0.16132717;0.04890138;0.010714337;0.000415282613747379;-0.0004152826137473791
Simulation_lift;198;-0.16130693;0.04863129;0.010711667;0.00041244601663444286;-0.00041244601663444275
Simulation_lift;199;-0.1612862;0.04835715;0.010726133;0.00040957885677590355;-0.00040957885677590344
Simulation_lift;200;-0.161265;0.048078977;0.010722738;0.0004066809669693208;-0.0004066809669693209
Simulation_lift;201;-0.16124335;0.04779679;0.010922841;0.00040375217270529023;-0.0004037521727052901
Simulation_lift;202;-0.16122124;0.04751061;0.010931105;0.0004007922936455037;-0.0004007922936455037
Simulation_lift;203;-0.16119868;0.047220454;0.010923766;0.00039780114509267164;-0.00039780114509267164
Simulation_lift;204;-0.16117567;0.046926353;0.010923766;0.00039477853944655387;-0.000394778539446554
Simulation_lift;205;-0.16115223;0.046628322;0.010923766;0.0003917242876407285;-0.0003917242876407285
Simulation_lift;206;-0.16112837;0.046326388;0.01091272;0.00038863820055510634;-0.00038863820055510623
Simulation_lift;207;-0.1611041;0.046020575;0.010909985;0.00038552009039959296;-0.00038552009039959307
Simulation_lift;208;-0.16107942;0.045710906;0.011099013;0.0003823697720646799;-0.0003823697720646799
Simulation_lift;209;-0.16105434;0.04539741;0.011076457;0.00037918706443512836;-0.00037918706443512836
Simulation_lift;210;-0.16102888;0.045080103;0.011076457;0.0003759717916632878;-0.0003759717916632879
Simulation_lift;211;-0.16100302;0.04475902;0.010781533;0.0003727237843989486;-0.0003727237843989485
Simulation_lift;212;-0.1609768;0.044434186;0.010781533;0.00036944288097298466;-0.00036944288097298477
Simulation_lift;213;-0.16095021;0.04410563;0.010772678;0.00036612892853238137;-0.00036612892853238126
Simulation_lift;214;-0.16092329;0.043773375;0.010775781;0.00036278178412456525;-0.00036278178412456536
Simulation_lift;215;-0.160896;0.043437455;0.010752761;0.0003594013157292666;-0.0003594013157292666
Simulation_lift;216;-0.16086839;0.043097895;0.010752761;0.0003559874032364308;-0.0003559874032364309
Simulation_lift;217;-0.16084045;0.04275473;0.010752761;0.0003525399393689805;-0.0003525399393689805
Simulation_lift;218;-0.1608122;0.042407982;0.010624278;0.00034905883054947985;-0.00034905883054947996
Simulation_lift;219;-0.16078363;0.042057686;0.010648775;0.00034554399771000177;-0.00034554399771000166
Simulation_lift;220;-0.16075478;0.041703872;0.010652749;0.00034199537704472063;-0.0003419953770447205
Simulation_lift;221;-0.16072564;0.041346576;0.010652749;0.00033841292070496427;-0.0003384129207049644
Simulation_lift;222;-0.16069622;0.040985823;0.010834702;0.00033479659743665077;-0.00033479659743665077
Simulation_lift;223;-0.16066656;0.04062165;0.010834702;0.00033114639316021434;-0.00033114639316021434
Simulation_lift;224;-0.16063662;0.040254086;0.010834702;0.000327462311493288;-0.00032746231149328797
Simulation_lift;225;-0.16060643;0.039883167;0.010834702;0.00032374437421655997;-0.00032374437421655997
Simulation_lift;226;-0.16057602;0.039508924;0.010695826;0.0003199926216833568;-0.0003199926216833568
Simulation_lift;227;-0.1605454;0.039131396;0.010695826;0.0003162071131736305;-0.00031620711317363056
Simulation_lift;228;-0.16051453;0.03875061;0.010681099;0.0003123879271931406;-0.0003123879271931406
Simulation_lift;229;-0.1604835;0.03836661;0.010681099;0.0003085351617187239;-0.00030853516171872394
Simulation_lift;230;-0.16045225;0.03797942;0.010603626;0.0003046489343906384;-0.0003046489343906384
Simulation_lift;231;-0.16042082;0.037589084;0.010603626;0.00030072938265305157;-0.00030072938265305157
Simulation_lift;232;-0.16038923;0.037195634;0.010607899;0.000296776663843822;-0.000296776663843822
Simulation_lift;233;-0.16035749;0.036799103;0.010467061;0.00029279095523479233;-0.0002927909552347924
Simulation_lift;234;-0.16032559;0.036399532;0.010276824;0.00028877245402387673;-0.0002887724540238768
Simulation_lift;235;-0.16029355;0.03599695;0.010276824;0.000284721377280283;-0.00028472137728028296
Simulation_lift;236;-0.1602614;0.035591405;0.010276824;0.0002806379618442678;-0.0002806379618442678
Simulation_lift;237;-0.16022913;0.035182927;0.010289218;0.0002765224641828715;-0.0002765224641828715
Simulation_lift;238;-0.16019675;0.03477155;0.010457699;0.000272375160203126;-0.00027237516020312604
Simulation_lift;239;-0.16016428;0.034357317;0.010457699;0.0002681963450242747;-0.00026819634502427467
Simulation_lift;240;-0.16013174;0.033940267;0.010457699;0.00026398633271058447;-0.00026398633271058447
Simulation_lift;241;-0.16009912;0.03352043;0.010457699;0.0002597454559663694;-0.00025974545596636934
Simulation_lift;242;-0.16006644;0.03309785;0.010457699;0.00025547406579488126;-0.0002554740657948813
Simulation_lift;243;-0.16003372;0.032672565;0.010396656;0.00025117253112276017;-0.0002511725311227601
Simulation_lift;244;-0.16000095;0.03224461;0.010396656;0.00024684123839176686;-0.00024684123839176686
Simulation_lift;245;-0.15996817;0.031814028;0.010407709;0.0002424805911195551;-0.00024248059111955516
Simulation_lift;246;-0.15993537;0.031380855;0.010378318;0.0002380910094312655;-0.00023809100943126556
Simulation_lift;247;-0.15990257;0.03094513;0.010359421;0.00023367292956375223;-0.0002336729295637523
Simulation_lift;248;-0.15986978;0.030506894;0.010500863;0.00022922680334427664;-0.0002292268033442766
Simulation_lift;249;-0.15983701;0.030066185;0.010500863;0.00022475309764552243;-0.00022475309764552243
Simulation_lift;250;-0.15980427;0.029623045;0.010500863;0.00022025229381880603;-0.00022025229381880603
Simulation_lift;251;-0.15977158;0.02917751;0.010500863;0.0002157248871073686;-0.00021572488710736856
Simulation_lift;252;-0.15973893;0.028729621;0.010507229;0.00021117138604164832;-0.00021117138604164826
Simulation_lift;253;-0.15970635;0.028279418;0.010504657;0.0002065923118184385;-0.00020659231181843844
Simulation_lift;254;-0.15967385;0.027826943;0.010531457;0.0002019881976658384;-0.00020198819766583845
Simulation_lift;255;-0.15964143;0.027372234;0.010525441;0.00019735958819590337;-0.0001973595881959033
Simulation_lift;256;-0.15960911;0.026915332;0.010862243;0.0001927070387468933;-0.0001927070387468933
Simulation_lift;257;-0.1595769;0.026456278;0.010862243;0.00018803111471700897;-0.00018803111471700902
Simulation_lift;258;-0.1595448;0.025995111;0.010697815;0.0001833323908914876;-0.0001833323908914876
Simulation_lift;259;-0.15951283;0.025531871;0.010699977;0.00017861145076491141;-0.00017861145076491141
Simulation_lift;260;-0.15948102;0.025066601;0.010699977;0.00017386888586055492;-0.00017386888586055498
Simulation_lift;261;-0.15944934;0.024599342;0.010699977;0.00016910529504856882;-0.00016910529504856882
Simulation_lift;262;-0.15941782;0.024130132;0.010699977;0.0001643212838647622;-0.0001643212838647622
Simulation_lift;263;-0.15938647;0.023659013;0.010896708;0.00015951746383170934;-0.0001595174638317094
Simulation_lift;264;-0.15935531;0.023186026;0.010896708;0.0001546944517838609;-0.00015469445178386095
Simulation_lift;265;-0.15932433;0.022711212;0.011018715;0.00014985286919829685;-0.0001498528691982968
Simulation_lift;266;-0.15929356;0.022234613;0.011022005;0.000144993341532707;-0.000144993341532707
Simulation_lift;267;-0.15926301;0.021756269;0.011022005;0.00014011649757213462;-0.00014011649757213462
Simulation_lift;268;-0.15923268;0.02127622;0.011001008;0.00013522296878595955;-0.00013522296878595958
Simulation_lift;269;-0.15920256;0.02079451;0.011001008;0.0001303133886965454;-0.00013031338869654537
Simulation_lift;270;-0.1591727;0.02031118;0.011006226;0.0001253883922609098;-0.0001253883922609098
Simulation_lift;271;-0.15914308;0.01982627;0.010904832;0.00012044861526672011;-0.00012044861526672008
Simulation_lift;272;-0.15911372;0.019339822;0.0109119015;0.00011549469374384877;-0.0001154946937438488
Simulation_lift;273;-0.15908462;0.018851878;0.0109119015;0.00011052726339266144;-0.00011052726339266141
Simulation_lift;274;-0.15905581;0.018362481;0.010916578;0.0001055469590301412;-0.00010554695903014117
Simulation_lift;275;-0.15902728;0.01787167;0.010916578;0.00010055441405488612;-0.00010055441405488612
Simulation_lift;276;-0.15899906;0.01737949;0.010921778;9.555025993194627e-05;-9.555025993194629e-05
Simulation_lift;277;-0.15897113;0.016885981;0.010924064;9.053512569839593e-05;-9.053512569839593e-05
Simulation_lift;278;-0.15894352;0.016391186;0.010924064;8.550963749046303e-05;-8.5509637490463e-05
Simulation_lift;279;-0.15891623;0.015895147;0.01094662;8.047441809296493e-05;-8.04744180929649e-05
