Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;77;-0.15895319;0.0974331;0.011745073;0.008019212706498857;-0.008019212706498857
Simulation_lift;78;-0.15898499;0.09782814;0.011720576;0.00811785103367949;-0.00811785103367949
Simulation_lift;79;-0.15901777;0.0982154;0.0116742095;0.00821487695636948;-0.00821487695636948
Simulation_lift;80;-0.15905146;0.0985949;0.011618771;0.008310271842522357;-0.008310271842522357
Simulation_lift;81;-0.15908603;0.09896664;0.011783879;0.008404017455860963;-0.008404017455860963
Simulation_lift;82;-0.15912144;0.09933067;0.011864682;0.008496095961955902;-0.008496095961955902
Simulation_lift;83;-0.15915763;0.099687;0.011867471;0.008586489935285203;-0.008586489935285203
Simulation_lift;84;-0.15919456;0.10003567;0.011871592;0.008675182367215312;-0.008675182367215312
Simulation_lift;85;-0.15923217;0.100376695;0.011612351;0.008762156674853094;-0.008762156674853094
Simulation_lift;86;-0.15927042;0.10071011;0.011596031;0.008847396710726336;-0.008847396710726336
Simulation_lift;87;-0.15930924;0.101035945;0.011642643;0.008930886773256812;-0.008930886773256812
Simulation_lift;88;-0.15934855;0.101354234;0.0117275575;0.009012611617994918;-0.009012611617994918
Simulation_lift;89;-0.15938832;0.10166502;0.011722703;0.009092556469588564;-0.009092556469588564
Simulation_lift;90;-0.15942848;0.10196833;0.011792444;0.009170707034461151;-0.009170707034461151
Simulation_lift;91;-0.15946895;0.10226422;0.011814464;0.009247049514174415;-0.009247049514174415
Simulation_lift;92;-0.15950967;0.10255273;0.01181012;0.009321570619451568;-0.009321570619451568
Simulation_lift;93;-0.15955058;0.1028339;0.011780593;0.009394257584834571;-0.009394257584834571
Simulation_lift;94;-0.15959159;0.10310779;0.011808638;0.009465098183946755;-0.009465098183946755
Simulation_lift;95;-0.15963264;0.10337445;0.011815767;0.009534080745328235;-0.009534080745328235
Simulation_lift;96;-0.15967365;0.10363395;0.011955285;0.009601194168807009;-0.009601194168807009
Simulation_lift;97;-0.15971456;0.10388634;0.0117880255;0.009666427942362995;-0.009666427942362995
Simulation_lift;98;-0.15975529;0.1041317;0.011792432;0.009729772159436075;-0.009729772159436075
Simulation_lift;99;-0.15979576;0.1043701;0.011792432;0.00979121753662217;-0.00979121753662217
Simulation_lift;100;-0.15983589;0.10460162;0.01162347;0.009850755431693907;-0.009850755431693907
Simulation_lift;101;-0.15987562;0.10482634;0.011627926;0.009908377861874464;-0.009908377861874464
Simulation_lift;102;-0.15991487;0.10504434;0.01157101;0.009964077522284839;-0.009964077522284839
Simulation_lift;103;-0.15995355;0.10525573;0.011564997;0.01001784780447637;-0.01001784780447637
Simulation_lift;104;-0.15999159;0.1054606;0.011562543;0.010069682814951644;-0.010069682814951644
Simulation_lift;105;-0.16002893;0.105659045;0.011562543;0.0101195773935685;-0.0101195773935685
Simulation_lift;106;-0.16006547;0.10585119;0.011566338;0.010167527131713436;-0.010167527131713436
Simulation_lift;107;-0.16010116;0.10603715;0.011552116;0.010213528390122729;-0.010213528390122729
Simulation_lift;108;-0.16013591;0.10621703;0.011588788;0.010257578316221998;-0.010257578316221998
Simulation_lift;109;-0.16016965;0.10639097;0.011554757;0.010299674860847985;-0.010299674860847985
Simulation_lift;110;-0.16020231;0.10655909;0.011567295;0.010339816794210036;-0.010339816794210036
Simulation_lift;111;-0.16023381;0.10672154;0.011484927;0.010378003720943375;-0.010378003720943375
Simulation_lift;112;-0.16026409;0.10687846;0.011600732;0.010414236094101819;-0.010414236094101819
Simulation_lift;113;-0.16029307;0.10703;0.011598223;0.010448515227934236;-0.010448515227934236
Simulation_lift;114;-0.1603207;0.1071763;0.011598223;0.01048084330928693;-0.01048084330928693
Simulation_lift;115;-0.1603469;0.107317515;0.011406972;0.010511223407473399;-0.010511223407473399
Simulation_lift;116;-0.1603716;0.10745382;0.011415088;0.010539659482453521;-0.010539659482453521
Simulation_lift;117;-0.16039476;0.10758538;0.011419882;0.010566156391166467;-0.010566156391166467
Simulation_lift;118;-0.16041629;0.10771235;0.011397749;0.010590719891865375;-0.010590719891865375
Simulation_lift;119;-0.16043615;0.10783491;0.011402694;0.01061335664630733;-0.01061335664630733
Simulation_lift;120;-0.16045427;0.10795324;0.011508751;0.010634074219659262;-0.010634074219659262
Simulation_lift;121;-0.16047062;0.108067505;0.0115054585;0.01065288107798921;-0.01065288107798921
Simulation_lift;122;-0.16048512;0.108177885;0.011272404;0.010669786583222948;-0.010669786583222948
Simulation_lift;123;-0.16049773;0.10828456;0.011714247;0.010684800985458084;-0.010684800985458084
Simulation_lift;124;-0.1605084;0.10838771;0.011766513;0.010697935412541588;-0.010697935412541588
Simulation_lift;125;-0.16051707;0.10848751;0.011291085;0.010709201856831971;-0.010709201856831971
Simulation_lift;126;-0.16052371;0.108584136;0.011291085;0.01071861315908413;-0.01071861315908413
Simulation_lift;127;-0.16052829;0.108677775;0.011159548;0.010726182989412905;-0.010726182989412905
Simulation_lift;128;-0.16053076;0.10876858;0.011227889;0.010731925825310684;-0.010731925825310684
Simulation_lift;129;-0.16053107;0.108856745;0.011227889;0.010735856926714547;-0.010735856926714547
Simulation_lift;130;-0.1605292;0.10894242;0.011195117;0.010737992308139519;-0.010737992308139519
Simulation_lift;131;-0.16052511;0.10902577;0.011195117;0.010738348707916099;-0.010738348707916099
Simulation_lift;132;-0.1605188;0.10910694;0.011134371;0.010736943554592229;-0.010736943554592229
Simulation_lift;133;-0.1605102;0.109186105;0.011085636;0.010733794930581955;-0.010733794930581955
Simulation_lift;134;-0.1604993;0.10926338;0.011232776;0.010728921533165061;-0.010728921533165061
Simulation_lift;135;-0.1604861;0.109338924;0.011232776;0.010722342632963571;-0.010722342632963571
Simulation_lift;136;-0.16047058;0.10941285;0.011226206;0.010714078030042058;-0.010714078030042058
Simulation_lift;137;-0.1604527;0.109485276;0.0112091135;0.01070414800779886;-0.01070414800779886
Simulation_lift;138;-0.16043246;0.10955632;0.0112091135;0.010692573284834408;-0.010692573284834408
Simulation_lift;139;-0.16040984;0.10962606;0.011266827;0.010679374965000567;-0.010679374965000567
Simulation_lift;140;-0.16038486;0.10969461;0.011239608;0.010664574485851203;-0.010664574485851203
Simulation_lift;141;-0.1603575;0.10976203;0.0112318;0.010648193565728603;-0.010648193565728603
Simulation_lift;142;-0.16032776;0.10982839;0.011208107;0.010630254149733061;-0.010630254149733061
Simulation_lift;143;-0.16029564;0.10989374;0.011258926;0.010610778354833405;-0.010610778354833405
Simulation_lift;144;-0.16026114;0.10995813;0.011258926;0.010589788414384741;-0.010589788414384741
Simulation_lift;145;-0.16022427;0.11002158;0.0113110915;0.010567306622325806;-0.010567306622325806
Simulation_lift;146;-0.16018504;0.1100841;0.0113110915;0.01054335527733218;-0.01054335527733218
Simulation_lift;147;-0.16014346;0.1101457;0.011304229;0.010517956627203218;-0.010517956627203218
Simulation_lift;148;-0.16009955;0.11020638;0.011304229;0.010491132813759761;-0.010491132813759761
Simulation_lift;149;-0.16005333;0.1102661;0.011304229;0.010462905818526713;-0.010462905818526713
Simulation_lift;150;-0.1600048;0.11032484;0.011296918;0.010433297409469336;-0.010433297409469336
Simulation_lift;151;-0.159954;0.11038253;0.011226196;0.010402329089044786;-0.010402329089044786
Simulation_lift;152;-0.15990093;0.11043913;0.011251295;0.010370022043821103;-0.010370022043821103
Simulation_lift;153;-0.15984565;0.11049456;0.011240434;0.010336397095904662;-0.010336397095904662
Simulation_lift;154;-0.15978816;0.11054873;0.011226804;0.010301474656404167;-0.010301474656404167
Simulation_lift;155;-0.15972851;0.11060155;0.011112288;0.010265274681144836;-0.010265274681144836
Simulation_lift;156;-0.15966673;0.11065291;0.011125925;0.010227816628830532;-0.010227816628830532
Simulation_lift;157;-0.15960284;0.110702686;0.011137885;0.01018911942183457;-0.01018911942183457
Simulation_lift;158;-0.15953688;0.11075075;0.011206318;0.010149201409781945;-0.010149201409781945
Simulation_lift;159;-0.1594689;0.110796966;0.01140328;0.010108080336066756;-0.010108080336066756
Simulation_lift;160;-0.15939894;0.11084119;0.011254764;0.010065773307429332;-0.010065773307429332
Simulation_lift;161;-0.15932705;0.11088326;0.011091553;0.01002229676669753;-0.01002229676669753
Simulation_lift;162;-0.15925324;0.11092301;0.011091553;0.009977666468776797;-0.009977666468776797
Simulation_lift;163;-0.1591776;0.110960275;0.011091553;0.00993189745995331;-0.00993189745995331
Simulation_lift;164;-0.15910013;0.11099487;0.011056844;0.009885004060554734;-0.009885004060554734
Simulation_lift;165;-0.15902093;0.11102661;0.011070224;0.009836999850993317;-0.009836999850993317
Simulation_lift;166;-0.15894;0.111055315;0.01105213;0.009787897661196955;-0.009787897661196955
Simulation_lift;167;-0.15885743;0.11108078;0.010932003;0.009737709563415232;-0.009737709563415232
Simulation_lift;168;-0.15877327;0.11110282;0.011030179;0.009686446868369421;-0.009686446868369421
Simulation_lift;169;-0.15868755;0.11112123;0.011030179;0.009634120124698473;-0.009634120124698473
Simulation_lift;170;-0.15860035;0.1111358;0.010927187;0.009580739121636678;-0.009580739121636678
Simulation_lift;171;-0.1585117;0.111146346;0.010927187;0.009526312894843536;-0.009526312894843536
Simulation_lift;172;-0.15842168;0.11115265;0.011101808;0.009470849735292157;-0.009470849735292157
Simulation_lift;173;-0.15833035;0.11115451;0.011089406;0.009414357201109403;-0.009414357201109403
Simulation_lift;174;-0.15823777;0.11115173;0.01069434;0.009356842132249132;-0.009356842132249132
Simulation_lift;175;-0.15814398;0.1111441;0.01069434;0.009298310667869073;-0.009298310667869073
Simulation_lift;176;-0.15804906;0.11113143;0.01069434;0.00923876826627244;-0.00923876826627244
Simulation_lift;177;-0.15795307;0.11111352;0.010735978;0.009178219727267055;-0.009178219727267055
Simulation_lift;178;-0.15785608;0.11109017;0.010731134;0.009116669216787752;-0.009116669216787752
Simulation_lift;179;-0.15775813;0.1110612;0.010731134;0.009054120293622047;-0.009054120293622047
Simulation_lift;180;-0.1576593;0.11102642;0.010722344;0.008990575938074511;-0.008990575938074511
Simulation_lift;181;-0.15755966;0.11098566;0.01071027;0.00892603858240193;-0.00892603858240193
Simulation_lift;182;-0.15745927;0.11093874;0.010347119;0.00886051014284917;-0.00886051014284917
Simulation_lift;183;-0.1573582;0.11088549;0.010338971;0.008793992053114593;-0.008793992053114593
Simulation_lift;184;-0.15725651;0.11082576;0.010540837;0.008726485299073859;-0.008726485299073859
Simulation_lift;185;-0.15715426;0.110759385;0.010540837;0.008657990454591967;-0.008657990454591967
Simulation_lift;186;-0.15705153;0.11068623;0.010531369;0.008588507718255287;-0.008588507718255287
Simulation_lift;187;-0.15694839;0.110606134;0.010523867;0.008518036950858062;-0.008518036950858062
Simulation_lift;188;-0.1568449;0.11051899;0.010682911;0.008446577713481462;-0.008446577713481462
Simulation_lift;189;-0.15674113;0.11042466;0.010581415;0.008374129306007403;-0.008374129306007403
Simulation_lift;190;-0.15663713;0.110323034;0.010586588;0.008300690805914262;-0.008300690805914262
Simulation_lift;191;-0.156533;0.110214;0.010586588;0.008226261107206949;-0.008226261107206949
Simulation_lift;192;-0.15642878;0.11009747;0.010786418;0.008150838959339681;-0.008150838959339681
Simulation_lift;193;-0.15632455;0.10997334;0.010786418;0.008074423005996121;-0.008074423005996121
Simulation_lift;194;-0.15622039;0.10984155;0.01075734;0.00799701182359811;-0.00799701182359811
Simulation_lift;195;-0.15611635;0.109702;0.01075734;0.007918603959421273;-0.007918603959421273
Simulation_lift;196;-0.1560125;0.10955464;0.010738488;0.007839197969202912;-0.007839197969202912
Simulation_lift;197;-0.15590891;0.10939942;0.010643568;0.007758792454135012;-0.007758792454135012
Simulation_lift;198;-0.15580565;0.10923629;0.010643568;0.0076773860971427795;-0.0076773860971427795
Simulation_lift;199;-0.15570278;0.10906522;0.010643568;0.007594977698356707;-0.007594977698356707
Simulation_lift;200;-0.15560038;0.10888616;0.010737952;0.007511566209693923;-0.007511566209693923
Simulation_lift;201;-0.15549852;0.108699106;0.010658186;0.007427150768472199;-0.007427150768472199
Simulation_lift;202;-0.15539724;0.108504035;0.010658186;0.0073417307299876045;-0.0073417307299876045
Simulation_lift;203;-0.15529662;0.108300954;0.010858289;0.007255305698994251;-0.007255305698994251
Simulation_lift;204;-0.15519674;0.10808986;0.010819838;0.007167875560031857;-0.007167875560031857
Simulation_lift;205;-0.15509763;0.107870765;0.010816701;0.00707944050655388;-0.00707944050655388
Simulation_lift;206;-0.1549994;0.107643686;0.010816701;0.006990001068815679;-0.006990001068815679
Simulation_lift;207;-0.15490209;0.10740864;0.010816701;0.006899558140488589;-0.006899558140488589
Simulation_lift;208;-0.15480575;0.10716568;0.01090208;0.006808113003971773;-0.006808113003971773
Simulation_lift;209;-0.15471046;0.10691483;0.010895039;0.006715667354379311;-0.006715667354379311
Simulation_lift;210;-0.15461628;0.10665614;0.010895039;0.006622223322185135;-0.006622223322185135
Simulation_lift;211;-0.15452327;0.10638967;0.011084067;0.006527783494513176;-0.006527783494513176
Simulation_lift;212;-0.15443149;0.10611546;0.011185953;0.006432350935064279;-0.006432350935064279
Simulation_lift;213;-0.15434101;0.10583359;0.010896089;0.0063359292026753805;-0.0063359292026753805
Simulation_lift;214;-0.15425187;0.10554413;0.010902808;0.0062385223685097226;-0.0062385223685097226
Simulation_lift;215;-0.15416415;0.10524713;0.010913655;0.006140135031880034;-0.006140135031880034
Simulation_lift;216;-0.15407789;0.1049427;0.010913655;0.0060407723347091465;-0.0060407723347091465
Simulation_lift;217;-0.15399314;0.10463092;0.011019123;0.005940439974634878;-0.005940439974634878
Simulation_lift;218;-0.15390997;0.10431185;0.010994445;0.005839144216768049;-0.005839144216768049
Simulation_lift;219;-0.15382844;0.103985615;0.010977865;0.005736891904114228;-0.005736891904114228
Simulation_lift;220;-0.15374859;0.1036523;0.01097556;0.005633690466671331;-0.005633690466671331
Simulation_lift;221;-0.15367046;0.10331199;0.010985948;0.00552954792921659;-0.00552954792921659
Simulation_lift;222;-0.15359412;0.1029648;0.010991714;0.005424472917797498;-0.005424472917797498
Simulation_lift;223;-0.15351962;0.10261084;0.010998527;0.005318474664942437;-0.005318474664942437
Simulation_lift;224;-0.15344699;0.10225021;0.011001032;0.005211563013607563;-0.005211563013607563
Simulation_lift;225;-0.15337628;0.101883024;0.010866278;0.005103748419877345;-0.005103748419877345
Simulation_lift;226;-0.15330754;0.101509385;0.010981436;0.0049950419544368485;-0.0049950419544368485
Simulation_lift;227;-0.15324081;0.10112941;0.010988045;0.004885455302834492;-0.004885455302834492
Simulation_lift;228;-0.15317614;0.10074323;0.0109768;0.004775000764554544;-0.004775000764554544
Simulation_lift;229;-0.15311356;0.100350924;0.010980627;0.004663691250919153;-0.004663691250919153
Simulation_lift;230;-0.15305309;0.09995264;0.010985643;0.004551540281840077;-0.004551540281840077
Simulation_lift;231;-0.1529948;0.09954848;0.010850941;0.00443856198144073;-0.00443856198144073
Simulation_lift;232;-0.15293868;0.09913857;0.010718088;0.004324771072569459;-0.004324771072569459
Simulation_lift;233;-0.1528848;0.09872302;0.010724468;0.004210182870225332;-0.004210182870225332
Simulation_lift;234;-0.15283318;0.09830194;0.010721679;0.0040948132739180056;-0.0040948132739180056
Simulation_lift;235;-0.15278383;0.09787546;0.010721679;0.003978678758983624;-0.003978678758983624
Simulation_lift;236;-0.1527368;0.097443685;0.010721679;0.003861796366878991;-0.003861796366878991
Simulation_lift;237;-0.15269208;0.09700674;0.010550404;0.00374418369447673;-0.00374418369447673
Simulation_lift;238;-0.15264973;0.09656472;0.010359261;0.0036258588823845778;-0.0036258588823845778
Simulation_lift;239;-0.15260975;0.09611774;0.010321073;0.0035068406023125356;-0.0035068406023125356
Simulation_lift;240;-0.15257214;0.095665924;0.010259865;0.0033871480435122368;-0.0033871480435122368
Simulation_lift;241;-0.15253694;0.09520937;0.010281561;0.0032668008983136737;-0.0032668008983136737
Simulation_lift;242;-0.15250416;0.09474817;0.010437294;0.0031458193467852774;-0.0031458193467852774
Simulation_lift;243;-0.1524738;0.09428244;0.010437294;0.003024224040544412;-0.003024224040544412
Simulation_lift;244;-0.15244587;0.09381227;0.010446285;0.002902036085746404;-0.002902036085746404
Simulation_lift;245;-0.15242039;0.09333777;0.010463363;0.002779277025281551;-0.002779277025281551
Simulation_lift;246;-0.15239733;0.092859015;0.010466319;0.002655968820210884;-0.002655968820210884
Simulation_lift;247;-0.15237673;0.09237611;0.010456958;0.002532133830472951;-0.002532133830472951
Simulation_lift;248;-0.15235856;0.091889136;0.010458779;0.0024077947948954403;-0.0024077947948954403
Simulation_lift;249;-0.15234283;0.09139817;0.010458779;0.002282974810547111;-0.002282974810547111
Simulation_lift;250;-0.15232955;0.0909033;0.010476826;0.0021576973114671425;-0.0021576973114671425
Simulation_lift;251;-0.15231869;0.09040459;0.010477529;0.00203198604681076;-0.00203198604681076
Simulation_lift;252;-0.15231024;0.089902125;0.0104830135;0.001905865058451657;-0.001905865058451657
Simulation_lift;253;-0.15230422;0.089395955;0.0104830135;0.001779358658083442;-0.001779358658083442
Simulation_lift;254;-0.15230058;0.08888615;0.010619391;0.0016524914038639747;-0.0016524914038639747
Simulation_lift;255;-0.15229933;0.088372774;0.0106385555;0.0015252880766480224;-0.0015252880766480224
Simulation_lift;256;-0.15230046;0.08785587;0.0106385555;0.001397773655855141;-0.001397773655855141
Simulation_lift;257;-0.15230393;0.08733548;0.010765687;0.0012699732950210807;-0.0012699732950210807
Simulation_lift;258;-0.15230976;0.08681167;0.010755263;0.001141912297082267;-0.001141912297082267
Simulation_lift;259;-0.15231788;0.08628446;0.010753918;0.0010136160894440218;-0.0010136160894440218
Simulation_lift;260;-0.15232831;0.085753895;0.011073748;0.0008851101988841659;-0.0008851101988841659
Simulation_lift;261;-0.15234102;0.085219994;0.011073748;0.000756420226344463;-0.000756420226344463
Simulation_lift;262;-0.15235598;0.08468279;0.011090839;0.000627571821663015;-0.000627571821663015
Simulation_lift;263;-0.15237316;0.0841423;0.011079817;0.0004985906583012163;-0.0004985906583012163
Simulation_lift;264;-0.15239257;0.08359854;0.010898291;0.00036950240811916874;-0.00036950240811916874
Simulation_lift;265;-0.15241414;0.08305152;0.010900533;0.00024033271625362512;-0.00024033271625362512
Simulation_lift;266;-0.1524379;0.08250124;0.01085351;0.00011110717615247549;-0.00011110717615247549
Simulation_lift;267;-0.15246376;0.08194771;0.010846118;-1.8148695180383748e-05;1.8148695180383748e-05
Simulation_lift;268;-0.15249175;0.08139091;0.010851278;-0.00014740948167637322;0.00014740948167637322
Simulation_lift;269;-0.15252183;0.08083085;0.011028663;-0.00027664989237683834;0.00027664989237683834
Simulation_lift;270;-0.15255396;0.08026751;0.011048734;-0.0004058447852387824;0.0004058447852387824
Simulation_lift;271;-0.15258814;0.07970087;0.011034282;-0.0005349691905204402;0.0005349691905204402
Simulation_lift;272;-0.15262432;0.07913091;0.011034282;-0.000663998333696488;0.000663998333696488
Simulation_lift;273;-0.1526625;0.07855761;0.011296307;-0.0007929076578539433;0.0007929076578539433
Simulation_lift;274;-0.15270264;0.077980936;0.011283226;-0.0009216728455212077;0.0009216728455212077
Simulation_lift;275;-0.15274474;0.077400856;0.011283226;-0.0010502698398843187;0.0010502698398843187
Simulation_lift;276;-0.15278876;0.076817326;0.011294399;-0.0011786748653462688;0.0011786748653462688
Simulation_lift;277;-0.15283468;0.07623031;0.011306017;-0.0013068644473871952;0.0013068644473871952
Simulation_lift;278;-0.15288249;0.07563977;0.011322953;-0.0014348154316854336;0.0014348154316854336
Simulation_lift;279;-0.15293217;0.07504565;0.0114717875;-0.0015625050024617325;0.0015625050024617325
Simulation_lift;280;-0.1529837;0.07444791;0.01149133;-0.0016899107000114537;0.0016899107000114537
Simulation_lift;281;-0.15303707;0.07384648;0.011515335;-0.0018170104373923283;0.0018170104373923283
Simulation_lift;282;-0.15309227;0.07324132;0.011515481;-0.001943782516238188;0.001943782516238188
Simulation_lift;283;-0.15314926;0.07263237;0.011512977;-0.0020702056416721545;0.0020702056416721545
Simulation_lift;284;-0.15320806;0.07201956;0.011397248;-0.002196258936296028;0.002196258936296028
Simulation_lift;285;-0.15326867;0.07140284;0.011381844;-0.0023219219532359253;0.0023219219532359253
Simulation_lift;286;-0.15333103;0.07078214;0.011361021;-0.0024471746882277776;0.0024471746882277776
