Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;133;-0.15952353;0.08835424;0.0111887185;0.00613221087203398;-0.00613221087203398
Simulation_lift;134;-0.15950428;0.088464506;0.011303625;0.006141160726570661;-0.006141160726570661
Simulation_lift;135;-0.15948398;0.088571265;0.011300461;0.006149249554570939;-0.006149249554570939
Simulation_lift;136;-0.15946265;0.08867463;0.011238403;0.006156483564056772;-0.006156483564056772
Simulation_lift;137;-0.15944026;0.08877473;0.011238403;0.006162869546078014;-0.006162869546078014
Simulation_lift;138;-0.15941682;0.0888717;0.011292611;0.006168414863074555;-0.006168414863074555
Simulation_lift;139;-0.15939231;0.088965654;0.011290271;0.006173127435006458;-0.006173127435006458
Simulation_lift;140;-0.15936674;0.08905672;0.011191536;0.006177015723262723;-0.006177015723262723
Simulation_lift;141;-0.15934008;0.08914502;0.011149216;0.006180088712374802;-0.006180088712374802
Simulation_lift;142;-0.15931235;0.089230664;0.011295402;0.0061823558895768155;-0.0061823558895768155
Simulation_lift;143;-0.15928355;0.08931377;0.011268393;0.0061838272222702745;-0.0061838272222702745
Simulation_lift;144;-0.15925366;0.089394435;0.0112660155;0.006184513133466884;-0.006184513133466884
Simulation_lift;145;-0.15922269;0.08947277;0.011261449;0.006184424475298572;-0.006184424475298572
Simulation_lift;146;-0.15919062;0.089548886;0.011253988;0.006183572500699015;-0.006183572500699015
Simulation_lift;147;-0.15915747;0.089622855;0.011246655;0.006181968833375551;-0.006181968833375551
Simulation_lift;148;-0.15912323;0.089694776;0.011240399;0.006179625436204204;-0.006179625436204204
Simulation_lift;149;-0.1590879;0.08976473;0.011240399;0.006176554578193633;-0.006176554578193633
Simulation_lift;150;-0.1590515;0.08983278;0.011186258;0.006172768800175751;-0.006172768800175751
Simulation_lift;151;-0.15901399;0.089899;0.011149336;0.006168280879391688;-0.006168280879391688
Simulation_lift;152;-0.15897541;0.08996345;0.01112048;0.006163103793151345;-0.006163103793151345
Simulation_lift;153;-0.15893576;0.090026185;0.011012523;0.00615725068175302;-0.00615725068175302
Simulation_lift;154;-0.15889503;0.09008723;0.011012523;0.006150734810856325;-0.006150734810856325
Simulation_lift;155;-0.15885323;0.09014664;0.011012523;0.006143569533506811;-0.006143569533506811
Simulation_lift;156;-0.15881038;0.09020442;0.011015924;0.006135768252014277;-0.006135768252014277
Simulation_lift;157;-0.15876646;0.0902606;0.011015924;0.006127344379888624;-0.006127344379888624
Simulation_lift;158;-0.15872149;0.0903152;0.011185132;0.006118311304037336;-0.006118311304037336
Simulation_lift;159;-0.15867549;0.0903682;0.011053758;0.006108682347427108;-0.006108682347427108
Simulation_lift;160;-0.15862846;0.0904196;0.010899337;0.006098470732408977;-0.006098470732408977
Simulation_lift;161;-0.15858041;0.09046938;0.010899337;0.006087689544901397;-0.006087689544901397
Simulation_lift;162;-0.15853135;0.09051753;0.010899337;0.006076351699619217;-0.006076351699619217
Simulation_lift;163;-0.1584813;0.090564;0.01096777;0.0060644699065285045;-0.0060644699065285045
Simulation_lift;164;-0.15843026;0.09060875;0.011014751;0.006052056638697595;-0.006052056638697595
Simulation_lift;165;-0.15837824;0.09065174;0.010897067;0.006039124101703975;-0.006039124101703975
Simulation_lift;166;-0.15832528;0.090692915;0.010897067;0.006025684204744466;-0.006025684204744466
Simulation_lift;167;-0.15827137;0.0907322;0.010897067;0.006011748533583008;-0.006011748533583008
Simulation_lift;168;-0.15821654;0.09076954;0.010843893;0.005997328325456229;-0.005997328325456229
Simulation_lift;169;-0.15816079;0.090804845;0.0108268;0.005982434446042012;-0.005982434446042012
Simulation_lift;170;-0.15810415;0.090838045;0.01072225;0.005967077368580766;-0.005967077368580766
Simulation_lift;171;-0.15804663;0.09086904;0.011005036;0.005951267155223027;-0.005951267155223027
Simulation_lift;172;-0.15798827;0.090897754;0.010987974;0.005935013440660743;-0.005935013440660743
Simulation_lift;173;-0.15792906;0.09092407;0.010621159;0.005918325418083132;-0.005918325418083132
Simulation_lift;174;-0.15786904;0.0909479;0.010621159;0.0059012118274816144;-0.0059012118274816144
Simulation_lift;175;-0.15780823;0.090969145;0.010598604;0.005883680946312178;-0.005883680946312178
Simulation_lift;176;-0.15774664;0.09098769;0.010598604;0.00586574058250766;-0.00586574058250766
Simulation_lift;177;-0.15768431;0.09100342;0.010598604;0.005847398069817204;-0.005847398069817204
Simulation_lift;178;-0.15762125;0.09101623;0.010598604;0.005828660265435489;-0.005828660265435489
Simulation_lift;179;-0.15755747;0.091026016;0.010654819;0.005809533549870431;-0.005809533549870431
Simulation_lift;180;-0.15749303;0.09103265;0.010654998;0.005790023828985146;-0.005790023828985146
Simulation_lift;181;-0.15742792;0.091036014;0.010304606;0.005770136538137911;-0.005770136538137911
Simulation_lift;182;-0.15736218;0.09103601;0.010320137;0.005749876648332961;-0.005749876648332961
Simulation_lift;183;-0.15729584;0.09103251;0.01052543;0.005729248674285134;-0.005729248674285134
Simulation_lift;184;-0.15722892;0.09102542;0.010536822;0.0057082566842927476;-0.0057082566842927476
Simulation_lift;185;-0.15716143;0.091014616;0.010536822;0.005686904311805657;-0.005686904311805657
Simulation_lift;186;-0.15709342;0.09099999;0.01065774;0.0056651947685692015;-0.0056651947685692015
Simulation_lift;187;-0.1570249;0.09098143;0.010662978;0.005643130859219805;-0.005643130859219805
Simulation_lift;188;-0.15695593;0.09095885;0.010568731;0.005620714997204141;-0.005620714997204141
Simulation_lift;189;-0.1568865;0.09093212;0.010568731;0.005597949221891204;-0.005597949221891204
Simulation_lift;190;-0.15681665;0.09090117;0.010763628;0.005574835216745148;-0.005574835216745148
Simulation_lift;191;-0.1567464;0.0908659;0.0107663805;0.005551374328426377;-0.005551374328426377
Simulation_lift;192;-0.1566758;0.09082621;0.0107663805;0.00552756758668901;-0.00552756758668901
Simulation_lift;193;-0.15660487;0.09078202;0.0107663805;0.0055034157249445;-0.0055034157249445
Simulation_lift;194;-0.15653361;0.090733245;0.0107663805;0.00547891920136366;-0.00547891920136366
Simulation_lift;195;-0.15646209;0.09067981;0.010688447;0.005454078220392705;-0.005454078220392705
Simulation_lift;196;-0.15639032;0.090621635;0.01066427;0.0054288927545629445;-0.0054288927545629445
Simulation_lift;197;-0.15631832;0.09055866;0.01066427;0.0054033625664784875;-0.0054033625664784875
Simulation_lift;198;-0.15624613;0.090490825;0.010657677;0.005377487230871547;-0.005377487230871547
Simulation_lift;199;-0.15617377;0.090418056;0.010648368;0.005351266156620657;-0.005351266156620657
Simulation_lift;200;-0.15610127;0.09034031;0.010682055;0.0053246986086332;-0.0053246986086332
Simulation_lift;201;-0.15602867;0.09025753;0.010682055;0.005297783729500068;-0.005297783729500068
Simulation_lift;202;-0.155956;0.09016968;0.010882158;0.005270520560836833;-0.005270520560836833
Simulation_lift;203;-0.15588327;0.09007672;0.01090981;0.00524290806423259;-0.00524290806423259
Simulation_lift;204;-0.1558105;0.08997861;0.01090654;0.005214945141734417;-0.005214945141734417
Simulation_lift;205;-0.15573776;0.08987532;0.010920546;0.005186630655802187;-0.005186630655802187
Simulation_lift;206;-0.15566503;0.08976683;0.010920546;0.005157963448675219;-0.005157963448675219
Simulation_lift;207;-0.15559237;0.08965311;0.010920546;0.005128942361098858;-0.005128942361098858
Simulation_lift;208;-0.15551978;0.089534156;0.010908203;0.00509956625036551;-0.00509956625036551
Simulation_lift;209;-0.15544733;0.08940994;0.010911158;0.005069834007630878;-0.005069834007630878
Simulation_lift;210;-0.155375;0.08928047;0.011081189;0.005039744574472146;-0.005039744574472146
Simulation_lift;211;-0.15530285;0.089145735;0.011081189;0.005009296958660519;-0.005009296958660519
Simulation_lift;212;-0.1552309;0.08900574;0.010786265;0.004978490249125947;-0.004978490249125947
Simulation_lift;213;-0.15515916;0.08886048;0.010786265;0.004947323630096898;-0.004947323630096898
Simulation_lift;214;-0.15508766;0.08870998;0.010786265;0.004915796394402809;-0.004915796394402809
Simulation_lift;215;-0.15501645;0.08855423;0.0107925385;0.004883907955931193;-0.004883907955931193
Simulation_lift;216;-0.15494552;0.088393256;0.0107925385;0.004851657861235457;-0.004851657861235457
Simulation_lift;217;-0.15487492;0.08822708;0.010798286;0.004819045800293127;-0.004819045800293127
Simulation_lift;218;-0.15480468;0.088055715;0.010798286;0.0047860716164175865;-0.0047860716164175865
Simulation_lift;219;-0.1547348;0.087879196;0.010779433;0.004752735315329356;-0.004752735315329356
Simulation_lift;220;-0.15466532;0.087697536;0.01078178;0.0047190370733957215;-0.0047190370733957215
Simulation_lift;221;-0.15459625;0.08751077;0.010794356;0.004684977245049829;-0.004684977245049829
Simulation_lift;222;-0.15452763;0.08731894;0.010770817;0.0046505563694024445;-0.0046505563694024445
Simulation_lift;223;-0.15445949;0.08712206;0.010780017;0.0046157751760614;-0.0046157751760614
Simulation_lift;224;-0.15439184;0.08692019;0.010767654;0.004580634590175272;-0.004580634590175272
Simulation_lift;225;-0.1543247;0.086713344;0.010949608;0.004545135736719108;-0.004545135736719108
Simulation_lift;226;-0.15425807;0.086501576;0.010949608;0.004509279944041139;-0.004509279944041139
Simulation_lift;227;-0.15419203;0.08628493;0.010915749;0.0044730687466902445;-0.0044730687466902445
Simulation_lift;228;-0.15412655;0.08606343;0.010915749;0.00443650388754468;-0.00443650388754468
Simulation_lift;229;-0.15406168;0.08583714;0.010769929;0.0043995873192630985;-0.0043995873192630985
Simulation_lift;230;-0.15399742;0.0856061;0.010769929;0.004362321205079314;-0.004362321205079314
Simulation_lift;231;-0.1539338;0.085370354;0.010802272;0.004324707918962577;-0.004324707918962577
Simulation_lift;232;-0.15387085;0.08512995;0.010802272;0.004286750045165309;-0.004286750045165309
Simulation_lift;233;-0.15380856;0.08488493;0.010663776;0.004248450377180424;-0.004248450377180424
Simulation_lift;234;-0.15374699;0.08463535;0.010488582;0.0042098119161304015;-0.0042098119161304015
Simulation_lift;235;-0.15368614;0.08438125;0.010486197;0.004170837868610345;-0.004170837868610345
Simulation_lift;236;-0.15362601;0.08412269;0.010486197;0.0041315316440072684;-0.0041315316440072684
Simulation_lift;237;-0.15356664;0.08385971;0.010260886;0.00409189685131784;-0.00409189685131784
Simulation_lift;238;-0.15350804;0.08359237;0.010260886;0.004051937295486831;-0.004051937295486831
Simulation_lift;239;-0.15345022;0.083320715;0.010260886;0.00401165697328848;-0.00401165697328848
Simulation_lift;240;-0.15339322;0.08304478;0.010420018;0.003971060068773006;-0.003971060068773006
Simulation_lift;241;-0.15333705;0.08276464;0.010420018;0.003930150948300537;-0.003930150948300537
Simulation_lift;242;-0.15328169;0.08248032;0.010420018;0.003888934155184698;-0.003888934155184698
Simulation_lift;243;-0.15322721;0.082191885;0.010436865;0.003847414403968187;-0.003847414403968187
Simulation_lift;244;-0.15317358;0.08189937;0.010425943;0.003805596574352696;-0.003805596574352696
Simulation_lift;245;-0.15312085;0.08160283;0.010425943;0.003763485704805611;-0.003763485704805611
Simulation_lift;246;-0.153069;0.08130231;0.0104280105;0.0037210869858659477;-0.0037210869858659477
Simulation_lift;247;-0.15301807;0.080997854;0.0104280105;0.0036784057531720955;-0.0036784057531720955
Simulation_lift;248;-0.15296806;0.080689505;0.0104280105;0.0036354474802339494;-0.0036354474802339494
Simulation_lift;249;-0.152919;0.08037732;0.010424571;0.0035922177709720718;-0.0035922177709720718
Simulation_lift;250;-0.15287088;0.08006132;0.010424571;0.0035487223520465523;-0.0035487223520465523
Simulation_lift;251;-0.15282373;0.07974156;0.010573649;0.003504967064998223;-0.003504967064998223
Simulation_lift;252;-0.15277755;0.079418086;0.010578673;0.003460957858224863;-0.003460957858224863
Simulation_lift;253;-0.15273236;0.07909092;0.010578673;0.003416700778814974;-0.003416700778814974
Simulation_lift;254;-0.15268818;0.07876012;0.010578551;0.0033722019642616024;-0.0033722019642616024
Simulation_lift;255;-0.15264499;0.078425705;0.010585992;0.0033274676340785507;-0.0033274676340785507
Simulation_lift;256;-0.15260282;0.078087725;0.010585992;0.00328250408134116;-0.00328250408134116
Simulation_lift;257;-0.15256168;0.077746205;0.01061343;0.0032373176641736184;-0.0032373176641736184
Simulation_lift;258;-0.15252158;0.07740118;0.010950234;0.0031919147972045052;-0.0031919147972045052
Simulation_lift;259;-0.15248252;0.07705269;0.010950234;0.0031463019430119903;-0.0031463019430119903
Simulation_lift;260;-0.15244453;0.076700754;0.011080178;0.0031004856035797886;-0.0031004856035797886
Simulation_lift;261;-0.15240759;0.07634541;0.010856738;0.0030544723117846037;-0.0030544723117846037
Simulation_lift;262;-0.15237173;0.07598667;0.010875415;0.0030082686229354087;-0.0030082686229354087
Simulation_lift;263;-0.15233694;0.07562457;0.010851615;0.0029618811063845027;-0.0029618811063845027
Simulation_lift;264;-0.15230325;0.075259134;0.01082243;0.0029153163372298454;-0.0029153163372298454
Simulation_lift;265;-0.15227063;0.07489038;0.010801509;0.002868580888127712;-0.002868580888127712
Simulation_lift;266;-0.15223913;0.074518345;0.010801509;0.002821681321234227;-0.002821681321234227
Simulation_lift;267;-0.15220872;0.07414303;0.01099824;0.0027746241802938726;-0.0027746241802938726
Simulation_lift;268;-0.15217942;0.07376446;0.010995531;0.0027274159828925256;-0.0027274159828925256
Simulation_lift;269;-0.15215123;0.07338265;0.010985828;0.002680063212892088;-0.002680063212892088
Simulation_lift;270;-0.15212417;0.07299762;0.010988632;0.002632572313063219;-0.002632572313063219
Simulation_lift;271;-0.15209822;0.07260939;0.010970579;0.0025849496779321362;-0.0025849496779321362
Simulation_lift;272;-0.15207341;0.072217956;0.010984297;0.0025372016468568574;-0.0025372016468568574
Simulation_lift;273;-0.15204972;0.07182335;0.010984297;0.0024893344973476827;-0.0024893344973476827
Simulation_lift;274;-0.15202717;0.071425565;0.010984297;0.0024413544386460537;-0.0024413544386460537
Simulation_lift;275;-0.15200575;0.07102462;0.011223484;0.002393267605575276;-0.002393267605575276
Simulation_lift;276;-0.15198547;0.07062052;0.011233039;0.0023450800526758795;-0.0023450800526758795
Simulation_lift;277;-0.15196633;0.07021328;0.011257291;0.0022967977486376308;-0.0022967977486376308
Simulation_lift;278;-0.15194833;0.069802895;0.011257291;0.0022484265710394;-0.0022484265710394
Simulation_lift;279;-0.15193148;0.06938938;0.011257291;0.0021999723014072253;-0.0021999723014072253
Simulation_lift;280;-0.15191577;0.06897273;0.011287373;0.002151440620599969;-0.002151440620599969
Simulation_lift;281;-0.1519012;0.06855296;0.011269029;0.0021028371045310025;-0.0021028371045310025
Simulation_lift;282;-0.15188779;0.06813007;0.011288141;0.0020541672202332465;-0.0020541672202332465
Simulation_lift;283;-0.15187551;0.06770405;0.0113049345;0.002005436322273812;-0.002005436322273812
Simulation_lift;284;-0.15186438;0.06727492;0.0113049345;0.0019566496495232793;-0.0019566496495232793
Simulation_lift;285;-0.1518544;0.06684267;0.011302776;0.0019078123222834073;-0.0019078123222834073
