Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;57;-0.15960497;0.06623674;0.011203769;0.006491970246971783;-0.006491970246971783
Simulation_lift;58;-0.15963806;0.06675726;0.011224272;0.006493507199738324;-0.006493507199738324
Simulation_lift;59;-0.15967007;0.067281544;0.0111923395;0.00649489783337376;-0.00649489783337376
Simulation_lift;60;-0.15970097;0.067809165;0.011201389;0.006496157161919766;-0.006496157161919766
Simulation_lift;61;-0.15973076;0.06833972;0.011191992;0.006497298645027169;-0.006497298645027169
Simulation_lift;62;-0.15975943;0.06887286;0.011191992;0.0064983343471721805;-0.0064983343471721805
Simulation_lift;63;-0.15978697;0.06940825;0.011284681;0.006499275080793516;-0.006499275080793516
Simulation_lift;64;-0.15981334;0.06994558;0.011304261;0.006500130534972827;-0.006500130534972827
Simulation_lift;65;-0.15983859;0.07048458;0.0113010965;0.0065009093911132035;-0.0065009093911132035
Simulation_lift;66;-0.15986267;0.07102498;0.0113010965;0.006501619426924964;-0.006501619426924964
Simulation_lift;67;-0.15988557;0.071566544;0.011278916;0.006502267609894095;-0.006502267609894095
Simulation_lift;68;-0.15990731;0.07210906;0.01127075;0.006502860181291252;-0.006502860181291252
Simulation_lift;69;-0.15992789;0.07265231;0.011374686;0.006503402731671691;-0.006503402731671691
Simulation_lift;70;-0.15994728;0.073196106;0.01135761;0.006503900268721814;-0.006503900268721814
Simulation_lift;71;-0.15996549;0.07374028;0.01135761;0.006504357278221904;-0.006504357278221904
Simulation_lift;72;-0.15998252;0.074284665;0.01135761;0.006504777778818679;-0.006504777778818679
Simulation_lift;73;-0.15999837;0.074829094;0.011340924;0.006505165371232236;-0.006505165371232236
Simulation_lift;74;-0.16001305;0.07537343;0.011311762;0.0065055232824605055;-0.0065055232824605055
Simulation_lift;75;-0.16002654;0.07591755;0.01129522;0.006505854405488194;-0.006505854405488194
Simulation_lift;76;-0.16003884;0.0764613;0.011716238;0.006506161334956802;-0.006506161334956802
Simulation_lift;77;-0.16004997;0.077004574;0.011735537;0.006506446399206158;-0.006506446399206158
Simulation_lift;78;-0.16005993;0.07754726;0.011775093;0.006506711689056325;-0.006506711689056325
Simulation_lift;79;-0.1600687;0.07808924;0.011717521;0.00650695908366078;-0.00650695908366078
Simulation_lift;80;-0.1600763;0.07863042;0.011661051;0.006507190273727499;-0.006507190273727499
Simulation_lift;81;-0.16008273;0.07917069;0.011710448;0.006507406782373547;-0.006507406782373547
Simulation_lift;82;-0.16008799;0.07970996;0.011875557;0.00650760998385084;-0.00650760998385084
Simulation_lift;83;-0.16009209;0.080248155;0.011875557;0.006507801120355648;-0.006507801120355648
Simulation_lift;84;-0.160095;0.08078517;0.011806749;0.006507981317111933;-0.006507981317111933
Simulation_lift;85;-0.16009678;0.08132093;0.011738984;0.0065081515958985365;-0.0065081515958985365
Simulation_lift;86;-0.16009739;0.08185535;0.011633134;0.006508312887172266;-0.006508312887172266
Simulation_lift;87;-0.16009685;0.08238836;0.011713426;0.006508466040923001;-0.006508466040923001
Simulation_lift;88;-0.16009516;0.08291987;0.011708858;0.006508611836382747;-0.006508611836382747
Simulation_lift;89;-0.16009232;0.08344983;0.011695589;0.006508750990698126;-0.006508750990698126
Simulation_lift;90;-0.16008835;0.08397816;0.011791746;0.006508884166664905;-0.006508884166664905
Simulation_lift;91;-0.16008322;0.0845048;0.0118073225;0.006509011979613617;-0.006509011979613617
Simulation_lift;92;-0.16007698;0.08502966;0.011787251;0.006509135003527073;-0.006509135003527073
Simulation_lift;93;-0.1600696;0.0855527;0.011837336;0.006509253776463285;-0.006509253776463285
Simulation_lift;94;-0.1600611;0.086073846;0.011813686;0.006509368805350876;-0.006509368805350876
Simulation_lift;95;-0.16005148;0.08659304;0.011803606;0.006509480570218315;-0.006509480570218315
Simulation_lift;96;-0.16004074;0.08711022;0.011943124;0.006509589527913088;-0.006509589527913088
Simulation_lift;97;-0.1600289;0.087625325;0.011770842;0.006509696115362185;-0.006509696115362185
Simulation_lift;98;-0.16001596;0.0881383;0.011768569;0.006509800752420964;-0.006509800752420964
Simulation_lift;99;-0.1600019;0.08864908;0.011728726;0.0065099038443534795;-0.0065099038443534795
Simulation_lift;100;-0.15998676;0.08915762;0.011539231;0.006510005783983719;-0.006510005783983719
Simulation_lift;101;-0.15997052;0.08966386;0.01153687;0.006510106953553796;-0.006510106953553796
Simulation_lift;102;-0.1599532;0.090167746;0.01153687;0.006510207726322014;-0.006510207726322014
Simulation_lift;103;-0.15993482;0.09066923;0.011513338;0.006510308467930712;-0.006510308467930712
Simulation_lift;104;-0.15991534;0.09116825;0.011491903;0.00651040953757098;-0.00651040953757098
Simulation_lift;105;-0.15989481;0.09166476;0.011491903;0.006510511288968639;-0.006510511288968639
Simulation_lift;106;-0.15987322;0.092158705;0.011491903;0.006510614071213276;-0.006510614071213276
Simulation_lift;107;-0.15985057;0.09265004;0.011528576;0.006510718229449704;-0.006510718229449704
Simulation_lift;108;-0.15982687;0.09313872;0.01154252;0.00651082410544887;-0.00651082410544887
Simulation_lift;109;-0.15980212;0.09362468;0.011463911;0.0065109320380731415;-0.0065109320380731415
Simulation_lift;110;-0.15977634;0.09410789;0.011457211;0.006511042363648884;-0.006511042363648884
Simulation_lift;111;-0.15974952;0.09458829;0.011457211;0.006511155416257555;-0.006511155416257555
Simulation_lift;112;-0.15972169;0.09506584;0.011577641;0.00651127152795495;-0.00651127152795495
Simulation_lift;113;-0.15969284;0.095540494;0.011577641;0.0065113910289269624;-0.0065113910289269624
Simulation_lift;114;-0.15966296;0.096012205;0.011546804;0.006511514247589054;-0.006511514247589054
Simulation_lift;115;-0.15963209;0.09648093;0.011480773;0.006511641510635741;-0.006511641510635741
Simulation_lift;116;-0.15960021;0.09694663;0.011480773;0.006511773143045626;-0.006511773143045626
Simulation_lift;117;-0.15956736;0.09740925;0.011441284;0.00651190946804684;-0.00651190946804684
Simulation_lift;118;-0.15953352;0.09786876;0.011459069;0.006512050807047284;-0.006512050807047284
Simulation_lift;119;-0.15949869;0.09832512;0.011459069;0.006512197479533607;-0.006512197479533607
Simulation_lift;120;-0.1594629;0.09877827;0.011422193;0.006512349802942539;-0.006512349802942539
Simulation_lift;121;-0.15942614;0.099228196;0.011422193;0.006512508092507951;-0.006512508092507951
Simulation_lift;122;-0.15938842;0.09967484;0.011172442;0.00651267266108682;-0.00651267266108682
Simulation_lift;123;-0.15934977;0.100118175;0.0116142845;0.006512843818967134;-0.006512843818967134
Simulation_lift;124;-0.15931018;0.100558154;0.0116142845;0.006513021873660722;-0.006513021873660722
Simulation_lift;125;-0.15926966;0.10099474;0.011197879;0.006513207129683871;-0.006513207129683871
Simulation_lift;126;-0.1592282;0.101427905;0.011121132;0.00651339988832855;-0.00651339988832855
Simulation_lift;127;-0.15918586;0.1018576;0.010955338;0.006513600447426941;-0.006513600447426941
Simulation_lift;128;-0.15914258;0.102283806;0.011009343;0.006513809101111857;-0.006513809101111857
Simulation_lift;129;-0.15909843;0.10270648;0.011009343;0.0065140261395754415;-0.0065140261395754415
Simulation_lift;130;-0.15905339;0.10312558;0.011009343;0.006514251848828329;-0.006514251848828329
Simulation_lift;131;-0.15900744;0.10354108;0.01098571;0.006514486510461226;-0.006514486510461226
Simulation_lift;132;-0.15896066;0.10395296;0.010958842;0.0065147304014105895;-0.0065147304014105895
Simulation_lift;133;-0.15891299;0.10436116;0.010958842;0.00651498379372984;-0.00651498379372984
Simulation_lift;134;-0.15886448;0.10476567;0.01104131;0.006515246954367296;-0.006515246954367296
Simulation_lift;135;-0.15881513;0.10516644;0.01104131;0.006515520144951772;-0.006515520144951772
Simulation_lift;136;-0.15876494;0.10556346;0.011098868;0.006515803621586592;-0.006515803621586592
Simulation_lift;137;-0.15871392;0.10595669;0.011094514;0.006516097634652572;-0.006516097634652572
Simulation_lift;138;-0.1586621;0.1063461;0.011210916;0.006516402428620383;-0.006516402428620383
Simulation_lift;139;-0.15860946;0.10673167;0.011267695;0.006516718241872541;-0.006516718241872541
Simulation_lift;140;-0.15855604;0.107113354;0.011269953;0.0065170453065351705;-0.0065170453065351705
Simulation_lift;141;-0.15850183;0.107491136;0.011276696;0.006517383848319575;-0.006517383848319575
Simulation_lift;142;-0.15844685;0.10786499;0.011163143;0.006517734086373561;-0.006517734086373561
Simulation_lift;143;-0.15839109;0.10823488;0.011314571;0.0065180962331424005;-0.0065180962331424005
Simulation_lift;144;-0.15833458;0.108600795;0.011314571;0.0065184704942392565;-0.0065184704942392565
Simulation_lift;145;-0.15827733;0.1089627;0.011317109;0.006518857068324881;-0.006518857068324881
Simulation_lift;146;-0.15821934;0.10932057;0.011319473;0.006519256146996361;-0.006519256146996361
Simulation_lift;147;-0.15816063;0.10967439;0.011340468;0.006519667914684716;-0.006519667914684716
Simulation_lift;148;-0.1581012;0.110024124;0.011324328;0.006520092548561153;-0.006520092548561153
Simulation_lift;149;-0.15804106;0.11036976;0.011431649;0.0065205302184518175;-0.0065205302184518175
Simulation_lift;150;-0.15798023;0.11071127;0.011193124;0.00652098108676091;-0.00652098108676091
Simulation_lift;151;-0.15791874;0.11104863;0.011261556;0.006521445308402086;-0.006521445308402086
Simulation_lift;152;-0.15785655;0.11138183;0.011261556;0.0065219230307380725;-0.0065219230307380725
Simulation_lift;153;-0.1577937;0.11171083;0.011225786;0.006522414393528467;-0.006522414393528467
Simulation_lift;154;-0.1577302;0.11203564;0.011161033;0.006522919528885709;-0.006522919528885709
Simulation_lift;155;-0.15766607;0.112356216;0.0111575285;0.00652343856123921;-0.00652343856123921
Simulation_lift;156;-0.15760131;0.11267255;0.0111575285;0.006523971607307619;-0.006523971607307619
Simulation_lift;157;-0.15753594;0.11298463;0.011162389;0.00652451877607919;-0.00652451877607919
Simulation_lift;158;-0.15746994;0.11329243;0.011175769;0.006525080168800178;-0.006525080168800178
Simulation_lift;159;-0.15740336;0.11359594;0.011349908;0.006525655878971156;-0.006525655878971156
Simulation_lift;160;-0.15733619;0.11389513;0.011218533;0.006526245992351084;-0.006526245992351084
Simulation_lift;161;-0.15726845;0.11419001;0.011038611;0.006526850586968917;-0.006526850586968917
Simulation_lift;162;-0.15720014;0.114480555;0.011144765;0.006527469733142494;-0.006527469733142494
Simulation_lift;163;-0.15713128;0.11476674;0.011144765;0.006528103493504365;-0.006528103493504365
Simulation_lift;164;-0.15706189;0.11504857;0.011059069;0.006528751923034209;-0.006528751923034209
Simulation_lift;165;-0.15699196;0.115326025;0.011059069;0.006529415069097411;-0.006529415069097411
Simulation_lift;166;-0.15692152;0.11559909;0.010941386;0.006530092971489388;-0.006530092971489388
Simulation_lift;167;-0.15685056;0.11586776;0.010886835;0.006530785662485183;-0.006530785662485183
Simulation_lift;168;-0.15677913;0.11613201;0.010869538;0.006531493166893869;-0.006531493166893869
Simulation_lift;169;-0.1567072;0.11639185;0.010869538;0.00653221550211731;-0.00653221550211731
Simulation_lift;170;-0.1566348;0.11664727;0.010869538;0.006532952678212814;-0.006532952678212814
Simulation_lift;171;-0.15656194;0.11689825;0.010862908;0.006533704697959255;-0.006533704697959255
Simulation_lift;172;-0.15648863;0.117144786;0.011098506;0.006534471556926259;-0.006534471556926259
Simulation_lift;173;-0.15641488;0.11738687;0.011098506;0.0065352532435460796;-0.0065352532435460796
Simulation_lift;174;-0.15634072;0.1176245;0.010770723;0.006536049739187832;-0.006536049739187832
Simulation_lift;175;-0.15626614;0.11785766;0.010732598;0.006536861018233784;-0.006536861018233784
Simulation_lift;176;-0.15619114;0.118086345;0.010732598;0.006537687048157447;-0.006537687048157447
Simulation_lift;177;-0.15611577;0.11831056;0.010751026;0.006538527789603259;-0.006538527789603259
Simulation_lift;178;-0.15604003;0.118530296;0.010765031;0.006539383196467675;-0.006539383196467675
Simulation_lift;179;-0.1559639;0.11874554;0.010727787;0.00654025321598152;-0.00654025321598152
Simulation_lift;180;-0.15588744;0.118956305;0.010732096;0.006541137788793513;-0.006541137788793513
Simulation_lift;181;-0.15581062;0.119162574;0.010732096;0.006542036849054862;-0.006542036849054862
Simulation_lift;182;-0.15573347;0.11936435;0.01040707;0.0065429503245048965;-0.0065429503245048965
Simulation_lift;183;-0.15565601;0.119561635;0.010584616;0.006543878136557674;-0.006543878136557674
Simulation_lift;184;-0.15557824;0.11975442;0.010584616;0.006544820200389551;-0.006544820200389551
Simulation_lift;185;-0.15550016;0.1199427;0.010504222;0.006545776425027671;-0.006545776425027671
Simulation_lift;186;-0.15542181;0.12012649;0.010504222;0.0065467467134393414;-0.0065467467134393414
Simulation_lift;187;-0.15534319;0.120305784;0.010644268;0.0065477309626222665;-0.0065477309626222665
Simulation_lift;188;-0.1552643;0.120480575;0.010615162;0.006548729063695547;-0.006548729063695547
Simulation_lift;189;-0.15518516;0.12065088;0.010615162;0.006549740901991392;-0.006549740901991392
Simulation_lift;190;-0.15510578;0.12081669;0.010615162;0.006550766357147431;-0.006550766357147431
Simulation_lift;191;-0.15502618;0.12097801;0.010827355;0.006551805303199493;-0.006551805303199493
Simulation_lift;192;-0.15494637;0.12113485;0.010839932;0.0065528576086747265;-0.0065528576086747265
Simulation_lift;193;-0.15486635;0.121287204;0.010839932;0.006553923136684885;-0.006553923136684885
Simulation_lift;194;-0.15478614;0.12143508;0.010839932;0.006555001745019617;-0.006555001745019617
Simulation_lift;195;-0.15470575;0.1215785;0.010839932;0.0065560932862395605;-0.0065560932862395605
Simulation_lift;196;-0.15462518;0.12171744;0.010934532;0.006557197607769085;-0.006557197607769085
Simulation_lift;197;-0.15454446;0.12185193;0.010830384;0.006558314551988467;-0.006558314551988467
Simulation_lift;198;-0.15446357;0.12198196;0.010830384;0.006559443956325345;-0.006559443956325345
Simulation_lift;199;-0.15438257;0.12210756;0.01092377;0.006560585653345282;-0.006560585653345282
Simulation_lift;200;-0.15430143;0.12222871;0.01092377;0.006561739470841278;-0.006561739470841278
Simulation_lift;201;-0.15422018;0.12234545;0.010831642;0.006562905231922101;-0.006562905231922101
Simulation_lift;202;-0.15413882;0.12245776;0.010831642;0.006564082755099316;-0.006564082755099316
Simulation_lift;203;-0.15405735;0.122565664;0.010997886;0.006565271854372894;-0.006565271854372894
Simulation_lift;204;-0.15397581;0.12266918;0.011000842;0.006566472339315325;-0.006566472339315325
Simulation_lift;205;-0.1538942;0.122768305;0.011000842;0.006567684015154144;-0.006567684015154144
Simulation_lift;206;-0.15381253;0.12286306;0.011000842;0.006568906682852804;-0.006568906682852804
Simulation_lift;207;-0.1537308;0.12295345;0.011098765;0.0065701401391898345;-0.0065701401391898345
Simulation_lift;208;-0.15364902;0.1230395;0.011098765;0.006571384176836234;-0.006571384176836234
Simulation_lift;209;-0.15356721;0.1231212;0.011098765;0.006572638584431041;-0.006572638584431041
Simulation_lift;210;-0.15348537;0.12319859;0.0112052895;0.006573903146655045;-0.006573903146655045
Simulation_lift;211;-0.15340352;0.123271674;0.011394317;0.006575177644302581;-0.006575177644302581
Simulation_lift;212;-0.15332167;0.12334046;0.011394317;0.006576461854351378;-0.006576461854351378
Simulation_lift;213;-0.15323982;0.12340497;0.011359244;0.006577755550030418;-0.006577755550030418
Simulation_lift;214;-0.153158;0.12346522;0.01106432;0.00657905850088576;-0.00657905850088576
Simulation_lift;215;-0.15307619;0.12352122;0.01106432;0.006580370472844317;-0.006580370472844317
Simulation_lift;216;-0.15299441;0.123573005;0.01106432;0.00658169122827554;-0.00658169122827554
Simulation_lift;217;-0.15291268;0.12362057;0.01106432;0.006583020526051007;-0.006583020526051007
Simulation_lift;218;-0.152831;0.12366395;0.011033361;0.006584358121601902;-0.006584358121601902
Simulation_lift;219;-0.15274937;0.123703144;0.010972317;0.0065857037669743955;-0.0065857037669743955
Simulation_lift;220;-0.15266784;0.12373819;0.01098941;0.006587057210882926;-0.006587057210882926
Simulation_lift;221;-0.15258636;0.1237691;0.01098941;0.006588418198761452;-0.006588418198761452
Simulation_lift;222;-0.15250498;0.1237959;0.01098941;0.006589786472812689;-0.006589786472812689
Simulation_lift;223;-0.1524237;0.12381859;0.01098941;0.006591161772055426;-0.006591161772055426
Simulation_lift;224;-0.15234251;0.12383722;0.01098941;0.006592543832370018;-0.006592543832370018
Simulation_lift;225;-0.15226145;0.12385178;0.010860927;0.006593932386542147;-0.006593932386542147
Simulation_lift;226;-0.15218051;0.12386232;0.011042882;0.006595327164305027;-0.006595327164305027
Simulation_lift;227;-0.1520997;0.12386884;0.010904386;0.006596727892380189;-0.006596727892380189
Simulation_lift;228;-0.15201904;0.12387138;0.010904386;0.006598134294517047;-0.006598134294517047
Simulation_lift;229;-0.15193851;0.12386995;0.010904386;0.006599546091531466;-0.006599546091531466
Simulation_lift;230;-0.15185814;0.123864576;0.010904386;0.006600963001343555;-0.006600963001343555
Simulation_lift;231;-0.15177794;0.12385528;0.010758566;0.006602384739014967;-0.006602384739014967
Simulation_lift;232;-0.1516979;0.12384209;0.010735352;0.006603811016785967;-0.006603811016785967
Simulation_lift;233;-0.15161806;0.123825036;0.010735352;0.006605241544112573;-0.006605241544112573
Simulation_lift;234;-0.1515384;0.12380413;0.010545115;0.006606676027704083;-0.006606676027704083
Simulation_lift;235;-0.15145895;0.1237794;0.010485986;0.006608114171561293;-0.006608114171561293
Simulation_lift;236;-0.15137969;0.12375087;0.010485986;0.006609555677015754;-0.006609555677015754
Simulation_lift;237;-0.15130064;0.12371858;0.010645118;0.006611000242770347;-0.006611000242770347
Simulation_lift;238;-0.15122183;0.12368254;0.010469859;0.006612447564941521;-0.006612447564941521
Simulation_lift;239;-0.15114324;0.12364279;0.01045262;0.006613897337103471;-0.006613897337103471
Simulation_lift;240;-0.15106489;0.12359934;0.01045262;0.00661534925033453;-0.00661534925033453
Simulation_lift;241;-0.15098679;0.12355223;0.01045262;0.006616802993266039;-0.006616802993266039
Simulation_lift;242;-0.15090895;0.12350149;0.01045262;0.006618258252133891;-0.006618258252133891
Simulation_lift;243;-0.15083137;0.12344713;0.01045262;0.006619714710832961;-0.006619714710832961
Simulation_lift;244;-0.15075406;0.12338919;0.010472692;0.00662117205097454;-0.00662117205097454
Simulation_lift;245;-0.15067704;0.12332771;0.010472692;0.006622629951946905;-0.006622629951946905
Simulation_lift;246;-0.15060031;0.1232627;0.010472692;0.006624088090979079;-0.006624088090979079
Simulation_lift;247;-0.15052387;0.1231942;0.010594698;0.006625546143207818;-0.006625546143207818
Simulation_lift;248;-0.15044776;0.123122245;0.010594698;0.0066270037817478195;-0.0066270037817478195
Simulation_lift;249;-0.15037194;0.12304685;0.010594698;0.006628460677765103;-0.006628460677765103
Simulation_lift;250;-0.15029645;0.122968055;0.010597045;0.006629916500553516;-0.006629916500553516
Simulation_lift;251;-0.15022129;0.12288589;0.010733421;0.006631370917614262;-0.006631370917614262
Simulation_lift;252;-0.15014647;0.12280039;0.010733421;0.006632823594738351;-0.006632823594738351
Simulation_lift;253;-0.15007201;0.12271158;0.010733421;0.006634274196091867;-0.006634274196091867
Simulation_lift;254;-0.14999789;0.122619495;0.010733421;0.00663572238430394;-0.00663572238430394
Simulation_lift;255;-0.14992414;0.122524165;0.010733421;0.006637167820557325;-0.006637167820557325
Simulation_lift;256;-0.14985077;0.12242563;0.010747138;0.006638610164681483;-0.006638610164681483
Simulation_lift;257;-0.14977777;0.12232392;0.010747138;0.006640049075248146;-0.006640049075248146
Simulation_lift;258;-0.14970516;0.12221907;0.010758756;0.006641484209669272;-0.006641484209669272
Simulation_lift;259;-0.14963293;0.12211111;0.011334745;0.006642915224297453;-0.006642915224297453
Simulation_lift;260;-0.1495611;0.122000076;0.011334745;0.00664434177452877;-0.00664434177452877
Simulation_lift;261;-0.1494897;0.12188601;0.011334745;0.006645763514908209;-0.006645763514908209
Simulation_lift;262;-0.1494187;0.12176893;0.011334745;0.006647180099237752;-0.006647180099237752
Simulation_lift;263;-0.14934811;0.12164889;0.011334745;0.006648591180687314;-0.006648591180687314
Simulation_lift;264;-0.14927796;0.12152592;0.011334745;0.006649996411908744;-0.006649996411908744
Simulation_lift;265;-0.14920823;0.12140006;0.011334745;0.006651395445153138;-0.006651395445153138
Simulation_lift;266;-0.14913896;0.121271335;0.011334745;0.006652787932391752;-0.006652787932391752
Simulation_lift;267;-0.1490701;0.121139795;0.011286264;0.00665417352544081;-0.00665417352544081
Simulation_lift;268;-0.14900172;0.121005476;0.011482995;0.006655551876090572;-0.006655551876090572
Simulation_lift;269;-0.14893377;0.12086841;0.011489008;0.006656922636238965;-0.006656922636238965
Simulation_lift;270;-0.14886628;0.120728634;0.011489008;0.006658285458030161;-0.006658285458030161
Simulation_lift;271;-0.14879926;0.120586194;0.011407538;0.0066596399939983985;-0.0066596399939983985
Simulation_lift;272;-0.14873269;0.12044113;0.011407538;0.0066609858972174136;-0.0066609858972174136
Simulation_lift;273;-0.1486666;0.120293476;0.011407538;0.006662322821455744;-0.006662322821455744
Simulation_lift;274;-0.148601;0.12014328;0.011407538;0.006663650421338168;-0.006663650421338168
Simulation_lift;275;-0.14853586;0.119990565;0.011407538;0.006664968352513514;-0.006664968352513514
Simulation_lift;276;-0.1484712;0.11983539;0.011407538;0.006666276271828982;-0.006666276271828982
Simulation_lift;277;-0.14840704;0.11967779;0.011407538;0.006667573837511091;-0.006667573837511091
Simulation_lift;278;-0.14834335;0.119517796;0.011407538;0.006668860709353304;-0.006668860709353304
Simulation_lift;279;-0.14828016;0.11935546;0.011407538;0.00667013654891029;-0.00667013654891029
Simulation_lift;280;-0.14821747;0.11919082;0.011306144;0.006671401019698751;-0.006671401019698751
Simulation_lift;281;-0.14815527;0.11902392;0.011281888;0.006672653787404646;-0.006672653787404646
Simulation_lift;282;-0.14809357;0.1188548;0.011281888;0.006673894520096578;-0.006673894520096578
Simulation_lift;283;-0.14803237;0.118683495;0.011287603;0.006675122888445078;-0.006675122888445078
Simulation_lift;284;-0.14797167;0.11851005;0.011293586;0.00667633856594741;-0.00667633856594741
Simulation_lift;285;-0.1479115;0.11833452;0.011293586;0.006677541229157508;-0.006677541229157508
Simulation_lift;286;-0.14785182;0.11815693;0.011284508;0.006678730557920582;-0.006678730557920582
Simulation_lift;287;-0.14779267;0.11797733;0.011284508;0.006679906235611899;-0.006679906235611899
Simulation_lift;288;-0.14773402;0.11779576;0.011284508;0.006681067949379201;-0.006681067949379201
