Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;24;-0.15861568;0.045490872;0.011716615;0.0011029632077642747;-0.0011029632077642747
Simulation_lift;25;-0.15862088;0.04623291;0.011716615;0.001167215084479843;-0.001167215084479843
Simulation_lift;26;-0.15862656;0.046960477;0.011747147;0.001231867310270152;-0.001231867310270152
Simulation_lift;27;-0.15863268;0.047674663;0.011747147;0.0012968642243702871;-0.0012968642243702871
Simulation_lift;28;-0.15863928;0.048376456;0.011747147;0.0013621550395530556;-0.0013621550395530556
Simulation_lift;29;-0.15864633;0.04906673;0.011725906;0.0014276933437842626;-0.0014276933437842626
Simulation_lift;30;-0.15865381;0.049746282;0.011702297;0.0014934366516756179;-0.0014934366516756179
Simulation_lift;31;-0.15866174;0.05041582;0.011702297;0.0015593460007661056;-0.0015593460007661056
Simulation_lift;32;-0.1586701;0.05107599;0.011702297;0.0016253855881530233;-0.0016253855881530233
Simulation_lift;33;-0.15867889;0.05172736;0.011417656;0.0016915224434470848;-0.0016915224434470848
Simulation_lift;34;-0.15868808;0.05237044;0.011294961;0.0017577261344249328;-0.0017577261344249328
Simulation_lift;35;-0.15869768;0.053005695;0.011315352;0.0018239685021184308;-0.0018239685021184308
Simulation_lift;36;-0.15870768;0.05363353;0.011315352;0.001890223422404212;-0.001890223422404212
Simulation_lift;37;-0.15871808;0.054254312;0.0114117805;0.0019564665914527067;-0.0019564665914527067
Simulation_lift;38;-0.15872885;0.054868367;0.011350578;0.0020226753326588838;-0.0020226753326588838
Simulation_lift;39;-0.15874;0.05547598;0.0113481525;0.002088828422915995;-0.002088828422915995
Simulation_lift;40;-0.1587515;0.056077417;0.0113481525;0.0021549059363068883;-0.0021549059363068883
Simulation_lift;41;-0.15876338;0.0566729;0.0112770125;0.0022208891034808057;-0.0022208891034808057
Simulation_lift;42;-0.15877558;0.05726263;0.0112770125;0.0022867601851564463;-0.0022867601851564463
Simulation_lift;43;-0.15878814;0.05784678;0.011118361;0.0023525023583485355;-0.0023525023583485355
Simulation_lift;44;-0.15880102;0.058425512;0.011141885;0.0024180996140552484;-0.0024180996140552484
Simulation_lift;45;-0.1588142;0.058998957;0.011144045;0.0024835366652704548;-0.0024835366652704548
Simulation_lift;46;-0.1588277;0.059567235;0.011144045;0.0025487988642983617;-0.0025487988642983617
Simulation_lift;47;-0.1588415;0.06013044;0.011164325;0.0026138721284506465;-0.0026138721284506465
Simulation_lift;48;-0.15885559;0.060688667;0.011132937;0.002678742873298297;-0.002678742873298297
Simulation_lift;49;-0.15886994;0.061241984;0.011162103;0.0027433979527334627;-0.0027433979527334627
Simulation_lift;50;-0.15888456;0.06179045;0.011146569;0.0028078246051712994;-0.0028078246051712994
Simulation_lift;51;-0.15889941;0.062334124;0.011240542;0.0028720104052891507;-0.0028720104052891507
Simulation_lift;52;-0.15891452;0.06287304;0.011240542;0.0029359432207609554;-0.0029359432207609554
Simulation_lift;53;-0.15892984;0.06340724;0.011240542;0.002999611173499327;-0.002999611173499327
Simulation_lift;54;-0.1589454;0.06393674;0.011240542;0.0030630026049668375;-0.0030630026049668375
Simulation_lift;55;-0.15896113;0.06446155;0.011220442;0.003126106045162229;-0.003126106045162229
Simulation_lift;56;-0.15897706;0.0649817;0.011238822;0.003188910184927018;-0.003188910184927018
Simulation_lift;57;-0.15899317;0.065497175;0.011238822;0.0032514038512537415;-0.0032514038512537415
Simulation_lift;58;-0.15900944;0.06600799;0.011238822;0.003313575985309262;-0.003313575985309262
Simulation_lift;59;-0.15902585;0.06651413;0.011238822;0.003375415622915488;-0.003375415622915488
Simulation_lift;60;-0.1590424;0.06701559;0.0112176575;0.003436911877255885;-0.003436911877255885
Simulation_lift;61;-0.15905906;0.067512356;0.0112176575;0.0034980539235995724;-0.0034980539235995724
Simulation_lift;62;-0.15907584;0.06800441;0.0112176575;0.0035588309858558447;-0.0035588309858558447
Simulation_lift;63;-0.15909271;0.06849173;0.011286933;0.003619232324790941;-0.003619232324790941
Simulation_lift;64;-0.15910964;0.068974294;0.011275774;0.00367924722775596;-0.00367924722775596
Simulation_lift;65;-0.15912664;0.069452085;0.011270951;0.003738864999790246;-0.003738864999790246
Simulation_lift;66;-0.15914367;0.06992507;0.011287066;0.003798074955978498;-0.003798074955978498
Simulation_lift;67;-0.15916075;0.07039321;0.011268783;0.0038568664149524748;-0.0038568664149524748
Simulation_lift;68;-0.15917782;0.07085649;0.0113787325;0.003915228693439629;-0.003915228693439629
Simulation_lift;69;-0.15919492;0.071314864;0.01140585;0.003973151101771436;-0.003973151101771436
Simulation_lift;70;-0.15921198;0.0717683;0.011400677;0.00403062294027373;-0.00403062294027373
Simulation_lift;71;-0.159229;0.07221677;0.011368196;0.004087633496470131;-0.004087633496470131
Simulation_lift;72;-0.15924598;0.07266023;0.011360071;0.004144172043037693;-0.004144172043037693
Simulation_lift;73;-0.15926288;0.073098645;0.011301671;0.0042002278364614044;-0.0042002278364614044
Simulation_lift;74;-0.1592797;0.07353198;0.011237392;0.0042557901163410745;-0.0042557901163410745
Simulation_lift;75;-0.15929644;0.07396019;0.011259835;0.004310848105310612;-0.004310848105310612
Simulation_lift;76;-0.15931304;0.074383244;0.011702623;0.004365391009535707;-0.004365391009535707
Simulation_lift;77;-0.1593295;0.074801095;0.011690496;0.004419408019761565;-0.004419408019761565
Simulation_lift;78;-0.15934584;0.07521371;0.011673352;0.004472888312887589;-0.004472888312887589
Simulation_lift;79;-0.15936197;0.07562104;0.011569479;0.004525821054050822;-0.004525821054050822
Simulation_lift;80;-0.15937795;0.07602306;0.011573871;0.00457819539920452;-0.00457819539920452
Simulation_lift;81;-0.1593937;0.07641972;0.011819783;0.004630000498182459;-0.004630000498182459
Simulation_lift;82;-0.15940924;0.07681098;0.011819783;0.004681225498243482;-0.004681225498243482
Simulation_lift;83;-0.15942453;0.077196814;0.011819783;0.004731859548094356;-0.004731859548094356
Simulation_lift;84;-0.15943958;0.07757717;0.011712216;0.004781891802392205;-0.004781891802392205
Simulation_lift;85;-0.15945435;0.07795202;0.011583523;0.004831311426730637;-0.004831311426730637
Simulation_lift;86;-0.15946881;0.07832133;0.011583523;0.004880107603116206;-0.004880107603116206
Simulation_lift;87;-0.15948297;0.07868505;0.011712982;0.004928269535943876;-0.004928269535943876
Simulation_lift;88;-0.1594968;0.079043165;0.011712982;0.004975786458481963;-0.004975786458481963
Simulation_lift;89;-0.15951028;0.07939563;0.011767705;0.005022647639878263;-0.005022647639878263
Simulation_lift;90;-0.15952341;0.07974242;0.01176336;0.005068842392700033;-0.005068842392700033
Simulation_lift;91;-0.15953615;0.0800835;0.01177446;0.005114360081020964;-0.005114360081020964
Simulation_lift;92;-0.15954849;0.08041884;0.011751403;0.00515919012906837;-0.00515919012906837
Simulation_lift;93;-0.1595604;0.08074841;0.011806263;0.0052033220304434375;-0.0052033220304434375
Simulation_lift;94;-0.15957189;0.0810722;0.011781258;0.005246745357926665;-0.005246745357926665
Simulation_lift;95;-0.15958291;0.08139017;0.011920776;0.005289449773879349;-0.005289449773879349
Simulation_lift;96;-0.15959346;0.081702314;0.011761836;0.005331425041250403;-0.005331425041250403
Simulation_lift;97;-0.15960352;0.0820086;0.011748783;0.005372661035195689;-0.005372661035195689
Simulation_lift;98;-0.15961306;0.08230902;0.011748783;0.005413147755314611;-0.005413147755314611
Simulation_lift;99;-0.15962209;0.08260356;0.011748783;0.005452875338505776;-0.005452875338505776
Simulation_lift;100;-0.15963055;0.08289221;0.011573998;0.005491834072440231;-0.005491834072440231
Simulation_lift;101;-0.15963846;0.08317497;0.011490669;0.00553001440964708;-0.00553001440964708
Simulation_lift;102;-0.1596458;0.08345182;0.011501726;0.005567406982202104;-0.005567406982202104
Simulation_lift;103;-0.15965252;0.08372278;0.011493746;0.005604002617005549;-0.005604002617005549
Simulation_lift;104;-0.15965863;0.08398784;0.011493746;0.0056397923516303145;-0.0056397923516303145
Simulation_lift;105;-0.1596641;0.08424701;0.011493746;0.0056747674507165394;-0.0056747674507165394
Simulation_lift;106;-0.15966892;0.084500305;0.011493746;0.0057089194228829845;-0.0057089194228829845
Simulation_lift;107;-0.15967306;0.08474774;0.011537443;0.005742240038119722;-0.005742240038119722
Simulation_lift;108;-0.15967654;0.08498934;0.01151391;0.005774721345620456;-0.005774721345620456
Simulation_lift;109;-0.1596793;0.08522512;0.011511145;0.005806355692006409;-0.005806355692006409
Simulation_lift;110;-0.15968132;0.08545512;0.011442139;0.005837135739887079;-0.005837135739887079
Simulation_lift;111;-0.15968262;0.085679375;0.011553171;0.005867054486696478;-0.005867054486696478
Simulation_lift;112;-0.15968315;0.085897915;0.011564092;0.005896105283736625;-0.005896105283736625
Simulation_lift;113;-0.15968293;0.08611079;0.011549001;0.005924281855353278;-0.005924281855353278
Simulation_lift;114;-0.1596819;0.08631805;0.011372173;0.005951578318162157;-0.005951578318162157
Simulation_lift;115;-0.15968008;0.08651976;0.011372173;0.00597798920023729;-0.00597798920023729
Simulation_lift;116;-0.15967743;0.08671597;0.011386116;0.006003509460166824;-0.006003509460166824
Simulation_lift;117;-0.15967394;0.08690674;0.011380103;0.006028134505875587;-0.006028134505875587
Simulation_lift;118;-0.15966962;0.087092154;0.0113851465;0.006051860213108121;-0.006051860213108121
Simulation_lift;119;-0.15966442;0.08727229;0.011458896;0.006074682943460823;-0.006074682943460823
Simulation_lift;120;-0.15965834;0.08744721;0.011427627;0.006096599561847421;-0.006096599561847421
Simulation_lift;121;-0.15965137;0.08761702;0.011223134;0.006117607453278236;-0.006117607453278236
Simulation_lift;122;-0.15964349;0.08778181;0.011545371;0.006137704538830771;-0.006137704538830771
Simulation_lift;123;-0.15963468;0.08794166;0.011664504;0.0061568892906871606;-0.0061568892906871606
Simulation_lift;124;-0.15962495;0.08809669;0.011177003;0.00617516074611291;-0.00617516074611291
Simulation_lift;125;-0.15961426;0.08824701;0.011226294;0.006192518520251367;-0.006192518520251367
Simulation_lift;126;-0.15960261;0.088392705;0.011009437;0.00620896281760948;-0.00620896281760948
Simulation_lift;127;-0.15958998;0.08853391;0.011088456;0.00622449444211262;-0.00622449444211262
Simulation_lift;128;-0.15957637;0.08867072;0.011191705;0.006239114805609736;-0.006239114805609736
Simulation_lift;129;-0.15956177;0.088803284;0.011191705;0.0062528259347147674;-0.0062528259347147674
Simulation_lift;130;-0.15954615;0.0889317;0.011191705;0.006265630475876185;-0.006265630475876185
Simulation_lift;131;-0.15952952;0.08905611;0.011188541;0.006277531698573669;-0.006277531698573669
Simulation_lift;132;-0.15951185;0.08917663;0.011188541;0.006288533496549287;-0.006288533496549287
Simulation_lift;133;-0.15949316;0.0892934;0.011188541;0.006298640386990118;-0.006298640386990118
Simulation_lift;134;-0.1594734;0.08940654;0.011303448;0.0063078575075898955;-0.0063078575075898955
Simulation_lift;135;-0.1594526;0.089516185;0.011283376;0.006316190611428997;-0.006316190611428997
Simulation_lift;136;-0.15943074;0.08962247;0.011239049;0.006323646059624827;-0.006323646059624827
Simulation_lift;137;-0.15940781;0.08972551;0.011236061;0.006330230811718221;-0.006330230811718221
Simulation_lift;138;-0.15938379;0.08982545;0.011290271;0.006335952413775887;-0.006335952413775887
Simulation_lift;139;-0.1593587;0.08992241;0.011287892;0.00634081898420393;-0.00634081898420393
Simulation_lift;140;-0.1593325;0.090016514;0.011192143;0.006344839197283066;-0.006344839197283066
Simulation_lift;141;-0.15930521;0.090107895;0.011149825;0.0063480222644520835;-0.0063480222644520835
Simulation_lift;142;-0.15927683;0.09019666;0.011292185;0.006350377913382252;-0.006350377913382252
Simulation_lift;143;-0.15924735;0.09028293;0.011255733;0.0063519163649017;-0.0063519163649017
Simulation_lift;144;-0.15921676;0.09036682;0.01125304;0.006352648307844919;-0.006352648307844919
Simulation_lift;145;-0.15918505;0.090448424;0.01125304;0.0063525848719185075;-0.0063525848719185075
Simulation_lift;146;-0.15915224;0.09052786;0.01125304;0.006351737598689807;-0.006351737598689807
Simulation_lift;147;-0.15911832;0.090605214;0.01125304;0.0063501184108200465;-0.0063501184108200465
Simulation_lift;148;-0.15908329;0.09068057;0.011250586;0.00634773957967787;-0.00634773957967787
Simulation_lift;149;-0.15904714;0.09075402;0.011250586;0.006344613691482452;-0.006344613691482452
Simulation_lift;150;-0.15900989;0.09082563;0.011173575;0.006340753612137782;-0.006340753612137782
Simulation_lift;151;-0.15897153;0.09089548;0.011149943;0.006336172450930804;-0.006336172450930804
Simulation_lift;152;-0.15893206;0.090963624;0.011111845;0.00633088352327605;-0.00633088352327605
Simulation_lift;153;-0.1588915;0.09103011;0.011010864;0.006324900312697756;-0.006324900312697756
Simulation_lift;154;-0.15884984;0.091094986;0.011010864;0.0063182364322475065;-0.0063182364322475065
Simulation_lift;155;-0.15880708;0.09115829;0.011010864;0.00631090558556071;-0.00631090558556071
Simulation_lift;156;-0.15876324;0.09122004;0.011010864;0.00630292152775897;-0.00630292152775897
Simulation_lift;157;-0.15871833;0.09128027;0.011010864;0.006294298026407323;-0.006294298026407323
Simulation_lift;158;-0.15867235;0.09133897;0.0111850025;0.0062850488227356015;-0.0062850488227356015
Simulation_lift;159;-0.1586253;0.09139615;0.011048698;0.0062751875933316405;-0.0062751875933316405
Simulation_lift;160;-0.1585772;0.09145181;0.010894278;0.006264727912510778;-0.006264727912510778
Simulation_lift;161;-0.15852806;0.09150592;0.010894278;0.006253683215561155;-0.006253683215561155
Simulation_lift;162;-0.15847789;0.09155846;0.010894278;0.006242066763057687;-0.006242066763057687
Simulation_lift;163;-0.1584267;0.091609396;0.010938908;0.006229891606429367;-0.006229891606429367
Simulation_lift;164;-0.1583745;0.09165868;0.010995686;0.006217170554954864;-0.006217170554954864
Simulation_lift;165;-0.15832132;0.091706276;0.010878003;0.006203916144350273;-0.006203916144350273
Simulation_lift;166;-0.15826716;0.09175212;0.010878003;0.006190140607100533;-0.006190140607100533
Simulation_lift;167;-0.15821204;0.09179614;0.010860911;0.00617585584467252;-0.00617585584467252
Simulation_lift;168;-0.15815596;0.09183827;0.01081724;0.006161073401733367;-0.006161073401733367
Simulation_lift;169;-0.15809897;0.09187843;0.01081724;0.006145804442482271;-0.006145804442482271
Simulation_lift;170;-0.15804106;0.091916546;0.01071269;0.006130059729188124;-0.006130059729188124
Simulation_lift;171;-0.15798226;0.09195251;0.010988612;0.006113849603008861;-0.006113849603008861
Simulation_lift;172;-0.1579226;0.09198625;0.010957638;0.006097183967151725;-0.006097183967151725
Simulation_lift;173;-0.15786207;0.09201764;0.010622181;0.006080072272416795;-0.006080072272416795
Simulation_lift;174;-0.15780072;0.0920466;0.010599625;0.006062523505149325;-0.006062523505149325
Simulation_lift;175;-0.15773855;0.092073016;0.010599625;0.006044546177609839;-0.006044546177609839
Simulation_lift;176;-0.15767561;0.09209677;0.010599625;0.006026148320754739;-0.006026148320754739
Simulation_lift;177;-0.15761189;0.09211776;0.010604607;0.006007337479404483;-0.006007337479404483
Simulation_lift;178;-0.15754743;0.09213586;0.010604607;0.0059881207097613656;-0.0059881207097613656
Simulation_lift;179;-0.15748227;0.092150964;0.010683308;0.005968504579224709;-0.005968504579224709
Simulation_lift;180;-0.15741639;0.09216295;0.010683308;0.005948495168437961;-0.005948495168437961
Simulation_lift;181;-0.15734985;0.0921717;0.010319263;0.005928098075489849;-0.005928098075489849
Simulation_lift;182;-0.15728268;0.0921771;0.010319263;0.005907318422180544;-0.005907318422180544
Simulation_lift;183;-0.15721488;0.09217904;0.010524555;0.005886160862253664;-0.005886160862253664
Simulation_lift;184;-0.1571465;0.09217738;0.01052772;0.005864629591486089;-0.005864629591486089
Simulation_lift;185;-0.15707755;0.09217204;0.01052432;0.005842728359519897;-0.005842728359519897
Simulation_lift;186;-0.15700807;0.092162885;0.010645239;0.0058204604833143134;-0.0058204604833143134
Simulation_lift;187;-0.15693808;0.09214981;0.010645239;0.005797828862090438;-0.005797828862090438
Simulation_lift;188;-0.15686761;0.0921327;0.010567282;0.0057748359936375514;-0.0057748359936375514
Simulation_lift;189;-0.1567967;0.09211147;0.010556632;0.005751483991847139;-0.005751483991847139
Simulation_lift;190;-0.15672535;0.09208601;0.01054913;0.005727774605339189;-0.005727774605339189
Simulation_lift;191;-0.1566536;0.092056215;0.010751512;0.005703709237044922;-0.005703709237044922
Simulation_lift;192;-0.15658149;0.092022;0.010751512;0.005679288964610743;-0.005679288964610743
Simulation_lift;193;-0.15650904;0.09198327;0.010751512;0.005654514561489845;-0.005654514561489845
Simulation_lift;194;-0.15643628;0.091939956;0.010751512;0.005629386518590421;-0.005629386518590421
Simulation_lift;195;-0.15636323;0.09189196;0.010645507;0.005603905066352843;-0.005603905066352843
Simulation_lift;196;-0.15628995;0.09183922;0.010651462;0.005578070197132288;-0.005578070197132288
Simulation_lift;197;-0.15621644;0.091781646;0.010651462;0.005551881687768076;-0.005551881687768076
Simulation_lift;198;-0.15614274;0.09171919;0.010639388;0.005525339122226356;-0.005525339122226356
Simulation_lift;199;-0.15606886;0.09165179;0.010639388;0.00549844191420862;-0.00549844191420862
Simulation_lift;200;-0.15599486;0.09157938;0.010673074;0.005471189329624728;-0.005471189329624728
Simulation_lift;201;-0.15592076;0.091501914;0.010673074;0.0054435805088357235;-0.0054435805088357235
Simulation_lift;202;-0.15584657;0.09141935;0.010873178;0.0054156144885784095;-0.0054156144885784095
Simulation_lift;203;-0.15577233;0.09133164;0.010875943;0.005387290223490615;-0.005387290223490615
Simulation_lift;204;-0.15569808;0.091238745;0.010875943;0.005358606607163003;-0.005358606607163003
Simulation_lift;205;-0.15562384;0.09114065;0.010863457;0.005329562492650266;-0.005329562492650266
Simulation_lift;206;-0.15554963;0.09103731;0.010873406;0.005300156712381435;-0.005300156712381435
Simulation_lift;207;-0.15547548;0.09092872;0.010886139;0.005270388097415814;-0.005270388097415814
Simulation_lift;208;-0.15540144;0.090814844;0.010867142;0.005240255495997638;-0.005240255495997638
Simulation_lift;209;-0.15532751;0.09069569;0.0108734155;0.005209757791368945;-0.005209757791368945
Simulation_lift;210;-0.15525374;0.09057123;0.0110764485;0.00517889391880629;-0.00517889391880629
Simulation_lift;211;-0.15518014;0.09044147;0.011073179;0.005147662881852737;-0.005147662881852737
Simulation_lift;212;-0.15510674;0.090306416;0.010785518;0.005116063767722124;-0.005116063767722124
Simulation_lift;213;-0.15503357;0.09016606;0.010785518;0.0050840957618577785;-0.0050840957618577785
Simulation_lift;214;-0.15496066;0.09002042;0.010780474;0.00505175816163272;-0.00505175816163272
Simulation_lift;215;-0.15488803;0.08986949;0.010780474;0.005019050389182883;-0.005019050389182883
Simulation_lift;216;-0.15481572;0.089713305;0.010780474;0.0049859720033690325;-0.0049859720033690325
Simulation_lift;217;-0.15474375;0.08955188;0.010780474;0.004952522710866845;-0.004952522710866845
Simulation_lift;218;-0.15467212;0.08938523;0.010773687;0.004918702376388052;-0.004918702376388052
Simulation_lift;219;-0.15460089;0.08921337;0.010773687;0.00488451103203863;-0.00488451103203863
Simulation_lift;220;-0.15453006;0.089036345;0.010779433;0.004849948885822804;-0.004849948885822804
Simulation_lift;221;-0.15445967;0.08885418;0.010779433;0.004815016329304032;-0.004815016329304032
Simulation_lift;222;-0.15438974;0.08866691;0.010743531;0.004779713944436305;-0.004779713944436305
Simulation_lift;223;-0.15432028;0.08847456;0.010743531;0.004744042509580926;-0.004744042509580926
Simulation_lift;224;-0.15425134;0.08827716;0.010745878;0.004708003004725529;-0.004708003004725529
Simulation_lift;225;-0.15418293;0.08807477;0.010940408;0.00467159661592341;-0.00467159661592341
Simulation_lift;226;-0.15411507;0.087867424;0.010909715;0.004634824738972367;-0.004634824738972367
Simulation_lift;227;-0.15404777;0.08765516;0.010915749;0.004597688982353163;-0.004597688982353163
Simulation_lift;228;-0.15398107;0.08743802;0.010915749;0.004560191169448436;-0.004560191169448436
Simulation_lift;229;-0.153915;0.08721605;0.010769929;0.004522333340063444;-0.004522333340063444
Simulation_lift;230;-0.15384956;0.08698929;0.010863315;0.004484117751270493;-0.004484117751270493
Simulation_lift;231;-0.15378477;0.0867578;0.010802272;0.004445546877599193;-0.004445546877599193
Simulation_lift;232;-0.15372066;0.086521626;0.010802272;0.004406623410594915;-0.004406623410594915
Simulation_lift;233;-0.15365726;0.08628081;0.010663776;0.004367350257767985;-0.004367350257767985
Simulation_lift;234;-0.15359457;0.0860354;0.010481359;0.004327730540956227;-0.004327730540956227
Simulation_lift;235;-0.15353262;0.085785456;0.010481359;0.0042877675941235364;-0.0042877675941235364
Simulation_lift;236;-0.15347143;0.08553101;0.010446286;0.004247464960617179;-0.004247464960617179
Simulation_lift;237;-0.153411;0.08527213;0.010263271;0.004206826389906529;-0.004206826389906529
Simulation_lift;238;-0.15335138;0.08500887;0.010263271;0.004165855833825975;-0.004165855833825975
Simulation_lift;239;-0.15329255;0.08474126;0.010260886;0.004124557442344698;-0.004124557442344698
Simulation_lift;240;-0.15323456;0.084469356;0.010426001;0.004082935558886095;-0.004082935558886095
Simulation_lift;241;-0.15317741;0.08419322;0.010426001;0.004040994715219603;-0.004040994715219603
Simulation_lift;242;-0.15312111;0.083912894;0.010426001;0.003998739625947766;-0.003998739625947766
Simulation_lift;243;-0.1530657;0.08362842;0.010426001;0.003956175182611401;-0.003956175182611401
Simulation_lift;244;-0.15301117;0.08333986;0.010426001;0.003913306447435825;-0.003913306447435825
Simulation_lift;245;-0.15295756;0.083047256;0.010436865;0.0038701386467411645;-0.0038701386467411645
Simulation_lift;246;-0.15290485;0.082750656;0.010436865;0.003826677164039862;-0.003826677164039862
Simulation_lift;247;-0.15285309;0.08245011;0.010436865;0.0037829275328445456;-0.0037829275328445456
Simulation_lift;248;-0.15280227;0.082145646;0.010425943;0.0037388954292095467;-0.0037388954292095467
Simulation_lift;249;-0.15275241;0.08183733;0.0104280105;0.0036945866640293763;-0.0036945866640293763
Simulation_lift;250;-0.15270352;0.0815252;0.0104280105;0.003650007175117527;-0.003650007175117527
Simulation_lift;251;-0.15265563;0.08120929;0.010564388;0.00360516301908898;-0.00360516301908898
Simulation_lift;252;-0.15260874;0.08088964;0.01057267;0.0035600603630698002;-0.0035600603630698002
Simulation_lift;253;-0.15256286;0.08056631;0.010589763;0.0035147054762571343;-0.0035147054762571343
Simulation_lift;254;-0.15251799;0.08023932;0.010554411;0.0034691047213528748;-0.0034691047213528748
Simulation_lift;255;-0.15247415;0.07990871;0.010559436;0.003423264545894105;-0.003423264545894105
Simulation_lift;256;-0.15243135;0.079574525;0.010559436;0.003377191473503293;-0.003377191473503293
Simulation_lift;257;-0.15238962;0.07923679;0.010554385;0.0033308920950809954;-0.0033308920950809954
Simulation_lift;258;-0.15234895;0.07889555;0.010891835;0.0032843730599635868;-0.0032843730599635868
Simulation_lift;259;-0.15230934;0.078550816;0.010868621;0.003237641067068252;-0.003237641067068252
Simulation_lift;260;-0.15227081;0.078202635;0.011018068;0.0031907028560471274;-0.0031907028560471274
Simulation_lift;261;-0.15223338;0.077851035;0.011018068;0.0031435651984721693;-0.0031435651984721693
Simulation_lift;262;-0.15219703;0.07749603;0.0108326515;0.0030962348890718875;-0.0030962348890718875
Simulation_lift;263;-0.15216179;0.077137664;0.010851329;0.0030487187370406986;-0.0030487187370406986
Simulation_lift;264;-0.15212765;0.076775946;0.010844456;0.0030010235574411855;-0.0030010235574411855
Simulation_lift;265;-0.15209465;0.076410905;0.010844456;0.002953156162719105;-0.002953156162719105
Simulation_lift;266;-0.15206276;0.07604256;0.010791471;0.0029051233543504825;-0.0029051233543504825
Simulation_lift;267;-0.15203199;0.075670935;0.011005751;0.0028569319146396393;-0.0028569319146396393
Simulation_lift;268;-0.15200236;0.075296044;0.0109736575;0.0028085885986864657;-0.0028085885986864657
Simulation_lift;269;-0.15197387;0.074917905;0.0109736575;0.0027601001265407316;-0.0027601001265407316
Simulation_lift;270;-0.15194653;0.07453653;0.0109736575;0.0027114731755606544;-0.0027114731755606544
Simulation_lift;271;-0.15192033;0.07415194;0.010970949;0.002662714372992374;-0.002662714372992374
Simulation_lift;272;-0.15189528;0.073764145;0.010954869;0.0026138302887863886;-0.0026138302887863886
Simulation_lift;273;-0.15187138;0.073373154;0.01093962;0.002564827428666365;-0.002564827428666365
Simulation_lift;274;-0.15184866;0.07297897;0.010984297;0.0025157122274650865;-0.0025157122274650865
Simulation_lift;275;-0.15182708;0.07258162;0.011223484;0.0024664910427416075;-0.0024664910427416075
Simulation_lift;276;-0.15180667;0.07218109;0.011223484;0.0024171701486929206;-0.0024171701486929206
Simulation_lift;277;-0.15178742;0.0717774;0.011223484;0.0023677557303726756;-0.0023677557303726756
Simulation_lift;278;-0.15176934;0.071370564;0.011233039;0.0023182538782286237;-0.0023182538782286237
Simulation_lift;279;-0.15175243;0.07096057;0.011238212;0.002268670582969558;-0.002268670582969558
Simulation_lift;280;-0.15173669;0.07054742;0.011393939;0.0022190117307715564;-0.0022190117307715564
Simulation_lift;281;-0.15172212;0.07013113;0.011292545;0.0021692830988322824;-0.0021692830988322824
Simulation_lift;282;-0.1517087;0.06971169;0.01129605;0.0021194903512810016;-0.0021194903512810016
Simulation_lift;283;-0.15169647;0.06928911;0.011285932;0.002069639035450798;-0.002069639035450798
Simulation_lift;284;-0.1516854;0.068863384;0.0113049345;0.002019734578518241;-0.002019734578518241
Simulation_lift;285;-0.1516755;0.06843452;0.0113049345;0.0019697822845144396;-0.0019697822845144396
