Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;25;-0.15872732;0.029104818;0.011741995;0.00044144505392231345;-0.00044144505392231345
Simulation_lift;26;-0.15874153;0.029408762;0.011741995;0.00043860102709335615;-0.00043860102709335615
Simulation_lift;27;-0.15875632;0.029721823;0.011744154;0.00043527333390718344;-0.00043527333390718344
Simulation_lift;28;-0.15877168;0.030042944;0.011722913;0.0004315120633060726;-0.0004315120633060726
Simulation_lift;29;-0.15878758;0.030371062;0.011722913;0.00042736240243675946;-0.00042736240243675946
Simulation_lift;30;-0.15880403;0.030705294;0.011699304;0.0004228651275641829;-0.0004228651275641829
Simulation_lift;31;-0.158821;0.031044772;0.011699304;0.00041805704577939693;-0.00041805704577939693
Simulation_lift;32;-0.1588385;0.031388763;0.011435054;0.00041297139245057967;-0.00041297139245057967
Simulation_lift;33;-0.1588565;0.03173656;0.011435054;0.0004076381888308631;-0.0004076381888308631
Simulation_lift;34;-0.158875;0.03208755;0.011312358;0.0004020845638256995;-0.0004020845638256995
Simulation_lift;35;-0.158894;0.03244115;0.011312358;0.00039633504349779585;-0.00039633504349779585
Simulation_lift;36;-0.15891348;0.03279686;0.011268461;0.00039041181154790826;-0.00039041181154790826
Simulation_lift;37;-0.15893342;0.033154197;0.011329075;0.00038433494367110156;-0.00038433494367110156
Simulation_lift;38;-0.15895383;0.03351274;0.011324188;0.00037812261840891245;-0.00037812261840891245
Simulation_lift;39;-0.15897469;0.033872094;0.011338198;0.00037179130684673406;-0.00037179130684673406
Simulation_lift;40;-0.15899599;0.034231905;0.01129331;0.00036535594327728087;-0.00036535594327728087
Simulation_lift;41;-0.15901774;0.034591842;0.01129331;0.00035883007873335244;-0.00035883007873335244
Simulation_lift;42;-0.1590399;0.03495162;0.011134658;0.0003522260191067046;-0.0003522260191067046
Simulation_lift;43;-0.15906249;0.035310954;0.011134658;0.0003455549493947798;-0.0003455549493947798
Simulation_lift;44;-0.1590855;0.0356696;0.011134658;0.00033882704546528045;-0.00033882704546528045
Simulation_lift;45;-0.15910889;0.03602733;0.011134658;0.0003320515745875307;-0.0003320515745875307
Simulation_lift;46;-0.15913269;0.036383934;0.01107163;0.00032523698585616777;-0.00032523698585616777
Simulation_lift;47;-0.15915687;0.03673922;0.011087169;0.00031839099151891;-0.00031839099151891
Simulation_lift;48;-0.15918143;0.037093006;0.011114371;0.00031152064011988817;-0.00031152064011988817
Simulation_lift;49;-0.15920636;0.03744513;0.011114371;0.000304632382278121;-0.000304632382278121
Simulation_lift;50;-0.15923165;0.037795447;0.011208344;0.000297732129839321;-0.000297732129839321
Simulation_lift;51;-0.1592573;0.038143806;0.011208344;0.0002908253090649372;-0.0002908253090649372
Simulation_lift;52;-0.15928328;0.03849008;0.011230126;0.00028391690845629375;-0.00028391690845629375
Simulation_lift;53;-0.1593096;0.03883415;0.011210026;0.0002770115217516023;-0.0002770115217516023
Simulation_lift;54;-0.15933624;0.039175905;0.011210026;0.00027011338658003973;-0.00027011338658003973
Simulation_lift;55;-0.1593632;0.03951524;0.011210026;0.0002632264192084527;-0.0002632264192084527
Simulation_lift;56;-0.15939046;0.039852045;0.011210026;0.00025635424577278876;-0.00025635424577278876
Simulation_lift;57;-0.15941803;0.040186245;0.011210026;0.00024950023034698703;-0.00024950023034698703
Simulation_lift;58;-0.1594459;0.040517744;0.011210026;0.00024266750016682548;-0.00024266750016682548
Simulation_lift;59;-0.15947403;0.04084646;0.011210026;0.00023585896829435816;-0.00023585896829435816
Simulation_lift;60;-0.15950245;0.041172322;0.011210026;0.00022907735398001257;-0.00022907735398001257
Simulation_lift;61;-0.15953112;0.041495256;0.0112205865;0.00022232520095362039;-0.00022232520095362039
Simulation_lift;62;-0.15956004;0.041815188;0.0112205865;0.0002156048938525064;-0.0002156048938525064
Simulation_lift;63;-0.1595892;0.04213206;0.011285729;0.00020891867297386996;-0.00020891867297386996
Simulation_lift;64;-0.15961862;0.042445805;0.011285729;0.00020226864751994402;-0.00020226864751994402
Simulation_lift;65;-0.15964824;0.042756367;0.011285729;0.0001956568074875082;-0.0001956568074875082
Simulation_lift;66;-0.15967809;0.04306369;0.011269951;0.00018908503433815078;-0.00018908503433815078
Simulation_lift;67;-0.15970813;0.043367717;0.011379899;0.00018255511057199304;-0.00018255511057199304
Simulation_lift;68;-0.15973838;0.043668397;0.011412539;0.0001760687283152984;-0.0001760687283152984
Simulation_lift;69;-0.1597688;0.043965682;0.011401908;0.00016962749702131773;-0.00016962749702131773
Simulation_lift;70;-0.15979941;0.044259526;0.011371698;0.00016323295037377417;-0.00016323295037377417
Simulation_lift;71;-0.15983018;0.04454988;0.011347202;0.00015688655247343686;-0.00015688655247343686
Simulation_lift;72;-0.15986112;0.0448367;0.011283259;0.0001505897033801878;-0.0001505897033801878
Simulation_lift;73;-0.15989219;0.045119945;0.011250167;0.00014434374407574864;-0.00014434374407574864
Simulation_lift;74;-0.1599234;0.04539957;0.011268325;0.0001381499609057336;-0.0001381499609057336
Simulation_lift;75;-0.15995474;0.04567554;0.011268325;0.00013200958955384627;-0.00013200958955384627
Simulation_lift;76;-0.1599862;0.04594781;0.011266165;0.0001259238185957885;-0.0001259238185957885
Simulation_lift;77;-0.16001776;0.046216346;0.0112389615;0.00011989379267572475;-0.00011989379267572475
Simulation_lift;78;-0.16004941;0.046481114;0.011508405;0.0001139206153439044;-0.0001139206153439044
Simulation_lift;79;-0.16008115;0.04674207;0.011590525;0.00010800535159022812;-0.00010800535159022812
Simulation_lift;80;-0.16011296;0.04699919;0.011836437;0.00010214903010511674;-0.00010214903010511674
Simulation_lift;81;-0.16014485;0.047252435;0.011836437;9.635264529595339e-05;-9.635264529595339e-05
Simulation_lift;82;-0.16017678;0.047501773;0.0118391635;9.061715908459683e-05;-9.061715908459683e-05
Simulation_lift;83;-0.16020876;0.04774717;0.011801563;8.4943502508963e-05;-8.4943502508963e-05
Simulation_lift;84;-0.16024077;0.047988597;0.011596133;7.933257714942312e-05;-7.933257714942312e-05
Simulation_lift;85;-0.1602728;0.048226025;0.011591068;7.37852563987346e-05;-7.37852563987346e-05
Simulation_lift;86;-0.16030486;0.04845942;0.011675982;6.830238659239439e-05;-6.830238659239439e-05
Simulation_lift;87;-0.16033691;0.04868876;0.011675982;6.288478801464653e-05;-6.288478801464653e-05
Simulation_lift;88;-0.16036895;0.04891401;0.011778055;5.753325579388227e-05;-5.753325579388227e-05
Simulation_lift;89;-0.16040097;0.049135145;0.011778055;5.224856069981476e-05;-5.224856069981476e-05
Simulation_lift;90;-0.16043296;0.04935214;0.011778055;4.703144985358227e-05;-4.703144985358227e-05
Simulation_lift;91;-0.16046493;0.049564965;0.011778055;4.1882647360818796e-05;-4.1882647360818796e-05
Simulation_lift;92;-0.16049683;0.049773596;0.011816833;3.680285487672035e-05;-3.680285487672035e-05
Simulation_lift;93;-0.16052867;0.049978007;0.011793776;3.1792752111217086e-05;-3.1792752111217086e-05
Simulation_lift;94;-0.16056044;0.050178174;0.011790804;2.685299728152688e-05;-2.685299728152688e-05
Simulation_lift;95;-0.16059212;0.050374076;0.011777611;2.198422751861174e-05;-2.198422751861174e-05
Simulation_lift;96;-0.16062373;0.050565682;0.01176753;1.7187059233371453e-05;-1.7187059233371453e-05
Simulation_lift;97;-0.16065523;0.050752975;0.01176753;1.2462088447788917e-05;-1.2462088447788917e-05
Simulation_lift;98;-0.1606866;0.05093593;0.011765571;7.80989109567852e-06;-7.80989109567852e-06
Simulation_lift;99;-0.16071786;0.051114526;0.011540148;3.23102329718057e-06;-3.23102329718057e-06
Simulation_lift;100;-0.16074899;0.05128874;0.011530626;-1.2739783893154506e-06;1.2739783893154506e-06
Simulation_lift;101;-0.16077997;0.05145855;0.011530626;-5.704596734548863e-06;5.704596734548863e-06
Simulation_lift;102;-0.16081078;0.051623937;0.011492942;-1.0060333622172432e-05;1.0060333622172432e-05
Simulation_lift;103;-0.16084145;0.05178488;0.01148788;-1.4340709846383974e-05;1.4340709846383974e-05
Simulation_lift;104;-0.16087192;0.05194136;0.011503457;-1.8545264921149382e-05;1.8545264921149382e-05
Simulation_lift;105;-0.16090222;0.05209336;0.011500469;-2.2673556899031316e-05;2.2673556899031316e-05
Simulation_lift;106;-0.16093232;0.05224086;0.011537142;-2.6725162197885683e-05;2.6725162197885683e-05
Simulation_lift;107;-0.16096221;0.052383844;0.011537142;-3.069967543390657e-05;3.069967543390657e-05
Simulation_lift;108;-0.16099188;0.052522287;0.011435001;-3.459670925970194e-05;3.459670925970194e-05
Simulation_lift;109;-0.16102134;0.05265618;0.011435001;-3.841589420626153e-05;3.841589420626153e-05
Simulation_lift;110;-0.16105054;0.05278551;0.0115554305;-4.2156878527844345e-05;4.2156878527844345e-05
Simulation_lift;111;-0.16107951;0.05291025;0.0115554305;-4.581932804896235e-05;4.581932804896235e-05
Simulation_lift;112;-0.16110821;0.05303039;0.011551619;-4.940292601277501e-05;4.940292601277501e-05
Simulation_lift;113;-0.16113666;0.05314592;0.0113413315;-5.2907372930333296e-05;5.2907372930333296e-05
Simulation_lift;114;-0.16116482;0.05325682;0.0113413315;-5.633238643022702e-05;5.633238643022702e-05
Simulation_lift;115;-0.16119269;0.053363085;0.011338117;-5.967770110829306e-05;5.967770110829306e-05
Simulation_lift;116;-0.16122027;0.053464692;0.011338117;-6.294306837713353e-05;6.294306837713353e-05
Simulation_lift;117;-0.16124755;0.053561635;0.011333159;-6.612825631527898e-05;6.612825631527898e-05
Simulation_lift;118;-0.16127451;0.053653903;0.01128567;-6.923304951590179e-05;6.923304951590179e-05
Simulation_lift;119;-0.16130115;0.05374148;0.011395166;-7.225724893504937e-05;7.225724893504937e-05
Simulation_lift;120;-0.16132747;0.053824365;0.011205911;-7.520067173941841e-05;7.520067173941841e-05
Simulation_lift;121;-0.16135342;0.05390254;0.011205911;-7.8063151153733e-05;7.8063151153733e-05
Simulation_lift;122;-0.16137904;0.053975996;0.011152329;-8.084453630782183e-05;8.084453630782183e-05
Simulation_lift;123;-0.1614043;0.05404473;0.011152329;-8.354469208351029e-05;8.354469208351029e-05
Simulation_lift;124;-0.16142918;0.05410873;0.011152329;-8.616349896145535e-05;8.616349896145535e-05
Simulation_lift;125;-0.1614537;0.054167993;0.0109209465;-8.870085286805148e-05;8.870085286805148e-05
Simulation_lift;126;-0.16147783;0.05422251;0.010891777;-9.115666502253008e-05;9.115666502253008e-05
Simulation_lift;127;-0.16150156;0.05427227;0.011058995;-9.353086178435652e-05;9.353086178435652e-05
Simulation_lift;128;-0.16152489;0.054317273;0.011037559;-9.58233845010072e-05;9.58233845010072e-05
Simulation_lift;129;-0.16154782;0.054357514;0.011023825;-9.803418935617839e-05;9.803418935617839e-05
Simulation_lift;130;-0.16157034;0.054392986;0.011023825;-0.00010016324721844348;0.00010016324721844348
Simulation_lift;131;-0.16159242;0.054423686;0.011018896;-0.00010221054349033841;0.00010221054349033841
Simulation_lift;132;-0.16161408;0.05444961;0.011160051;-0.00010417607795781428;0.00010417607795781428
Simulation_lift;133;-0.1616353;0.054470755;0.011160051;-0.00010605986463995713;0.00010605986463995713
Simulation_lift;134;-0.16165605;0.05448712;0.011160051;-0.00010786193163883702;0.00010786193163883702
Simulation_lift;135;-0.16167638;0.054498706;0.011188621;-0.0001095823209893124;0.0001095823209893124
Simulation_lift;136;-0.16169623;0.0545055;0.011185664;-0.00011122108850858718;0.00011122108850858718
Simulation_lift;137;-0.16171561;0.054507516;0.011332563;-0.00011277830364529157;0.00011277830364529157
Simulation_lift;138;-0.16173454;0.05450474;0.01117514;-0.00011425404932783974;0.00011425404932783974
Simulation_lift;139;-0.16175297;0.054497182;0.011251432;-0.00011564842181180645;0.00011564842181180645
Simulation_lift;140;-0.16177091;0.05448484;0.0111328205;-0.00011696153052606018;0.00011696153052606018
Simulation_lift;141;-0.16178836;0.05446771;0.011310236;-0.00011819349791739468;0.00011819349791739468
Simulation_lift;142;-0.16180532;0.0544458;0.011310236;-0.00011934445929341157;0.00011934445929341157
Simulation_lift;143;-0.16182177;0.054419108;0.011339627;-0.00012041456266342555;0.00012041456266342555
Simulation_lift;144;-0.16183771;0.05438764;0.011339627;-0.00012140396857718663;0.00012140396857718663
Simulation_lift;145;-0.16185313;0.054351393;0.011341156;-0.00012231284996124577;0.00012231284996124577
Simulation_lift;146;-0.16186804;0.054310378;0.011272301;-0.0001231413919528232;0.0001231413919528232
Simulation_lift;147;-0.16188242;0.05426459;0.011272301;-0.00012388979173107671;0.00012388979173107671
Simulation_lift;148;-0.16189626;0.054214045;0.011272301;-0.0001245582583457079;0.0001245582583457079
Simulation_lift;149;-0.16190957;0.05415874;0.011154334;-0.0001251470125428836;0.0001251470125428836
Simulation_lift;150;-0.16192232;0.05409868;0.011154334;-0.0001256562865884922;0.0001256562865884922
Simulation_lift;151;-0.16193454;0.054033875;0.01113157;-0.00012608632408879288;0.00012608632408879288
Simulation_lift;152;-0.1619462;0.05396433;0.011033194;-0.0001264373798085538;0.0001264373798085538
Simulation_lift;153;-0.16195732;0.053890053;0.011033194;-0.0001267097194868099;0.0001267097194868099
Simulation_lift;154;-0.16196787;0.05381105;0.011033194;-0.0001269036196504026;0.0001269036196504026
Simulation_lift;155;-0.16197786;0.053727333;0.011033194;-0.00012701936742549126;0.00012701936742549126
Simulation_lift;156;-0.16198727;0.05363891;0.011033194;-0.00012705726034724927;0.00012705726034724927
Simulation_lift;157;-0.16199613;0.053545784;0.0112040425;-0.00012701760616797708;0.00012701760616797708
Simulation_lift;158;-0.1620044;0.053447973;0.0109182475;-0.000126900722663878;0.000126900722663878
Simulation_lift;159;-0.1620121;0.053345483;0.0109182475;-0.00012670693744075464;0.00012670693744075464
Simulation_lift;160;-0.16201922;0.053238325;0.0109182475;-0.000126436587738887;0.000126436587738887
Simulation_lift;161;-0.16202575;0.053126514;0.010973445;-0.0001260900202373564;0.0001260900202373564
Simulation_lift;162;-0.1620317;0.053010058;0.010976827;-0.00012566759085807667;0.00012566759085807667
Simulation_lift;163;-0.16203706;0.052888967;0.010856474;-0.00012516966456978755;0.00012516966456978755
Simulation_lift;164;-0.16204183;0.052763265;0.010856474;-0.00012459661519225614;0.00012459661519225614
Simulation_lift;165;-0.16204602;0.052632954;0.010853144;-0.0001239488252009208;0.0001239488252009208
Simulation_lift;166;-0.16204959;0.05249805;0.010849748;-0.00012322668553219613;0.00012322668553219613
Simulation_lift;167;-0.16205259;0.05235857;0.010849748;-0.00012243059538964178;0.00012243059538964178
Simulation_lift;168;-0.16205497;0.052214533;0.010834404;-0.00012156096205117956;0.00012156096205117956
Simulation_lift;169;-0.16205676;0.052065942;0.010834404;-0.0001206182006775226;0.0001206182006775226
Simulation_lift;170;-0.16205795;0.051912826;0.011013786;-0.00011960273412195986;0.00011960273412195986
Simulation_lift;171;-0.16205855;0.05175519;0.011002741;-0.00011851499274161771;0.00011851499274161771
Simulation_lift;172;-0.16205855;0.051593058;0.010644963;-0.00011735541421029657;0.00011735541421029657
Simulation_lift;173;-0.16205794;0.051426444;0.010644963;-0.00011612444333295898;0.00011612444333295898
Simulation_lift;174;-0.16205673;0.05125536;0.010644963;-0.00011482253186192135;0.00011482253186192135
Simulation_lift;175;-0.16205491;0.051079836;0.010639507;-0.0001134501383147796;0.0001134501383147796
Simulation_lift;176;-0.1620525;0.05089988;0.01074291;-0.00011200772779407555;0.00011200772779407555
Simulation_lift;177;-0.16204949;0.05071551;0.010716986;-0.00011049577180869012;0.00011049577180869012
Simulation_lift;178;-0.16204588;0.05052675;0.010716986;-0.00010891474809692816;0.00010891474809692816
Simulation_lift;179;-0.16204166;0.05033362;0.010710219;-0.00010726514045124015;0.00010726514045124015
Simulation_lift;180;-0.16203685;0.050136134;0.010385193;-0.00010554743854450949;0.00010554743854450949
Simulation_lift;181;-0.16203146;0.049934316;0.010646701;-0.00010376213775781794;0.00010376213775781794
Simulation_lift;182;-0.16202545;0.049728185;0.010650675;-0.0001019097390095885;0.0001019097390095885
Simulation_lift;183;-0.16201887;0.049517762;0.010650675;-9.999074858599508e-05;9.999074858599508e-05
Simulation_lift;184;-0.16201167;0.04930307;0.01080972;-9.800567797252073e-05;9.800567797252073e-05
Simulation_lift;185;-0.1620039;0.04908413;0.01080972;-9.595504368654134e-05;9.595504368654134e-05
Simulation_lift;186;-0.16199555;0.048860963;0.010795736;-9.383936711081094e-05;9.383936711081094e-05
Simulation_lift;187;-0.16198659;0.048633594;0.010774635;-9.165917432772676e-05;9.165917432772676e-05
Simulation_lift;188;-0.16197707;0.048402045;0.01068789;-8.941499595425713e-05;8.941499595425713e-05
Simulation_lift;189;-0.16196696;0.048166335;0.010864314;-8.710736697742461e-05;8.710736697742461e-05
Simulation_lift;190;-0.16195628;0.047926497;0.010864314;-8.473682659024731e-05;8.473682659024731e-05
Simulation_lift;191;-0.16194502;0.047682546;0.0108742975;-8.230391802805603e-05;8.230391802805603e-05
Simulation_lift;192;-0.16193318;0.047434513;0.010856935;-7.980918840512083e-05;7.980918840512083e-05
Simulation_lift;193;-0.1619208;0.04718242;0.010772356;-7.725318855153817e-05;7.725318855153817e-05
Simulation_lift;194;-0.16190784;0.046926294;0.01073423;-7.46364728503489e-05;7.46364728503489e-05
Simulation_lift;195;-0.16189432;0.04666616;0.01073423;-7.195959907487717e-05;7.195959907487717e-05
Simulation_lift;196;-0.16188024;0.046402045;0.01073423;-6.922312822629884e-05;6.922312822629884e-05
Simulation_lift;197;-0.16186562;0.046133976;0.01073423;-6.642762437146666e-05;6.642762437146666e-05
Simulation_lift;198;-0.16185045;0.045861978;0.010731889;-6.35736544810365e-05;6.35736544810365e-05
Simulation_lift;199;-0.16183473;0.045586083;0.010686846;-6.066178826795358e-05;6.066178826795358e-05
Simulation_lift;200;-0.16181849;0.045306314;0.010686846;-5.769259802637198e-05;5.769259802637198e-05
Simulation_lift;201;-0.1618017;0.0450227;0.010877153;-5.466665847108901e-05;5.466665847108901e-05
Simulation_lift;202;-0.16178438;0.04473527;0.010877153;-5.158454657758542e-05;5.158454657758542e-05
Simulation_lift;203;-0.16176654;0.044444058;0.010877153;-4.844684142276742e-05;4.844684142276742e-05
Simulation_lift;204;-0.16174819;0.044149086;0.010877153;-4.525412402650826e-05;4.525412402650826e-05
Simulation_lift;205;-0.16172932;0.04385039;0.01089019;-4.200697719408932e-05;4.200697719408932e-05
Simulation_lift;206;-0.16170995;0.04354799;0.01089019;-3.870598535963798e-05;3.870598535963798e-05
Simulation_lift;207;-0.16169007;0.04324193;0.01089019;-3.53517344306583e-05;3.53517344306583e-05
Simulation_lift;208;-0.1616697;0.04293223;0.011079217;-3.1944811633746456e-05;3.1944811633746456e-05
Simulation_lift;209;-0.16164884;0.042618927;0.011062561;-2.8485805361580254e-05;2.8485805361580254e-05
Simulation_lift;210;-0.1616275;0.04230205;0.011070013;-2.4975305021267952e-05;2.4975305021267952e-05
Simulation_lift;211;-0.16160567;0.04198163;0.010786142;-2.1413900884138976e-05;2.1413900884138976e-05
Simulation_lift;212;-0.1615834;0.0416577;0.010798536;-1.7802183937058425e-05;1.7802183937058425e-05
Simulation_lift;213;-0.16156064;0.041330293;0.010798536;-1.414074573534605e-05;1.414074573534605e-05
Simulation_lift;214;-0.16153744;0.040999442;0.010798536;-1.0430178257381709e-05;1.0430178257381709e-05
Simulation_lift;215;-0.16151378;0.040665176;0.010798536;-6.67107376098292e-06;6.67107376098292e-06
Simulation_lift;216;-0.16148968;0.040327534;0.010798536;-2.8640246416435586e-06;2.8640246416435586e-06
Simulation_lift;217;-0.16146515;0.039986547;0.0108075505;9.903767072715064e-07;-9.903767072715064e-07
Simulation_lift;218;-0.16144021;0.03964225;0.010679068;4.8915380322737394e-06;-4.8915380322737394e-06
Simulation_lift;219;-0.16141483;0.03929467;0.010656512;8.838867355331086e-06;-8.838867355331086e-06
Simulation_lift;220;-0.16138905;0.038943853;0.010656512;1.2831773107164519e-05;-1.2831773107164519e-05
Simulation_lift;221;-0.16136287;0.038589828;0.010653941;1.6869664258137326e-05;-1.6869664258137326e-05
Simulation_lift;222;-0.16133629;0.03823263;0.010840853;2.0951950446606085e-05;-2.0951950446606085e-05
Simulation_lift;223;-0.16130933;0.037872292;0.010856689;2.5078042104599463e-05;-2.5078042104599463e-05
Simulation_lift;224;-0.161282;0.037508853;0.010856689;2.9247350580686514e-05;-2.9247350580686514e-05
Simulation_lift;225;-0.1612543;0.037142348;0.010856689;3.345928825989718e-05;-3.345928825989718e-05
Simulation_lift;226;-0.16122624;0.036772814;0.010710868;3.771326868056068e-05;-3.771326868056068e-05
Simulation_lift;227;-0.16119783;0.03640029;0.010710868;4.2008706647934464e-05;-4.2008706647934464e-05
Simulation_lift;228;-0.16116908;0.0360248;0.010710868;4.6345018344507036e-05;-4.6345018344507036e-05
Simulation_lift;229;-0.16114;0.035646398;0.010710868;5.072162143687311e-05;-5.072162143687311e-05
Simulation_lift;230;-0.1611106;0.03526511;0.010633395;5.513793517909895e-05;-5.513793517909895e-05
Simulation_lift;231;-0.16108088;0.034880977;0.0106144985;5.959338051251854e-05;-5.959338051251854e-05
Simulation_lift;232;-0.16105087;0.034494035;0.0106144985;6.408738016192933e-05;-6.408738016192933e-05
Simulation_lift;233;-0.16102056;0.034104325;0.010256374;6.861935872818594e-05;-6.861935872818594e-05
Simulation_lift;234;-0.16098997;0.03371188;0.010256374;7.318874277722409e-05;-7.318874277722409e-05
Simulation_lift;235;-0.16095911;0.03331674;0.010256374;7.779496092558251e-05;-7.779496092558251e-05
Simulation_lift;236;-0.160928;0.032918945;0.010256374;8.243744392252774e-05;-8.243744392252774e-05
Simulation_lift;237;-0.16089663;0.032518532;0.010415507;8.711562472892199e-05;-8.711562472892199e-05
Simulation_lift;238;-0.16086501;0.032115545;0.010415507;9.182893859301108e-05;-9.182893859301108e-05
Simulation_lift;239;-0.16083317;0.031710014;0.010422576;9.657682312334381e-05;-9.657682312334381e-05
Simulation_lift;240;-0.16080111;0.031301986;0.010429521;0.00010135871835906326;-0.00010135871835906326
Simulation_lift;241;-0.16076884;0.030891499;0.010451679;0.00010617406683783716;-0.00010617406683783716
Simulation_lift;242;-0.16073637;0.030478591;0.010451679;0.00011102231366171505;-0.00011102231366171505
Simulation_lift;243;-0.16070372;0.030063303;0.010453609;0.00011590290656121483;-0.00011590290656121483
Simulation_lift;244;-0.16067089;0.029645676;0.010392565;0.0001208152959579472;-0.0001208152959579472
Simulation_lift;245;-0.1606379;0.02922575;0.010392565;0.00012575893502608681;-0.00012575893502608681
Simulation_lift;246;-0.16060476;0.028803566;0.010392565;0.00013073327975299053;-0.00013073327975299053
Simulation_lift;247;-0.16057147;0.028379166;0.010528943;0.00013573778899924471;-0.00013573778899924471
Simulation_lift;248;-0.16053805;0.027952591;0.010528943;0.0001407719245584003;-0.0001407719245584003
Simulation_lift;249;-0.1605045;0.02752388;0.010528943;0.00014583515121662036;-0.00014583515121662036
Simulation_lift;250;-0.16047087;0.027093079;0.010515339;0.00015092693681242495;-0.00015092693681242495
Simulation_lift;251;-0.16043712;0.026660228;0.010524687;0.00015604675229667265;-0.00015604675229667265
Simulation_lift;252;-0.1604033;0.02622537;0.010524687;0.00016119407179286533;-0.00016119407179286533
Simulation_lift;253;-0.1603694;0.025788544;0.010524687;0.00016636837265780933;-0.00016636837265780933
Simulation_lift;254;-0.16033544;0.025349798;0.010524687;0.00017156913554260605;-0.00017156913554260605
Simulation_lift;255;-0.16030143;0.02490917;0.01050369;0.00017679584445388824;-0.00017679584445388824
Simulation_lift;256;-0.16026738;0.024466705;0.010840493;0.00018204798681515765;-0.00018204798681515765
Simulation_lift;257;-0.1602333;0.024022447;0.010845559;0.00018732505352802618;-0.00018732505352802618
Simulation_lift;258;-0.16019921;0.023576438;0.010652204;0.00019262653903310718;-0.00019262653903310718
Simulation_lift;259;-0.16016512;0.023128724;0.0106544895;0.0001979519413702586;-0.0001979519413702586
Simulation_lift;260;-0.16013102;0.022679346;0.0106544895;0.00020330076223783764;-0.00020330076223783764
Simulation_lift;261;-0.16009696;0.022228349;0.010660855;0.00020867250705059254;-0.00020867250705059254
Simulation_lift;262;-0.16006292;0.021775778;0.010660855;0.0002140666849957947;-0.0002140666849957947
Simulation_lift;263;-0.16002893;0.021321675;0.010862533;0.000219482809087196;-0.000219482809087196
Simulation_lift;264;-0.15999499;0.020866087;0.01098454;0.00022492039621639285;-0.00022492039621639285
Simulation_lift;265;-0.15996112;0.020409057;0.01098454;0.0002303789672011818;-0.0002303789672011818
Simulation_lift;266;-0.15992732;0.019950632;0.011016026;0.0002358580468305049;-0.0002358580468305049
Simulation_lift;267;-0.15989362;0.019490853;0.011016026;0.00024135716390560752;-0.00024135716390560752
Simulation_lift;268;-0.15986001;0.01902977;0.011016026;0.0002468758512770633;-0.0002468758512770633
Simulation_lift;269;-0.15982652;0.018567424;0.011016026;0.0002524136458773592;-0.0002524136458773592
Simulation_lift;270;-0.15979315;0.018103864;0.010927432;0.00025797008874878306;-0.00025797008874878306
Simulation_lift;271;-0.15975992;0.017639132;0.010927432;0.0002635447250664053;-0.0002635447250664053
Simulation_lift;272;-0.15972684;0.01717328;0.010927432;0.00026913710415600323;-0.00026913710415600323
Simulation_lift;273;-0.15969391;0.016706346;0.010924237;0.00027474677950683406;-0.00027474677950683406
