Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;39;-0.15874685;0.054914113;0.0113481525;0.002034236219674172;-0.002034236219674172
Simulation_lift;40;-0.15875864;0.05551004;0.0113481525;0.0020985860807279477;-0.0020985860807279477
Simulation_lift;41;-0.15877078;0.056100085;0.0112770125;0.002162843999093395;-0.002162843999093395
Simulation_lift;42;-0.15878329;0.05668445;0.0112770125;0.0022269926966305203;-0.0022269926966305203
Simulation_lift;43;-0.15879612;0.057263296;0.011118361;0.002291015787427745;-0.002291015787427745
Simulation_lift;44;-0.15880929;0.05783678;0.011141885;0.002354897678159301;-0.002354897678159301
Simulation_lift;45;-0.15882276;0.058405027;0.011144045;0.002418623478498286;-0.002418623478498286
Simulation_lift;46;-0.15883656;0.058968153;0.011144045;0.002482178920589618;-0.002482178920589618
Simulation_lift;47;-0.15885064;0.059526257;0.011164325;0.0025455502866869976;-0.0025455502866869976
Simulation_lift;48;-0.15886502;0.060079418;0.011132937;0.002608724344147665;-0.002608724344147665
Simulation_lift;49;-0.15887967;0.060627714;0.011162103;0.0026716882870596714;-0.0026716882870596714
Simulation_lift;50;-0.15889457;0.061171196;0.011146569;0.0027344296838491236;-0.0027344296838491236
Simulation_lift;51;-0.15890974;0.061709914;0.011240542;0.0027969364302804496;-0.0027969364302804496
Simulation_lift;52;-0.15892513;0.062243912;0.011240542;0.0028591967073216965;-0.0028591967073216965
Simulation_lift;53;-0.15894076;0.06277322;0.011240542;0.002921198943400026;-0.002921198943400026
Simulation_lift;54;-0.1589566;0.06329785;0.011240542;0.002982931780620362;-0.002982931780620362
Simulation_lift;55;-0.15897264;0.06381784;0.011220442;0.003044384044563202;-0.003044384044563202
Simulation_lift;56;-0.15898886;0.06433317;0.011238822;0.0031055447173162845;-0.0031055447173162845
Simulation_lift;57;-0.15900527;0.06484387;0.011238822;0.003166402913429692;-0.003166402913429692
Simulation_lift;58;-0.15902182;0.06534992;0.011238822;0.0032269478585152797;-0.0032269478585152797
Simulation_lift;59;-0.15903853;0.06585133;0.011238822;0.0032871688702395003;-0.0032871688702395003
Simulation_lift;60;-0.15905537;0.06634808;0.0112176575;0.0033470553414840652;-0.0033470553414840652
Simulation_lift;61;-0.15907232;0.06684016;0.0112176575;0.0034065967254716467;-0.0034065967254716467
Simulation_lift;62;-0.15908937;0.06732755;0.0112176575;0.0034657825226743844;-0.0034657825226743844
Simulation_lift;63;-0.15910652;0.06781023;0.011296068;0.003524602269341391;-0.003524602269341391
Simulation_lift;64;-0.15912373;0.06828818;0.011286933;0.003583045527498117;-0.003583045527498117
Simulation_lift;65;-0.159141;0.06876137;0.011270951;0.0036411018762854412;-0.0036411018762854412
Simulation_lift;66;-0.15915832;0.06922978;0.011270951;0.0036987609045199374;-0.0036987609045199374
Simulation_lift;67;-0.15917565;0.06969337;0.011261282;0.003756012204369041;-0.003756012204369041
Simulation_lift;68;-0.159193;0.070152126;0.0113787325;0.003812845366046009;-0.003812845366046009
Simulation_lift;69;-0.15921034;0.07060599;0.01140585;0.003869249973439727;-0.003869249973439727
Simulation_lift;70;-0.15922765;0.07105495;0.011400677;0.0039252156006037275;-0.0039252156006037275
Simulation_lift;71;-0.15924494;0.07149897;0.011368196;0.003980731809037286;-0.003980731809037286
Simulation_lift;72;-0.15926217;0.07193799;0.011360071;0.004035788145699365;-0.004035788145699365
Simulation_lift;73;-0.15927932;0.072372004;0.011301671;0.004090374141703413;-0.004090374141703413
Simulation_lift;74;-0.15929638;0.07280096;0.011237392;0.004144479311647797;-0.004144479311647797
Simulation_lift;75;-0.15931334;0.073224805;0.011257895;0.004198093153542927;-0.004198093153542927
Simulation_lift;76;-0.15933016;0.07364353;0.011702623;0.004251205149301985;-0.004251205149301985
Simulation_lift;77;-0.15934686;0.07405707;0.011702623;0.004303804765767688;-0.004303804765767688
Simulation_lift;78;-0.1593634;0.07446541;0.011673352;0.004355881456252568;-0.004355881456252568
Simulation_lift;79;-0.15937977;0.0748685;0.011572067;0.004407424662575108;-0.004407424662575108
Simulation_lift;80;-0.15939593;0.075266294;0.011569479;0.004458423817578454;-0.004458423817578454
Simulation_lift;81;-0.1594119;0.07565876;0.011815391;0.00450886834812261;-0.00450886834812261
Simulation_lift;82;-0.15942764;0.07604586;0.011819783;0.004558747678544757;-0.004558747678544757
Simulation_lift;83;-0.15944314;0.076427564;0.011819783;0.004608051234585856;-0.004608051234585856
Simulation_lift;84;-0.15945837;0.07680382;0.011691727;0.0046567684477847975;-0.0046567684477847975
Simulation_lift;85;-0.15947333;0.077174604;0.011580083;0.004704888760344131;-0.004704888760344131
Simulation_lift;86;-0.15948798;0.07753987;0.011583523;0.004752401630473862;-0.004752401630473862
Simulation_lift;87;-0.15950233;0.0778996;0.01171505;0.004799296538221804;-0.004799296538221804
Simulation_lift;88;-0.15951633;0.07825374;0.011712982;0.00484556299180069;-0.00484556299180069
Simulation_lift;89;-0.15953;0.07860226;0.011770361;0.004891190534423492;-0.004891190534423492
Simulation_lift;90;-0.15954329;0.078945145;0.01176336;0.0049361687516593;-0.0049361687516593
Simulation_lift;91;-0.1595562;0.07928236;0.01177446;0.0049804872793225785;-0.0049804872793225785
Simulation_lift;92;-0.1595687;0.079613864;0.01177446;0.005024135811908694;-0.005024135811908694
Simulation_lift;93;-0.15958078;0.07993964;0.0117901815;0.005067104111588266;-0.005067104111588266
Simulation_lift;94;-0.15959242;0.080259666;0.011793145;0.00510938201777213;-0.00510938201777213
Simulation_lift;95;-0.1596036;0.08057392;0.011920776;0.005150959457257518;-0.005150959457257518
Simulation_lift;96;-0.15961431;0.08088236;0.011761797;0.00519182645496449;-0.00519182645496449
Simulation_lift;97;-0.15962452;0.081185006;0.011749369;0.005231973145269624;-0.005231973145269624
Simulation_lift;98;-0.15963423;0.081481814;0.011748783;0.005271389783941556;-0.005271389783941556
Simulation_lift;99;-0.1596434;0.08177278;0.011748783;0.005310066760680131;-0.005310066760680131
Simulation_lift;100;-0.15965204;0.08205789;0.011579822;0.005347994612257678;-0.005347994612257678
Simulation_lift;101;-0.1596601;0.08233715;0.011490669;0.005385164036257295;-0.005385164036257295
Simulation_lift;102;-0.15966758;0.08261055;0.0115062455;0.005421565905399013;-0.005421565905399013
Simulation_lift;103;-0.15967447;0.08287808;0.011501726;0.005457191282440254;-0.005457191282440254
Simulation_lift;104;-0.15968074;0.083139755;0.011493746;0.005492031435632276;-0.005492031435632276
Simulation_lift;105;-0.15968637;0.08339558;0.011493746;0.005526077854709136;-0.005526077854709136
Simulation_lift;106;-0.15969136;0.08364557;0.011493746;0.005559322267380247;-0.005559322267380247
Simulation_lift;107;-0.15969568;0.08388973;0.011524042;0.005591756656291871;-0.005591756656291871
Simulation_lift;108;-0.15969932;0.08412809;0.01151391;0.005623373276416838;-0.005623373276416838
Simulation_lift;109;-0.15970226;0.084360674;0.01151391;0.005654164672825544;-0.005654164672825544
Simulation_lift;110;-0.15970448;0.08458751;0.011435302;0.005684123698784829;-0.005684123698784829
Simulation_lift;111;-0.15970597;0.084808625;0.011562567;0.005713243534124781;-0.005713243534124781
Simulation_lift;112;-0.1597067;0.08502407;0.011553171;0.005741517703806863;-0.005741517703806863
Simulation_lift;113;-0.15970667;0.08523388;0.01153808;0.005768940096620117;-0.005768940096620117
Simulation_lift;114;-0.15970586;0.08543811;0.011351718;0.0057955049839256275;-0.0057955049839256275
Simulation_lift;115;-0.15970425;0.08563681;0.011369569;0.005821207038363031;-0.005821207038363031
Simulation_lift;116;-0.15970184;0.08583004;0.011369569;0.00584604135242661;-0.00584604135242661
Simulation_lift;117;-0.15969859;0.08601786;0.011388868;0.005870003456812722;-0.005870003456812722
Simulation_lift;118;-0.15969451;0.08620035;0.011380103;0.005893089338434808;-0.005893089338434808
Simulation_lift;119;-0.15968958;0.086377576;0.011431162;0.0059152954579973285;-0.0059152954579973285
Simulation_lift;120;-0.15968376;0.08654962;0.011440583;0.005936618767015619;-0.005936618767015619
Simulation_lift;121;-0.15967707;0.08671656;0.011221202;0.0059570567241650375;-0.0059570567241650375
Simulation_lift;122;-0.15966949;0.0868785;0.011516909;0.0059766073108399355;-0.0059766073108399355
Simulation_lift;123;-0.159661;0.08703553;0.011666327;0.005995269045800977;-0.005995269045800977
Simulation_lift;124;-0.15965156;0.08718774;0.011178085;0.00601304099878836;-0.00601304099878836
Simulation_lift;125;-0.15964122;0.08733524;0.011237047;0.006029922802978464;-0.006029922802978464
Simulation_lift;126;-0.15962991;0.08747813;0.011020755;0.0060459146661625265;-0.0060459146661625265
Simulation_lift;127;-0.15961766;0.08761653;0.011089021;0.006061017380528192;-0.006061017380528192
Simulation_lift;128;-0.15960443;0.087750554;0.011181407;0.0060752323309281545;-0.0060752323309281545
Simulation_lift;129;-0.15959021;0.08788031;0.011185112;0.006088561501524697;-0.006088561501524697
Simulation_lift;130;-0.15957502;0.08800593;0.011191705;0.006101007480704733;-0.006101007480704733
Simulation_lift;131;-0.15955882;0.08812752;0.011191705;0.006112573464166939;-0.006112573464166939
Simulation_lift;132;-0.1595416;0.08824522;0.011191705;0.006123263256090756;-0.006123263256090756
Simulation_lift;133;-0.15952337;0.08835915;0.0111887185;0.006133081268306365;-0.006133081268306365
Simulation_lift;134;-0.15950412;0.08846944;0.011303625;0.0061420325173951575;-0.0061420325173951575
Simulation_lift;135;-0.15948382;0.088576205;0.011300461;0.0061501226196616935;-0.0061501226196616935
Simulation_lift;136;-0.15946248;0.08867959;0.011238403;0.006157357783930563;-0.006157357783930563
Simulation_lift;137;-0.15944009;0.0887797;0.011238403;0.006163744802134838;-0.006163744802134838
Simulation_lift;138;-0.15941663;0.08887669;0.011292611;0.006169291037676829;-0.006169291037676829
Simulation_lift;139;-0.15939213;0.08897066;0.011290271;0.00617400441155657;-0.00617400441155657
Simulation_lift;140;-0.15936655;0.089061745;0.011191536;0.006177893386278617;-0.006177893386278617
Simulation_lift;141;-0.15933989;0.089150056;0.011149216;0.006180966947563303;-0.006180966947563303
Simulation_lift;142;-0.15931216;0.089235716;0.011295402;0.006183234583904411;-0.006183234583904411
Simulation_lift;143;-0.15928335;0.089318834;0.011268393;0.006184706264031054;-0.006184706264031054
Simulation_lift;144;-0.15925346;0.08939952;0.0112660155;0.006185392412347369;-0.006185392412347369
Simulation_lift;145;-0.15922248;0.089477874;0.011261449;0.0061853038824391665;-0.0061853038824391665
Simulation_lift;146;-0.15919042;0.089554004;0.011253988;0.0061844519287518225;-0.0061844519287518225
Simulation_lift;147;-0.15915726;0.089627996;0.011246655;0.006182848176558316;-0.006182848176558316
Simulation_lift;148;-0.15912302;0.08969993;0.011240399;0.006180504590350159;-0.006180504590350159
Simulation_lift;149;-0.15908769;0.0897699;0.011240399;0.006177433440797039;-0.006177433440797039
Simulation_lift;150;-0.15905127;0.089837976;0.011186258;0.00617364727043295;-0.00617364727043295
Simulation_lift;151;-0.15901376;0.08990422;0.011149336;0.006169158858237505;-0.006169158858237505
Simulation_lift;152;-0.15897518;0.08996868;0.01112048;0.006163981183290692;-0.006163981183290692
Simulation_lift;153;-0.15893552;0.09003143;0.011012523;0.006158127387687593;-0.006158127387687593
Simulation_lift;154;-0.15889478;0.0900925;0.011012523;0.006151610738906287;-0.006151610738906287
Simulation_lift;155;-0.15885298;0.09015193;0.011012523;0.006144444591827409;-0.006144444591827409
Simulation_lift;156;-0.15881011;0.09020973;0.011015924;0.006136642350607346;-0.006136642350607346
Simulation_lift;157;-0.1587662;0.09026594;0.011015924;0.006128217430608968;-0.006128217430608968
Simulation_lift;158;-0.15872122;0.09032055;0.011185132;0.006119183220593988;-0.006119183220593988
Simulation_lift;159;-0.15867522;0.090373576;0.011053758;0.0061095530453795285;-0.0061095530453795285
Simulation_lift;160;-0.15862818;0.090425;0.010899337;0.006099340129158242;-0.006099340129158242
Simulation_lift;161;-0.15858012;0.09047481;0.010899337;0.00608855755967648;-0.00608855755967648
Simulation_lift;162;-0.15853107;0.090522975;0.010899337;0.006077218253458483;-0.006077218253458483
Simulation_lift;163;-0.158481;0.09056947;0.01096777;0.0060653349222565545;-0.0060653349222565545
Simulation_lift;164;-0.15842995;0.090614244;0.011014751;0.006052920040897634;-0.006052920040897634
Simulation_lift;165;-0.15837793;0.09065726;0.010897067;0.006039985816685899;-0.006039985816685899
Simulation_lift;166;-0.15832496;0.09069846;0.010897067;0.006026544160508868;-0.006026544160508868
Simulation_lift;167;-0.15827104;0.09073777;0.010897067;0.006012606659781352;-0.006012606659781352
Simulation_lift;168;-0.15821621;0.09077513;0.010843893;0.005998184553347414;-0.005998184553347414
Simulation_lift;169;-0.15816045;0.09081046;0.0108268;0.005983288708445621;-0.005983288708445621
Simulation_lift;170;-0.15810381;0.090843685;0.01072225;0.005967929599827258;-0.005967929599827258
Simulation_lift;171;-0.15804629;0.09087471;0.011005036;0.005952117291101168;-0.005952117291101168
Simulation_lift;172;-0.15798791;0.090903446;0.010987974;0.005935861418362586;-0.005935861418362586
Simulation_lift;173;-0.1579287;0.09092979;0.010621159;0.005919171176146828;-0.005919171176146828
Simulation_lift;174;-0.15786868;0.090953656;0.010621159;0.0059020553057324045;-0.0059020553057324045
Simulation_lift;175;-0.15780786;0.09097492;0.010598604;0.005884522085801843;-0.005884522085801843
Simulation_lift;176;-0.15774627;0.090993494;0.010598604;0.005866579325452773;-0.005866579325452773
Simulation_lift;177;-0.15768392;0.09100925;0.010598604;0.005848234359536495;-0.005848234359536495
Simulation_lift;178;-0.15762085;0.09102209;0.010598604;0.005829494046286623;-0.005829494046286623
Simulation_lift;179;-0.15755707;0.0910319;0.010654819;0.005810364767186533;-0.005810364767186533
Simulation_lift;180;-0.15749261;0.09103856;0.010654998;0.005790852429011347;-0.005790852429011347
Simulation_lift;181;-0.1574275;0.09104196;0.010304606;0.005770962467968227;-0.005770962467968227
Simulation_lift;182;-0.15736175;0.09104198;0.010320137;0.0057506998558477795;-0.0057506998558477795
Simulation_lift;183;-0.1572954;0.09103852;0.01052543;0.005730069108089586;-0.005730069108089586
Simulation_lift;184;-0.15722847;0.09103145;0.010536822;0.0057090742936562215;-0.0057090742936562215
Simulation_lift;185;-0.15716098;0.09102067;0.010536822;0.005687719046602691;-0.005687719046602691
Simulation_lift;186;-0.15709296;0.09100607;0.01065774;0.005666006579222011;-0.005666006579222011
Simulation_lift;187;-0.15702444;0.09098755;0.010662978;0.005643939696642623;-0.005643939696642623
Simulation_lift;188;-0.15695545;0.09096499;0.010568731;0.0056215208127496;-0.0056215208127496
Simulation_lift;189;-0.15688601;0.0909383;0.010568731;0.005598751967298934;-0.005598751967298934
Simulation_lift;190;-0.15681615;0.09090737;0.010763628;0.0055756348440927465;-0.0055756348440927465
Simulation_lift;191;-0.15674591;0.09087213;0.0107663805;0.005552170790082901;-0.005552170790082901
Simulation_lift;192;-0.1566753;0.09083247;0.0107663805;0.00552836083527113;-0.00552836083527113
Simulation_lift;193;-0.15660435;0.090788305;0.0107663805;0.005504205713275414;-0.005504205713275414
Simulation_lift;194;-0.15653309;0.09073956;0.0107663805;0.005479705882434871;-0.005479705882434871
Simulation_lift;195;-0.15646157;0.09068615;0.010688447;0.005454861547328733;-0.005454861547328733
Simulation_lift;196;-0.15638977;0.09062801;0.01066427;0.005429672680589042;-0.005429672680589042
Simulation_lift;197;-0.15631777;0.09056506;0.01066427;0.0054041390448914;-0.0054041390448914
Simulation_lift;198;-0.15624557;0.090497255;0.010657677;0.005378260215013349;-0.005378260215013349
Simulation_lift;199;-0.15617321;0.090424515;0.010648368;0.005352035599855669;-0.005352035599855669
Simulation_lift;200;-0.1561007;0.0903468;0.010682055;0.005325464464328003;-0.005325464464328003
Simulation_lift;201;-0.1560281;0.090264045;0.010682055;0.00529854595100659;-0.00529854595100659
Simulation_lift;202;-0.1559554;0.090176225;0.010882158;0.005271279101478492;-0.005271279101478492
Simulation_lift;203;-0.15588267;0.09008329;0.01090981;0.005243662877293449;-0.005243662877293449
Simulation_lift;204;-0.15580991;0.08998521;0.01090654;0.005215696180451304;-0.005215696180451304
Simulation_lift;205;-0.15573715;0.08988194;0.010920546;0.0051873778733597204;-0.0051873778733597204
Simulation_lift;206;-0.15566441;0.089773476;0.010920546;0.005158706798203683;-0.005158706798203683
Simulation_lift;207;-0.15559174;0.08965979;0.010920546;0.005129681795674839;-0.005129681795674839
Simulation_lift;208;-0.15551916;0.089540854;0.010908203;0.005100301723015219;-0.005100301723015219
Simulation_lift;209;-0.1554467;0.089416675;0.010911158;0.005070565471336066;-0.005070565471336066
Simulation_lift;210;-0.15537436;0.08928723;0.011081189;0.0050404719821785186;-0.0050404719821785186
Simulation_lift;211;-0.1553022;0.08915252;0.011081189;0.0050100202632885555;-0.0050100202632885555
Simulation_lift;212;-0.15523024;0.08901255;0.010786265;0.0049792094035840066;-0.0049792094035840066
Simulation_lift;213;-0.15515849;0.08886732;0.010786265;0.004948038587296519;-0.004948038587296519
Simulation_lift;214;-0.155087;0.088716835;0.010786265;0.004916507107276081;-0.004916507107276081
Simulation_lift;215;-0.15501577;0.08856112;0.0107925385;0.004884614377450095;-0.004884614377450095
Simulation_lift;216;-0.15494484;0.08840017;0.0107925385;0.004852359944433039;-0.004852359944433039
Simulation_lift;217;-0.15487424;0.088234015;0.010798286;0.004819743498286428;-0.004819743498286428
Simulation_lift;218;-0.15480398;0.08806268;0.010798286;0.004786764882432158;-0.004786764882432158
Simulation_lift;219;-0.15473409;0.08788618;0.010779433;0.004753424102725291;-0.004753424102725291
Simulation_lift;220;-0.15466459;0.08770455;0.01078178;0.0047197213356950565;-0.0047197213356950565
Simulation_lift;221;-0.15459552;0.087517805;0.010794356;0.0046856569359652045;-0.0046856569359652045
Simulation_lift;222;-0.1545269;0.087326;0.010770817;0.004651231442866909;-0.004651231442866909
Simulation_lift;223;-0.15445875;0.087129146;0.010780017;0.00461644558625925;-0.00461644558625925
Simulation_lift;224;-0.15439108;0.08692729;0.010767654;0.004581300291573793;-0.004581300291573793
Simulation_lift;225;-0.15432394;0.086720474;0.010949608;0.004545796684101122;-0.004545796684101122
Simulation_lift;226;-0.15425731;0.08650873;0.010949608;0.004509936092538237;-0.004509936092538237
Simulation_lift;227;-0.15419126;0.086292095;0.010915749;0.004473720051816595;-0.004473720051816595
Simulation_lift;228;-0.15412578;0.08607063;0.010915749;0.004437150305231307;-0.004437150305231307
Simulation_lift;229;-0.1540609;0.08584436;0.010769929;0.0044002288058925185;-0.0044002288058925185
Simulation_lift;230;-0.15399663;0.08561334;0.010769929;0.004362957717520433;-0.004362957717520433
Simulation_lift;231;-0.153933;0.08537762;0.010802272;0.004325339414605737;-0.004325339414605737
Simulation_lift;232;-0.15387005;0.08513723;0.010802272;0.004287376481957395;-0.004287376481957395
Simulation_lift;233;-0.15380776;0.084892236;0.010663776;0.004249071713659921;-0.004249071713659921
Simulation_lift;234;-0.15374619;0.08464268;0.010488582;0.00421042811146231;-0.00421042811146231
Simulation_lift;235;-0.15368532;0.084388606;0.010486197;0.004171448882620867;-0.004171448882620867
Simulation_lift;236;-0.15362519;0.08413006;0.010486197;0.004132137437218166;-0.004132137437218166
Simulation_lift;237;-0.15356581;0.08386711;0.010260886;0.004092497384980381;-0.004092497384980381
Simulation_lift;238;-0.1535072;0.08359979;0.010260886;0.004052532531615234;-0.004052532531615234
Simulation_lift;239;-0.15344939;0.08332815;0.010260886;0.004012246874692774;-0.004012246874692774
Simulation_lift;240;-0.15339237;0.08305224;0.010420018;0.003971644599091233;-0.003971644599091233
Simulation_lift;241;-0.1533362;0.08277212;0.010420018;0.003930730072030208;-0.003930730072030208
Simulation_lift;242;-0.15328084;0.08248782;0.010420018;0.003889507837713431;-0.003889507837713431
Simulation_lift;243;-0.15322635;0.0821994;0.010436865;0.0038479826116034612;-0.0038479826116034612
Simulation_lift;244;-0.15317272;0.081906915;0.010436865;0.0038061592743506424;-0.0038061592743506424
Simulation_lift;245;-0.15311998;0.08161039;0.010425943;0.003764042865398781;-0.003764042865398781
Simulation_lift;246;-0.15306813;0.08130989;0.0104280105;0.0037216385762899977;-0.0037216385762899977
Simulation_lift;247;-0.1530172;0.081005454;0.0104280105;0.003678951743691323;-0.003678951743691323
Simulation_lift;248;-0.15296718;0.080697134;0.0104280105;0.0036359878421656287;-0.0036359878421656287
Simulation_lift;249;-0.15291812;0.08038496;0.010424571;0.003592752476709535;-0.003592752476709535
Simulation_lift;250;-0.15287;0.08006898;0.010424571;0.0035492513750809696;-0.0035492513750809696
Simulation_lift;251;-0.15282284;0.07974925;0.010573649;0.0035054903799390316;-0.0035054903799390316
Simulation_lift;252;-0.15277666;0.07942579;0.010578673;0.003461475440818813;-0.003461475440818813
Simulation_lift;253;-0.15273146;0.07909865;0.010578673;0.0034172126059637464;-0.0034172126059637464
Simulation_lift;254;-0.15268727;0.078767866;0.010578551;0.0033727080140379673;-0.0033727080140379673
Simulation_lift;255;-0.15264408;0.07843347;0.010585992;0.0033279678857410415;-0.0033279678857410415
Simulation_lift;256;-0.15260191;0.07809551;0.010585992;0.003282998515347234;-0.003282998515347234
Simulation_lift;257;-0.15256077;0.07775401;0.01061343;0.0032378062621912828;-0.0032378062621912828
Simulation_lift;258;-0.15252067;0.07740901;0.010950234;0.0031923975421223926;-0.0031923975421223926
Simulation_lift;259;-0.15248162;0.077060536;0.010950234;0.0031467788189478768;-0.0031467788189478768
Simulation_lift;260;-0.1524436;0.076708615;0.011080178;0.003100956595887539;-0.003100956595887539
Simulation_lift;261;-0.15240668;0.07635329;0.010856738;0.0030549374070595403;-0.0030549374070595403
Simulation_lift;262;-0.15237081;0.07599457;0.010875415;0.0030087278090181104;-0.0030087278090181104
Simulation_lift;263;-0.15233602;0.07563249;0.010851615;0.0029623343723630333;-0.0029623343723630333
Simulation_lift;264;-0.15230231;0.07526708;0.01082243;0.00291576367344042;-0.00291576367344042
Simulation_lift;265;-0.1522697;0.07489835;0.010801509;0.0028690222861538156;-0.0028690222861538156
Simulation_lift;266;-0.15223819;0.074526325;0.010801509;0.002822116773904205;-0.002822116773904205
Simulation_lift;267;-0.15220778;0.074151024;0.01099824;0.002775053681677004;-0.002775053681677004
Simulation_lift;268;-0.15217848;0.073772475;0.010995531;0.002727839528293617;-0.002727839528293617
Simulation_lift;269;-0.1521503;0.07339069;0.010985828;0.0026804807988446045;-0.0026804807988446045
Simulation_lift;270;-0.15212323;0.073005676;0.010988632;0.0026329839373209945;-0.0026329839373209945
Simulation_lift;271;-0.15209728;0.072617464;0.010970579;0.002585355339459688;-0.002585355339459688
Simulation_lift;272;-0.15207247;0.072226055;0.010984297;0.0025376013458183536;-0.0025376013458183536
Simulation_lift;273;-0.15204878;0.07183146;0.010984297;0.0024897282350946014;-0.0024897282350946014
Simulation_lift;274;-0.15202622;0.07143369;0.010984297;0.0024417422177035754;-0.0024417422177035754
Simulation_lift;275;-0.15200481;0.07103277;0.011223484;0.0023936494296274632;-0.0023936494296274632
Simulation_lift;276;-0.15198453;0.07062869;0.011233039;0.0023454559265496935;-0.0023454559265496935
Simulation_lift;277;-0.1519654;0.07022147;0.011257291;0.00229716767828584;-0.00229716767828584
Simulation_lift;278;-0.1519474;0.0698111;0.011257291;0.0022487905635224324;-0.0022487905635224324
Simulation_lift;279;-0.15193054;0.0693976;0.011257291;0.0022003303648740298;-0.0022003303648740298
Simulation_lift;280;-0.15191482;0.06898098;0.011287373;0.0021517927642679463;-0.0021517927642679463
Simulation_lift;281;-0.15190026;0.06856122;0.011269029;0.0021031833386650585;-0.0021031833386650585
Simulation_lift;282;-0.15188684;0.068138346;0.011288141;0.002054507556124043;-0.002054507556124043
Simulation_lift;283;-0.15187457;0.067712344;0.0113049345;0.002005770772215279;-0.002005770772215279
Simulation_lift;284;-0.15186344;0.06728323;0.0113049345;0.001956978226789448;-0.001956978226789448
Simulation_lift;285;-0.15185346;0.066851;0.011302776;0.0019081350411046432;-0.0019081350411046432
