Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;28;-0.1587883;0.02899869;0.011716892;-0.000524113546816204;0.000524113546816204
Simulation_lift;29;-0.1588002;0.029498424;0.011693283;-0.0005184296089587116;0.0005184296089587116
Simulation_lift;30;-0.15881275;0.029982025;0.011693283;-0.0005125166827892445;0.0005125166827892445
Simulation_lift;31;-0.15882593;0.030450668;0.011693283;-0.0005064286224007629;0.0005064286224007629
Simulation_lift;32;-0.15883973;0.030905342;0.011429033;-0.0005002140192836672;0.0005002140192836672
Simulation_lift;33;-0.15885417;0.031347;0.011306338;-0.000493916716638543;0.000493916716638543
Simulation_lift;34;-0.15886924;0.03177645;0.011306338;-0.0004875762727518655;0.0004875762727518655
Simulation_lift;35;-0.15888493;0.03219446;0.011306338;-0.00048122837864107807;0.00048122837864107807
Simulation_lift;36;-0.15890123;0.0326017;0.011280949;-0.00047490523442028653;0.00047490523442028653
Simulation_lift;37;-0.15891816;0.03299878;0.011341563;-0.00046863588857328116;0.00046863588857328116
Simulation_lift;38;-0.15893568;0.03338625;0.011341563;-0.000462446543753389;0.000462446543753389
Simulation_lift;39;-0.1589538;0.033764604;0.011341563;-0.0004563608324764922;0.0004563608324764922
Simulation_lift;40;-0.15897253;0.034134287;0.011270423;-0.00045040006564397344;0.00045040006564397344
Simulation_lift;41;-0.15899184;0.034495704;0.011316956;-0.0004445834566060807;0.0004445834566060807
Simulation_lift;42;-0.15901174;0.03484921;0.011158304;-0.00043892832314834407;0.00043892832314834407
Simulation_lift;43;-0.15903221;0.03519513;0.011158304;-0.0004334502695882332;0.0004334502695882332
Simulation_lift;44;-0.15905325;0.035533756;0.011158304;-0.00042816335091650843;0.00042816335091650843
Simulation_lift;45;-0.15907486;0.035865344;0.011158304;-0.00042308022075259816;0.00042308022075259816
Simulation_lift;46;-0.15909703;0.036190134;0.011110125;-0.00041821226468766106;0.00041821226468766106
Simulation_lift;47;-0.15911974;0.03650833;0.0111076;-0.000413569720452278;0.000413569720452278
Simulation_lift;48;-0.15914299;0.03682012;0.011134802;-0.0004091617861937132;0.0004091617861937132
Simulation_lift;49;-0.15916677;0.03712568;0.011134802;-0.00040499671803518944;0.00040499671803518944
Simulation_lift;50;-0.15919107;0.03742515;0.011228775;-0.00040108191796984854;0.00040108191796984854
Simulation_lift;51;-0.1592159;0.03771867;0.011228775;-0.0003974240130485787;0.0003974240130485787
Simulation_lift;52;-0.15924121;0.03800635;0.011228775;-0.0003940289267244658;0.0003940289267244658
Simulation_lift;53;-0.15926704;0.03828831;0.011208675;-0.00039090194313816455;0.00039090194313816455
Simulation_lift;54;-0.15929335;0.03856464;0.011200675;-0.0003880477650498339;0.0003880477650498339
Simulation_lift;55;-0.15932015;0.03883542;0.011222457;-0.0003854705660573157;0.0003854705660573157
Simulation_lift;56;-0.15934741;0.03910073;0.011222457;-0.0003831740376756159;0.0003831740376756159
Simulation_lift;57;-0.15937513;0.039360635;0.011222457;-0.0003811614317973984;0.0003811614317973984
Simulation_lift;58;-0.15940331;0.03961519;0.011222457;-0.00037943559900096993;0.00037943559900096993
Simulation_lift;59;-0.15943193;0.03986445;0.011222457;-0.0003779990231260489;0.0003779990231260489
Simulation_lift;60;-0.15946098;0.04010846;0.011222457;-0.00037685385249397127;0.00037685385249397127
Simulation_lift;61;-0.15949045;0.040347263;0.011222457;-0.00037600192811094156;0.00037600192811094156
Simulation_lift;62;-0.15952033;0.040580887;0.011222457;-0.0003754448091574332;0.0003754448091574332
Simulation_lift;63;-0.1595506;0.040809367;0.011298159;-0.0003751837960357502;0.0003751837960357502
Simulation_lift;64;-0.15958127;0.041032724;0.011300892;-0.0003752199512191282;0.0003752199512191282
Simulation_lift;65;-0.15961233;0.04125099;0.011300892;-0.00037555411812064884;0.00037555411812064884
Simulation_lift;66;-0.15964375;0.041464172;0.011280264;-0.00037618693817743443;0.00037618693817743443
Simulation_lift;67;-0.15967554;0.041672297;0.011387495;-0.000377118866325773;0.000377118866325773
Simulation_lift;68;-0.15970767;0.04187537;0.011387495;-0.00037835018502499766;0.00037835018502499766
Simulation_lift;69;-0.15974012;0.04207341;0.011414961;-0.0003798810169723732;0.0003798810169723732
Simulation_lift;70;-0.15977292;0.042266417;0.011373503;-0.0003817113366372126;0.0003817113366372126
Simulation_lift;71;-0.15980601;0.042454407;0.011373503;-0.00038384098072995654;0.00038384098072995654
Simulation_lift;72;-0.15983942;0.042637378;0.0113073895;-0.00038626965771058555;0.00038626965771058555
Simulation_lift;73;-0.15987311;0.042815335;0.011274088;-0.0003889969564305136;0.0003889969564305136
Simulation_lift;74;-0.1599071;0.042988285;0.01126934;-0.0003920223539928663;0.0003920223539928663
Simulation_lift;75;-0.15994135;0.043156225;0.01126934;-0.0003953452229077169;0.0003953452229077169
Simulation_lift;76;-0.15997584;0.04331916;0.0112612145;-0.0003989648376113849;0.0003989648376113849
Simulation_lift;77;-0.16001059;0.04347708;0.0112612145;-0.0004028803804121706;0.0004028803804121706
Simulation_lift;78;-0.16004556;0.043629993;0.011530658;-0.00040709094691877796;0.00040709094691877796
Simulation_lift;79;-0.16008078;0.043777894;0.011599043;-0.0004115955510021891;0.0004115955510021891
Simulation_lift;80;-0.16011618;0.043920778;0.011844954;-0.000416393129336731;0.000416393129336731
Simulation_lift;81;-0.1601518;0.044058643;0.011836789;-0.0004214825455615778;0.0004214825455615778
Simulation_lift;82;-0.16018759;0.044191483;0.011836789;-0.00042686259409990574;0.00042686259409990574
Simulation_lift;83;-0.16022356;0.044319298;0.011721085;-0.0004325320036693281;0.0004325320036693281
Simulation_lift;84;-0.1602597;0.04444208;0.01159341;-0.00043848944051405093;0.00043848944051405093
Simulation_lift;85;-0.16029598;0.044559825;0.011628622;-0.0004447335113863829;0.0004447335113863829
Simulation_lift;86;-0.16033241;0.04467253;0.011710564;-0.00045126276630266663;0.00045126276630266663
Simulation_lift;87;-0.16036896;0.044780187;0.011688959;-0.0004580757010964409;0.0004580757010964409
Simulation_lift;88;-0.16040562;0.04488279;0.011741507;-0.00046517075978955;0.00046517075978955
Simulation_lift;89;-0.1604424;0.044980332;0.011741507;-0.00047254633680005953;0.00047254633680005953
Simulation_lift;90;-0.16047926;0.04507281;0.011741507;-0.00048020077900413205;0.00048020077900413205
Simulation_lift;91;-0.1605162;0.04516022;0.01173656;-0.000488132387667475;0.000488132387667475
Simulation_lift;92;-0.1605532;0.045242548;0.011783172;-0.0004963394202605644;0.0004963394202605644
Simulation_lift;93;-0.16059028;0.045319796;0.011821951;-0.0005048200921705786;0.0005048200921705786
Simulation_lift;94;-0.16062738;0.04539195;0.011961469;-0.0005135725783217709;0.0005135725783217709
Simulation_lift;95;-0.16066451;0.045459013;0.011748561;-0.0005225950147149012;0.0005225950147149012
Simulation_lift;96;-0.16070168;0.04552097;0.011743603;-0.0005318854998952881;0.0005318854998952881
Simulation_lift;97;-0.16073884;0.04557782;0.011729711;-0.0005414420963580394;0.0005414420963580394
Simulation_lift;98;-0.160776;0.04562955;0.011510664;-0.000551262831898046;0.000551262831898046
Simulation_lift;99;-0.16081315;0.04567616;0.011507677;-0.0005613457009114172;0.0005613457009114172
Simulation_lift;100;-0.16085027;0.04571764;0.011457084;-0.0005716886656541483;0.0005716886656541483
Simulation_lift;101;-0.16088736;0.04575399;0.011507168;-0.0005822896574630231;0.0005822896574630231
Simulation_lift;102;-0.16092439;0.045785192;0.011500804;-0.0005931465779430012;0.0005931465779430012
Simulation_lift;103;-0.16096137;0.04581125;0.011511902;-0.000604257300124674;0.000604257300124674
Simulation_lift;104;-0.16099827;0.045832153;0.011479166;-0.0006156196695947521;0.0006156196695947521
Simulation_lift;105;-0.16103509;0.045847893;0.011492875;-0.0006272315056020535;0.0006272315056020535
Simulation_lift;106;-0.1610718;0.04585847;0.011529548;-0.0006390906021409541;0.0006390906021409541
Simulation_lift;107;-0.16110842;0.04586387;0.0115203075;-0.0006511947290138789;0.0006511947290138789
Simulation_lift;108;-0.16114491;0.045864094;0.011444158;-0.0006635416328740434;0.0006635416328740434
Simulation_lift;109;-0.16118129;0.045859132;0.011420625;-0.0006761290382493498;0.0006761290382493498
Simulation_lift;110;-0.16121751;0.04584898;0.011541055;-0.0006889546485480722;0.0006889546485480722
Simulation_lift;111;-0.1612536;0.045833636;0.011535835;-0.0007020161470467475;0.0007020161470467475
Simulation_lift;112;-0.16128951;0.045813087;0.011535835;-0.0007153111978605062;0.0007153111978605062
Simulation_lift;113;-0.16132526;0.045787334;0.0113411555;-0.0007288374468959196;0.0007288374468959196
Simulation_lift;114;-0.16136083;0.04575637;0.0113411555;-0.0007425925227863313;0.0007425925227863313
Simulation_lift;115;-0.1613962;0.04572019;0.0113411555;-0.0007565740378095706;0.0007565740378095706
Simulation_lift;116;-0.16143139;0.04567879;0.0113411555;-0.0007707795887878757;0.0007707795887878757
Simulation_lift;117;-0.16146635;0.04563217;0.0113411555;-0.0007852067579698483;0.0007852067579698483
Simulation_lift;118;-0.1615011;0.045580316;0.011289658;-0.0007998531138942419;0.0007998531138942419
Simulation_lift;119;-0.1615356;0.045523234;0.011289658;-0.0008147162122353957;0.0008147162122353957
Simulation_lift;120;-0.16156988;0.045460913;0.011193876;-0.0008297935966301686;0.0008297935966301686
Simulation_lift;121;-0.16160391;0.04539335;0.010995497;-0.0008450827994862239;0.0008450827994862239
Simulation_lift;122;-0.16163766;0.045320548;0.011142249;-0.0008605813427715821;0.0008605813427715821
Simulation_lift;123;-0.16167118;0.045242503;0.011138745;-0.0008762867387853836;0.0008762867387853836
Simulation_lift;124;-0.16170439;0.045159206;0.011138745;-0.0008921964909098351;0.0008921964909098351
Simulation_lift;125;-0.16173734;0.045070656;0.010922453;-0.0009083080943433698;0.0009083080943433698
Simulation_lift;126;-0.16176997;0.044976857;0.010922453;-0.0009246190368150851;0.0009246190368150851
Simulation_lift;127;-0.16180232;0.044877797;0.011068704;-0.0009411267992805707;0.0009411267992805707
Simulation_lift;128;-0.16183436;0.04477348;0.011059354;-0.0009578288565992743;0.0009578288565992743
Simulation_lift;129;-0.16186607;0.04466391;0.011055819;-0.000974722678193603;0.000974722678193603
Simulation_lift;130;-0.16189747;0.044549074;0.011055819;-0.0009918057286899913;0.0009918057286899913
Simulation_lift;131;-0.16192853;0.044428974;0.011055819;-0.0010090754685422353;0.0010090754685422353
Simulation_lift;132;-0.16195926;0.044303615;0.011196976;-0.0010265293546373824;0.0010265293546373824
Simulation_lift;133;-0.16198963;0.04417299;0.011196976;-0.001044164840884554;0.001044164840884554
Simulation_lift;134;-0.16201966;0.0440371;0.011186816;-0.0010619793787870902;0.0010619793787870902
Simulation_lift;135;-0.16204932;0.04389594;0.011163832;-0.001079970417998435;0.001079970417998435
Simulation_lift;136;-0.16207862;0.043749522;0.011163832;-0.0010981354068622397;0.0010981354068622397
Simulation_lift;137;-0.16210754;0.043597832;0.011253985;-0.001116471792937161;0.001116471792937161
Simulation_lift;138;-0.16213608;0.04344088;0.01115525;-0.001134977023506901;0.001134977023506901
Simulation_lift;139;-0.16216424;0.04327866;0.011164642;-0.0011536485460760168;0.0011536485460760168
Simulation_lift;140;-0.16219202;0.04311118;0.011098178;-0.0011724838088520905;0.0011724838088520905
Simulation_lift;141;-0.16221939;0.04293843;0.011273068;-0.0011914802612148431;0.0011914802612148431
Simulation_lift;142;-0.16224636;0.04276042;0.011273068;-0.0012106353541728014;0.0012106353541728014
Simulation_lift;143;-0.16227292;0.042577147;0.011265064;-0.0012299465408081277;0.0012299465408081277
Simulation_lift;144;-0.16229907;0.042388614;0.011265064;-0.0012494112767102252;0.0012494112767102252
Simulation_lift;145;-0.16232482;0.042194825;0.011261668;-0.0012690270203987335;0.0012690270203987335
Simulation_lift;146;-0.16235012;0.04199578;0.011278985;-0.001288791233736492;0.001288791233736492
Simulation_lift;147;-0.16237502;0.041791476;0.01126794;-0.0013087013823330736;0.0013087013823330736
Simulation_lift;148;-0.16239947;0.041581925;0.0110512795;-0.0013287549359394363;0.0013287549359394363
Simulation_lift;149;-0.1624235;0.041367125;0.011131732;-0.001348949368834226;0.001348949368834226
Simulation_lift;150;-0.1624471;0.041147083;0.011131732;-0.0013692821602022368;0.0013692821602022368
Simulation_lift;151;-0.16247024;0.040921796;0.011099585;-0.001389750794505511;0.001389750794505511
Simulation_lift;152;-0.16249295;0.04069127;0.010963196;-0.0014103527618475166;0.0014103527618475166
Simulation_lift;153;-0.1625152;0.040455516;0.010954638;-0.0014310855583308268;0.0014310855583308268
Simulation_lift;154;-0.162537;0.04021453;0.010954638;-0.0014519466864086822;0.0014519466864086822
Simulation_lift;155;-0.16255835;0.039968323;0.010954638;-0.0014729336552308195;0.0014729336552308195
Simulation_lift;156;-0.16257924;0.039716896;0.011128776;-0.0014940439809838738;0.0014940439809838738
Simulation_lift;157;-0.16259967;0.039460257;0.01095959;-0.0015152751872267013;0.0015152751872267013
Simulation_lift;158;-0.16261965;0.03919841;0.010828216;-0.001536624805220897;0.001536624805220897
Simulation_lift;159;-0.16263916;0.038931366;0.010825874;-0.0015580903742567738;0.0015580903742567738
Simulation_lift;160;-0.1626582;0.038659126;0.010825874;-0.001579669441975061;0.001579669441975061
Simulation_lift;161;-0.16267678;0.0383817;0.010825874;-0.0016013595646845254;0.0016013595646845254
Simulation_lift;162;-0.16269489;0.03809909;0.010825874;-0.0016231583076757074;0.0016231583076757074
Simulation_lift;163;-0.16271253;0.037811313;0.010737581;-0.0016450632455309315;0.0016450632455309315
Simulation_lift;164;-0.1627297;0.037518375;0.010740336;-0.0016670719624307113;0.0016670719624307113
Simulation_lift;165;-0.1627464;0.037220277;0.010764833;-0.0016891820524566547;0.0016891820524566547
Simulation_lift;166;-0.16276263;0.03691703;0.010764833;-0.0017113911198909084;0.0017113911198909084
Simulation_lift;167;-0.16277839;0.03660865;0.01082003;-0.0017336967795121899;0.0017336967795121899
Simulation_lift;168;-0.16279367;0.03629514;0.01082003;-0.0017560966568883854;0.0017560966568883854
Simulation_lift;169;-0.16280848;0.035976507;0.010982329;-0.0017785883886656903;0.0017785883886656903
Simulation_lift;170;-0.16282283;0.035652768;0.010964966;-0.0018011696228542307;0.0018011696228542307
Simulation_lift;171;-0.16283669;0.03532393;0.010964966;-0.001823838019110077;0.001823838019110077
Simulation_lift;172;-0.1628501;0.034989998;0.010617684;-0.0018465912490135466;0.0018465912490135466
Simulation_lift;173;-0.16286302;0.03465099;0.010531989;-0.001869426996343679;0.001869426996343679
Simulation_lift;174;-0.16287547;0.034306914;0.010534274;-0.001892342957348745;0.001892342957348745
Simulation_lift;175;-0.16288747;0.03395778;0.010545327;-0.001915336841012649;0.001915336841012649
Simulation_lift;176;-0.16289899;0.0336036;0.010545327;-0.0019384063693170864;0.0019384063693170864
Simulation_lift;177;-0.16291004;0.03324439;0.01061376;-0.0019615492774992956;0.0019615492774992956
Simulation_lift;178;-0.16292065;0.032880154;0.010717163;-0.0019847633143052746;0.0019847633143052746
Simulation_lift;179;-0.16293079;0.03251091;0.010717163;-0.002008046242238314;0.002008046242238314
Simulation_lift;180;-0.16294046;0.03213667;0.010369793;-0.0020313958378027222;0.0020313958378027222
Simulation_lift;181;-0.16294968;0.03175745;0.010564266;-0.002054809891742619;0.002054809891742619
Simulation_lift;182;-0.16295844;0.03137326;0.010564266;-0.0020782862092756735;0.0020782862092756735
Simulation_lift;183;-0.16296674;0.03098411;0.010617462;-0.002101822610321692;0.002101822610321692
Simulation_lift;184;-0.16297461;0.030590018;0.010776506;-0.002125416929725946;0.002125416929725946
Simulation_lift;185;-0.16298202;0.030190999;0.0107956035;-0.0021490670174771367;0.0021490670174771367
Simulation_lift;186;-0.16298899;0.029787065;0.010791341;-0.002172770738919903;0.002172770738919903
Simulation_lift;187;-0.16299552;0.029378235;0.010791341;-0.0021965259749617714;0.0021965259749617714
Simulation_lift;188;-0.16300161;0.028964523;0.0107045965;-0.002220330622274428;0.002220330622274428
Simulation_lift;189;-0.16300726;0.028545942;0.010910774;-0.0022441825934892043;0.0022441825934892043
Simulation_lift;190;-0.16301249;0.028122513;0.010910774;-0.002268079817386641;0.002268079817386641
Simulation_lift;191;-0.16301729;0.027694248;0.010915047;-0.0022920202390800024;0.0022920202390800024
Simulation_lift;192;-0.16302165;0.027261166;0.010830468;-0.002316001820192575;0.002316001820192575
Simulation_lift;193;-0.1630256;0.026823284;0.0108230235;-0.0023400225390285906;0.0023400225390285906
Simulation_lift;194;-0.16302915;0.02638062;0.01082041;-0.0023640803907376074;0.0023640803907376074
Simulation_lift;195;-0.16303226;0.025933193;0.01082041;-0.002388173387472164;0.002388173387472164
Simulation_lift;196;-0.16303498;0.02548102;0.01077388;-0.0024122995585385224;0.0024122995585385224
Simulation_lift;197;-0.16303729;0.025024118;0.01077388;-0.0024364569505403114;0.0024364569505403114
Simulation_lift;198;-0.1630392;0.02456251;0.01066401;-0.0024606436275149014;0.0024606436275149014
Simulation_lift;199;-0.1630407;0.024096213;0.010777462;-0.0024848576710623186;0.0024848576710623186
Simulation_lift;200;-0.16304182;0.023625247;0.010959168;-0.0025090971804665532;0.0025090971804665532
Simulation_lift;201;-0.16304255;0.023149634;0.010945184;-0.0025333602728091135;0.0025333602728091135
Simulation_lift;202;-0.16304289;0.022669392;0.010945184;-0.002557645083074695;0.002557645083074695
Simulation_lift;203;-0.16304286;0.022184543;0.010942671;-0.002581949764248871;0.002581949764248871
Simulation_lift;204;-0.16304244;0.02169511;0.010942671;-0.002606272487407727;0.002606272487407727
Simulation_lift;205;-0.16304167;0.02120111;0.010942671;-0.0026306114417993967;0.0026306114417993967
Simulation_lift;206;-0.16304052;0.020702569;0.010888121;-0.002654964834917473;0.002654964834917473
Simulation_lift;207;-0.16303903;0.02019951;0.010859689;-0.0026793308925663166;0.0026793308925663166
Simulation_lift;208;-0.16303717;0.019691953;0.011019325;-0.002703707858918298;0.002703707858918298
Simulation_lift;209;-0.16303496;0.019179922;0.011019325;-0.0027280939965630305;0.0027280939965630305
Simulation_lift;210;-0.16303241;0.01866344;0.010724401;-0.002752487586548685;0.002752487586548685
Simulation_lift;211;-0.16302952;0.018142533;0.010724401;-0.0027768869284154987;0.0027768869284154987
Simulation_lift;212;-0.16302629;0.017617222;0.010724401;-0.00280129034022157;0.00280129034022157
Simulation_lift;213;-0.16302274;0.017087534;0.01074656;-0.0028256961585610843;0.0028256961585610843
Simulation_lift;214;-0.16301887;0.016553493;0.01074656;-0.002850102738575079;0.002850102738575079
Simulation_lift;215;-0.16301467;0.016015124;0.010744455;-0.0028745084539548546;0.0028745084539548546
Simulation_lift;216;-0.16301017;0.015472453;0.010744455;-0.0028989116969381423;0.0028989116969381423
Simulation_lift;217;-0.16300535;0.014925506;0.010615973;-0.0029233108782980907;0.0029233108782980907
Simulation_lift;218;-0.16300023;0.014374308;0.01062787;-0.0029477044273251295;0.0029477044273251295
Simulation_lift;219;-0.16299482;0.013818888;0.010624443;-0.00297209079180173;0.00297209079180173
Simulation_lift;220;-0.16298912;0.013259271;0.010624443;-0.0029964684379700252;0.0029964684379700252
Simulation_lift;221;-0.16298313;0.012695486;0.010612191;-0.003020835850492259;0.003020835850492259
Simulation_lift;222;-0.16297688;0.01212756;0.010799985;-0.003045191532403943;0.003045191532403943
Simulation_lift;223;-0.16297035;0.011555521;0.010790274;-0.003069534005059603;0.003069534005059603
Simulation_lift;224;-0.16296354;0.010979396;0.010790274;-0.0030938618080709425;0.0030938618080709425
Simulation_lift;225;-0.16295649;0.010399217;0.010644454;-0.0031181734992372207;0.0031181734992372207
Simulation_lift;226;-0.16294917;0.00981501;0.010657255;-0.0031424676544676293;0.0031424676544676293
Simulation_lift;227;-0.1629416;0.009226807;0.010657255;-0.0031667428676954213;0.0031667428676954213
Simulation_lift;228;-0.16293381;0.008634636;0.010657255;-0.0031909977507835635;0.0031909977507835635
Simulation_lift;229;-0.16292576;0.008038528;0.01048579;-0.0032152309334216736;0.0032152309334216736
Simulation_lift;230;-0.1629175;0.007438513;0.01048579;-0.0032394410630140194;0.0032394410630140194
Simulation_lift;231;-0.162909;0.006834622;0.010439594;-0.0032636268045584077;0.0032636268045584077
Simulation_lift;232;-0.16290028;0.0062268865;0.010453733;-0.0032877868405158184;0.0032877868405158184
Simulation_lift;233;-0.16289136;0.0056153373;0.010136886;-0.0033119198706707026;0.0033119198706707026
Simulation_lift;234;-0.16288222;0.005000007;0.010140158;-0.0033360246119819347;0.0033360246119819347
Simulation_lift;235;-0.1628729;0.0043809274;0.010245102;-0.003360099798424482;0.003360099798424482
Simulation_lift;236;-0.16286337;0.0037581315;0.010251846;-0.003384144180821952;0.003384144180821952
Simulation_lift;237;-0.16285366;0.0031316518;0.010410978;-0.0034081565266702585;0.0034081565266702585
Simulation_lift;238;-0.16284376;0.0025015222;0.010399244;-0.0034321356199527617;0.0034321356199527617
Simulation_lift;239;-0.1628337;0.001867776;0.01041228;-0.0034560802609473243;0.0034560802609473243
Simulation_lift;240;-0.16282347;0.0012304476;0.01041228;-0.0034799892660258213;0.0034799892660258213
Simulation_lift;241;-0.16281307;0.0005895713;0.01041546;-0.0035038614674467476;0.0035038614674467476
Simulation_lift;242;-0.1628025;-5.4817785e-05;0.010416187;-0.003527695713141636;0.003527695713141636
Simulation_lift;243;-0.1627918;-0.00070268445;0.010416187;-0.003551490866496077;0.003551490866496077
Simulation_lift;244;-0.16278094;-0.0013539931;0.010424193;-0.00357524580612619;0.00357524580612619
Simulation_lift;245;-0.16276996;-0.0020087073;0.0104339905;-0.0035989594256514348;0.0035989594256514348
Simulation_lift;246;-0.16275883;-0.002666791;0.0104339905;-0.0036226306334646804;0.0036226306334646804
Simulation_lift;247;-0.16274758;-0.0033282067;0.010553433;-0.0036462583525004567;0.0036462583525004567
Simulation_lift;248;-0.16273619;-0.0039929175;0.010552967;-0.0036698415200022844;0.0036698415200022844
Simulation_lift;249;-0.1627247;-0.004660886;0.010491924;-0.003693379087289957;0.003693379087289957
Simulation_lift;250;-0.16271311;-0.005332073;0.010491924;-0.0037168700195275945;0.0037168700195275945
Simulation_lift;251;-0.1627014;-0.0060064406;0.0105066765;-0.0037403132954931875;0.0037403132954931875
Simulation_lift;252;-0.1626896;-0.0066839503;0.010485499;-0.00376370790735029;0.00376370790735029
Simulation_lift;253;-0.1626777;-0.007364562;0.010485499;-0.0037870528604223943;0.0037870528604223943
Simulation_lift;254;-0.16266572;-0.008048236;0.010455001;-0.003810347172970386;0.003810347172970386
Simulation_lift;255;-0.16265365;-0.008734933;0.010791805;-0.0038335898759733855;0.0038335898759733855
Simulation_lift;256;-0.16264151;-0.009424612;0.01059845;-0.0038567800129130944;0.0038567800129130944
Simulation_lift;257;-0.16262929;-0.010117232;0.01062381;-0.0038799166395616733;0.0038799166395616733
Simulation_lift;258;-0.16261701;-0.010812751;0.01062381;-0.003902998823773005;0.003902998823773005
Simulation_lift;259;-0.16260467;-0.011511129;0.010613944;-0.003926025645277075;0.003926025645277075
Simulation_lift;260;-0.16259228;-0.012212323;0.010613944;-0.003948996195477085;0.003948996195477085
Simulation_lift;261;-0.16257982;-0.012916291;0.010611564;-0.003971909577248781;0.003971909577248781
Simulation_lift;262;-0.16256733;-0.01362299;0.010808295;-0.00399476490474141;0.00399476490474141
Simulation_lift;263;-0.16255479;-0.014332377;0.010808295;-0.004017561303179604;0.004017561303179604
Simulation_lift;264;-0.16254221;-0.015044409;0.010799885;-0.0040402979086654614;0.0040402979086654614
Simulation_lift;265;-0.1625296;-0.01575904;0.010799885;-0.00406297386798004;0.00406297386798004
Simulation_lift;266;-0.16251697;-0.016476229;0.01071767;-0.004085588338383467;0.004085588338383467
Simulation_lift;267;-0.16250432;-0.017195929;0.010811574;-0.0041081404874128685;0.0041081404874128685
Simulation_lift;268;-0.16249163;-0.017918095;0.0108254;-0.0041306294926773774;0.0041306294926773774
Simulation_lift;269;-0.16247894;-0.018642683;0.0108254;-0.004153054541649494;0.004153054541649494
Simulation_lift;270;-0.16246624;-0.019369645;0.01082733;-0.004175414831452171;0.004175414831452171
Simulation_lift;271;-0.16245353;-0.020098938;0.010821334;-0.004197709568641065;0.004197709568641065
Simulation_lift;272;-0.1624408;-0.020830514;0.010830684;-0.004219937968981522;0.004219937968981522
Simulation_lift;273;-0.1624281;-0.021564323;0.010830684;-0.004242099257219939;0.004242099257219939
Simulation_lift;274;-0.1624154;-0.022300323;0.010830684;-0.004264192666849317;0.004264192666849317
Simulation_lift;275;-0.16240269;-0.023038464;0.010830684;-0.00428621743986888;0.00428621743986888
Simulation_lift;276;-0.16239001;-0.023778696;0.010830684;-0.0043081728265378285;0.0043081728265378285
Simulation_lift;277;-0.16237734;-0.02452097;0.010811487;-0.004330058085123347;0.004330058085123347
Simulation_lift;278;-0.16236469;-0.025265241;0.010865187;-0.004351872481643151;0.004351872481643151
Simulation_lift;279;-0.16235207;-0.026011458;0.010908575;-0.004373615289602912;0.004373615289602912
Simulation_lift;280;-0.16233946;-0.02675957;0.010908575;-0.004395285789729022;0.004395285789729022
