Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;94;-0.16071118;0.043999758;0.011927651;-0.0010032973198394158;0.0010032973198394158
Simulation_lift;95;-0.1607485;0.044139314;0.011768672;-0.0010139826477476343;0.0010139826477476343
Simulation_lift;96;-0.16078585;0.04427419;0.01173848;-0.0010245740529929708;0.0010245740529929708
Simulation_lift;97;-0.16082323;0.044404365;0.011735522;-0.0010350705566459482;0.0010350705566459482
Simulation_lift;98;-0.16086063;0.044529814;0.011511519;-0.001045471206571603;0.001045471206571603
Simulation_lift;99;-0.16089804;0.044650517;0.011511519;-0.0010557750773810064;0.0010557750773810064
Simulation_lift;100;-0.16093545;0.044766456;0.011475808;-0.0010659812703754752;0.0010659812703754752
Simulation_lift;101;-0.16097285;0.044877607;0.011525893;-0.0010760889134824162;0.0010760889134824162
Simulation_lift;102;-0.16101022;0.04498395;0.011525893;-0.001086097161181889;0.001086097161181889
Simulation_lift;103;-0.16104756;0.045085467;0.011493157;-0.001096005194423099;0.001096005194423099
Simulation_lift;104;-0.16108486;0.04518214;0.011486791;-0.0011058122205301643;0.0011058122205301643
Simulation_lift;105;-0.1611221;0.045273945;0.011473673;-0.0011155174730966089;0.0011155174730966089
Simulation_lift;106;-0.16115926;0.04536087;0.011525922;-0.00112512021186816;0.00112512021186816
Simulation_lift;107;-0.16119637;0.045442898;0.011545724;-0.001134619722613532;0.001134619722613532
Simulation_lift;108;-0.16123337;0.045520008;0.011434342;-0.0011440153169829943;0.0011440153169829943
Simulation_lift;109;-0.16127028;0.045592185;0.01142529;-0.001153306332354625;0.001153306332354625
Simulation_lift;110;-0.16130708;0.04565942;0.011545719;-0.0011624921316682618;0.0011624921316682618
Simulation_lift;111;-0.16134377;0.045721687;0.0115491;-0.0011715721032472645;0.0011715721032472645
Simulation_lift;112;-0.16138032;0.04577898;0.011543882;-0.0011805456606083032;0.0011805456606083032
Simulation_lift;113;-0.16141674;0.04583128;0.011349202;-0.0011894122422594937;0.0011894122422594937
Simulation_lift;114;-0.161453;0.04587858;0.011349202;-0.001198171311487289;0.001198171311487289
Simulation_lift;115;-0.1614891;0.045920864;0.011340574;-0.0012068223561326305;0.0012068223561326305
Simulation_lift;116;-0.16152503;0.04595812;0.011337904;-0.0012153648883569468;0.0012153648883569468
Simulation_lift;117;-0.16156077;0.04599034;0.011337904;-0.0012237984443986601;0.0012237984443986601
Simulation_lift;118;-0.16159634;0.04601751;0.011301519;-0.001232122584320934;0.001232122584320934
Simulation_lift;119;-0.16163169;0.04603962;0.011301519;-0.0012403368917514456;0.0012403368917514456
Simulation_lift;120;-0.16166684;0.04605666;0.01121062;-0.001248440973615011;0.001248440973615011
Simulation_lift;121;-0.16170175;0.04606863;0.011012241;-0.001256434459859926;0.001256434459859926
Simulation_lift;122;-0.16173644;0.04607551;0.011157039;-0.0012643170031788945;0.0012643170031788945
Simulation_lift;123;-0.1617709;0.046077304;0.011153534;-0.001272088278725423;0.001272088278725423
Simulation_lift;124;-0.16180508;0.046074;0.011131753;-0.0012797479838265423;0.0012797479838265423
Simulation_lift;125;-0.16183901;0.046065588;0.010915462;-0.0012872958376926875;0.0012872958376926875
Simulation_lift;126;-0.16187267;0.04605207;0.01098153;-0.0012947315811255207;0.0012947315811255207
Simulation_lift;127;-0.16190605;0.046033435;0.011046271;-0.001302054976224425;0.001302054976224425
Simulation_lift;128;-0.16193914;0.046009686;0.011042736;-0.00130926580609232;0.00130926580609232
Simulation_lift;129;-0.16197193;0.045980815;0.0110467095;-0.0013163638745413676;0.0013163638745413676
Simulation_lift;130;-0.1620044;0.045946818;0.0110410685;-0.0013233490057990402;0.0013233490057990402
Simulation_lift;131;-0.16203655;0.045907695;0.011030099;-0.0013302210442149248;0.0013302210442149248
Simulation_lift;132;-0.16206838;0.045863446;0.011159642;-0.0013369798539685231;0.0013369798539685231
Simulation_lift;133;-0.16209988;0.045814063;0.011159642;-0.0013436253187782022;0.0013436253187782022
Simulation_lift;134;-0.16213103;0.045759555;0.011140924;-0.001350157341611339;0.001350157341611339
Simulation_lift;135;-0.16216183;0.045699913;0.011114557;-0.0013565758443955989;0.0013565758443955989
Simulation_lift;136;-0.16219226;0.04563514;0.011088309;-0.0013628807677311789;0.0013628807677311789
Simulation_lift;137;-0.16222231;0.045565244;0.011196706;-0.0013690720706037666;0.0013690720706037666
Simulation_lift;138;-0.16225198;0.04549022;0.011097971;-0.0013751497300978674;0.0013751497300978674
Simulation_lift;139;-0.16228126;0.04541007;0.01104944;-0.001381113741110099;0.001381113741110099
Simulation_lift;140;-0.16231015;0.0453248;0.01104944;-0.0013869641160619865;0.0013869641160619865
Simulation_lift;141;-0.16233863;0.04523441;0.011246991;-0.00139270088461175;0.00139270088461175
Simulation_lift;142;-0.1623667;0.045138903;0.011246991;-0.001398324093364563;0.001398324093364563
Simulation_lift;143;-0.16239434;0.045038287;0.011246991;-0.001403833805580743;0.001403833805580743
Simulation_lift;144;-0.16242155;0.044932567;0.011246991;-0.001409230100881344;0.001409230100881344
Simulation_lift;145;-0.16244833;0.044821743;0.011277488;-0.0014145130749506588;0.0014145130749506588
Simulation_lift;146;-0.16247466;0.04470583;0.011277488;-0.0014196828392351588;0.0014196828392351588
Simulation_lift;147;-0.16250055;0.044584826;0.011270745;-0.0014247395206384752;0.0014247395206384752
Simulation_lift;148;-0.16252597;0.044458743;0.011056839;-0.0014296832612120695;0.0014296832612120695
Simulation_lift;149;-0.16255091;0.04432759;0.011134001;-0.0014345142178413374;0.0014345142178413374
Simulation_lift;150;-0.1625754;0.04419137;0.011134001;-0.0014392325619269567;0.0014392325619269567
Simulation_lift;151;-0.16259938;0.044050097;0.011105145;-0.0014438384790613928;0.0014438384790613928
Simulation_lift;152;-0.16262288;0.04390378;0.010962211;-0.0014483321687005595;0.0014483321687005595
Simulation_lift;153;-0.1626459;0.043752424;0.010947698;-0.0014527138438307312;0.0014527138438307312
Simulation_lift;154;-0.1626684;0.043596044;0.010947698;-0.001456983730630894;0.001456983730630894
Simulation_lift;155;-0.16269042;0.043434653;0.010947698;-0.0014611420681308104;0.0014611420681308104
Simulation_lift;156;-0.1627119;0.04326826;0.011104473;-0.0014651891078651619;0.0014651891078651619
Simulation_lift;157;-0.16273287;0.043096878;0.010961106;-0.001469125113524202;0.001469125113524202
Simulation_lift;158;-0.1627533;0.042920522;0.010829731;-0.001472950360601426;0.001472950360601426
Simulation_lift;159;-0.1627732;0.042739205;0.010829731;-0.0014766651360388198;0.0014766651360388198
Simulation_lift;160;-0.16279258;0.042552937;0.010829731;-0.0014802697378702933;0.0014802697378702933
Simulation_lift;161;-0.16281141;0.04236174;0.010829731;-0.0014837644748639464;0.0014837644748639464
Simulation_lift;162;-0.1628297;0.042165626;0.010829731;-0.0014871496661638263;0.0014871496661638263
Simulation_lift;163;-0.16284741;0.04196461;0.010712048;-0.0014904256409318589;0.0014904256409318589
Simulation_lift;164;-0.16286458;0.04175871;0.010712048;-0.0014935927379906224;0.0014935927379906224
Simulation_lift;165;-0.1628812;0.04154794;0.0107143335;-0.0014966513054676296;0.0014966513054676296
Simulation_lift;166;-0.16289723;0.041332323;0.0107143335;-0.0014996017004417518;0.0014996017004417518
Simulation_lift;167;-0.1629127;0.04111187;0.010769531;-0.0015024442885923914;0.0015024442885923914
Simulation_lift;168;-0.1629276;0.04088661;0.010766041;-0.0015051794438519618;0.0015051794438519618
Simulation_lift;169;-0.1629419;0.040656555;0.010938658;-0.001507807548062187;0.001507807548062187
Simulation_lift;170;-0.16295564;0.040421724;0.010957756;-0.001510328990634677;0.001510328990634677
Simulation_lift;171;-0.16296878;0.04018214;0.010957756;-0.0015127441682161724;0.0015127441682161724
Simulation_lift;172;-0.16298135;0.03993782;0.010596142;-0.0015150534843587878;0.0015150534843587878
Simulation_lift;173;-0.16299331;0.03968879;0.0105104465;-0.0015172573491955207;0.0015172573491955207
Simulation_lift;174;-0.16300468;0.039435066;0.010507428;-0.0015193561791212238;0.0015193561791212238
Simulation_lift;175;-0.16301544;0.039176676;0.0105117;-0.0015213503964791712;0.0015213503964791712
Simulation_lift;176;-0.16302562;0.038913637;0.0105117;-0.0015232404292532913;0.0015232404292532913
Simulation_lift;177;-0.16303518;0.038645975;0.010580133;-0.0015250267107660752;0.0015250267107660752
Simulation_lift;178;-0.16304415;0.03837371;0.010683535;-0.0015267096793821146;0.0015267096793821146
Simulation_lift;179;-0.16305251;0.03809687;0.010669932;-0.001528289778217174;0.001528289778217174
Simulation_lift;180;-0.16306026;0.037815478;0.010318607;-0.0015297674548526562;0.0015297674548526562
Simulation_lift;181;-0.16306742;0.037529558;0.010523899;-0.0015311431610552828;0.0015311431610552828
Simulation_lift;182;-0.16307394;0.037239134;0.010523899;-0.0015324173525017796;0.0015324173525017796
Simulation_lift;183;-0.16307986;0.036944233;0.010580115;-0.0015335904885083306;0.0015335904885083306
Simulation_lift;184;-0.16308518;0.03664488;0.01073916;-0.0015346630317645484;0.0015346630317645484
Simulation_lift;185;-0.16308987;0.036341105;0.01073916;-0.0015356354480716948;0.0015356354480716948
Simulation_lift;186;-0.16309395;0.036032934;0.01073916;-0.0015365082060848842;0.0015365082060848842
Simulation_lift;187;-0.16309744;0.03572039;0.01073916;-0.0015372817770589963;0.0015372817770589963
Simulation_lift;188;-0.1631003;0.035403505;0.010644882;-0.0015379566345980358;0.0015379566345980358
Simulation_lift;189;-0.16310254;0.035082307;0.010857075;-0.0015385332544076867;0.0015385332544076867
Simulation_lift;190;-0.16310418;0.034756824;0.010857075;-0.001539012114050821;0.001539012114050821
Simulation_lift;191;-0.1631052;0.034427088;0.010857075;-0.0015393936927057417;0.0015393936927057417
Simulation_lift;192;-0.16310562;0.034093127;0.010769882;-0.0015396784709269594;0.0015396784709269594
Simulation_lift;193;-0.16310541;0.03375497;0.010769882;-0.001539866930408325;0.001539866930408325
Simulation_lift;194;-0.16310461;0.03341265;0.010769882;-0.001539959553748366;0.001539959553748366
Simulation_lift;195;-0.1631032;0.033066195;0.010750986;-0.001539956824217697;0.001539956824217697
Simulation_lift;196;-0.16310118;0.03271564;0.010750986;-0.0015398592255284045;0.0015398592255284045
Simulation_lift;197;-0.16309856;0.032361016;0.010750986;-0.0015396672416053256;0.0015396672416053256
Simulation_lift;198;-0.16309533;0.032002352;0.010633094;-0.0015393813563591722;0.0015393813563591722
Simulation_lift;199;-0.16309151;0.031639688;0.010746547;-0.001539002053461472;0.001539002053461472
Simulation_lift;200;-0.16308708;0.031273052;0.010886703;-0.0015385298161213266;0.0015385298161213266
Simulation_lift;201;-0.16308206;0.030902477;0.010886703;-0.0015379651268640072;0.0015379651268640072
Simulation_lift;202;-0.16307645;0.030528;0.010886703;-0.0015373084673114316;0.0015373084673114316
Simulation_lift;203;-0.16307025;0.030149655;0.010878648;-0.0015365603179645962;0.0015365603179645962
Simulation_lift;204;-0.16306347;0.029767476;0.010878648;-0.0015357211579880461;0.0015357211579880461
Simulation_lift;205;-0.16305609;0.029381499;0.010878648;-0.0015347914649965024;0.0015347914649965024
Simulation_lift;206;-0.16304815;0.028991759;0.01090365;-0.0015337717148437794;0.0015337717148437794
Simulation_lift;207;-0.16303961;0.028598292;0.01090365;-0.001532662381414149;0.001532662381414149
Simulation_lift;208;-0.16303052;0.028201133;0.011092678;-0.0015314639364163312;0.0015314639364163312
Simulation_lift;209;-0.16302085;0.027800322;0.011051439;-0.0015301768491803136;0.0015301768491803136
Simulation_lift;210;-0.16301063;0.027395895;0.011051439;-0.0015288015864572183;0.0015288015864572183
Simulation_lift;211;-0.16299984;0.026987886;0.010750031;-0.001527338612222461;0.001527338612222461
Simulation_lift;212;-0.16298848;0.026576338;0.010750031;-0.0015257883874824655;0.0015257883874824655
Simulation_lift;213;-0.16297661;0.026161285;0.010750031;-0.0015241513700852108;0.0015241513700852108
Simulation_lift;214;-0.16296417;0.02574277;0.010750031;-0.00152242801453491;0.00152242801453491
Simulation_lift;215;-0.1629512;0.025320826;0.010747518;-0.0015206187718111307;0.0015206187718111307
Simulation_lift;216;-0.16293769;0.024895497;0.010733535;-0.0015187240891926764;0.0015187240891926764
Simulation_lift;217;-0.16292366;0.02446682;0.010598774;-0.0015167444100865589;0.0015167444100865589
Simulation_lift;218;-0.1629091;0.024034835;0.010603539;-0.0015146801738623928;0.0015146801738623928
Simulation_lift;219;-0.16289404;0.023599584;0.010603539;-0.0015125318156925399;0.0015125318156925399
Simulation_lift;220;-0.16287847;0.023161106;0.010603539;-0.001510299766398327;0.001510299766398327
Simulation_lift;221;-0.16286239;0.022719441;0.010603539;-0.0015079844523026489;0.0015079844523026489
Simulation_lift;222;-0.16284582;0.022274632;0.010785492;-0.0015055862950892453;0.0015055862950892453
Simulation_lift;223;-0.16282877;0.02182672;0.010785492;-0.0015031057116689233;0.0015031057116689233
Simulation_lift;224;-0.16281123;0.021375744;0.010776392;-0.0015005431140529644;0.0015005431140529644
Simulation_lift;225;-0.16279322;0.020921748;0.010776392;-0.001497898909233916;0.001497898909233916
Simulation_lift;226;-0.16277476;0.020464774;0.010643372;-0.0014951734990739359;0.0014951734990739359
Simulation_lift;227;-0.16275583;0.020004865;0.010643372;-0.0014923672802008062;0.0014923672802008062
Simulation_lift;228;-0.16273645;0.019542063;0.010649214;-0.001489480643911683;0.001489480643911683
Simulation_lift;229;-0.16271663;0.019076409;0.010466796;-0.0014865139760846028;0.0014865139760846028
Simulation_lift;230;-0.16269638;0.01860795;0.010466796;-0.0014834676570977085;0.0014834676570977085
Simulation_lift;231;-0.16267571;0.018136725;0.010466796;-0.0014803420617560993;0.0014803420617560993
Simulation_lift;232;-0.16265462;0.017662782;0.010466796;-0.0014771375592261581;0.0014771375592261581
Simulation_lift;233;-0.16263314;0.017186163;0.010138064;-0.0014738545129771516;0.0014738545129771516
Simulation_lift;234;-0.16261125;0.01670691;0.010138064;-0.0014704932807298534;0.0014704932807298534
Simulation_lift;235;-0.16258897;0.016225072;0.010249157;-0.0014670542144118786;0.0014670542144118786
Simulation_lift;236;-0.16256632;0.015740689;0.0102475;-0.0014635376601193932;0.0014635376601193932
Simulation_lift;237;-0.1625433;0.015253807;0.010393265;-0.0014599439580848079;0.0014599439580848079
Simulation_lift;238;-0.16251992;0.014764474;0.010378253;-0.0014562734426500463;0.0014562734426500463
Simulation_lift;239;-0.1624962;0.014272732;0.010378253;-0.0014525264422449503;0.0014525264422449503
Simulation_lift;240;-0.16247213;0.013778627;0.0104084695;-0.001448703279370373;0.001448703279370373
Simulation_lift;241;-0.16244775;0.013282206;0.010417794;-0.0014448042705855057;0.0014448042705855057
Simulation_lift;242;-0.16242304;0.012783515;0.010417794;-0.001440829726498991;0.001440829726498991
Simulation_lift;243;-0.16239803;0.012282599;0.010427773;-0.0014367799517633836;0.0014367799517633836
Simulation_lift;244;-0.16237271;0.011779506;0.010427773;-0.0014326552450725518;0.0014326552450725518
Simulation_lift;245;-0.16234712;0.011274281;0.010427773;-0.0014284558991616387;0.0014284558991616387
Simulation_lift;246;-0.16232125;0.010766973;0.010427773;-0.001424182200809248;0.001424182200809248
Simulation_lift;247;-0.16229512;0.010257627;0.010564149;-0.0014198344308415643;0.0014198344308415643
Simulation_lift;248;-0.16226874;0.009746292;0.010564149;-0.0014154128641381727;0.0014154128641381727
Simulation_lift;249;-0.16224211;0.009233015;0.010526038;-0.0014109177696394115;0.0014109177696394115
Simulation_lift;250;-0.16221526;0.008717843;0.010503049;-0.001406349410355137;0.001406349410355137
Simulation_lift;251;-0.16218819;0.008200827;0.010442006;-0.0014017080433748725;0.0014017080433748725
Simulation_lift;252;-0.1621609;0.0076820124;0.010450011;-0.0013969939198793548;0.0013969939198793548
Simulation_lift;253;-0.16213344;0.007161449;0.010450011;-0.0013922072851535816;0.0013922072851535816
Simulation_lift;254;-0.16210578;0.006639185;0.0104381805;-0.0013873483786015156;0.0013873483786015156
Simulation_lift;255;-0.16207796;0.00611527;0.01079288;-0.0013824174337626685;0.0013824174337626685
Simulation_lift;256;-0.16204996;0.005589752;0.01079288;-0.0013774146783308468;0.0013774146783308468
Simulation_lift;257;-0.16202183;0.0050626816;0.010599527;-0.0013723403341753958;0.0013723403341753958
Simulation_lift;258;-0.16199356;0.004534107;0.010599527;-0.0013671946173653203;0.0013671946173653203
Simulation_lift;259;-0.16196518;0.0040040794;0.010601456;-0.0013619777381967033;0.0013619777381967033
Simulation_lift;260;-0.16193667;0.003472647;0.010615439;-0.0013566899012238736;0.0013566899012238736
Simulation_lift;261;-0.16190808;0.0029398608;0.010615439;-0.0013513313052947956;0.0013513313052947956
Simulation_lift;262;-0.16187938;0.0024057708;0.01081217;-0.0013459021435911704;0.0013459021435911704
Simulation_lift;263;-0.16185062;0.0018704272;0.01081217;-0.0013404026036737387;0.0013404026036737387
Simulation_lift;264;-0.16182178;0.0013338808;0.010824818;-0.0013348328675332791;0.0013348328675332791
Simulation_lift;265;-0.1617929;0.0007961822;0.010827876;-0.0013291931116477785;0.0013291931116477785
Simulation_lift;266;-0.161764;0.00025738226;0.010837224;-0.001323483507046233;0.001323483507046233
Simulation_lift;267;-0.16173504;-0.0002824679;0.01073583;-0.0013177042193795176;0.0013177042193795176
Simulation_lift;268;-0.16170609;-0.00082331704;0.010862903;-0.001311855408998728;0.001311855408998728
Simulation_lift;269;-0.16167714;-0.0013651138;0.010862903;-0.0013059372310413545;0.0013059372310413545
Simulation_lift;270;-0.16164818;-0.0019078065;0.010862903;-0.0012999498355256245;0.0012999498355256245
Simulation_lift;271;-0.16161928;-0.0024513435;0.010862903;-0.001293893367453284;0.001293893367453284
Simulation_lift;272;-0.16159038;-0.0029956726;0.010862903;-0.0012877679669210614;0.0012877679669210614
Simulation_lift;273;-0.16156155;-0.003540742;0.010862903;-0.0012815737692410002;0.0012815737692410002
Simulation_lift;274;-0.16153277;-0.004086499;0.010874215;-0.0012753109050698001;0.0012753109050698001
Simulation_lift;275;-0.16150407;-0.004632892;0.010834054;-0.0012689795005472642;0.0012689795005472642
Simulation_lift;276;-0.16147545;-0.0051798676;0.010842984;-0.0012625796774438996;0.0012625796774438996
Simulation_lift;277;-0.16144694;-0.0057273735;0.010842984;-0.0012561115533176806;0.0012561115533176806
Simulation_lift;278;-0.16141853;-0.0062753563;0.010842984;-0.0012495752416799408;0.0012495752416799408
