Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;75;-0.15933765;0.07218022;0.011257895;0.004037864573780742;-0.004037864573780742
Simulation_lift;76;-0.15935485;0.0725928;0.011247836;0.0040889435813905705;-0.0040889435813905705
Simulation_lift;77;-0.1593719;0.07300025;0.011700684;0.004139529435783409;-0.004139529435783409
Simulation_lift;78;-0.1593888;0.07340253;0.011685479;0.0041896119836475065;-0.0041896119836475065
Simulation_lift;79;-0.1594055;0.073799595;0.011572067;0.0042391810605622885;-0.0042391810605622885
Simulation_lift;80;-0.15942203;0.07419141;0.011572067;0.00428822649343142;-0.00428822649343142
Simulation_lift;81;-0.15943833;0.074577935;0.011815391;0.004336738103371863;-0.004336738103371863
Simulation_lift;82;-0.1594544;0.074959144;0.011815391;0.004384705709053843;-0.004384705709053843
Simulation_lift;83;-0.15947023;0.07533499;0.011815391;0.004432119130489948;-0.004432119130489948
Simulation_lift;84;-0.15948579;0.07570543;0.011691727;0.004478968193274632;-0.004478968193274632
Simulation_lift;85;-0.15950106;0.07607045;0.011578915;0.00452524273327805;-0.00452524273327805
Simulation_lift;86;-0.15951604;0.07643;0.0115645435;0.004570932601800463;-0.004570932601800463
Simulation_lift;87;-0.1595307;0.076784045;0.0117116105;0.004616027671195464;-0.004616027671195464
Simulation_lift;88;-0.15954502;0.07713256;0.01171505;0.0046605178409718385;-0.0046605178409718385
Simulation_lift;89;-0.159559;0.07747551;0.011770361;0.0047043930443851235;-0.0047043930443851235
Simulation_lift;90;-0.15957259;0.077812865;0.0117660165;0.004747643255530773;-0.004747643255530773
Simulation_lift;91;-0.1595858;0.07814459;0.0117660165;0.004790258496951298;-0.004790258496951298
Simulation_lift;92;-0.1595986;0.07847067;0.01177446;0.004832228847769806;-0.004832228847769806
Simulation_lift;93;-0.15961099;0.07879107;0.0117901815;0.004873544452362025;-0.004873544452362025
Simulation_lift;94;-0.15962292;0.07910576;0.011777065;0.004914195529578187;-0.004914195529578187
Simulation_lift;95;-0.15963441;0.07941473;0.011916583;0.004954172382524979;-0.004954172382524979
Simulation_lift;96;-0.15964542;0.079717964;0.011761797;0.004993465408916244;-0.004993465408916244
Simulation_lift;97;-0.15965593;0.08001543;0.011751716;0.005032065111999174;-0.005032065111999174
Simulation_lift;98;-0.15966594;0.08030712;0.011751716;0.005069962112060406;-0.005069962112060406
Simulation_lift;99;-0.1596754;0.08059302;0.011527352;0.005107147158513662;-0.005107147158513662
Simulation_lift;100;-0.15968435;0.080873124;0.011577437;0.0051436111425675075;-0.0051436111425675075
Simulation_lift;101;-0.15969272;0.081147425;0.011523405;0.0051793451104682284;-0.0051793451104682284
Simulation_lift;102;-0.15970051;0.081415914;0.0115062455;0.005214340277308984;-0.005214340277308984
Simulation_lift;103;-0.1597077;0.0816786;0.0115062455;0.005248588041392105;-0.005248588041392105
Simulation_lift;104;-0.15971428;0.08193548;0.0115062455;0.00528207999912682;-0.00528207999912682
Simulation_lift;105;-0.15972024;0.08218656;0.011511466;0.005314807960439736;-0.005314807960439736
Simulation_lift;106;-0.15972556;0.08243185;0.0114903245;0.0053467639646701225;-0.0053467639646701225
Simulation_lift;107;-0.15973021;0.082671374;0.011524042;0.005377940296916504;-0.005377940296916504
Simulation_lift;108;-0.15973417;0.08290515;0.011500509;0.005408329504795268;-0.005408329504795268
Simulation_lift;109;-0.15973747;0.08313319;0.011500509;0.005437924415565922;-0.005437924415565922
Simulation_lift;110;-0.15974003;0.08335554;0.011435302;0.00546671815357146;-0.00546671815357146
Simulation_lift;111;-0.15974188;0.08357222;0.011553127;0.005494704157935945;-0.005494704157935945
Simulation_lift;112;-0.159743;0.08378326;0.0115727065;0.005521876200455;-0.005521876200455
Simulation_lift;113;-0.15974335;0.08398872;0.011547638;0.0055482284036085325;-0.0055482284036085325
Simulation_lift;114;-0.15974294;0.08418864;0.011340797;0.005573755258618629;-0.005573755258618629
Simulation_lift;115;-0.15974173;0.08438307;0.011340797;0.005598451643469419;-0.005598451643469419
Simulation_lift;116;-0.15973973;0.08457207;0.011369569;0.005622312840799703;-0.005622312840799703
Simulation_lift;117;-0.15973693;0.084755704;0.011369569;0.005645334555573516;-0.005645334555573516
Simulation_lift;118;-0.1597333;0.08493403;0.011369569;0.005667512932428542;-0.005667512932428542
Simulation_lift;119;-0.15972883;0.08510713;0.011439927;0.00568884457259756;-0.00568884457259756
Simulation_lift;120;-0.15972349;0.08527508;0.011428714;0.005709326550293891;-0.005709326550293891
Simulation_lift;121;-0.15971729;0.08543795;0.011230371;0.005728956428448392;-0.005728956428448392
Simulation_lift;122;-0.15971023;0.085595846;0.011513047;0.005747732273682743;-0.005747732273682743
Simulation_lift;123;-0.15970226;0.085748844;0.011676143;0.00576565267040194;-0.00576565267040194
Simulation_lift;124;-0.15969339;0.08589704;0.01116704;0.005782716733887883;-0.005782716733887883
Simulation_lift;125;-0.15968361;0.086040534;0.011195063;0.005798924122276039;-0.005798924122276039
Simulation_lift;126;-0.1596729;0.086179435;0.011012334;0.0058142750472981505;-0.0058142750472981505
Simulation_lift;127;-0.15966125;0.08631385;0.011086261;0.005828770283676163;-0.005828770283676163
Simulation_lift;128;-0.15964866;0.086443886;0.011194553;0.005842411177055832;-0.005842411177055832
Simulation_lift;129;-0.15963511;0.08656965;0.0111915665;0.0058551996503729015;-0.0058551996503729015
Simulation_lift;130;-0.1596206;0.08669126;0.011174301;0.005867138208550348;-0.005867138208550348
Simulation_lift;131;-0.1596051;0.086808845;0.011174301;0.005878229941431986;-0.005878229941431986
Simulation_lift;132;-0.15958862;0.08692252;0.01116995;0.0058884785248656;-0.0058884785248656
Simulation_lift;133;-0.15957114;0.08703239;0.011173219;0.005897888219857816;-0.005897888219857816
Simulation_lift;134;-0.15955268;0.0871386;0.011291833;0.005906463869732989;-0.005906463869732989
Simulation_lift;135;-0.15953319;0.08724127;0.011291833;0.005914210895239455;-0.005914210895239455
Simulation_lift;136;-0.15951268;0.087340504;0.011249845;0.005921135287558502;-0.005921135287558502
Simulation_lift;137;-0.15949117;0.087436445;0.01124634;0.0059272435991842305;-0.0059272435991842305
Simulation_lift;138;-0.1594686;0.087529205;0.011283983;0.0059325429326560365;-0.0059325429326560365
Simulation_lift;139;-0.15944502;0.0876189;0.011290575;0.0059370409271396;-0.0059370409271396
Simulation_lift;140;-0.1594204;0.08770566;0.01119184;0.005940745742866944;-0.005940745742866944
Simulation_lift;141;-0.15939473;0.08778958;0.011146357;0.005943666043461122;-0.005943666043461122
Simulation_lift;142;-0.15936801;0.08787079;0.011292543;0.0059458109761863255;-0.0059458109761863255
Simulation_lift;143;-0.15934025;0.087949395;0.011292543;0.005947190150179526;-0.005947190150179526
Simulation_lift;144;-0.15931141;0.0880255;0.011256292;0.005947813612734956;-0.005947813612734956
Simulation_lift;145;-0.15928154;0.088099204;0.011256292;0.005947691823727743;-0.005947691823727743
Simulation_lift;146;-0.15925062;0.088170595;0.011253952;0.005946835628277601;-0.005946835628277601
Simulation_lift;147;-0.15921862;0.08823977;0.011253952;0.005945256227767549;-0.005945256227767549
Simulation_lift;148;-0.15918557;0.08830681;0.011249385;0.005942965149345988;-0.005942965149345988
Simulation_lift;149;-0.15915148;0.08837179;0.011249385;0.0059399742140530155;-0.0059399742140530155
Simulation_lift;150;-0.15911631;0.08843478;0.011140046;0.005936295503723378;-0.005936295503723378
Simulation_lift;151;-0.15908012;0.08849585;0.011195243;0.005931941326828982;-0.005931941326828982
Simulation_lift;152;-0.15904285;0.08855505;0.011135294;0.005926924183433017;-0.005926924183433017
Simulation_lift;153;-0.15900455;0.088612445;0.011023629;0.005921256729435746;-0.005921256729435746
Simulation_lift;154;-0.1589652;0.08866805;0.011023629;0.00591495174029838;-0.00591495174029838
Simulation_lift;155;-0.15892482;0.088721916;0.011023629;0.005908022074436503;-0.005908022074436503
Simulation_lift;156;-0.15888341;0.088774055;0.011016566;0.005900480636477855;-0.005900480636477855
Simulation_lift;157;-0.15884097;0.0888245;0.011016566;0.005892340340581075;-0.005892340340581075
Simulation_lift;158;-0.1587975;0.088873245;0.011190704;0.005883614074012141;-0.005883614074012141
Simulation_lift;159;-0.15875304;0.0889203;0.01104975;0.005874314661173753;-0.005874314661173753
Simulation_lift;160;-0.15870757;0.088965654;0.01089533;0.005864454828279733;-0.005864454828279733
Simulation_lift;161;-0.15866113;0.08900929;0.01089533;0.005854047168861771;-0.005854047168861771
Simulation_lift;162;-0.15861368;0.08905118;0.01089533;0.005843104110289561;-0.005843104110289561
Simulation_lift;163;-0.15856528;0.0890913;0.010963762;0.005831637881477518;-0.005831637881477518
Simulation_lift;164;-0.15851592;0.08912961;0.010953966;0.005819660481942138;-0.005819660481942138
Simulation_lift;165;-0.15846561;0.08916606;0.01089306;0.005807183652363478;-0.005807183652363478
Simulation_lift;166;-0.15841438;0.08920059;0.01089306;0.0057942188467926025;-0.0057942188467926025
Simulation_lift;167;-0.15836222;0.08923315;0.01089306;0.0057807772066340675;-0.0057807772066340675
Simulation_lift;168;-0.15830918;0.08926366;0.01089306;0.005766869536518856;-0.005766869536518856
Simulation_lift;169;-0.15825523;0.08929207;0.010857291;0.005752506282168756;-0.005752506282168756
Simulation_lift;170;-0.15820044;0.089318275;0.010771595;0.005737697510338153;-0.005737697510338153
Simulation_lift;171;-0.15814479;0.08934221;0.011035525;0.0057224528909037165;-0.0057224528909037165
Simulation_lift;172;-0.1580883;0.08936377;0.011021597;0.0057067816811567345;-0.0057067816811567345
Simulation_lift;173;-0.15803099;0.08938287;0.010681082;0.005690692712336982;-0.005690692712336982
Simulation_lift;174;-0.1579729;0.08939942;0.010643244;0.005674194378431199;-0.005674194378431199
Simulation_lift;175;-0.15791403;0.089413315;0.010620688;0.005657294627243665;-0.005657294627243665
Simulation_lift;176;-0.1578544;0.08942444;0.010620688;0.005640000953731109;-0.005640000953731109
Simulation_lift;177;-0.15779404;0.08943271;0.010625125;0.0056223203955794825;-0.0056223203955794825
Simulation_lift;178;-0.15773298;0.089438;0.010622137;0.005604259530985992;-0.005604259530985992
Simulation_lift;179;-0.15767121;0.089440204;0.010678353;0.0055858244785964685;-0.0055858244785964685
Simulation_lift;180;-0.15760879;0.08943923;0.010664347;0.005567020899535658;-0.005567020899535658
Simulation_lift;181;-0.15754573;0.089434944;0.010289446;0.005547854001456466;-0.005547854001456466
Simulation_lift;182;-0.15748206;0.089427255;0.010289446;0.005528328544523705;-0.005528328544523705
Simulation_lift;183;-0.15741777;0.08941605;0.0105102705;0.005508448849238454;-0.005508448849238454
Simulation_lift;184;-0.15735294;0.089401215;0.010531954;0.005488218806000851;-0.005488218806000851
Simulation_lift;185;-0.15728755;0.08938265;0.010531954;0.00546764188630201;-0.00546764188630201
Simulation_lift;186;-0.15722165;0.089360245;0.010649031;0.005446721155429823;-0.005446721155429823
Simulation_lift;187;-0.15715525;0.0893339;0.010649031;0.005425459286568602;-0.005425459286568602
Simulation_lift;188;-0.15708838;0.08930352;0.010562287;0.005403858576168917;-0.005403858576168917
Simulation_lift;189;-0.15702108;0.089269005;0.010562287;0.005381920960461545;-0.005381920960461545
Simulation_lift;190;-0.15695335;0.089230254;0.01077448;0.0053596480329880045;-0.0053596480329880045
Simulation_lift;191;-0.15688525;0.08918719;0.01077448;0.005337041063019913;-0.005337041063019913
Simulation_lift;192;-0.1568168;0.08913972;0.010771189;0.005314101014740008;-0.005314101014740008
Simulation_lift;193;-0.156748;0.08908776;0.010767919;0.005290828567059314;-0.005290828567059314
Simulation_lift;194;-0.15667889;0.089031234;0.010773288;0.0052672241339473975;-0.0052672241339473975
Simulation_lift;195;-0.15660952;0.088970065;0.010688709;0.005243287885155891;-0.005243287885155891
Simulation_lift;196;-0.15653989;0.08890419;0.010664531;0.005219019767219396;-0.005219019767219396
Simulation_lift;197;-0.15647003;0.088833526;0.010677264;0.00519441952462245;-0.00519441952462245
Simulation_lift;198;-0.15639998;0.08875804;0.010681185;0.005169486721026351;-0.005169486721026351
Simulation_lift;199;-0.15632977;0.088677645;0.010681185;0.005144220760455112;-0.005144220760455112
Simulation_lift;200;-0.15625942;0.08859231;0.010714872;0.005118620908345792;-0.005118620908345792
Simulation_lift;201;-0.15618894;0.088502;0.010707105;0.00509268631237457;-0.00509268631237457
Simulation_lift;202;-0.15611838;0.08840664;0.010913854;0.005066416022976353;-0.005066416022976353
Simulation_lift;203;-0.15604778;0.08830621;0.010913854;0.005039809013482208;-0.005039809013482208
Simulation_lift;204;-0.15597713;0.08820068;0.0109168105;0.005012864199805468;-0.005012864199805468
Simulation_lift;205;-0.15590647;0.08809002;0.0109168105;0.004985580459613956;-0.004985580459613956
Simulation_lift;206;-0.15583585;0.0879742;0.0109168105;0.004957956650932231;-0.004957956650932231
Simulation_lift;207;-0.15576527;0.0878532;0.0109168105;0.004929991630124177;-0.004929991630124177
Simulation_lift;208;-0.15569477;0.08772702;0.0109168105;0.004901684269212431;-0.004901684269212431
Simulation_lift;209;-0.15562436;0.08759563;0.0109168105;0.004873033472497189;-0.004873033472497189
Simulation_lift;210;-0.15555409;0.087459035;0.011105838;0.004844038192442655;-0.004844038192442655
Simulation_lift;211;-0.15548398;0.08731723;0.011100124;0.004814697444804911;-0.004814697444804911
Simulation_lift;212;-0.15541403;0.08717022;0.010816902;0.004785010322980163;-0.004785010322980163
Simulation_lift;213;-0.15534429;0.087018;0.0108110085;0.004754976011557222;-0.004754976011557222
Simulation_lift;214;-0.1552748;0.08686059;0.010804588;0.004724593799062621;-0.004724593799062621
Simulation_lift;215;-0.15520555;0.08669799;0.010803229;0.004693863089890977;-0.004693863089890977
Simulation_lift;216;-0.15513659;0.086530216;0.010803229;0.004662783415417137;-0.004662783415417137
Simulation_lift;217;-0.15506792;0.0863573;0.010803229;0.004631354444290154;-0.004631354444290154
Simulation_lift;218;-0.1549996;0.08617925;0.010803229;0.004599575991912384;-0.004599575991912384
Simulation_lift;219;-0.15493162;0.08599609;0.0108161345;0.004567448029109879;-0.004567448029109879
Simulation_lift;220;-0.15486401;0.08580786;0.0108161345;0.0045349706900028415;-0.0045349706900028415
Simulation_lift;221;-0.15479681;0.08561457;0.0108161345;0.004502144279087164;-0.004502144279087164
Simulation_lift;222;-0.15473004;0.085416265;0.0107737435;0.004468969277540107;-0.004468969277540107
Simulation_lift;223;-0.1546637;0.08521297;0.010780017;0.004435446348764856;-0.004435446348764856
Simulation_lift;224;-0.15459783;0.085004725;0.010780017;0.004401576343190189;-0.004401576343190189
Simulation_lift;225;-0.15453245;0.08479156;0.010961971;0.004367360302342714;-0.004367360302342714
Simulation_lift;226;-0.15446758;0.08457353;0.010961971;0.0043327994622101955;-0.0043327994622101955
Simulation_lift;227;-0.15440325;0.08435066;0.010961971;0.004297895255915266;-0.004297895255915266
Simulation_lift;228;-0.15433948;0.084123;0.010949608;0.004262649315719546;-0.004262649315719546
Simulation_lift;229;-0.15427627;0.08389058;0.010770199;0.004227063474378685;-0.004227063474378685
Simulation_lift;230;-0.15421365;0.083653465;0.010770199;0.00419113976586921;-0.00419113976586921
Simulation_lift;231;-0.15415165;0.08341168;0.010774766;0.004154880425508387;-0.004154880425508387
Simulation_lift;232;-0.15409029;0.08316528;0.010713723;0.004118287889488452;-0.004118287889488452
Simulation_lift;233;-0.15402958;0.082914315;0.0105752265;0.0040813647938467215;-0.0040813647938467215
Simulation_lift;234;-0.15396953;0.08265882;0.010486197;0.004044113972893126;-0.004044113972893126
Simulation_lift;235;-0.15391017;0.082398854;0.010486197;0.004006538457116751;-0.004006538457116751
Simulation_lift;236;-0.15385154;0.08213446;0.010486197;0.003968641470592983;-0.003968641470592983
Simulation_lift;237;-0.15379362;0.08186569;0.010295959;0.0039304264279128;-0.0039304264279128
Simulation_lift;238;-0.15373643;0.08159258;0.010295959;0.003891896930655758;-0.003891896930655758
Simulation_lift;239;-0.15368001;0.0813152;0.010260828;0.003853056763428197;-0.003853056763428197
Simulation_lift;240;-0.15362437;0.08103357;0.01041996;0.003813909889488142;-0.003813909889488142
Simulation_lift;241;-0.1535695;0.08074776;0.01041996;0.0037744604459784147;-0.0037744604459784147
Simulation_lift;242;-0.15351546;0.080457814;0.010422028;0.0037347127387894526;-0.0037347127387894526
Simulation_lift;243;-0.15346223;0.08016377;0.010422028;0.0036946712370733333;-0.0036946712370733333
Simulation_lift;244;-0.15340984;0.07986568;0.010418588;0.003654340567430565;-0.003654340567430565
Simulation_lift;245;-0.15335831;0.07956359;0.010418588;0.003613725507791196;-0.003613725507791196
Simulation_lift;246;-0.15330763;0.07925754;0.010414196;0.003572830981011867;-0.003572830981011867
Simulation_lift;247;-0.15325783;0.07894758;0.010420179;0.003531662048210445;-0.003531662048210445
Simulation_lift;248;-0.15320894;0.078633755;0.010442296;0.0034902239018598912;-0.0034902239018598912
Simulation_lift;249;-0.15316094;0.07831611;0.010442296;0.00344852185866308;-0.00344852185866308
Simulation_lift;250;-0.15311386;0.077994674;0.010435306;0.0034065613522302187;-0.0034065613522302187
Simulation_lift;251;-0.15306771;0.0776695;0.010574269;0.003364347925580551;-0.003364347925580551
Simulation_lift;252;-0.1530225;0.077340625;0.010576841;0.003321887223489939;-0.003321887223489939
Simulation_lift;253;-0.15297824;0.07700809;0.010590623;0.003279184984705855;-0.003279184984705855
Simulation_lift;254;-0.15293495;0.07667193;0.010601709;0.0032362470340512005;-0.0032362470340512005
Simulation_lift;255;-0.15289263;0.076332174;0.010601709;0.0031930792744382036;-0.0031930792744382036
Simulation_lift;256;-0.1528513;0.07598887;0.010601709;0.0031496876788134898;-0.0031496876788134898
Simulation_lift;257;-0.15281096;0.07564204;0.010599766;0.0031060782820551617;-0.0031060782820551617
Simulation_lift;258;-0.15277162;0.07529173;0.010944428;0.0030622571728424865;-0.0030622571728424865
Simulation_lift;259;-0.1527333;0.07493796;0.010904858;0.003018230485518493;-0.003018230485518493
Simulation_lift;260;-0.152696;0.074580766;0.01104495;0.002974004391965446;-0.002974004391965446
Simulation_lift;261;-0.15265971;0.07422017;0.010833338;0.0029295850935128153;-0.0029295850935128153
Simulation_lift;262;-0.15262447;0.07385621;0.010824723;0.002884978812896965;-0.002884978812896965
Simulation_lift;263;-0.15259027;0.0734889;0.010824723;0.0028401917862913946;-0.0028401917862913946
Simulation_lift;264;-0.15255712;0.07311827;0.010798801;0.0027952302554259288;-0.0027952302554259288
Simulation_lift;265;-0.15252504;0.07274435;0.0107827205;0.0027501004598128034;-0.0027501004598128034
Simulation_lift;266;-0.152494;0.07236714;0.010982255;0.0027048086290971524;-0.0027048086290971524
Simulation_lift;267;-0.15246405;0.07198668;0.010964203;0.0026593609755489137;-0.0026593609755489137
Simulation_lift;268;-0.15243515;0.07160299;0.010964203;0.002613763686712698;-0.002613763686712698
Simulation_lift;269;-0.15240735;0.07121608;0.01097792;0.0025680229182316557;-0.0025680229182316557
Simulation_lift;270;-0.15238062;0.070825964;0.01097792;0.0025221447868608885;-0.0025221447868608885
Simulation_lift;271;-0.15235499;0.070432656;0.01097792;0.0024761353636854116;-0.0024761353636854116
Simulation_lift;272;-0.15233043;0.07003618;0.010993853;0.0024300006675571266;-0.0024300006675571266
Simulation_lift;273;-0.15230697;0.069636546;0.011005741;0.002383746658764712;-0.002383746658764712
Simulation_lift;274;-0.15228462;0.06923377;0.011018104;0.0023373792329497364;-0.0023373792329497364
Simulation_lift;275;-0.15226337;0.068827845;0.011018104;0.0022909042152816834;-0.0022909042152816834
Simulation_lift;276;-0.15224321;0.06841879;0.011257291;0.002244327354903886;-0.002244327354903886
Simulation_lift;277;-0.15222417;0.06800663;0.011257291;0.0021976543196616976;-0.0021976543196616976
Simulation_lift;278;-0.15220623;0.06759135;0.011233775;0.0021508906911234327;-0.0021508906911234327
Simulation_lift;279;-0.1521894;0.06717297;0.011233775;0.0021040419599038197;-0.0021040419599038197
Simulation_lift;280;-0.15217368;0.06675149;0.011138095;0.0020571135212988268;-0.0020571135212988268
Simulation_lift;281;-0.15215907;0.06632691;0.011282968;0.0020101106712397884;-0.0020101106712397884
Simulation_lift;282;-0.15214556;0.065899245;0.011296257;0.0019630386025737655;-0.0019630386025737655
Simulation_lift;283;-0.15213318;0.0654685;0.011323415;0.0019159024016760144;-0.0019159024016760144
Simulation_lift;284;-0.1521219;0.06503467;0.011233533;0.0018687070453993183;-0.0018687070453993183
Simulation_lift;285;-0.15211172;0.06459776;0.01123959;0.001821457398363765;-0.001821457398363765
