Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;65;-0.17382637;-0.022820517;0.011314094;-0.01741421398824608;0.01741421398824608
Simulation_lift;66;-0.17408235;-0.022877257;0.011328838;-0.01737253822531553;0.01737253822531553
Simulation_lift;67;-0.17433524;-0.022955837;0.011309263;-0.01733041158670976;0.01733041158670976
Simulation_lift;68;-0.17458513;-0.02305585;0.011253209;-0.017287871458334665;0.017287871458334665
Simulation_lift;69;-0.17483217;-0.023176933;0.0112223895;-0.017244953589004325;0.017244953589004325
Simulation_lift;70;-0.17507641;-0.02331876;0.011216975;-0.01720169229211478;0.01720169229211478
Simulation_lift;71;-0.17531797;-0.02348104;0.011186975;-0.017158120626355803;0.017158120626355803
Simulation_lift;72;-0.17555697;-0.023663511;0.011199507;-0.017114270557586613;0.017114270557586613
Simulation_lift;73;-0.17579351;-0.023865946;0.011176906;-0.01707017310381634;0.01707017310381634
Simulation_lift;74;-0.17602766;-0.024088139;0.0111813955;-0.017025858465075334;0.017025858465075334
Simulation_lift;75;-0.17625953;-0.024329908;0.01121052;-0.01698135613980003;0.01698135613980003
Simulation_lift;76;-0.17648919;-0.02459109;0.011201917;-0.016936695029162698;0.016936695029162698
Simulation_lift;77;-0.17671672;-0.024871543;0.011293324;-0.016891903530588358;0.016891903530588358
Simulation_lift;78;-0.17694221;-0.025171133;0.01127988;-0.016847009621549915;0.016847009621549915
Simulation_lift;79;-0.17716573;-0.025489744;0.0112106055;-0.016802040934622828;0.016802040934622828
Simulation_lift;80;-0.17738737;-0.025827272;0.011218697;-0.016757024824678717;0.016757024824678717
Simulation_lift;81;-0.17760718;-0.026183626;0.011244036;-0.016711988428979703;0.016711988428979703
Simulation_lift;82;-0.17782521;-0.026558723;0.011298304;-0.01666695872081192;0.01666695872081192
Simulation_lift;83;-0.17804156;-0.026952498;0.011739667;-0.016621962557197806;0.016621962557197806
Simulation_lift;84;-0.17825626;-0.027364887;0.011793755;-0.016577026721165965;0.016577026721165965
Simulation_lift;85;-0.17846937;-0.027795836;0.011793755;-0.016532177959019036;0.016532177959019036
Simulation_lift;86;-0.17868097;-0.0282453;0.011788892;-0.016487443012999453;0.016487443012999453
Simulation_lift;87;-0.17889106;-0.028713236;0.011788892;-0.016442848649701795;0.016442848649701795
Simulation_lift;88;-0.17909974;-0.029199606;0.011788892;-0.016398421684528784;0.016398421684528784
Simulation_lift;89;-0.17930701;-0.029704379;0.011801724;-0.016354189002448265;0.016354189002448265
Simulation_lift;90;-0.17951293;-0.030227525;0.011951234;-0.01631017757528099;0.01631017757528099
Simulation_lift;91;-0.17971753;-0.030769018;0.011767874;-0.016266414475725452;0.016266414475725452
Simulation_lift;92;-0.17992084;-0.03132884;0.011767874;-0.01622292688830047;0.01622292688830047
Simulation_lift;93;-0.18012288;-0.03190696;0.011744435;-0.016179742117359938;0.016179742117359938
Simulation_lift;94;-0.1803237;-0.032503363;0.011543957;-0.016136887592309683;0.016136887592309683
Simulation_lift;95;-0.18052332;-0.033118036;0.011552097;-0.01609439087013388;0.01609439087013388
Simulation_lift;96;-0.18072174;-0.03375095;0.011552097;-0.016052279635314068;0.016052279635314068
Simulation_lift;97;-0.180919;-0.034402095;0.011552097;-0.016010581697196817;0.016010581697196817
Simulation_lift;98;-0.1811151;-0.03507145;0.011431878;-0.015969324984839883;0.015969324984839883
Simulation_lift;99;-0.18131007;-0.035758995;0.011449959;-0.015928537539345144;0.015928537539345144
Simulation_lift;100;-0.1815039;-0.036464714;0.011230893;-0.015888247503671616;0.015888247503671616
Simulation_lift;101;-0.18169661;-0.037188575;0.011230893;-0.01584848310991102;0.01584848310991102
Simulation_lift;102;-0.18188821;-0.03793056;0.0112995785;-0.015809272663999927;0.015809272663999927
Simulation_lift;103;-0.18207869;-0.03869064;0.011295589;-0.015770644527835685;0.015770644527835685
Simulation_lift;104;-0.18226805;-0.039468784;0.011295589;-0.01573262709875869;0.01573262709875869
Simulation_lift;105;-0.18245633;-0.040264953;0.011439487;-0.01569524878636026;0.01569524878636026
Simulation_lift;106;-0.18264349;-0.0410791;0.01143085;-0.015658537986572203;0.015658537986572203
Simulation_lift;107;-0.18282953;-0.041911185;0.011352242;-0.015622523052990155;0.015622523052990155
Simulation_lift;108;-0.18301447;-0.042761143;0.011352242;-0.015587232265380122;0.015587232265380122
Simulation_lift;109;-0.18319827;-0.043628916;0.01118662;-0.015552693795320222;0.015552693795320222
Simulation_lift;110;-0.18338095;-0.04451443;0.011206635;-0.015518935668940645;0.015518935668940645
Simulation_lift;111;-0.18356249;-0.045417603;0.011167235;-0.015485985726745258;0.015485985726745258
Simulation_lift;112;-0.18374288;-0.046338346;0.010692461;-0.015453871580525858;0.015453871580525858
Simulation_lift;113;-0.18392211;-0.04727656;0.010725711;-0.015422620567411428;0.015422620567411428
Simulation_lift;114;-0.18410017;-0.04823214;0.010725711;-0.01539225970112662;0.01539225970112662
Simulation_lift;115;-0.18427703;-0.049204957;0.010528934;-0.015362815620564123;0.015362815620564123
Simulation_lift;116;-0.18445268;-0.050194878;0.010528934;-0.015334314535804137;0.015334314535804137
Simulation_lift;117;-0.1846271;-0.051201764;0.010970777;-0.015306782171740927;0.015306782171740927
Simulation_lift;118;-0.1848003;-0.05222545;0.010958934;-0.01528024370950217;0.01528024370950217
Simulation_lift;119;-0.18497223;-0.053265754;0.010984064;-0.01525472372587168;0.01525472372587168
Simulation_lift;120;-0.18514287;-0.054322492;0.010984064;-0.015230246130950142;0.015230246130950142
Simulation_lift;121;-0.18531224;-0.055395458;0.010767773;-0.015206834104311551;0.015206834104311551
Simulation_lift;122;-0.1854803;-0.056484424;0.010833841;-0.015184510029935221;0.015184510029935221
Simulation_lift;123;-0.18564703;-0.057589147;0.01085172;-0.015163295430215641;0.015163295430215641
Simulation_lift;124;-0.18581241;-0.058709383;0.010898229;-0.015143210899375975;0.015143210899375975
Simulation_lift;125;-0.18597643;-0.05984485;0.01085874;-0.015124276036636476;0.015124276036636476
Simulation_lift;126;-0.18613908;-0.06099527;0.01085874;-0.015106509379515885;0.015106509379515885
Simulation_lift;127;-0.18630032;-0.062160328;0.010852674;-0.015089928337669471;0.015089928337669471
Simulation_lift;128;-0.18646015;-0.06333971;0.01099383;-0.01507454912768867;0.01507454912768867
Simulation_lift;129;-0.18661855;-0.06453307;0.010895095;-0.015060386709301;0.015060386709301
Simulation_lift;130;-0.18677552;-0.06574006;0.011003737;-0.01504745472341322;0.01504745472341322
Simulation_lift;131;-0.18693103;-0.066960305;0.011003737;-0.01503576543243592;0.01503576543243592
Simulation_lift;132;-0.18708506;-0.06819341;0.011003737;-0.015025329663316274;0.015025329663316274
Simulation_lift;133;-0.1872376;-0.06943899;0.01112014;-0.015016156753691098;0.015016156753691098
Simulation_lift;134;-0.18738866;-0.070696615;0.011001528;-0.01500825450155829;0.01500825450155829
Simulation_lift;135;-0.1875382;-0.07196585;0.01107782;-0.015001629118853268;0.015001629118853268
Simulation_lift;136;-0.18768623;-0.073246256;0.01107782;-0.01499628518930837;0.01499628518930837
Simulation_lift;137;-0.18783271;-0.07453738;0.011250875;-0.014992225630965215;0.014992225630965215
Simulation_lift;138;-0.18797767;-0.07583875;0.011242835;-0.014989451663699718;0.014989451663699718
Simulation_lift;139;-0.18812108;-0.07714989;0.011242835;-0.014987962782103018;0.014987962782103018
Simulation_lift;140;-0.18826294;-0.07847031;0.011268554;-0.014987756734037013;0.014987756734037013
Simulation_lift;141;-0.18840323;-0.07979952;0.0113318125;-0.0149888295051491;0.0149888295051491
Simulation_lift;142;-0.18854198;-0.08113702;0.0113318125;-0.014991175309588416;0.014991175309588416
Simulation_lift;143;-0.18867916;-0.08248229;0.0113318125;-0.014994786587116962;0.014994786587116962
Simulation_lift;144;-0.18881477;-0.08383485;0.011115152;-0.014999654006756489;0.014999654006756489
Simulation_lift;145;-0.18894883;-0.08519416;0.011115152;-0.015005766477058226;0.015005766477058226
Simulation_lift;146;-0.18908131;-0.08655973;0.011016776;-0.015013111163029695;0.015013111163029695
Simulation_lift;147;-0.18921223;-0.08793104;0.011016776;-0.015021673509701915;0.015021673509701915
Simulation_lift;148;-0.18934162;-0.08930758;0.011016776;-0.015031437272272258;0.015031437272272258
Simulation_lift;149;-0.18946944;-0.09068885;0.011046134;-0.015042384552712854;0.015042384552712854
Simulation_lift;150;-0.18959571;-0.09207434;0.010999034;-0.015054495842691995;0.015054495842691995
Simulation_lift;151;-0.18972047;-0.09346359;0.010999034;-0.01506775007261627;0.01506775007261627
Simulation_lift;152;-0.18984367;-0.0948561;0.011173173;-0.015082124666563942;0.015082124666563942
Simulation_lift;153;-0.18996537;-0.096251406;0.011041798;-0.015097595602845309;0.015097595602845309
Simulation_lift;154;-0.19008555;-0.097649045;0.011091883;-0.015114137479892873;0.015114137479892873
Simulation_lift;155;-0.19020423;-0.099048585;0.0109741995;-0.015131723587152535;0.015131723587152535
Simulation_lift;156;-0.19032142;-0.10044958;0.0109741995;-0.015150325980615956;0.015150325980615956
Simulation_lift;157;-0.19043714;-0.10185163;0.010945343;-0.01516991556260302;0.01516991556260302
Simulation_lift;158;-0.19055139;-0.103254326;0.010945343;-0.015190462165371416;0.015190462165371416
Simulation_lift;159;-0.19066419;-0.10465729;0.010945343;-0.0152119346380981;0.0152119346380981
Simulation_lift;160;-0.19077556;-0.10606016;0.010958864;-0.01523430093674552;0.01523430093674552
Simulation_lift;161;-0.19088551;-0.1074626;0.010958864;-0.01525752821629548;0.01525752821629548
Simulation_lift;162;-0.19099408;-0.108864285;0.010958864;-0.01528158292480765;0.01528158292480765
Simulation_lift;163;-0.19110125;-0.1102649;0.010958864;-0.015306430898740135;0.015306430898740135
Simulation_lift;164;-0.19120707;-0.11166417;0.011138246;-0.015332037458958045;0.015332037458958045
Simulation_lift;165;-0.19131152;-0.11306183;0.011134961;-0.015358367506854287;0.015358367506854287
Simulation_lift;166;-0.19141465;-0.114457645;0.010765087;-0.01538538562001465;0.01538538562001465
Simulation_lift;167;-0.19151647;-0.11585139;0.010795295;-0.015413056146876224;0.015413056146876224
Simulation_lift;168;-0.19161701;-0.11724287;0.010795295;-0.01544134329985235;0.01544134329985235
Simulation_lift;169;-0.19171625;-0.118631914;0.010831109;-0.015470211246426259;0.015470211246426259
Simulation_lift;170;-0.19181426;-0.12001836;0.010831109;-0.015499624197746985;0.015499624197746985
Simulation_lift;171;-0.19191103;-0.12140208;0.010831109;-0.015529546494292586;0.015529546494292586
Simulation_lift;172;-0.19200656;-0.12278295;0.010831109;-0.015559942688196202;0.015559942688196202
Simulation_lift;173;-0.19210091;-0.124160886;0.010831109;-0.015590777621859175;0.015590777621859175
Simulation_lift;174;-0.19219407;-0.1255358;0.010506083;-0.01562201650250322;0.01562201650250322
Simulation_lift;175;-0.19228609;-0.12690765;0.010506083;-0.015653624972341476;0.015653624972341476
Simulation_lift;176;-0.19237696;-0.12827638;0.010577373;-0.01568556917407807;0.01568556917407807
Simulation_lift;177;-0.1924667;-0.12964197;0.010697855;-0.015717815811478904;0.015717815811478904
Simulation_lift;178;-0.19255535;-0.13100441;0.010842433;-0.0157503322047941;0.0157503322047941
Simulation_lift;179;-0.19264291;-0.1323637;0.010842433;-0.015783086340854926;0.015783086340854926
Simulation_lift;180;-0.19272941;-0.13371989;0.010819829;-0.015816046917714627;0.015816046917714627
Simulation_lift;181;-0.19281487;-0.13507296;0.010819829;-0.015849183383751957;0.015849183383751957
Simulation_lift;182;-0.1928993;-0.13642299;0.01073525;-0.01588246597120603;0.01588246597120603
Simulation_lift;183;-0.19298272;-0.13777;0.01073525;-0.015915865724159307;0.015915865724159307
Simulation_lift;184;-0.19306515;-0.13911407;0.01073525;-0.015949354521029562;0.015949354521029562
Simulation_lift;185;-0.19314663;-0.14045526;0.010709532;-0.015982905091670104;0.015982905091670104
Simulation_lift;186;-0.19322714;-0.14179362;0.010940825;-0.01601649102920918;0.01601649102920918
Simulation_lift;187;-0.19330674;-0.14312927;0.010952666;-0.01605008679678467;0.01605008679678467
Simulation_lift;188;-0.19338544;-0.14446226;0.010952666;-0.01608366772934965;0.01608366772934965
Simulation_lift;189;-0.19346324;-0.14579266;0.010902582;-0.016117210030740074;0.016117210030740074
Simulation_lift;190;-0.19354016;-0.14712058;0.010902582;-0.01615069076620981;0.01615069076620981
Simulation_lift;191;-0.19361624;-0.1484461;0.01083453;-0.016184087850652736;0.016184087850652736
Simulation_lift;192;-0.1936915;-0.14976929;0.01083453;-0.01621738003274865;0.01621738003274865
Simulation_lift;193;-0.19376595;-0.15109023;0.01083453;-0.016250546875290275;0.016250546875290275
Simulation_lift;194;-0.19383961;-0.15240903;0.010810626;-0.016283568731973164;0.016283568731973164
Simulation_lift;195;-0.19391252;-0.15372573;0.010810626;-0.016316426720957827;0.016316426720957827
Simulation_lift;196;-0.19398467;-0.15504041;0.010947471;-0.016349102695542066;0.016349102695542066
Simulation_lift;197;-0.19405611;-0.15635316;0.0109116575;-0.016381579212308827;0.016381579212308827
Simulation_lift;198;-0.19412684;-0.15766402;0.010783175;-0.016413839497137574;0.016413839497137574
Simulation_lift;199;-0.19419691;-0.15897305;0.0108225765;-0.016445867409482007;0.016445867409482007
Simulation_lift;200;-0.19426632;-0.1602803;0.010801925;-0.01647764740532129;0.01647764740532129
Simulation_lift;201;-0.1943351;-0.16158582;0.010515042;-0.01650916449918338;0.01650916449918338
Simulation_lift;202;-0.19440329;-0.16288964;0.010704069;-0.01654040422561704;0.01654040422561704
Simulation_lift;203;-0.19447088;-0.16419181;0.010617325;-0.01657135260045373;0.01657135260045373
Simulation_lift;204;-0.19453794;-0.16549233;0.010617325;-0.016601996082153958;0.016601996082153958
Simulation_lift;205;-0.19460446;-0.16679122;0.010617325;-0.016632321533478052;0.016632321533478052
Simulation_lift;206;-0.19467048;-0.16808848;0.010630394;-0.016662316183662786;0.016662316183662786
Simulation_lift;207;-0.19473605;-0.16938414;0.010591616;-0.016691967591228415;0.016691967591228415
Simulation_lift;208;-0.19480117;-0.17067815;0.010591616;-0.016721263607490405;0.016721263607490405
Simulation_lift;209;-0.19486587;-0.17197053;0.010591616;-0.016750192340811883;0.016750192340811883
Simulation_lift;210;-0.19493018;-0.17326124;0.010679939;-0.016778742121610814;0.016778742121610814
Simulation_lift;211;-0.19499414;-0.17455025;0.010600915;-0.016806901468133302;0.016806901468133302
Simulation_lift;212;-0.19505778;-0.17583752;0.0104920985;-0.01683465905302267;0.01683465905302267
Simulation_lift;213;-0.19512112;-0.177123;0.010235794;-0.01686200367075296;0.01686200367075296
Simulation_lift;214;-0.1951842;-0.17840664;0.010375485;-0.016888924206052824;0.016888924206052824
Simulation_lift;215;-0.19524705;-0.17968836;0.010375485;-0.016915409603517954;0.016915409603517954
Simulation_lift;216;-0.19530971;-0.18096814;0.010375485;-0.016941448838691343;0.016941448838691343
Simulation_lift;217;-0.19537221;-0.18224584;0.010382438;-0.01696703089097475;0.01696703089097475
Simulation_lift;218;-0.19543459;-0.1835214;0.010382438;-0.016992144718814398;0.016992144718814398
Simulation_lift;219;-0.19549686;-0.18479474;0.010343037;-0.017016779237672176;0.017016779237672176
Simulation_lift;220;-0.19555907;-0.18606575;0.010338116;-0.017040923301343547;0.017040923301343547
Simulation_lift;221;-0.19562127;-0.18733431;0.010338116;-0.01706456568720963;0.01706456568720963
Simulation_lift;222;-0.1956835;-0.18860036;0.010338116;-0.017087695086009127;0.017087695086009127
Simulation_lift;223;-0.19574578;-0.18986376;0.010338116;-0.01711030009668345;0.01711030009668345
Simulation_lift;224;-0.19580816;-0.19112438;0.010341403;-0.017132369226785397;0.017132369226785397
Simulation_lift;225;-0.19587068;-0.19238214;0.010341403;-0.017153890898849236;0.017153890898849236
Simulation_lift;226;-0.1959334;-0.19363692;0.010209477;-0.017174853463002154;0.017174853463002154
Simulation_lift;227;-0.19599636;-0.1948886;0.010219067;-0.01719524521595835;0.01719524521595835
Simulation_lift;228;-0.1960596;-0.19613709;0.010305812;-0.01721505442638452;0.01721505442638452
Simulation_lift;229;-0.19612317;-0.19738226;0.010260848;-0.017234269366466336;0.017234269366466336
Simulation_lift;230;-0.19618712;-0.19862403;0.010225775;-0.017252878349347307;0.017252878349347307
Simulation_lift;231;-0.1962515;-0.1998623;0.010233222;-0.017270869771961846;0.017270869771961846
Simulation_lift;232;-0.19631636;-0.20109701;0.010270861;-0.0172882321626502;0.0172882321626502
Simulation_lift;233;-0.19638176;-0.20232807;0.010278915;-0.017304954232829895;0.017304954232829895
Simulation_lift;234;-0.19644776;-0.20355542;0.010438047;-0.017321024931911004;0.017321024931911004
Simulation_lift;235;-0.1965144;-0.20477901;0.010438047;-0.01733643350458378;0.01733643350458378
Simulation_lift;236;-0.19658174;-0.20599881;0.010438047;-0.017351169549578147;0.017351169549578147
Simulation_lift;237;-0.19664982;-0.20721477;0.010438047;-0.017365223078995004;0.017365223078995004
Simulation_lift;238;-0.19671871;-0.2084269;0.010390495;-0.01737858457733751;0.01737858457733751
Simulation_lift;239;-0.19678846;-0.20963517;0.010401314;-0.017391245059423445;0.017391245059423445
Simulation_lift;240;-0.19685912;-0.2108396;0.010401314;-0.017403196126433564;0.017403196126433564
Simulation_lift;241;-0.19693074;-0.2120402;0.010401314;-0.017414430019441107;0.017414430019441107
Simulation_lift;242;-0.19700336;-0.213237;0.0104054045;-0.017424939669869178;0.017424939669869178
Simulation_lift;243;-0.19707704;-0.21443006;0.010412171;-0.01743471874643114;0.01743471874643114
Simulation_lift;244;-0.1971518;-0.2156194;0.010393603;-0.01744376169821925;0.01744376169821925
Simulation_lift;245;-0.19722769;-0.2168051;0.010393603;-0.017452063793714785;0.017452063793714785
Simulation_lift;246;-0.19730473;-0.21798724;0.010393603;-0.017459621155594865;0.017459621155594865
Simulation_lift;247;-0.19738297;-0.21916586;0.010378505;-0.017466430791304097;0.017466430791304097
Simulation_lift;248;-0.19746242;-0.22034107;0.010352018;-0.017472490619441103;0.017472490619441103
Simulation_lift;249;-0.1975431;-0.22151296;0.010355308;-0.017477799492079067;0.017477799492079067
Simulation_lift;250;-0.19762503;-0.22268163;0.01029963;-0.017482357213195045;0.017482357213195045
Simulation_lift;251;-0.19770819;-0.22384718;0.010143621;-0.017486164553424714;0.017486164553424714
Simulation_lift;252;-0.1977926;-0.22500972;0.010045665;-0.017489223261387882;0.017489223261387882
Simulation_lift;253;-0.19787827;-0.22616939;0.010045665;-0.017491536071846236;0.017491536071846236
Simulation_lift;254;-0.19796517;-0.2273263;0.010260964;-0.017493106710959685;0.017493106710959685
Simulation_lift;255;-0.19805329;-0.22848056;0.010147511;-0.01749393989890272;0.01749393989890272
Simulation_lift;256;-0.19814259;-0.22963233;0.010196008;-0.017494041350088994;0.017494041350088994
Simulation_lift;257;-0.19823305;-0.23078173;0.0102288695;-0.01749341777123251;0.01749341777123251
Simulation_lift;258;-0.19832464;-0.2319289;0.010247192;-0.017492076857449086;0.017492076857449086
Simulation_lift;259;-0.19841732;-0.23307398;0.010247192;-0.017490027286573628;0.017490027286573628
Simulation_lift;260;-0.19851103;-0.23421714;0.010247192;-0.01748727871183871;0.01748727871183871
Simulation_lift;261;-0.19860575;-0.23535849;0.010197528;-0.01748384175302947;0.01748384175302947
Simulation_lift;262;-0.1987014;-0.2364982;0.010202457;-0.017479727986199657;0.017479727986199657
Simulation_lift;263;-0.19879793;-0.23763642;0.010202457;-0.01747494993200546;0.01747494993200546
Simulation_lift;264;-0.19889528;-0.23877332;0.010171104;-0.017469521042687355;0.017469521042687355
Simulation_lift;265;-0.19899338;-0.23990901;0.010180346;-0.017463455687707345;0.017463455687707345
Simulation_lift;266;-0.19909216;-0.24104369;0.010212706;-0.01745676913802902;0.01745676913802902
Simulation_lift;267;-0.19919159;-0.24217749;0.010230465;-0.017449477549012007;0.017449477549012007
Simulation_lift;268;-0.19929154;-0.24331057;0.010238602;-0.017441597941880126;0.017441597941880126
Simulation_lift;269;-0.19939198;-0.24444309;0.0100933;-0.01743314818371443;0.01743314818371443
Simulation_lift;270;-0.19949281;-0.24557517;0.0100933425;-0.01742414696591797;0.01742414696591797
Simulation_lift;271;-0.19959399;-0.246707;0.0100933425;-0.017414613781098428;0.017414613781098428
Simulation_lift;272;-0.19969542;-0.2478387;0.010016262;-0.017404568898317905;0.017404568898317905
Simulation_lift;273;-0.19979705;-0.24897042;0.010025814;-0.01739403333666505;0.01739403333666505
Simulation_lift;274;-0.19989881;-0.25010228;0.009993273;-0.01738302883711418;0.01738302883711418
Simulation_lift;275;-0.20000061;-0.25123444;0.010029287;-0.01737157783264752;0.01737157783264752
Simulation_lift;276;-0.2001024;-0.252367;0.009955921;-0.017359703416630894;0.017359703416630894
Simulation_lift;277;-0.20020412;-0.25350007;0.009957936;-0.01734742930944879;0.01734742930944879
Simulation_lift;278;-0.20030569;-0.2546338;0.009982476;-0.017334779823422086;0.017334779823422086
Simulation_lift;279;-0.20040704;-0.2557683;0.009995227;-0.017321779826049707;0.017321779826049707
Simulation_lift;280;-0.20050815;-0.25690365;0.009999571;-0.017308454701634356;0.017308454701634356
Simulation_lift;281;-0.20060892;-0.25803992;0.01030469;-0.017294830311371082;0.017294830311371082
Simulation_lift;282;-0.20070931;-0.2591772;0.010322786;-0.017280932951996047;0.017280932951996047
Simulation_lift;283;-0.20080929;-0.26031557;0.010334324;-0.017266789313110566;0.017266789313110566
Simulation_lift;284;-0.20090877;-0.2614551;0.010334324;-0.017252426433312262;0.017252426433312262
