Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;71;-0.15973507;0.04989116;0.011365092;0.0008839875609038581;-0.0008839875609038581
Simulation_lift;72;-0.15976317;0.050226863;0.011276653;0.0008902468590048874;-0.0008902468590048874
Simulation_lift;73;-0.15979134;0.050559044;0.011241031;0.0008965332991464286;-0.0008965332991464286
Simulation_lift;74;-0.15981954;0.050887667;0.011259189;0.0009028464085494988;-0.0009028464085494988
Simulation_lift;75;-0.1598478;0.0512127;0.011259189;0.0009091856822250747;-0.0009091856822250747
Simulation_lift;76;-0.15987606;0.0515341;0.011259189;0.0009155505862875251;-0.0009155505862875251
Simulation_lift;77;-0.15990433;0.051851846;0.011684833;0.0009219405609471512;-0.0009219405609471512
Simulation_lift;78;-0.15993261;0.052165903;0.011637413;0.0009283550232134362;-0.0009283550232134362
Simulation_lift;79;-0.15996087;0.05247624;0.011583548;0.0009347933693375139;-0.0009347933693375139
Simulation_lift;80;-0.1599891;0.05278283;0.011829459;0.0009412549770195818;-0.0009412549770195818
Simulation_lift;81;-0.1600173;0.053085644;0.011829459;0.000947739207404481;-0.000947739207404481
Simulation_lift;82;-0.16004544;0.053384654;0.011829459;0.0009542454068864097;-0.0009542454068864097
Simulation_lift;83;-0.16007352;0.05367984;0.011752303;0.0009607729087417039;-0.0009607729087417039
Simulation_lift;84;-0.16010152;0.053971164;0.011588592;0.0009673210346067899;-0.0009673210346067899
Simulation_lift;85;-0.16012943;0.05425861;0.011588592;0.0009738890958167651;-0.0009738890958167651
Simulation_lift;86;-0.16015723;0.054542154;0.011671344;0.000980476394618578;-0.000980476394618578
Simulation_lift;87;-0.16018492;0.05482177;0.011712891;0.0009870822252714398;-0.0009870822252714398
Simulation_lift;88;-0.16021247;0.055097435;0.011765925;0.0009937058750458887;-0.0009937058750458887
Simulation_lift;89;-0.16023989;0.055369128;0.011765925;0.0010003466251318242;-0.0010003466251318242
Simulation_lift;90;-0.16026716;0.055636823;0.011765925;0.001007003751464827;-0.001007003751464827
Simulation_lift;91;-0.16029426;0.055900503;0.011765925;0.0010136765254791656;-0.0010136765254791656
Simulation_lift;92;-0.16032119;0.05616015;0.011804704;0.0010203642147950534;-0.0010203642147950534
Simulation_lift;93;-0.16034792;0.056415733;0.011781647;0.0010270660838469638;-0.0010270660838469638
Simulation_lift;94;-0.16037445;0.056667246;0.011792746;0.0010337813944591215;-0.0010337813944591215
Simulation_lift;95;-0.16040076;0.056914657;0.011770313;0.0010405094063736602;-0.0010405094063736602
Simulation_lift;96;-0.16042684;0.057157956;0.0117554;0.0010472493777363722;-0.0010472493777363722
Simulation_lift;97;-0.1604527;0.057397123;0.011742284;0.001054000565544466;-0.001054000565544466
Simulation_lift;98;-0.16047828;0.057632137;0.011742284;0.0010607622260602773;-0.0010607622260602773
Simulation_lift;99;-0.16050361;0.057862986;0.0115232365;0.0010675336151944627;-0.0010675336151944627
Simulation_lift;100;-0.16052866;0.058089647;0.011516352;0.001074313988861819;-0.001074313988861819
Simulation_lift;101;-0.16055343;0.058312107;0.011516352;0.0010811026033125206;-0.0010811026033125206
Simulation_lift;102;-0.1605779;0.058530353;0.011483615;0.0010878987154412608;-0.0010878987154412608
Simulation_lift;103;-0.16060205;0.058744363;0.011483615;0.0010947015830764892;-0.0010947015830764892
Simulation_lift;104;-0.16062587;0.058954127;0.011499193;0.0011015104652516913;-0.0011015104652516913
Simulation_lift;105;-0.16064936;0.059159625;0.011499193;0.0011083246224604267;-0.0011083246224604267
Simulation_lift;106;-0.16067252;0.05936085;0.011530918;0.0011151433168966394;-0.0011151433168966394
Simulation_lift;107;-0.1606953;0.059557788;0.01150861;0.001121965812681583;-0.001121965812681583
Simulation_lift;108;-0.16071771;0.059750423;0.011485077;0.0011287913760785378;-0.0011287913760785378
Simulation_lift;109;-0.16073975;0.05993874;0.011406469;0.0011356192756963655;-0.0011356192756963655
Simulation_lift;110;-0.16076139;0.060122732;0.0115268985;0.0011424487826828193;-0.0011424487826828193
Simulation_lift;111;-0.16078264;0.060302384;0.0115268985;0.0011492791709084166;-0.0011492791709084166
Simulation_lift;112;-0.16080345;0.06047769;0.0115268985;0.0011561097171415842;-0.0011561097171415842
Simulation_lift;113;-0.16082385;0.06064863;0.011530972;0.0011629397012156988;-0.0011629397012156988
Simulation_lift;114;-0.16084382;0.060815208;0.011336292;0.0011697684061885629;-0.0011697684061885629
Simulation_lift;115;-0.16086334;0.060977403;0.011336292;0.0011765951184947898;-0.0011765951184947898
Simulation_lift;116;-0.16088241;0.06113521;0.011327051;0.001183419128091509;-0.001183419128091509
Simulation_lift;117;-0.16090101;0.061288625;0.011327051;0.0011902397285977473;-0.0011902397285977473
Simulation_lift;118;-0.16091914;0.061437633;0.011287563;0.0011970562174277964;-0.0011970562174277964
Simulation_lift;119;-0.16093677;0.06158223;0.011393721;0.0012038678959188313;-0.0012038678959188313
Simulation_lift;120;-0.16095392;0.06172241;0.011179592;0.001210674069453016;-0.001210674069453016
Simulation_lift;121;-0.16097057;0.061858162;0.011164502;0.0012174740475742972;-0.0012174740475742972
Simulation_lift;122;-0.16098669;0.06198949;0.01111092;0.0012242671441000668;-0.0012242671441000668
Simulation_lift;123;-0.16100231;0.062116377;0.01111092;0.0012310526772278568;-0.0012310526772278568
Simulation_lift;124;-0.16101737;0.062238827;0.011105701;0.0012378299696372214;-0.0012378299696372214
Simulation_lift;125;-0.16103192;0.062356833;0.010975884;0.001244598348586957;-0.001244598348586957
Simulation_lift;126;-0.16104591;0.06247039;0.010836339;0.0012513571460078111;-0.0012513571460078111
Simulation_lift;127;-0.16105935;0.0625795;0.011000051;0.0012581056985908408;-0.0012581056985908408
Simulation_lift;128;-0.16107222;0.062684156;0.011000051;0.0012648433478715884;-0.0012648433478715884
Simulation_lift;129;-0.16108452;0.06278435;0.011000051;0.0012715694403102541;-0.0012715694403102541
Simulation_lift;130;-0.16109625;0.062880084;0.011000051;0.0012782833273680555;-0.0012782833273680555
Simulation_lift;131;-0.16110738;0.06297136;0.011000051;0.0012849843655799668;-0.0012849843655799668
Simulation_lift;132;-0.16111793;0.06305818;0.011000051;0.0012916719166240437;-0.0012916719166240437
Simulation_lift;133;-0.16112787;0.063140534;0.011196026;0.0012983453473875291;-0.0012983453473875291
Simulation_lift;134;-0.16113721;0.06321843;0.011221593;0.001305004030029937;-0.001305004030029937
Simulation_lift;135;-0.16114594;0.063291855;0.011195345;0.0013116473420433036;-0.0013116473420433036
Simulation_lift;136;-0.16115405;0.063360825;0.0112247355;0.001318274666309775;-0.001318274666309775
Simulation_lift;137;-0.16116154;0.06342533;0.011341138;0.0013248853911566963;-0.0013248853911566963
Simulation_lift;138;-0.1611684;0.063485384;0.01128245;0.0013314789104093355;-0.0013314789104093355
Simulation_lift;139;-0.16117461;0.06354097;0.0111837145;0.0013380546234413682;-0.0013380546234413682
Simulation_lift;140;-0.16118018;0.063592106;0.011141395;0.0013446119352232139;-0.0013446119352232139
Simulation_lift;141;-0.16118513;0.06363879;0.01131445;0.0013511502563682974;-0.0013511502563682974
Simulation_lift;142;-0.1611894;0.06368102;0.011325608;0.0013576690031772815;-0.0013576690031772815
Simulation_lift;143;-0.16119303;0.0637188;0.011325608;0.0013641675976802856;-0.0013641675976802856
Simulation_lift;144;-0.16119601;0.063752145;0.011286348;0.0013706454676770854;-0.0013706454676770854
Simulation_lift;145;-0.1611983;0.063781045;0.011259479;0.0013771020467752552;-0.0013771020467752552
Simulation_lift;146;-0.16119994;0.06380551;0.011259479;0.001383536774426192;-0.001383536774426192
Simulation_lift;147;-0.16120091;0.06382555;0.011259479;0.001389949095958937;-0.001389949095958937
Simulation_lift;148;-0.1612012;0.063841164;0.01125241;0.0013963384626116857;-0.0013963384626116857
Simulation_lift;149;-0.16120082;0.063852355;0.011143071;0.001402704331560874;-0.001402704331560874
Simulation_lift;150;-0.16119975;0.063859135;0.011143071;0.0014090461659476956;-0.0014090461659476956
Simulation_lift;151;-0.161198;0.063861504;0.011114214;0.0014153634349019196;-0.0014153634349019196
Simulation_lift;152;-0.16119556;0.06385948;0.011035158;0.001421655613562866;-0.001421655613562866
Simulation_lift;153;-0.16119243;0.063853055;0.011035158;0.0014279221830974067;-0.0014279221830974067
Simulation_lift;154;-0.16118863;0.06384225;0.011035158;0.0014341626307148717;-0.0014341626307148717
Simulation_lift;155;-0.16118412;0.06382707;0.011035158;0.0014403764496787631;-0.0014403764496787631
Simulation_lift;156;-0.16117892;0.063807525;0.011035158;0.001446563139315201;-0.001446563139315201
Simulation_lift;157;-0.16117303;0.063783616;0.011209296;0.0014527222050180573;-0.0014527222050180573
Simulation_lift;158;-0.16116644;0.063755356;0.010969351;0.0014588531582507692;-0.0014588531582507692
Simulation_lift;159;-0.16115916;0.06372277;0.010969351;0.0014649555165448525;-0.0014649555165448525
Simulation_lift;160;-0.16115119;0.06368584;0.010969351;0.0014710288034951759;-0.0014710288034951759
Simulation_lift;161;-0.16114251;0.063644595;0.010969351;0.0014770725487520844;-0.0014770725487520844
Simulation_lift;162;-0.16113314;0.06359904;0.010969351;0.001483086288010491;-0.001483086288010491
Simulation_lift;163;-0.16112307;0.0635492;0.010969351;0.001489069562996074;-0.001489069562996074
Simulation_lift;164;-0.16111231;0.06349507;0.010851667;0.0014950219214487437;-0.0014950219214487437
Simulation_lift;165;-0.16110085;0.063436665;0.010875667;0.0015009429171035456;-0.0015009429171035456
Simulation_lift;166;-0.16108869;0.063374005;0.010896602;0.0015068321096691792;-0.0015068321096691792
Simulation_lift;167;-0.16107585;0.06330709;0.010893312;0.001512689064804315;-0.001512689064804315
Simulation_lift;168;-0.16106232;0.063235946;0.010893312;0.0015185133540918858;-0.0015185133540918858
Simulation_lift;169;-0.1610481;0.06316058;0.010881861;0.0015243045550115324;-0.0015243045550115324
Simulation_lift;170;-0.16103318;0.06308101;0.011129676;0.0015300622509103697;-0.0015300622509103697
Simulation_lift;171;-0.1610176;0.06299725;0.011109798;0.001535786030972239;-0.001535786030972239
Simulation_lift;172;-0.16100132;0.06290931;0.010683588;0.0015414754901855994;-0.0015414754901855994
Simulation_lift;173;-0.16098437;0.06281721;0.0106599545;0.0015471302293102057;-0.0015471302293102057
Simulation_lift;174;-0.16096675;0.06272095;0.01064622;0.0015527498548427072;-0.0015527498548427072
Simulation_lift;175;-0.16094846;0.062620565;0.010749623;0.0015583339789812987;-0.0015583339789812987
Simulation_lift;176;-0.16092949;0.062516056;0.010722768;0.0015638822195895373;-0.0015638822195895373
Simulation_lift;177;-0.16090986;0.06240745;0.010722768;0.0015693942001594352;-0.0015693942001594352
Simulation_lift;178;-0.16088957;0.06229475;0.010722768;0.0015748695497739243;-0.0015748695497739243
Simulation_lift;179;-0.16086863;0.062177986;0.010722768;0.0015803079030687816;-0.0015803079030687816
Simulation_lift;180;-0.16084704;0.062057167;0.010397742;0.00158570890019409;-0.00158570890019409
Simulation_lift;181;-0.1608248;0.06193231;0.010453957;0.0015910721867753018;-0.0015910721867753018
Simulation_lift;182;-0.16080192;0.061803438;0.0106592495;0.001596397413873962;-0.001596397413873962
Simulation_lift;183;-0.16077842;0.06167056;0.010623479;0.0016016842379481364;-0.0016016842379481364
Simulation_lift;184;-0.16075428;0.061533697;0.010623479;0.0016069323208125809;-0.0016069323208125809
Simulation_lift;185;-0.16072951;0.061392874;0.010782523;0.001612141329598684;-0.001612141329598684
Simulation_lift;186;-0.16070412;0.061248098;0.010782523;0.001617310936714198;-0.001617310936714198
Simulation_lift;187;-0.16067813;0.061099395;0.0107727265;0.001622440819802772;-0.001622440819802772
Simulation_lift;188;-0.16065153;0.060946785;0.010685981;0.0016275306617032945;-0.0016275306617032945
Simulation_lift;189;-0.16062434;0.060790285;0.010882618;0.001632580150409037;-0.001632580150409037
Simulation_lift;190;-0.16059655;0.06062991;0.010882618;0.0016375889790266028;-0.0016375889790266028
Simulation_lift;191;-0.1605682;0.06046569;0.010882618;0.0016425568457346558;-0.0016425568457346558
Simulation_lift;192;-0.16053924;0.060297642;0.010837725;0.001647483453742424;-0.001647483453742424
Simulation_lift;193;-0.16050972;0.06012578;0.010753146;0.0016523685112479528;-0.0016523685112479528
Simulation_lift;194;-0.16047964;0.059950132;0.010698596;0.0016572117313960893;-0.0016572117313960893
Simulation_lift;195;-0.16044901;0.05977072;0.01067138;0.0016620128322361745;-0.0016620128322361745
Simulation_lift;196;-0.16041782;0.05958756;0.01067138;0.0016667715366794227;-0.0016667715366794227
Simulation_lift;197;-0.16038612;0.059400678;0.01067138;0.0016714875724559643;-0.0016714875724559643
Simulation_lift;198;-0.16035385;0.059210096;0.010647203;0.0016761606720715352;-0.0016761606720715352
Simulation_lift;199;-0.16032109;0.059015833;0.010680889;0.0016807905727637992;-0.0016807905727637992
Simulation_lift;200;-0.1602878;0.058817916;0.010658333;0.0016853770164582903;-0.0016853770164582903
Simulation_lift;201;-0.16025402;0.058616366;0.010858437;0.0016899197497239754;-0.0016899197497239754
Simulation_lift;202;-0.16021973;0.058411207;0.010858437;0.001694418523728442;-0.001694418523728442
Simulation_lift;203;-0.16018496;0.058202464;0.010858437;0.0016988730941927275;-0.0016988730941927275
Simulation_lift;204;-0.16014971;0.057990156;0.010858437;0.00170328322134582;-0.00170328322134582
Simulation_lift;205;-0.16011399;0.057774313;0.010858437;0.0017076486698788733;-0.0017076486698788733
Simulation_lift;206;-0.16007783;0.057554957;0.010858437;0.0017119692088991933;-0.0017119692088991933
Simulation_lift;207;-0.1600412;0.05733211;0.010858437;0.001716244611884073;-0.001716244611884073
Simulation_lift;208;-0.16000414;0.057105802;0.011047464;0.0017204746566345673;-0.0017204746566345673
Simulation_lift;209;-0.15996665;0.056876052;0.011056338;0.0017246591252293205;-0.0017246591252293205
Simulation_lift;210;-0.15992874;0.05664289;0.0110700475;0.0017287978039785728;-0.0017287978039785728
Simulation_lift;211;-0.15989043;0.05640634;0.010775124;0.0017328904833784917;-0.0017328904833784917
Simulation_lift;212;-0.15985171;0.056166433;0.010775124;0.0017369369580659871;-0.0017369369580659871
Simulation_lift;213;-0.15981261;0.055923186;0.010766497;0.0017409370267741809;-0.0017409370267741809
Simulation_lift;214;-0.15977314;0.05567663;0.010766497;0.0017448904922887113;-0.0017448904922887113
Simulation_lift;215;-0.1597333;0.055426795;0.010766497;0.0017487971614050584;-0.0017487971614050584
Simulation_lift;216;-0.15969309;0.055173703;0.010766497;0.0017526568448870711;-0.0017526568448870711
Simulation_lift;217;-0.15965256;0.05491738;0.010766497;0.00175646935742688;-0.00175646935742688
Simulation_lift;218;-0.15961169;0.054657858;0.010766497;0.0017602345176063647;-0.0017602345176063647
Simulation_lift;219;-0.1595705;0.05439516;0.010647363;0.0017639521478603306;-0.0017639521478603306
Simulation_lift;220;-0.159529;0.054129317;0.0106383115;0.0017676220744415332;-0.0017676220744415332
Simulation_lift;221;-0.1594872;0.05386036;0.0106383115;0.0017712441273876618;-0.0017712441273876618
Simulation_lift;222;-0.15944512;0.05358831;0.0106383115;0.0017748181404903661;-0.0017748181404903661
Simulation_lift;223;-0.15940277;0.053313196;0.010820265;0.001778343951266383;-0.001778343951266383
Simulation_lift;224;-0.15936016;0.05303505;0.010820265;0.0017818214009307845;-0.0017818214009307845
Simulation_lift;225;-0.1593173;0.052753903;0.010820265;0.0017852503343723349;-0.0017852503343723349
Simulation_lift;226;-0.1592742;0.05246978;0.010820265;0.0017886306001309144;-0.0017886306001309144
Simulation_lift;227;-0.15923087;0.052182708;0.010674445;0.0017919620503769307;-0.0017919620503769307
Simulation_lift;228;-0.15918733;0.051892724;0.010779389;0.0017952445408926133;-0.0017952445408926133
Simulation_lift;229;-0.1591436;0.05159985;0.010779389;0.001798477931055055;-0.001798477931055055
Simulation_lift;230;-0.15909968;0.05130412;0.010779389;0.0018016620838208438;-0.0018016620838208438
Simulation_lift;231;-0.15905558;0.051005565;0.010596972;0.0018047968657121086;-0.0018047968657121086
Simulation_lift;232;-0.15901132;0.050704207;0.010594014;0.0018078821468037898;-0.0018078821468037898
Simulation_lift;233;-0.15896691;0.050400086;0.010455518;0.0018109178007119327;-0.0018109178007119327
Simulation_lift;234;-0.15892236;0.05009323;0.010265281;0.0018139037045828053;-0.0018139037045828053
Simulation_lift;235;-0.1588777;0.049783666;0.010270347;0.0018168397390826378;-0.0018168397390826378
Simulation_lift;236;-0.15883292;0.04947143;0.010270347;0.0018197257883877916;-0.0018197257883877916
Simulation_lift;237;-0.15878804;0.049156547;0.0102767125;0.0018225617401751767;-0.0018225617401751767
Simulation_lift;238;-0.15874308;0.048839055;0.010458454;0.0018253474856127527;-0.0018253474856127527
Simulation_lift;239;-0.15869805;0.04851898;0.010458454;0.0018280829193499674;-0.0018280829193499674
Simulation_lift;240;-0.15865296;0.04819636;0.010463401;0.0018307679395080136;-0.0018307679395080136
Simulation_lift;241;-0.15860783;0.04787122;0.010402358;0.0018334024476698017;-0.0018334024476698017
Simulation_lift;242;-0.15856266;0.047543596;0.010402358;0.0018359863488695816;-0.0018359863488695816
Simulation_lift;243;-0.15851748;0.04721352;0.010402358;0.0018385195515821671;-0.0018385195515821671
Simulation_lift;244;-0.15847228;0.046881024;0.010402358;0.0018410019677117442;-0.0018410019677117442
Simulation_lift;245;-0.1584271;0.046546143;0.010393502;0.0018434335125802706;-0.0018434335125802706
Simulation_lift;246;-0.15838194;0.046208907;0.010400269;0.001845814104915499;-0.001845814104915499
Simulation_lift;247;-0.15833682;0.045869354;0.010402433;0.0018481436668386715;-0.0018481436668386715
Simulation_lift;248;-0.15829173;0.04552751;0.010538809;0.0018504221238519563;-0.0018504221238519563
Simulation_lift;249;-0.15824671;0.045183413;0.010538809;0.0018526494048257066;-0.0018526494048257066
Simulation_lift;250;-0.15820177;0.0448371;0.010544633;0.001854825441985636;-0.001854825441985636
Simulation_lift;251;-0.1581569;0.0444886;0.010544633;0.0018569501709000047;-0.0018569501709000047
Simulation_lift;252;-0.15811214;0.04413795;0.010569129;0.0018590235304669143;-0.0018590235304669143
Simulation_lift;253;-0.1580675;0.04378518;0.010569129;0.0018610454629018039;-0.0018610454629018039
Simulation_lift;254;-0.15802297;0.043430332;0.010569129;0.001863015913725232;-0.001863015913725232
Simulation_lift;255;-0.1579786;0.043073438;0.010569129;0.0018649348317510141;-0.0018649348317510141
Simulation_lift;256;-0.15793435;0.042714532;0.010909221;0.001866802169074773;-0.001866802169074773
Simulation_lift;257;-0.15789029;0.04235365;0.010869544;0.0018686178810629322;-0.0018686178810629322
Simulation_lift;258;-0.15784639;0.041990824;0.010869544;0.0018703819263421724;-0.0018703819263421724
Simulation_lift;259;-0.15780269;0.041626096;0.010681408;0.0018720942667893301;-0.0018720942667893301
Simulation_lift;260;-0.15775919;0.041259494;0.010681408;0.0018737548675217127;-0.0018737548675217127
Simulation_lift;261;-0.1577159;0.040891062;0.010681408;0.001875363696887763;-0.001875363696887763
Simulation_lift;262;-0.15767284;0.040520832;0.010681408;0.0018769207264579964;-0.0018769207264579964
Simulation_lift;263;-0.15763003;0.04014884;0.010686085;0.0018784259310161032;-0.0018784259310161032
Simulation_lift;264;-0.15758745;0.039775126;0.010979704;0.0018798792885500988;-0.0018798792885500988
Simulation_lift;265;-0.15754513;0.03939972;0.010979704;0.0018812807802433874;-0.0018812807802433874
Simulation_lift;266;-0.15750311;0.03902266;0.010984904;0.0018826303904655964;-0.0018826303904655964
Simulation_lift;267;-0.15746136;0.038643993;0.010984904;0.0018839281067630398;-0.0018839281067630398
Simulation_lift;268;-0.15741992;0.038263746;0.010984904;0.001885173919848663;-0.001885173919848663
Simulation_lift;269;-0.15737878;0.03788196;0.010984904;0.0018863678235913406;-0.0018863678235913406
Simulation_lift;270;-0.15733796;0.037498668;0.010990996;0.0018875098150044065;-0.0018875098150044065
Simulation_lift;271;-0.15729749;0.037113916;0.010997642;0.0018885998942333154;-0.0018885998942333154
Simulation_lift;272;-0.15725735;0.036727734;0.010997642;0.0018896380645423662;-0.0018896380645423662
Simulation_lift;273;-0.15721758;0.036340166;0.010879954;0.0018906243323004424;-0.0018906243323004424
Simulation_lift;274;-0.15717816;0.035951246;0.010890537;0.0018915587069657585;-0.0018915587069657585
Simulation_lift;275;-0.15713914;0.035561014;0.010890537;0.00189244120106964;-0.00189244120106964
Simulation_lift;276;-0.1571005;0.03516951;0.010890537;0.0018932718301994007;-0.0018932718301994007
Simulation_lift;277;-0.15706225;0.03477677;0.010890537;0.0018940506129804155;-0.0018940506129804155
Simulation_lift;278;-0.15702441;0.034382835;0.010890537;0.0018947775710575253;-0.0018947775710575253
Simulation_lift;279;-0.15698701;0.033987742;0.010896492;0.0018954527290759413;-0.0018954527290759413
Simulation_lift;280;-0.15695003;0.033591535;0.010896492;0.0018960761146618432;-0.0018960761146618432
