Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;44;-0.15898769;0.04134877;0.011126734;-0.0013943508302982559;0.0013943508302982559
Simulation_lift;45;-0.15900674;0.041882247;0.01111846;-0.0013459920984126889;0.0013459920984126889
Simulation_lift;46;-0.1590264;0.042400703;0.011064445;-0.0012973817494593635;0.0012973817494593635
Simulation_lift;47;-0.15904662;0.042904917;0.011054792;-0.001248566044402721;0.001248566044402721
Simulation_lift;48;-0.15906739;0.04339558;0.011109551;-0.001199587825335422;0.001199587825335422
Simulation_lift;49;-0.15908872;0.043873306;0.011109551;-0.0011504868604768669;0.0011504868604768669
Simulation_lift;50;-0.15911055;0.044338662;0.01118546;-0.0011013001541326616;0.0011013001541326616
Simulation_lift;51;-0.1591329;0.044792145;0.01119917;-0.0010520622252828092;0.0010520622252828092
Simulation_lift;52;-0.15915574;0.045234207;0.01119917;-0.0010028053580963322;0.0010028053580963322
Simulation_lift;53;-0.15917906;0.04566525;0.01119917;-0.0009535598273056728;0.0009535598273056728
Simulation_lift;54;-0.15920286;0.04608563;0.011185626;-0.0009043541010695113;0.0009043541010695113
Simulation_lift;55;-0.15922712;0.046495676;0.011163045;-0.0008552150236594938;0.0008552150236594938
Simulation_lift;56;-0.15925181;0.046895675;0.011163045;-0.0008061679800577628;0.0008061679800577628
Simulation_lift;57;-0.15927695;0.04728589;0.011163045;-0.0007572370443175117;0.0007572370443175117
Simulation_lift;58;-0.1593025;0.047666546;0.01115558;-0.0007084451133380586;0.0007084451133380586
Simulation_lift;59;-0.15932848;0.04803785;0.011146603;-0.0006598140275193964;0.0006598140275193964
Simulation_lift;60;-0.15935484;0.048399985;0.011144098;-0.0006113646796007334;0.0006113646796007334
Simulation_lift;61;-0.15938158;0.048753116;0.011138925;-0.0005631171128403382;0.0005631171128403382
Simulation_lift;62;-0.15940872;0.04909738;0.011136434;-0.0005150906095670096;0.0005150906095670096
Simulation_lift;63;-0.1594362;0.04943291;0.01118656;-0.0004673037710182685;0.0004673037710182685
Simulation_lift;64;-0.15946405;0.049759816;0.011184288;-0.0004197745892808373;0.0004197745892808373
Simulation_lift;65;-0.15949222;0.05007819;0.011203315;-0.00037252051205953723;0.00037252051205953723
Simulation_lift;66;-0.15952073;0.050388124;0.01117898;-0.00032555850092342;0.00032555850092342
Simulation_lift;67;-0.15954956;0.050689686;0.011288928;-0.0002789050836089381;0.0002789050836089381
Simulation_lift;68;-0.1595787;0.05098294;0.011299488;-0.0002325764009001915;0.0002325764009001915
Simulation_lift;69;-0.15960811;0.051267944;0.011299488;-0.0001865882485531202;0.0001865882485531202
Simulation_lift;70;-0.15963781;0.05154474;0.011299488;-0.00014095611468432524;0.00014095611468432524
Simulation_lift;71;-0.15966779;0.05181337;0.011269279;-9.569521300407613e-05;9.569521300407613e-05
Simulation_lift;72;-0.15969801;0.05207387;0.011203835;-5.082051223713229e-05;5.082051223713229e-05
Simulation_lift;73;-0.15972847;0.05232626;0.011205654;-6.346762042849345e-06;6.346762042849345e-06
Simulation_lift;74;-0.15975916;0.05257056;0.011214668;3.7711484282369827e-05;-3.7711484282369827e-05
Simulation_lift;75;-0.15979007;0.052806795;0.011209836;8.13398500628975e-05;-8.13398500628975e-05
Simulation_lift;76;-0.15982118;0.053034972;0.011209836;0.00012452411822762898;-0.00012452411822762898
Simulation_lift;77;-0.15985249;0.053255104;0.011209836;0.0001672502168063772;-0.0001672502168063772
Simulation_lift;78;-0.15988396;0.053467195;0.011474936;0.00020950420674483952;-0.00020950420674483952
Simulation_lift;79;-0.1599156;0.053671252;0.011557056;0.00025127227186188476;-0.00025127227186188476
Simulation_lift;80;-0.15994738;0.05386728;0.011722164;0.0002925407107893758;-0.0002925407107893758
Simulation_lift;81;-0.1599793;0.054055277;0.011799864;0.0003332959307502171;-0.0003332959307502171
Simulation_lift;82;-0.16001134;0.054235246;0.011799864;0.0003735244430447806;-0.0003735244430447806
Simulation_lift;83;-0.16004348;0.054407183;0.011659961;0.00041321286012953356;-0.00041321286012953356
Simulation_lift;84;-0.16007571;0.05457109;0.011563691;0.00045234789418456095;-0.00045234789418456095
Simulation_lift;85;-0.16010801;0.054726962;0.011563691;0.00049091635707882;-0.00049091635707882
Simulation_lift;86;-0.1601404;0.054874804;0.011610824;0.0005289051616533784;-0.0005289051616533784
Simulation_lift;87;-0.1601728;0.055014607;0.011633522;0.0005663013242535763;-0.0005663013242535763
Simulation_lift;88;-0.16020526;0.055146378;0.011687519;0.0006030919684510004;-0.0006030919684510004
Simulation_lift;89;-0.16023771;0.055270113;0.011727075;0.0006392643299053253;-0.0006392643299053253
Simulation_lift;90;-0.16027018;0.055385817;0.011723101;0.0006748057623244433;-0.0006748057623244433
Simulation_lift;91;-0.16030264;0.055493493;0.011714934;0.0007097037444888166;-0.0007097037444888166
Simulation_lift;92;-0.16033506;0.055593148;0.011714934;0.0007439458883125963;-0.0007439458883125963
Simulation_lift;93;-0.16036744;0.055684783;0.011714934;0.0007775199479197573;-0.0007775199479197573
Simulation_lift;94;-0.16039975;0.05576841;0.011856856;0.000810413829718192;-0.000810413829718192
Simulation_lift;95;-0.160432;0.05584405;0.011720113;0.0008426156034584364;-0.0008426156034584364
Simulation_lift;96;-0.16046414;0.0559117;0.011714894;0.000874113514266367;-0.000874113514266367
Simulation_lift;97;-0.16049619;0.055971395;0.011708611;0.0009048959956408643;-0.0009048959956408643
Simulation_lift;98;-0.16052811;0.056023143;0.011468901;0.0009349516834080177;-0.0009349516834080177
Simulation_lift;99;-0.16055988;0.056066975;0.011463532;0.0009642694306229902;-0.0009642694306229902
Simulation_lift;100;-0.16059151;0.056102913;0.011463532;0.0009928383234091864;-0.0009928383234091864
Simulation_lift;101;-0.16062297;0.056130994;0.01143235;0.001020647697721873;-0.001020647697721873
Simulation_lift;102;-0.16065423;0.056151252;0.011428369;0.0010476871570199375;-0.0010476871570199375
Simulation_lift;103;-0.1606853;0.056163725;0.011431585;0.0010739465908250786;-0.0010739465908250786
Simulation_lift;104;-0.16071615;0.056168463;0.0114199715;0.0010994161941424731;-0.0010994161941424731
Simulation_lift;105;-0.16074677;0.056165513;0.011465173;0.0011240864877108626;-0.0011240864877108626
Simulation_lift;106;-0.16077714;0.05615493;0.011501846;0.001147948339043206;-0.001147948339043206
Simulation_lift;107;-0.16080724;0.056136776;0.011504313;0.001170992984211541;-0.001170992984211541
Simulation_lift;108;-0.16083705;0.05611112;0.011504313;0.001193212050321638;-0.001193212050321638
Simulation_lift;109;-0.16086659;0.056078028;0.011392968;0.0012145975786144751;-0.0012145975786144751
Simulation_lift;110;-0.16089581;0.056037586;0.011504048;0.0012351420481226216;-0.0012351420481226216
Simulation_lift;111;-0.16092469;0.055989873;0.011504048;0.001254838399800381;-0.001254838399800381
Simulation_lift;112;-0.16095324;0.055934988;0.011501019;0.0012736800610371722;-0.0012736800610371722
Simulation_lift;113;-0.16098143;0.05587302;0.01131436;0.0012916609704541747;-0.0012916609704541747
Simulation_lift;114;-0.16100925;0.05580408;0.011327512;0.0013087756028749202;-0.0013087756028749202
Simulation_lift;115;-0.16103669;0.05572828;0.011327512;0.0013250189943513628;-0.0013250189943513628
Simulation_lift;116;-0.1610637;0.055645734;0.011327512;0.0013403867671181674;-0.0013403867671181674
Simulation_lift;117;-0.16109031;0.055556573;0.011319507;0.0013548751543396335;-0.0013548751543396335
Simulation_lift;118;-0.1611165;0.055460922;0.011319507;0.0013684810245059543;-0.0013684810245059543
Simulation_lift;119;-0.16114223;0.05535893;0.011280018;0.0013812019053285418;-0.0013812019053285418
Simulation_lift;120;-0.16116752;0.055250738;0.011066023;0.001393036006978013;-0.001393036006978013
Simulation_lift;121;-0.16119231;0.0551365;0.011380008;0.0014039822445033189;-0.0014039822445033189
Simulation_lift;122;-0.16121662;0.055016376;0.011136434;0.0014140402592664485;-0.0014140402592664485
Simulation_lift;123;-0.16124043;0.054890532;0.011136434;0.0014232104392243273;-0.0014232104392243273
Simulation_lift;124;-0.16126373;0.05475914;0.0111454865;0.0014314939378880153;-0.0014314939378880153
Simulation_lift;125;-0.16128649;0.05462238;0.010931354;0.0014388926917892112;-0.0014388926917892112
Simulation_lift;126;-0.16130872;0.054480426;0.010984305;0.0014454094362854521;-0.0014454094362854521
Simulation_lift;127;-0.16133039;0.05433348;0.010984305;0.001451047719538337;-0.001451047719538337
Simulation_lift;128;-0.16135149;0.05418173;0.011063324;0.0014558119145036319;-0.0014558119145036319
Simulation_lift;129;-0.161372;0.05402537;0.011063324;0.0014597072287782823;-0.0014597072287782823
Simulation_lift;130;-0.16139193;0.053864606;0.011069474;0.0014627397121571525;-0.0014627397121571525
Simulation_lift;131;-0.16141124;0.053699642;0.011069474;0.0014649162617617556;-0.0014649162617617556
Simulation_lift;132;-0.16142994;0.053530686;0.011210631;0.0014662446246142481;-0.0014662446246142481
Simulation_lift;133;-0.16144802;0.053357948;0.011207095;0.0014667333975425458;-0.0014667333975425458
Simulation_lift;134;-0.16146544;0.05318164;0.011215722;0.0014663920243164841;-0.0014663920243164841
Simulation_lift;135;-0.16148221;0.053001974;0.011215722;0.001465230789930363;-0.001465230789930363
Simulation_lift;136;-0.16149834;0.05281916;0.011223723;0.001463260811963932;-0.001463260811963932
Simulation_lift;137;-0.16151378;0.052633412;0.011340125;0.001460494028971707;-0.001460494028971707
Simulation_lift;138;-0.16152853;0.05244494;0.011203184;0.0014569431858693185;-0.0014569431858693185
Simulation_lift;139;-0.16154258;0.052253954;0.011203184;0.0014526218163052242;-0.0014526218163052242
Simulation_lift;140;-0.16155593;0.05206066;0.011134616;0.0014475442220263468;-0.0014475442220263468
Simulation_lift;141;-0.16156858;0.05186526;0.011310548;0.0014417254492668423;-0.0014417254492668423
Simulation_lift;142;-0.16158049;0.05166796;0.011251859;0.001435181262210079;-0.001435181262210079
Simulation_lift;143;-0.16159168;0.05146894;0.011225494;0.0014279281135947312;-0.0014279281135947312
Simulation_lift;144;-0.16160212;0.0512684;0.011228673;0.0014199831125565417;-0.0014199831125565417
Simulation_lift;145;-0.16161181;0.051066514;0.011228673;0.001411363989817439;-0.001411363989817439
Simulation_lift;146;-0.16162075;0.050863467;0.011283492;0.0014020890603532409;-0.0014020890603532409
Simulation_lift;147;-0.16162892;0.05065942;0.011283492;0.0013921771836897991;-0.0013921771836897991
Simulation_lift;148;-0.16163632;0.05045454;0.011283492;0.0013816477219950093;-0.0013816477219950093
Simulation_lift;149;-0.16164295;0.050248966;0.011066831;0.0013705204961504108;-0.0013705204961504108
Simulation_lift;150;-0.1616488;0.050042853;0.011170862;0.0013588157400009602;-0.0013588157400009602
Simulation_lift;151;-0.16165385;0.049836323;0.011170862;0.0013465540529947943;-0.0013465540529947943
Simulation_lift;152;-0.16165811;0.049629506;0.01104363;0.0013337563514362713;-0.0013337563514362713
Simulation_lift;153;-0.16166157;0.049422514;0.011016761;0.0013204438185851525;-0.0013204438185851525
Simulation_lift;154;-0.16166422;0.049215443;0.011038123;0.0013066378538423465;-0.0013066378538423465
Simulation_lift;155;-0.16166607;0.049008384;0.011038123;0.0012923600212681042;-0.0012923600212681042
Simulation_lift;156;-0.16166711;0.04880142;0.011001093;0.001277631997681834;-0.001277631997681834
Simulation_lift;157;-0.16166735;0.048594613;0.011175231;0.0012624755205938394;-0.0012624755205938394
Simulation_lift;158;-0.16166677;0.04838802;0.010889436;0.0012469123362181486;-0.0012469123362181486
Simulation_lift;159;-0.16166537;0.048181687;0.010889436;0.0012309641478123329;-0.0012309641478123329
Simulation_lift;160;-0.16166314;0.04797564;0.0108836135;0.001214652564584776;-0.001214652564584776
Simulation_lift;161;-0.16166012;0.047769904;0.0108836135;0.0011979990514023806;-0.0011979990514023806
Simulation_lift;162;-0.16165628;0.047564488;0.0108836135;0.0011810248795222297;-0.0011810248795222297
Simulation_lift;163;-0.16165161;0.047359385;0.01076593;0.001163751078559439;-0.001163751078559439
Simulation_lift;164;-0.16164614;0.047154583;0.010763771;0.0011461983898904261;-0.0011461983898904261
Simulation_lift;165;-0.16163985;0.046950053;0.010763771;0.0011283872216762884;-0.0011283872216762884
Simulation_lift;166;-0.16163276;0.046745766;0.010763771;0.001110337605675065;-0.001110337605675065
Simulation_lift;167;-0.16162486;0.046541672;0.010745262;0.0010920691559945781;-0.0010920691559945781
Simulation_lift;168;-0.16161616;0.046337713;0.0107746525;0.0010736010299194597;-0.0010736010299194597
Simulation_lift;169;-0.16160667;0.04613382;0.010767583;0.0010549518909271358;-0.0010549518909271358
Simulation_lift;170;-0.16159639;0.04592992;0.010946965;0.0010361398739881355;-0.0010361398739881355
Simulation_lift;171;-0.16158532;0.04572593;0.010946965;0.0010171825532263544;-0.0010171825532263544
Simulation_lift;172;-0.16157347;0.04552176;0.010661648;0.0009980969119950658;-0.0009980969119950658
Simulation_lift;173;-0.16156085;0.045317296;0.010661648;0.000978899315404748;-0.000978899315404748
Simulation_lift;174;-0.16154747;0.045112442;0.010661648;0.000959605485319413;-0.000959605485319413
Simulation_lift;175;-0.16153333;0.04490708;0.010661648;0.0009402304778192991;-0.0009402304778192991
Simulation_lift;176;-0.16151842;0.044701084;0.010575952;0.000920788663109704;-0.000920788663109704
Simulation_lift;177;-0.16150281;0.044494335;0.010575952;0.0009012937078386097;-0.0009012937078386097
Simulation_lift;178;-0.16148645;0.04428669;0.010578679;0.0008817585597696709;-0.0008817585597696709
Simulation_lift;179;-0.16146937;0.044078022;0.010578679;0.0008621954347423179;-0.0008621954347423179
Simulation_lift;180;-0.1614516;0.04386818;0.010253653;0.0008426158058371632;-0.0008426158058371632
Simulation_lift;181;-0.16143313;0.043657023;0.010221946;0.000823030394652717;-0.000823030394652717
Simulation_lift;182;-0.16141397;0.0434444;0.01049133;0.0008034491645886145;-0.0008034491645886145
Simulation_lift;183;-0.16139413;0.043230157;0.0105730165;0.0007838813160210747;-0.0007838813160210747
Simulation_lift;184;-0.16137365;0.043014146;0.010549383;0.0007643352832481405;-0.0007643352832481405
Simulation_lift;185;-0.16135252;0.042796202;0.010708427;0.0007448187330752936;-0.0007448187330752936
Simulation_lift;186;-0.16133074;0.04257617;0.010766572;0.0007253385649061365;-0.0007253385649061365
Simulation_lift;187;-0.16130836;0.04235389;0.010766572;0.0007059009121979072;-0.0007059009121979072
Simulation_lift;188;-0.16128537;0.0421292;0.010763356;0.0006865111451374434;-0.0006865111451374434
Simulation_lift;189;-0.1612618;0.041901935;0.01097555;0.0006671738743896926;-0.0006671738743896926
Simulation_lift;190;-0.16123764;0.04167193;0.010888806;0.0006478929557678022;-0.0006478929557678022
Simulation_lift;191;-0.16121294;0.04143903;0.010888806;0.0006286714956710407;-0.0006286714956710407
Simulation_lift;192;-0.16118768;0.04120306;0.010804227;0.0006095118571341396;-0.0006095118571341396
Simulation_lift;193;-0.1611619;0.040963862;0.010778262;0.000590415666328957;-0.000590415666328957
Simulation_lift;194;-0.16113561;0.04072127;0.0107547045;0.0005713838193564958;-0.0005713838193564958
Simulation_lift;195;-0.16110882;0.040475123;0.0107547045;0.0005524164891641391;-0.0005524164891641391
Simulation_lift;196;-0.16108155;0.04022525;0.010744907;0.000533513132419408;-0.000533513132419408
Simulation_lift;197;-0.16105384;0.039971486;0.010744907;0.0005146724961674942;-0.0005146724961674942
Simulation_lift;198;-0.16102566;0.039713673;0.010667874;0.0004958926240952533;-0.0004958926240952533
Simulation_lift;199;-0.16099706;0.03945164;0.010667874;0.0004771708622192247;-0.0004771708622192247
Simulation_lift;200;-0.16096805;0.039185222;0.010629748;0.00045850386380959755;-0.00045850386380959755
Simulation_lift;201;-0.16093865;0.038914256;0.010958855;0.00043988759335591656;-0.00043988759335591656
Simulation_lift;202;-0.16090888;0.038638573;0.010968369;0.0004213173293738593;-0.0004213173293738593
Simulation_lift;203;-0.16087875;0.038358007;0.010968369;0.0004027876658456973;-0.0004027876658456973
Simulation_lift;204;-0.16084827;0.038072385;0.010889641;0.0003842925120803947;-0.0003842925120803947
Simulation_lift;205;-0.16081749;0.037781533;0.010898991;0.00036582509077285035;-0.00036582509077285035
Simulation_lift;206;-0.16078639;0.037485287;0.010898991;0.0003473779340359997;-0.0003473779340359997
Simulation_lift;207;-0.16075502;0.03718346;0.010898991;0.0003289428771746546;-0.0003289428771746546
Simulation_lift;208;-0.16072337;0.036875874;0.011088018;0.0003105110499665943;-0.0003105110499665943
Simulation_lift;209;-0.1606915;0.036562346;0.011088018;0.00029207286521504115;-0.00029207286521504115
Simulation_lift;210;-0.16065937;0.03624269;0.010770538;0.00027361800433778897;-0.00027361800433778897
Simulation_lift;211;-0.16062705;0.035916705;0.010770538;0.0002551353997625703;-0.0002551353997625703
Simulation_lift;212;-0.16059455;0.03558419;0.010770538;0.00023661321390639771;-0.00023661321390639771
Simulation_lift;213;-0.16056186;0.035244938;0.0107811205;0.00021803881452924477;-0.00021803881452924477
Simulation_lift;214;-0.16052903;0.03489873;0.010760771;0.00019939874627029308;-0.00019939874627029308
Simulation_lift;215;-0.16049606;0.034545347;0.010765837;0.00018067869819867225;-0.00018067869819867225
Simulation_lift;216;-0.16046298;0.03418454;0.010779546;0.00016186346724088264;-0.00016186346724088264
Simulation_lift;217;-0.1604298;0.033816066;0.010651063;0.0001429369173844569;-0.0001429369173844569
Simulation_lift;218;-0.16039656;0.033439666;0.010651063;0.00012388193460243201;-0.00012388193460243201
Simulation_lift;219;-0.16036326;0.033055063;0.010651063;0.00010468037749627775;-0.00010468037749627775
Simulation_lift;220;-0.16032992;0.032661967;0.010666902;8.531302371636615e-05;-8.531302371636615e-05
Simulation_lift;221;-0.16029656;0.03226007;0.010666902;6.575951228899012e-05;-6.575951228899012e-05
Simulation_lift;222;-0.16026321;0.031849056;0.010846787;4.5998282057332096e-05;-4.5998282057332096e-05
Simulation_lift;223;-0.16022988;0.03142858;0.010846787;2.6006506530431776e-05;-2.6006506530431776e-05
Simulation_lift;224;-0.16019659;0.030998282;0.010841617;5.7600255286499735e-06;-5.7600255286499735e-06
Simulation_lift;225;-0.16016337;0.030557783;0.010832603;-1.476672588428273e-05;1.476672588428273e-05
Simulation_lift;226;-0.16013023;0.030106684;0.010680292;-3.560079058468272e-05;3.560079058468272e-05
Simulation_lift;227;-0.1600972;0.029644562;0.010680292;-5.677076397690199e-05;5.677076397690199e-05
Simulation_lift;228;-0.16006428;0.029170975;0.010680292;-7.830686915831997e-05;7.830686915831997e-05
Simulation_lift;229;-0.1600315;0.028685458;0.010502757;-0.00010024103171502559;0.00010024103171502559
Simulation_lift;230;-0.1599989;0.028187525;0.01050492;-0.00012260695308292734;0.00012260695308292734
Simulation_lift;231;-0.15996645;0.027676668;0.01050492;-0.00014544018129194556;0.00014544018129194556
Simulation_lift;232;-0.15993424;0.027152356;0.01050492;-0.00016877817779805765;0.00016877817779805765
Simulation_lift;233;-0.15990223;0.026614044;0.010502579;-0.00019266037900168473;0.00019266037900168473
Simulation_lift;234;-0.15987048;0.026061162;0.010506553;-0.00021712825095387479;0.00021712825095387479
Simulation_lift;235;-0.15983897;0.025493128;0.010376825;-0.00024222533566659933;0.00024222533566659933
Simulation_lift;236;-0.15980776;0.024909344;0.010376825;-0.00026799728737299456;0.00026799728737299456
Simulation_lift;237;-0.15977685;0.024309194;0.010167172;-0.000294491897030264;0.000294491897030264
Simulation_lift;238;-0.15974626;0.023692062;0.010167172;-0.0003217591033248717;0.0003217591033248717
Simulation_lift;239;-0.15971602;0.023057323;0.0103263045;-0.00034985098842913543;0.00034985098842913543
Simulation_lift;240;-0.15968613;0.022404343;0.010303284;-0.0003788217567727102;0.0003788217567727102
Simulation_lift;241;-0.15965664;0.0217325;0.010303284;-0.00040872769513383245;0.00040872769513383245
Simulation_lift;242;-0.15962754;0.02104117;0.010303284;-0.0004396271124253301;0.0004396271124253301
Simulation_lift;243;-0.15959886;0.02032975;0.010303284;-0.0004715802576507023;0.0004715802576507023
Simulation_lift;244;-0.15957062;0.019597642;0.010286627;-0.0005046492146369627;0.0005046492146369627
Simulation_lift;245;-0.15954284;0.018844284;0.010286627;-0.0005388977723139416;0.0005388977723139416
Simulation_lift;246;-0.15951554;0.018069135;0.010397509;-0.0005743912695042639;0.0005743912695042639
Simulation_lift;247;-0.15948872;0.017271692;0.010397509;-0.0006111964134137173;0.0006111964134137173
Simulation_lift;248;-0.15946242;0.016451491;0.010397509;-0.0006493810712670097;0.0006493810712670097
Simulation_lift;249;-0.15943664;0.0156081235;0.01053664;-0.0006890140348172795;0.0006890140348172795
Simulation_lift;250;-0.15941142;0.01474123;0.010541316;-0.000730164757766866;0.000730164757766866
Simulation_lift;251;-0.15938672;0.013850517;0.010541316;-0.0007729030664689352;0.0007729030664689352
Simulation_lift;252;-0.15936261;0.012935759;0.010511925;-0.0008172988446312268;0.0008172988446312268
Simulation_lift;253;-0.15933909;0.011996807;0.010456082;-0.0008634216931105805;0.0008634216931105805
Simulation_lift;254;-0.15931614;0.011033593;0.010456082;-0.0009113405662657415;0.0009113405662657415
Simulation_lift;255;-0.1592938;0.010046138;0.010498796;-0.0009611233867215108;0.0009611233867215108
Simulation_lift;256;-0.15927209;0.009034557;0.010653297;-0.0010128366407845468;0.0010128366407845468
Simulation_lift;257;-0.15925099;0.0079990635;0.010673176;-0.0010665449571346907;0.0010665449571346907
Simulation_lift;258;-0.15923052;0.0069399723;0.010665197;-0.0011223106717899063;0.0011223106717899063
Simulation_lift;259;-0.15921067;0.0058577075;0.010665197;-0.001180193382701978;0.001180193382701978
Simulation_lift;260;-0.15919147;0.0047528013;0.010665197;-0.001240249497677951;0.001240249497677951
Simulation_lift;261;-0.15917292;0.0036258984;0.010667801;-0.0013025317796327316;0.0013025317796327316
Simulation_lift;262;-0.159155;0.0024777555;0.010667801;-0.001367088893455098;0.001367088893455098
Simulation_lift;263;-0.15913773;0.0013092429;0.010864532;-0.0014339649590062677;0.0014339649590062677
Simulation_lift;264;-0.1591211;0.00012134159;0.010883629;-0.001503199114960942;0.001503199114960942
Simulation_lift;265;-0.1591051;-0.0010848573;0.010883629;-0.001574825098339256;0.001574825098339256
Simulation_lift;266;-0.15908974;-0.0023081563;0.010883629;-0.0016488708446584942;0.0016488708446584942
Simulation_lift;267;-0.15907502;-0.0035472573;0.01089187;-0.001725358113650236;0.001725358113650236
Simulation_lift;268;-0.15906091;-0.004800765;0.01089187;-0.0018043021454368599;0.0018043021454368599
Simulation_lift;269;-0.15904742;-0.006067196;0.010790476;-0.0018857113519367623;0.0018857113519367623
Simulation_lift;270;-0.15903455;-0.0073449854;0.010812634;-0.001969587048066922;0.001969587048066922
Simulation_lift;271;-0.15902227;-0.008632497;0.010812892;-0.002055923227032353;0.002055923227032353
Simulation_lift;272;-0.15901057;-0.009928032;0.010812892;-0.002144706383633662;0.002144706383633662
Simulation_lift;273;-0.15899947;-0.011229842;0.010812892;-0.0022359153890871447;0.0022359153890871447
Simulation_lift;274;-0.15898894;-0.012536139;0.010791894;-0.002329521420339072;0.002329521420339072
Simulation_lift;275;-0.15897897;-0.01384511;0.010788875;-0.002425487946271564;0.002425487946271564
Simulation_lift;276;-0.15896955;-0.015154929;0.010794858;-0.002523770772548196;0.002523770772548196
Simulation_lift;277;-0.15896067;-0.01646377;0.010794858;-0.00262431814614189;0.00262431814614189
Simulation_lift;278;-0.15895234;-0.017769821;0.010794858;-0.0027270709198364447;0.0027270709198364447
Simulation_lift;279;-0.15894453;-0.019071301;0.010794858;-0.002831962776208823;0.002831962776208823
